日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-06,31.961,32.227,31.7397,31.7837,72100,-0.1758,-0.55
1999-05-07,31.8284,32.0943,31.8284,32.0943,134800,0.3115,0.98
1999-05-10,32.183,32.8923,32.0943,32.8923,140300,0.8023,2.5
1999-05-11,32.8036,32.8476,32.2717,32.5376,91900,-0.3552,-1.08
1999-05-12,32.4929,32.5376,32.183,32.449,81000,-0.0911,-0.28
1999-05-13,32.449,32.4929,32.227,32.4929,70500,0.0422,0.13
1999-05-14,32.4929,32.4929,32.2717,32.2717,30000,-0.221,-0.68
1999-05-17,32.0943,32.4929,32.0497,32.449,52300,0.1775,0.55
1999-05-18,32.3603,32.449,31.7397,32.0497,34300,-0.3958,-1.22
1999-05-19,31.917,32.227,31.7397,31.917,42500,-0.1346,-0.42
1999-05-20,31.917,32.4929,31.7837,32.3603,42600,0.4468,1.4
1999-05-21,32.408,32.6306,32.2749,32.2749,46100,-0.1785,-0.55
1999-05-24,31.9193,32.4969,31.8745,32.4969,100300,0.2195,0.68
1999-05-25,32.4528,32.5417,32.2749,32.3639,32100,-0.1365,-0.42
1999-05-26,32.186,32.2301,31.1191,31.4747,66100,-0.89,-2.75
1999-05-27,31.3858,31.4299,30.8076,30.9854,52400,-0.491,-1.56
1999-05-28,30.9854,31.2969,30.8076,31.0743,66600,0.0929,0.3
1999-06-01,31.1191,31.1632,30.4078,30.7186,84700,-0.3542,-1.14
1999-06-02,30.7635,31.0302,30.4967,31.0302,66900,0.3133,1.02
1999-06-03,31.1191,31.2969,30.5408,30.6297,39500,-0.4066,-1.31
1999-06-04,30.6297,30.7186,30.23,30.7186,75600,0.0919,0.3
1999-06-07,30.7186,31.9634,30.6745,31.9634,87300,1.2441,4.05
1999-06-08,31.9634,32.0082,31.1632,31.1632,49600,-0.8023,-2.51
1999-06-09,30.9413,31.1632,30.5856,30.6297,71400,-0.5329,-1.71
1999-06-10,30.6745,31.2521,30.4967,31.2521,50500,0.6248,2.04
1999-06-11,31.1191,31.1191,30.4519,30.6297,29700,-0.6251,-2.0
1999-06-14,30.6297,30.7635,30.1411,30.1411,38100,-0.4839,-1.58
1999-06-15,30.2741,31.1191,30.1852,30.8965,53300,0.7536,2.5
1999-06-16,30.9413,30.9413,30.2741,30.363,53700,-0.5345,-1.73
1999-06-17,30.3189,30.4078,30.0963,30.2741,59300,-0.0911,-0.3
1999-06-18,29.9632,30.4967,29.9632,30.4299,92600,0.1574,0.52
1999-06-21,30.2741,30.6745,30.1411,30.6745,32300,0.2495,0.82
1999-06-22,30.5856,30.9413,30.3189,30.8965,162400,0.2209,0.72
1999-06-23,30.7635,31.1191,30.4519,31.0743,50500,0.1792,0.58
1999-06-24,31.0743,31.208,30.8965,30.8965,35100,-0.1771,-0.57
1999-06-25,30.8076,31.3858,30.8076,31.1632,34900,0.2627,0.85
1999-06-28,31.2521,31.2521,30.9854,31.0743,77100,-0.0841,-0.27
1999-06-29,31.1632,31.2969,30.9413,30.9854,47500,-0.0932,-0.3
1999-06-30,30.8076,31.0743,30.4967,30.8965,76300,-0.0868,-0.28
1999-07-01,30.8965,30.8965,30.363,30.5408,50300,-0.3553,-1.15
1999-07-02,30.6297,30.7635,30.4078,30.4967,57500,-0.0428,-0.14
1999-07-06,30.4967,31.2969,30.4967,31.2969,66300,0.7961,2.61
1999-07-07,31.208,31.2969,30.8524,31.0302,44400,-0.2629,-0.84
1999-07-08,30.9413,32.0082,30.9413,31.8745,131600,0.838,2.7
1999-07-09,32.0082,32.0082,31.7856,31.8745,35800,0.0,0.0
1999-07-12,31.9193,32.0971,31.4747,32.0082,42700,0.1339,0.42
1999-07-13,31.9634,32.2749,31.6526,31.9634,35600,-0.0416,-0.13
1999-07-14,31.9634,32.3639,31.8304,32.3639,71400,0.3996,1.25
1999-07-15,32.4528,33.5197,32.1412,33.3419,161100,0.9805,3.03
1999-07-16,33.7864,35.3869,33.4308,34.231,177300,0.8902,2.67
1999-07-19,34.1862,34.6756,33.8754,34.5418,105100,0.3047,0.89
1999-07-20,34.6308,35.3869,34.5867,34.8975,129400,0.3558,1.03
1999-07-21,34.9423,35.6536,34.9423,35.6088,243000,0.7119,2.04
1999-07-22,35.431,35.4758,34.3199,34.4977,71300,-1.111,-3.12
1999-07-23,34.4977,34.4977,34.231,34.4088,64900,-0.0862,-0.25
1999-07-26,34.4088,35.209,34.4088,35.1642,87500,0.7536,2.19
1999-07-27,35.209,35.8314,35.0312,35.5647,138200,0.3974,1.13
1999-07-28,35.5199,35.7866,35.5199,35.6977,192400,0.1351,0.38
1999-07-29,35.6088,35.7866,35.5199,35.7425,147900,0.0428,0.12
1999-07-30,35.6536,35.8755,35.4758,35.8314,106100,0.0929,0.26
1999-08-02,35.8314,35.8755,35.5647,35.5647,79600,-0.2688,-0.75
1999-08-03,35.6536,35.7866,35.5199,35.6088,73400,0.0427,0.12
1999-08-04,35.5647,35.7866,35.5647,35.5647,68100,-0.0427,-0.12
1999-08-05,35.6088,35.7866,35.4758,35.6088,92200,0.0427,0.12
1999-08-06,35.6088,35.6536,35.5199,35.6088,32200,0.0,0.0
1999-08-09,35.5647,35.8755,35.5647,35.7866,52000,0.178,0.5
1999-08-10,35.6977,35.8314,35.3869,35.5199,123300,-0.2648,-0.74
1999-08-11,35.5199,35.5647,35.2979,35.5199,59300,0.0,0.0
1999-08-12,35.5647,35.5647,35.1201,35.3869,32200,-0.135,-0.38
1999-08-13,35.342,35.4758,35.1642,35.2979,33600,-0.0849,-0.24
1999-08-16,35.2979,35.3869,35.209,35.3869,28900,0.0847,0.24
1999-08-17,35.5199,35.5199,35.2979,35.4758,47300,0.092,0.26
1999-08-18,35.4758,35.4758,35.342,35.342,58100,-0.1348,-0.38
1999-08-19,35.431,35.431,35.0312,35.0753,35000,-0.2686,-0.76
1999-08-20,35.0753,35.1201,34.9864,35.0753,35800,0.0,0.0
1999-08-23,35.213,35.4355,34.9455,35.168,74800,0.0,0.0
1999-08-24,35.1238,35.1238,34.2766,34.3215,74700,-0.8404,-2.39
1999-08-25,34.2766,34.4106,34.2323,34.3215,57000,0.0,0.0
1999-08-26,34.3215,34.3215,33.6525,33.6975,95300,-0.6282,-1.83
1999-08-27,33.7417,33.8308,32.8951,32.8951,113500,-0.7985,-2.37
1999-08-30,32.9843,33.5192,32.806,33.3409,126900,0.4409,1.34
1999-08-31,33.0734,33.2517,32.9843,33.1626,36400,-0.1767,-0.53
1999-09-01,33.1626,33.7866,33.0734,33.7417,84800,0.5771,1.74
1999-09-02,33.6525,33.92,33.43,33.8308,48700,0.0911,0.27
1999-09-03,34.0091,34.0983,33.8758,34.0091,40500,0.1793,0.53
1999-09-07,34.0091,34.0091,33.5192,33.6525,47200,-0.3571,-1.05
1999-09-08,33.6525,33.6525,33.5192,33.6083,47200,-0.0437,-0.13
1999-09-09,33.6083,34.1432,33.6083,34.0541,47400,0.4437,1.32
1999-09-10,34.0091,34.0541,32.7169,32.7169,70400,-1.3348,-3.92
1999-09-13,32.6277,32.7169,31.7805,32.3153,73800,-0.4057,-1.24
1999-09-14,32.3153,32.3153,31.9587,32.0928,44500,-0.2197,-0.68
1999-09-15,32.182,32.2711,31.5579,31.7362,71900,-0.3562,-1.11
1999-09-16,31.7362,31.7362,30.9339,31.4688,43500,-0.2634,-0.83
1999-09-17,31.6022,31.6022,31.1122,31.513,98400,0.0441,0.14
1999-09-20,31.6022,31.6022,30.8448,30.9339,38600,-0.5766,-1.83
1999-09-21,31.1122,31.1122,30.5773,30.6665,50900,-0.2723,-0.88
1999-09-22,30.6665,30.7998,30.1316,30.2207,139700,-0.4415,-1.44
1999-09-23,30.1316,30.1316,28.3929,28.3929,172000,-1.8316,-6.06
1999-09-24,28.3929,28.5712,28.3037,28.482,89600,0.0937,0.33
1999-09-27,28.527,28.8835,28.4378,28.482,134200,0.0,0.0
1999-09-28,28.482,28.482,27.3231,27.4572,88400,-1.0283,-3.61
1999-09-29,27.5463,28.0363,27.5463,27.8138,87800,0.3569,1.3
1999-09-30,27.9029,28.527,27.4123,28.1254,108400,0.3143,1.13
1999-10-01,28.2146,28.5712,28.0812,28.3487,150700,0.2222,0.79
1999-10-04,28.3487,28.6603,28.3487,28.482,118800,0.1361,0.48
1999-10-05,28.3929,28.482,27.858,28.0363,50400,-0.4501,-1.58
1999-10-06,27.858,28.0812,26.4316,26.9223,518700,-1.113,-3.97
1999-10-07,27.234,28.3037,27.0115,28.2595,108200,1.3406,4.98
1999-10-08,28.3487,28.5712,28.2146,28.4378,88400,0.178,0.63
1999-10-11,28.3487,28.5712,28.2146,28.3929,72300,-0.0512,-0.18
1999-10-12,28.3487,28.3487,27.9921,28.1254,74200,-0.264,-0.93
1999-10-13,28.0363,28.2595,27.8138,27.858,36500,-0.27,-0.96
1999-10-14,27.5906,27.7688,26.4316,26.6099,147800,-1.248,-4.48
1999-10-15,26.4316,26.4316,25.7185,25.7634,194400,-0.8407,-3.16
1999-10-18,25.7634,25.9417,24.827,24.9611,242400,-0.8065,-3.13
1999-10-19,24.9611,25.0502,23.9805,23.9805,233900,-0.9758,-3.91
1999-10-20,24.0696,24.1588,23.6681,23.8913,313400,-0.0935,-0.39
1999-10-21,23.8913,23.8913,23.3564,23.8022,214600,-0.086,-0.36
1999-10-22,23.8022,24.0247,23.8022,24.0247,166500,0.2214,0.93
1999-10-25,24.0247,24.0696,23.579,23.6681,508000,-0.3556,-1.48
1999-10-26,23.7572,23.9355,23.4007,23.4007,160200,-0.2698,-1.14
1999-10-27,23.4007,23.4898,23.089,23.2224,85700,-0.1778,-0.76
1999-10-28,23.3115,25.0053,23.3115,23.9805,202200,0.7638,3.29
1999-10-29,24.1588,24.6045,24.0247,24.3371,100100,0.3573,1.49
1999-11-01,24.3371,24.6045,23.8913,24.3371,107700,0.0,0.0
1999-11-02,24.3371,24.3371,23.6681,23.9355,114200,-0.4065,-1.67
1999-11-03,24.0696,24.9611,23.8022,24.4262,202600,0.493,2.06
1999-11-04,24.9162,25.2727,24.6487,25.2285,174500,0.8059,3.3
1999-11-05,25.1394,25.7185,25.0502,25.2727,140200,0.0429,0.17
1999-11-08,25.1394,25.496,24.9611,25.0944,64100,-0.1794,-0.71
1999-11-09,25.1394,25.5851,25.0053,25.4068,101100,0.3137,1.25
1999-11-10,25.5851,26.1642,25.4068,26.0751,92600,0.6632,2.61
1999-11-11,26.12,26.4766,25.9417,26.2534,108900,0.1773,0.68
1999-11-12,26.3425,26.4316,25.8968,26.0751,126800,-0.1785,-0.68
1999-11-15,26.2091,26.8332,26.0308,26.2983,114400,0.2294,0.88
1999-11-16,26.3874,26.6991,26.2983,26.6549,86100,0.3576,1.36
1999-11-17,26.6991,26.6991,25.6743,25.8526,128200,-0.8051,-3.02
1999-11-18,26.0308,26.5657,25.9859,26.5657,65600,0.7135,2.76
1999-11-19,26.4766,26.4766,25.9859,26.0308,108800,-0.534,-2.01
1999-11-22,26.0409,26.0409,25.7724,25.9063,70100,-0.2221,-0.85
1999-11-23,25.9063,25.9063,25.0114,25.4145,118700,-0.4949,-1.91
1999-11-24,25.4145,25.7724,25.325,25.325,78000,-0.0864,-0.34
1999-11-26,25.4145,25.6378,25.3694,25.3694,33100,0.0431,0.17
1999-11-29,25.4145,25.4145,24.4301,24.6535,106500,-0.7154,-2.82
1999-11-30,24.4745,24.8775,24.3406,24.4745,108700,-0.18,-0.73
1999-12-01,24.4745,24.6986,23.8932,24.0722,137600,-0.4014,-1.64
1999-12-02,24.2511,24.3406,23.8037,23.9376,150500,-0.1348,-0.56
1999-12-03,24.0271,24.2511,23.3563,23.5352,128700,-0.3997,-1.67
1999-12-06,23.5352,23.5352,22.9088,22.9532,172300,-0.5861,-2.49
1999-12-07,22.8637,22.8637,22.0583,22.2824,219600,-0.6655,-2.9
1999-12-08,22.3719,22.4163,21.835,22.0139,153800,-0.2719,-1.22
1999-12-09,22.0139,22.0583,20.6716,21.4319,319300,-0.5789,-2.63
1999-12-10,21.5214,21.8794,21.1191,21.5665,195600,0.135,0.63
1999-12-13,21.9245,22.0583,21.3875,21.6109,117700,0.0431,0.2
1999-12-14,21.7004,21.9688,21.6109,21.835,170400,0.2226,1.03
1999-12-15,21.835,22.3719,21.835,22.1929,179500,0.3581,1.64
1999-12-16,22.3719,22.4614,22.0139,22.1478,145900,-0.0422,-0.19
1999-12-17,21.9688,22.6847,21.8794,22.1478,246300,0.0,0.0
1999-12-20,22.0139,22.1929,21.3424,21.4319,143400,-0.7154,-3.23
1999-12-21,21.3875,21.5214,20.9845,21.5214,217000,0.0857,0.4
1999-12-22,21.4319,21.7004,20.9401,21.2529,187700,-0.2647,-1.23
1999-12-23,21.3424,22.0583,21.1635,22.0583,256300,0.8014,3.77
1999-12-27,22.1478,22.3719,21.9688,22.2824,153900,0.2294,1.04
1999-12-28,22.2373,22.8637,22.1929,22.8193,152200,0.537,2.41
1999-12-29,22.6847,22.7298,22.3268,22.5509,99700,-0.2716,-1.19
1999-12-30,22.6404,22.8193,22.4163,22.7298,121000,0.1782,0.79
1999-12-31,22.8193,22.8193,22.2824,22.4163,51700,-0.316,-1.39
2000-01-03,22.2824,22.3719,21.2529,22.3719,172200,-0.0426,-0.19
2000-01-04,22.2824,22.5953,21.7899,21.8794,138700,-0.4945,-2.21
2000-01-05,22.0139,23.6247,22.0139,23.2217,167400,1.3454,6.15
2000-01-06,23.0427,23.4457,23.0427,23.2217,240400,0.0,0.0
2000-01-07,23.3563,24.1616,23.3563,23.9376,161100,0.7152,3.08
2000-01-10,23.8932,24.6091,23.8932,24.6091,237600,0.6726,2.81
2000-01-11,24.5196,24.5196,24.1616,24.2511,172500,-0.3568,-1.45
2000-01-12,24.206,24.6535,24.1616,24.3406,160600,0.0849,0.35
2000-01-13,24.2511,25.2355,24.2511,25.1009,191500,0.7595,3.12
2000-01-14,25.2799,25.6378,25.1904,25.2355,167800,0.1355,0.54
2000-01-18,25.4145,25.9063,24.8324,25.6378,112900,0.4013,1.59
2000-01-19,25.5483,25.8619,25.325,25.4145,74900,-0.223,-0.87
2000-01-20,25.504,25.5483,24.564,24.7881,106700,-0.6226,-2.45
2000-01-21,24.743,24.7881,23.8932,23.9827,123100,-0.8082,-3.26
2000-01-24,23.9376,23.9376,22.9088,23.1322,179500,-0.8514,-3.55
2000-01-25,23.1322,23.6691,23.1322,23.5796,110900,0.451,1.95
2000-01-26,23.6247,23.6691,22.8193,23.0427,98000,-0.5376,-2.28
2000-01-27,22.9088,23.4901,22.9088,22.9983,179500,-0.0438,-0.19
2000-01-28,22.9983,23.0878,22.6847,22.9088,189100,-0.092,-0.4
2000-01-31,22.8193,22.9088,22.3719,22.7298,80700,-0.1787,-0.78
2000-02-01,22.7298,22.7742,22.2373,22.3268,177400,-0.4,-1.76
2000-02-02,21.9688,21.9688,20.716,21.5665,504700,-0.7591,-3.4
2000-02-03,21.835,22.1478,21.656,21.9245,175100,0.358,1.66
2000-02-04,22.0139,22.0583,21.3875,21.477,82900,-0.4517,-2.06
2000-02-07,21.5665,21.7004,20.9401,21.1635,162200,-0.3157,-1.47
2000-02-08,21.1191,21.4319,20.9401,21.0296,95200,-0.1291,-0.61
2000-02-09,21.3875,21.4319,20.8055,21.0296,90200,0.0,0.0
2000-02-10,21.2086,21.6109,20.9845,21.1635,141000,0.1283,0.61
2000-02-11,21.074,21.2529,20.3581,20.4927,97700,-0.6665,-3.15
2000-02-14,20.6265,21.3875,20.537,21.1191,159400,0.6231,3.04
2000-02-15,21.1191,21.1635,20.4032,20.4927,80200,-0.6229,-2.95
2000-02-16,20.4032,21.074,20.3137,20.6265,123900,0.1291,0.63
2000-02-17,20.8055,20.895,20.2242,20.4476,131800,-0.1795,-0.87
2000-02-18,20.4476,20.4927,20.1791,20.4032,216900,-0.0429,-0.21
2000-02-22,20.5821,20.7611,20.0896,20.2242,155900,-0.1796,-0.88
2000-02-23,20.0926,20.3623,19.4633,19.9581,235300,-0.3596,-1.77
2000-02-24,19.8682,19.8682,18.7894,19.3734,135400,-0.5827,-2.92
2000-02-25,19.2835,20.0027,19.0138,19.5532,107800,0.1802,0.93
2000-02-28,19.733,19.9581,19.149,19.5086,119000,-0.043,-0.22
2000-02-29,19.4633,20.3177,19.4633,20.3177,188200,0.8058,4.13
2000-03-01,20.1379,21.7108,20.1379,21.1714,223500,0.8553,4.21
2000-03-02,21.1714,21.3965,20.5874,20.6773,110100,-0.4954,-2.34
2000-03-03,20.947,20.9916,20.4076,20.4522,126600,-0.2233,-1.08
2000-03-06,20.2724,20.4076,19.8682,20.048,147500,-0.4029,-1.97
2000-03-07,19.9581,19.9581,19.733,19.8229,137400,-0.2306,-1.15
2000-03-08,19.8682,20.3623,19.8229,20.048,65600,0.2299,1.16
2000-03-09,19.9581,20.8118,19.9581,20.5874,63600,0.5393,2.69
2000-03-10,20.5421,20.8571,20.2278,20.6773,100700,0.0865,0.42
2000-03-13,20.7672,20.9916,19.8682,20.5874,226100,-0.0868,-0.42
2000-03-14,20.5874,20.632,19.9581,20.048,105700,-0.5394,-2.62
2000-03-15,20.0926,20.0926,19.6884,19.9581,183300,-0.0942,-0.47
2000-03-16,20.048,21.1268,20.048,21.1268,326100,1.1714,5.87
2000-03-17,20.947,21.7108,20.9017,21.4411,142700,0.3085,1.46
2000-03-20,21.531,21.7561,21.4864,21.6662,126000,0.2294,1.07
2000-03-21,21.6209,21.6209,21.1268,21.3512,86300,-0.3163,-1.46
2000-03-22,21.531,21.6209,21.1268,21.5763,136900,0.2221,1.04
2000-03-23,21.7561,22.43,21.7108,22.2502,126000,0.6753,3.13
2000-03-24,22.1603,22.1603,21.531,21.7108,173000,-0.5384,-2.42
2000-03-27,20.8571,21.3066,20.8571,21.1714,197100,-0.5384,-2.48
2000-03-28,21.3066,21.4864,20.7672,21.3512,154000,0.18,0.85
2000-03-29,21.3965,21.3965,20.7672,21.1714,75000,-0.1793,-0.84
2000-03-30,21.2613,22.7896,21.2613,22.6098,198000,1.4376,6.79
2000-03-31,22.6551,25.532,22.6551,25.4421,397900,2.8329,12.53
2000-04-03,25.1724,25.1724,23.6886,24.3179,200400,-1.1299,-4.44
2000-04-04,24.0482,24.9027,23.9137,24.228,166800,-0.0851,-0.35
2000-04-05,24.0482,24.7674,24.0482,24.5876,112500,0.3586,1.48
2000-04-06,24.6775,25.3069,24.6775,25.1271,75000,0.5385,2.19
2000-04-07,25.0371,25.532,24.8128,24.8573,50600,-0.2739,-1.09
2000-04-10,24.7674,25.3522,24.3179,24.9926,93900,0.1367,0.55
2000-04-11,25.1724,25.3069,24.7229,24.8573,50800,-0.1375,-0.55
2000-04-12,24.9472,25.3069,24.5431,24.8573,73100,0.0,0.0
2000-04-13,25.1724,26.5209,25.1724,25.9362,173800,1.0788,4.34
2000-04-14,25.7564,25.7564,24.4532,24.633,119000,-1.3019,-5.02
2000-04-17,24.4532,25.1271,24.0935,25.1271,117300,0.4951,2.01
2000-04-18,25.1271,25.532,25.1271,25.217,84900,0.0854,0.34
2000-04-19,25.3069,25.3069,24.633,24.7229,79600,-0.4891,-1.94
2000-04-20,24.4532,24.6775,23.8238,24.0935,129100,-0.633,-2.56
2000-04-24,24.0935,24.228,23.7339,24.1834,88600,0.0939,0.39
2000-04-25,24.4532,24.9472,24.3632,24.633,104000,0.4451,1.84
2000-04-26,24.5431,24.9926,24.1834,24.3179,88500,-0.3153,-1.28
2000-04-27,24.4078,24.4532,23.6886,24.4078,55900,0.0924,0.38
2000-04-28,24.4977,25.1271,24.1834,24.8573,98700,0.4467,1.83
2000-05-01,24.8128,25.532,24.8128,25.1724,274600,0.3157,1.27
2000-05-02,25.1724,25.217,24.9027,25.1724,102200,0.0,0.0
2000-05-03,24.9926,25.0825,24.0935,24.228,103700,-0.9413,-3.74
2000-05-04,24.3179,25.2623,24.3179,25.2623,103300,1.0345,4.27
2000-05-05,25.1724,25.7118,24.9027,25.6219,42500,0.3587,1.42
2000-05-08,25.532,25.7118,24.9027,25.0371,42300,-0.5894,-2.3
2000-05-09,25.0371,25.0371,24.1834,24.6775,73100,-0.3605,-1.44
2000-05-10,24.4977,24.7229,24.1381,24.3632,133900,-0.3084,-1.25
2000-05-11,24.4532,25.0825,24.3632,24.7229,142800,0.3606,1.48
2000-05-12,24.5431,24.8128,24.3632,24.7674,61200,0.042,0.17
2000-05-15,24.7674,24.7674,24.1834,24.2733,50100,-0.4954,-2.0
2000-05-16,24.2733,24.633,24.228,24.633,88700,0.3593,1.48
2000-05-17,24.633,24.633,24.1381,24.228,88200,-0.404,-1.64
2000-05-18,24.3179,24.8128,24.3179,24.5876,147900,0.3586,1.48
2000-05-19,24.4977,24.4977,23.9137,24.1834,79900,-0.4032,-1.64
2000-05-22,24.0036,24.8128,23.8238,24.6775,100500,0.4886,2.02
2000-05-23,24.7411,25.0568,24.3799,24.4247,75400,-0.3619,-1.46
2000-05-24,24.6053,25.1023,23.9732,24.3344,109500,-0.0855,-0.35
2000-05-25,24.4702,25.3732,24.4247,25.3277,104700,0.9905,4.07
2000-05-26,25.3277,25.3732,25.012,25.1471,75300,-0.1798,-0.71
2000-05-30,25.1471,26.1859,25.1471,26.0053,121400,0.86,3.42
2000-05-31,26.0501,26.0501,25.5986,25.5986,64400,-0.4057,-1.56
2000-06-01,25.6441,26.4567,25.4635,26.4112,116200,0.809,3.16
2000-06-02,26.5015,26.8179,26.4112,26.4567,94600,0.0502,0.19
2000-06-05,26.3664,26.8627,26.3209,26.547,68500,0.0873,0.33
2000-06-06,26.547,26.953,26.4112,26.4567,61400,-0.0876,-0.33
2000-06-07,26.547,26.7276,26.1403,26.2762,85300,-0.1799,-0.68
2000-06-08,26.2762,26.2762,25.3732,25.7344,103700,-0.5413,-2.06
2000-06-09,25.7344,26.2762,25.7344,26.1859,46600,0.4478,1.74
2000-06-12,26.1859,26.6373,25.5986,25.7792,77600,-0.4032,-1.54
2000-06-13,25.7792,27.2694,25.6889,26.8179,84200,1.0389,4.03
2000-06-14,26.6373,27.1791,26.6373,27.0888,112300,0.2682,1.0
2000-06-15,27.1336,27.1791,26.6373,26.6821,135200,-0.4036,-1.49
2000-06-16,26.5015,27.0888,26.5015,26.5015,110400,-0.1814,-0.68
2000-06-19,26.5015,26.7276,26.2306,26.4567,65500,-0.0424,-0.16
2000-06-20,26.4112,27.0433,26.4112,26.8179,98100,0.3624,1.37
2000-06-21,26.9985,27.4045,26.9082,26.953,140900,0.1288,0.48
2000-06-22,26.953,26.953,25.8695,26.7276,130300,-0.2237,-0.83
2000-06-23,26.7276,26.953,26.7276,26.7724,89100,0.0428,0.16
2000-06-26,26.8627,27.7657,26.8627,27.7657,115700,0.9958,3.72
2000-06-27,27.7657,28.1269,27.4948,27.4948,133400,-0.2749,-0.99
2000-06-28,27.7209,27.856,27.5851,27.7657,251400,0.2749,1.0
2000-06-29,27.7657,27.9015,27.5851,27.9015,188300,0.1361,0.49
2000-06-30,27.9015,27.9015,25.8247,25.8247,508300,-2.0818,-7.46
2000-07-03,26.0053,27.2694,26.0053,27.2239,160700,1.4021,5.43
2000-07-05,26.7276,27.1336,26.6373,26.953,105800,-0.275,-1.01
2000-07-06,26.9082,27.2239,26.2762,26.3209,116900,-0.6279,-2.33
2000-07-07,26.2762,26.9082,26.2762,26.6821,79900,0.3606,1.37
2000-07-10,26.6821,27.3142,26.6821,27.2694,131100,0.5844,2.19
2000-07-11,27.2239,27.4045,26.9082,27.4045,98200,0.1363,0.5
2000-07-12,27.6754,28.5336,27.6306,28.5336,226000,1.1264,4.11
2000-07-13,28.5336,28.5336,27.7657,27.8112,223000,-0.7219,-2.53
2000-07-14,27.6754,27.9463,27.4948,27.7657,149000,-0.0445,-0.16
2000-07-17,27.6306,27.8112,27.4948,27.5851,162600,-0.1805,-0.65
2000-07-18,27.6754,27.8112,26.9985,26.9985,110200,-0.5848,-2.12
2000-07-19,27.1791,27.1791,26.5015,26.547,119400,-0.4564,-1.69
2000-07-20,26.4567,26.9082,26.4112,26.9082,93600,0.361,1.36
2000-07-21,26.8627,26.9082,26.0956,26.5015,65400,-0.4036,-1.5
2000-07-24,26.547,26.5918,25.5538,25.5986,78800,-0.9037,-3.41
2000-07-25,25.418,26.0501,25.418,25.915,132900,0.3174,1.24
2000-07-26,25.9598,26.3209,25.5986,26.2762,56100,0.3602,1.39
2000-07-27,26.2762,26.3664,25.5083,26.1859,88600,-0.0946,-0.36
2000-07-28,26.1859,26.2306,25.7344,26.0053,93700,-0.1807,-0.69
2000-07-31,26.0053,26.4567,26.0053,26.1859,99000,0.1794,0.69
2000-08-01,26.1859,26.1859,25.7344,25.8247,65400,-0.3614,-1.38
2000-08-02,26.0053,26.1859,25.7344,26.1403,78100,0.3176,1.23
2000-08-03,26.0501,26.0956,25.7344,26.0053,57000,-0.1386,-0.53
2000-08-04,26.0956,26.1403,25.7792,26.0053,232100,0.0,0.0
2000-08-07,26.0956,26.1859,25.8247,25.915,382400,-0.1801,-0.69
2000-08-08,25.7792,26.0053,25.5986,25.6441,252700,-0.1808,-0.7
2000-08-09,25.7344,26.0956,25.5986,25.6441,243200,0.0,0.0
2000-08-10,25.6441,25.7792,25.2829,25.3732,411800,-0.3629,-1.41
2000-08-11,25.418,26.0053,25.3732,25.8695,291300,0.5841,2.31
2000-08-14,25.8695,26.5015,25.8247,26.3664,196400,0.4992,1.93
2000-08-15,26.4112,26.4112,25.7792,25.7792,90100,-0.5853,-2.22
2000-08-16,25.915,26.1403,25.6889,25.9598,52600,0.1805,0.7
2000-08-17,26.0501,26.0956,25.6441,25.8247,63100,-0.1376,-0.53
2000-08-18,25.7344,25.7344,25.1926,25.418,38400,-0.4054,-1.57
2000-08-21,25.5083,26.0053,25.5083,25.8695,59400,0.4474,1.76
2000-08-22,25.7792,25.8247,25.5083,25.7344,57200,-0.1293,-0.5
2000-08-23,25.6161,25.7068,25.0271,25.2534,51100,-0.5945,-2.3
2000-08-24,25.4348,26.2509,25.3898,26.2509,99400,0.9999,3.96
2000-08-25,26.4322,26.5686,25.9788,26.1152,85900,-0.1391,-0.53
2000-08-28,26.0245,26.1152,25.9339,25.9339,41300,-0.1802,-0.69
2000-08-29,25.8432,26.0695,25.5254,25.7068,88800,-0.2256,-0.87
2000-08-30,25.7068,25.7068,25.1178,25.3441,80800,-0.3625,-1.41
2000-08-31,25.4348,26.2509,25.3898,25.8432,108100,0.4993,1.97
2000-09-01,25.9339,26.1152,25.6618,26.0695,67600,0.2248,0.87
2000-09-05,25.8882,25.8882,25.2991,25.4348,76300,-0.5429,-2.09
2000-09-06,25.3441,26.1152,25.3441,25.9339,107100,0.4059,1.59
2000-09-07,25.8432,26.1602,25.7975,26.1152,72500,0.1815,0.7
2000-09-08,26.1152,26.3415,25.9788,25.9788,135100,-0.1384,-0.53
2000-09-11,26.0245,26.2509,26.0245,26.0695,91800,0.0935,0.36
2000-09-12,25.9788,26.1152,25.7525,25.7525,52700,-0.3181,-1.22
2000-09-13,25.6618,25.6618,25.3441,25.4348,130000,-0.3194,-1.24
2000-09-14,25.5254,25.6618,25.3898,25.4348,98100,0.0,0.0
2000-09-15,25.0271,26.1152,25.0271,25.8882,315600,0.4577,1.8
2000-09-18,25.7068,25.9339,25.5254,25.5254,170900,-0.3624,-1.4
2000-09-19,25.4805,25.5254,24.528,24.6187,443100,-0.9061,-3.55
2000-09-20,24.528,24.8457,24.528,24.6187,359700,0.0,0.0
2000-09-21,24.483,25.4805,24.3017,25.1627,614700,0.5441,2.21
2000-09-22,25.0271,25.2991,24.8907,25.2084,168700,0.0428,0.17
2000-09-25,25.2991,25.2991,24.3466,24.4373,105500,-0.7688,-3.05
2000-09-26,24.528,24.6187,23.8483,23.8483,143300,-0.5864,-2.4
