日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-12,43.93,43.93,41.88,42.74,263885,-1.29,-2.93
2015-06-15,42.27,42.83,41.61,42.21,177894,-0.53,-1.24
2015-06-16,42.02,42.56,41.84,42.49,283360,0.28,0.66
2015-06-17,42.69,42.69,42.05,42.16,195287,-0.33,-0.78
2015-06-18,41.99,44.11,41.9,43.6,457766,1.44,3.42
2015-06-19,43.7,43.82,42.94,43.2,538447,-0.4,-0.92
2015-06-22,43.42,43.44,42.71,42.79,154855,-0.41,-0.95
2015-06-23,42.91,43.005,42.16,42.24,239068,-0.55,-1.29
2015-06-24,42.06,42.47,41.58,41.78,249431,-0.46,-1.09
2015-06-25,41.9,42.09,41.504,41.75,360140,-0.03,-0.07
2015-06-26,41.95,42.47,41.39,41.79,387259,0.04,0.1
2015-06-29,41.47,41.65,40.19,40.22,225323,-1.57,-3.76
2015-06-30,40.58,40.82,40.35,40.45,283005,0.23,0.57
2015-07-01,40.68,40.92,39.75,39.96,334714,-0.49,-1.21
2015-07-02,40.26,40.26,39.26,39.45,162597,-0.51,-1.28
2015-07-06,39.19,39.3,38.21,39.24,373075,-0.21,-0.53
2015-07-07,39.42,41.2,39.15,41.08,281159,1.84,4.69
2015-07-08,40.83,41.0,40.03,40.68,233708,-0.4,-0.97
2015-07-09,41.26,41.99,40.94,41.91,313937,1.23,3.02
2015-07-10,42.34,42.51,41.21,41.62,167964,-0.18,-0.43
2015-07-13,41.55,42.62,41.34,42.52,182629,0.9,2.16
2015-07-14,42.5,42.98,41.95,42.68,176646,0.16,0.38
2015-07-15,42.59,42.88,42.27,42.47,352746,-0.21,-0.49
2015-07-16,42.83,43.48,42.77,43.3,128035,0.83,1.95
2015-07-17,43.35,43.4,42.46,43.33,213700,0.03,0.07
2015-07-20,43.27,43.27,42.61,42.77,138864,-0.56,-1.29
2015-07-21,42.81,43.31,42.29,43.14,180584,0.37,0.87
2015-07-22,43.0,44.19,42.94,44.16,344184,1.02,2.36
2015-07-23,44.13,44.45,43.12,43.47,247695,-0.69,-1.56
2015-07-24,43.33,43.41,42.61,42.81,186298,-0.66,-1.52
2015-07-27,42.51,42.99,42.26,42.69,143866,-0.12,-0.28
2015-07-28,42.53,43.12,41.73,42.55,203147,-0.14,-0.33
2015-07-29,42.64,44.0,42.0,43.69,197288,1.14,2.68
2015-07-30,43.95,44.36,43.175,44.11,300385,0.42,0.96
2015-07-31,44.61,50.03,44.58,49.95,479428,5.84,13.24
2015-08-03,49.85,49.96,48.56,49.83,394149,-0.12,-0.24
2015-08-04,49.8,51.125,49.6,50.58,309024,0.75,1.51
2015-08-05,51.22,51.43,49.15,49.27,330766,-1.31,-2.59
2015-08-06,48.72,49.2,48.25,48.29,378533,-0.98,-1.99
2015-08-07,47.94,48.589,47.3,48.13,262477,-0.16,-0.33
2015-08-10,48.46,48.92,47.87,48.47,255624,0.34,0.71
2015-08-11,48.18,48.74,47.83,47.84,281009,-0.63,-1.3
2015-08-12,47.48,47.95,46.67,47.76,123742,-0.08,-0.17
2015-08-13,47.87,48.18,46.96,47.53,114570,-0.23,-0.48
2015-08-14,47.22,48.53,46.88,48.2,229304,0.67,1.41
2015-08-17,48.08,48.75,47.7,48.72,142029,0.52,1.08
2015-08-18,48.43,48.53,47.57,47.92,95711,-0.8,-1.64
2015-08-19,47.62,48.39,46.96,47.75,98651,-0.17,-0.35
2015-08-20,47.21,47.5,46.34,46.43,137219,-1.32,-2.76
2015-08-21,44.79,46.85,44.43,46.22,251038,-0.21,-0.45
2015-08-24,44.33,46.439,43.84,44.63,227532,-1.59,-3.44
2015-08-25,45.89,45.89,43.78,43.95,228180,-0.68,-1.52
2015-08-26,44.94,44.94,43.55,44.67,183012,0.72,1.64
2015-08-27,44.93,45.08,43.48,44.31,355903,-0.36,-0.81
2015-08-28,44.34,44.48,43.38,44.06,262007,-0.25,-0.56
2015-08-31,43.86,45.09,43.86,44.81,175354,0.75,1.7
2015-09-01,44.07,44.95,43.22,43.33,210787,-1.48,-3.3
2015-09-02,43.78,44.14,42.965,43.94,143757,0.61,1.41
2015-09-03,43.9,44.97,43.68,44.41,167108,0.47,1.07
2015-09-04,43.8,44.44,43.35,44.37,117276,-0.04,-0.09
2015-09-08,44.93,47.42,44.75,46.87,204037,2.5,5.63
2015-09-09,47.17,47.35,46.02,46.71,206321,-0.16,-0.34
2015-09-10,46.71,47.1,46.04,46.66,140399,-0.05,-0.11
2015-09-11,46.39,47.72,46.18,47.52,86640,0.86,1.84
2015-09-14,47.58,47.75,47.01,47.56,83509,0.04,0.08
2015-09-15,47.82,49.07,47.48,48.69,106801,1.13,2.38
2015-09-16,48.62,49.0,48.11,48.84,91088,0.15,0.31
2015-09-17,48.91,49.84,48.39,49.23,176180,0.39,0.8
2015-09-18,48.67,49.08,47.3,47.74,397347,-1.49,-3.03
2015-09-21,48.2,48.35,47.22,47.52,176450,-0.22,-0.46
2015-09-22,47.06,47.32,46.06,46.2,114755,-1.32,-2.78
2015-09-23,46.27,46.99,46.08,46.79,96127,0.59,1.28
2015-09-24,46.58,47.68,46.13,47.34,157967,0.55,1.18
2015-09-25,47.62,48.31,46.26,46.79,214128,-0.55,-1.16
2015-09-28,46.7,47.74,44.79,45.51,178257,-1.28,-2.74
2015-09-29,45.65,46.5,44.84,45.35,205938,-0.16,-0.35
2015-09-30,45.83,46.27,44.81,45.08,309417,-0.27,-0.6
2015-10-01,45.2,45.32,43.69,44.33,185175,-0.75,-1.66
2015-10-02,44.0,44.38,43.44,44.32,166379,-0.01,-0.02
2015-10-05,44.67,45.398,44.13,44.66,294859,0.34,0.77
2015-10-06,44.54,44.92,43.84,43.9,281541,-0.76,-1.7
2015-10-07,44.0,45.55,44.0,44.96,461473,1.06,2.41
2015-10-08,44.96,46.69,44.62,46.18,155356,1.22,2.71
2015-10-09,46.34,47.35,46.34,46.87,140649,0.69,1.49
2015-10-12,46.79,47.72,46.39,46.89,185680,0.02,0.04
2015-10-13,46.82,47.18,46.34,46.36,89724,-0.53,-1.13
2015-10-14,46.8,49.38,46.56,47.14,348598,0.78,1.68
2015-10-15,47.29,49.47,47.26,49.21,239625,2.07,4.39
2015-10-16,49.25,49.37,48.11,48.94,207534,-0.27,-0.55
2015-10-19,48.74,48.8,47.44,48.28,346631,-0.66,-1.35
2015-10-20,48.27,48.92,47.94,48.36,269466,0.08,0.17
2015-10-21,48.59,48.9,45.93,46.05,224201,-2.31,-4.78
2015-10-22,46.26,47.44,45.23,45.9,256437,-0.15,-0.33
2015-10-23,46.21,47.0,45.93,46.79,135831,0.89,1.94
2015-10-26,46.75,47.05,46.15,46.76,152340,-0.03,-0.06
2015-10-27,46.53,46.845,45.17,45.39,148563,-1.37,-2.93
2015-10-28,45.61,48.42,45.43,48.4,182648,3.01,6.63
2015-10-29,48.09,49.17,48.09,48.84,145431,0.44,0.91
2015-10-30,48.79,49.16,47.86,48.02,121749,-0.82,-1.68
2015-11-02,47.99,50.42,47.774,49.85,113590,1.83,3.81
2015-11-03,49.7,49.92,48.15,48.33,195110,-1.52,-3.05
2015-11-04,48.37,49.29,47.997,49.12,123345,0.79,1.63
2015-11-05,49.11,49.11,47.85,48.36,119640,-0.76,-1.55
2015-11-06,49.0,50.89,46.37,46.58,466539,-1.78,-3.68
2015-11-09,46.43,46.43,43.56,44.1,337586,-2.48,-5.32
2015-11-10,43.82,45.01,43.4,43.87,227219,-0.23,-0.52
2015-11-11,43.91,43.91,43.17,43.19,109599,-0.68,-1.55
2015-11-12,43.0,43.1,42.04,42.05,182373,-1.14,-2.64
2015-11-13,41.84,42.25,41.34,41.74,163323,-0.31,-0.74
2015-11-16,41.79,43.32,41.59,42.41,249743,0.67,1.61
2015-11-17,42.35,43.48,42.255,42.72,182215,0.31,0.73
2015-11-18,42.87,43.8,42.78,43.73,125000,1.01,2.36
2015-11-19,43.55,43.55,41.81,42.1,250140,-1.63,-3.73
2015-11-20,42.2,42.74,42.07,42.7,200245,0.6,1.43
2015-11-23,42.71,43.574,42.34,43.03,498611,0.33,0.77
2015-11-24,42.7,43.2,42.32,43.0,148076,-0.03,-0.07
2015-11-25,43.11,44.13,42.9,43.87,173866,0.87,2.02
2015-11-27,43.75,44.125,43.25,43.84,78922,-0.03,-0.07
2015-11-30,43.47,44.105,42.5,42.54,200941,-1.3,-2.97
2015-12-01,42.51,43.53,42.31,43.0,220760,0.46,1.08
2015-12-02,42.91,43.15,41.99,42.39,163927,-0.61,-1.42
2015-12-03,42.62,43.59,41.78,41.82,230457,-0.57,-1.34
2015-12-04,41.67,42.13,40.97,41.99,142180,0.17,0.41
2015-12-07,41.87,42.52,41.43,42.46,129770,0.47,1.12
2015-12-08,42.0,43.02,41.68,42.67,80661,0.21,0.49
2015-12-09,42.42,43.51,42.39,43.19,281880,0.52,1.22
2015-12-10,42.99,43.97,42.82,43.05,329814,-0.14,-0.32
2015-12-11,42.28,43.27,42.22,42.97,241473,-0.08,-0.19
2015-12-14,43.08,43.61,42.5,42.68,198176,-0.29,-0.67
2015-12-15,42.92,43.08,41.48,42.49,207613,-0.19,-0.45
2015-12-16,42.79,44.95,42.732,43.71,324084,1.22,2.87
2015-12-17,43.79,43.9,42.68,42.8,259588,-0.91,-2.08
2015-12-18,42.61,43.78,42.6,43.14,382951,0.34,0.79
2015-12-21,43.36,43.85,42.11,43.31,178001,0.17,0.39
2015-12-22,43.61,43.73,42.59,43.71,238437,0.4,0.92
2015-12-23,43.91,44.57,43.43,44.35,119405,0.64,1.46
2015-12-24,44.29,45.1,43.86,44.9,101007,0.55,1.24
2015-12-28,44.64,44.94,43.93,44.4,91186,-0.5,-1.11
2015-12-29,44.6,45.37,44.18,44.9,114582,0.5,1.13
2015-12-30,44.84,44.95,44.35,44.57,105777,-0.33,-0.73
2015-12-31,44.38,45.68,43.897,45.37,352397,0.8,1.79
2016-01-04,44.65,44.73,41.7,42.27,512504,-3.1,-6.83
2016-01-05,42.4,42.8,41.57,42.44,148468,0.17,0.4
2016-01-06,41.96,42.62,41.27,41.36,108933,-1.08,-2.54
2016-01-07,40.73,41.34,40.37,41.17,206030,-0.19,-0.46
2016-01-08,41.47,41.71,40.3,41.12,341077,-0.05,-0.12
2016-01-11,41.28,42.22,41.01,41.53,167979,0.41,1.0
2016-01-12,41.87,42.03,40.12,40.7,201421,-0.83,-2.0
2016-01-13,40.78,41.16,39.39,40.1,246671,-0.6,-1.47
2016-01-14,40.22,41.9,39.43,41.31,198034,1.21,3.02
2016-01-15,40.27,40.66,39.49,40.33,214816,-0.98,-2.37
2016-01-19,40.66,41.06,39.92,40.53,168379,0.2,0.5
2016-01-20,39.9,41.58,38.99,41.45,198258,0.92,2.27
2016-01-21,41.44,42.35,40.95,41.39,169946,-0.06,-0.14
2016-01-22,41.93,42.57,41.55,42.21,137200,0.82,1.98
2016-01-25,41.97,42.52,41.425,41.92,157209,-0.29,-0.69
2016-01-26,42.18,43.15,41.85,43.03,165665,1.11,2.65
2016-01-27,42.83,43.45,42.38,42.91,274430,-0.12,-0.28
2016-01-28,43.29,43.29,42.32,42.9,210175,-0.01,-0.02
2016-01-29,43.01,44.78,42.98,44.74,278237,1.84,4.29
2016-02-01,44.55,45.36,43.76,44.66,212676,-0.08,-0.18
2016-02-02,44.02,44.02,42.82,43.12,179222,-1.54,-3.45
2016-02-03,43.55,44.45,42.13,44.12,172994,1.0,2.32
2016-02-04,44.15,44.77,43.71,44.07,99704,-0.05,-0.11
2016-02-05,43.94,43.95,41.8,42.0,185160,-2.07,-4.7
2016-02-08,41.39,42.56,41.15,42.35,236691,0.35,0.83
2016-02-09,41.83,43.09,41.83,42.82,119060,0.47,1.11
2016-02-10,43.18,44.33,42.885,43.81,162379,0.99,2.31
2016-02-11,42.93,43.87,41.74,43.63,197848,-0.18,-0.41
2016-02-12,44.1,45.75,43.16,44.54,231612,0.91,2.09
2016-02-16,45.0,45.0,43.435,44.2,364633,-0.34,-0.76
2016-02-17,44.43,45.0,43.66,44.28,456062,0.08,0.18
2016-02-18,44.36,44.46,41.73,42.06,364817,-2.22,-5.01
2016-02-19,43.46,44.88,40.95,43.93,450623,1.87,4.45
2016-02-22,44.35,44.83,43.62,44.15,282814,0.22,0.5
2016-02-23,43.71,44.56,43.56,44.0,274681,-0.15,-0.34
2016-02-24,43.48,45.68,43.29,45.67,226211,1.67,3.8
2016-02-25,45.75,47.11,45.6,47.05,268409,1.38,3.02
2016-02-26,47.07,47.55,46.75,47.15,152385,0.1,0.21
2016-02-29,47.17,48.63,46.94,48.17,219694,1.08,2.29
2016-03-01,48.35,48.59,47.97,48.21,228724,0.04,0.08
2016-03-02,48.17,49.44,47.88,49.31,175734,1.1,2.28
2016-03-03,49.18,49.93,49.15,49.68,275691,0.37,0.75
2016-03-04,49.6,49.855,48.47,48.75,364115,-0.93,-1.87
2016-03-07,48.64,49.02,47.91,48.72,202855,-0.03,-0.06
2016-03-08,48.49,48.65,47.41,47.41,139657,-1.31,-2.69
2016-03-09,47.7,48.035,46.7,46.91,323955,-0.5,-1.05
2016-03-10,47.01,47.4,45.82,46.0,129150,-0.91,-1.94
2016-03-11,46.19,46.91,45.9,46.09,148483,0.09,0.2
2016-03-14,46.04,47.15,46.04,46.59,223285,0.5,1.08
2016-03-15,46.23,46.49,44.87,45.16,178527,-1.43,-3.07
2016-03-16,45.05,45.87,45.03,45.33,195671,0.17,0.38
2016-03-17,45.78,48.43,45.67,48.16,233983,2.83,6.24
2016-03-18,48.43,48.46,47.28,47.78,312830,-0.38,-0.79
2016-03-21,47.78,48.79,47.76,48.42,177427,0.64,1.34
2016-03-22,48.11,49.26,48.05,48.13,135448,-0.29,-0.6
2016-03-23,48.03,48.63,47.83,48.56,189257,0.43,0.89
2016-03-24,48.19,48.81,47.91,48.48,132491,-0.08,-0.16
2016-03-28,48.6,48.94,48.16,48.81,161489,0.33,0.68
2016-03-29,48.82,51.22,48.65,51.21,332276,2.4,4.92
2016-03-30,50.92,51.25,49.91,50.03,318001,-1.18,-2.3
2016-03-31,50.0,51.13,50.0,50.61,212858,0.58,1.16
2016-04-01,50.36,50.99,50.02,50.94,196678,0.33,0.65
2016-04-04,50.96,51.07,50.3,50.38,253382,-0.56,-1.1
2016-04-05,50.05,51.3,49.94,49.99,285401,-0.39,-0.77
2016-04-06,49.93,51.25,49.93,51.18,146290,1.19,2.38
2016-04-07,50.88,51.3,50.23,51.2,245493,0.02,0.04
2016-04-08,51.55,51.72,50.28,50.35,170791,-0.85,-1.66
2016-04-11,50.65,50.65,49.37,49.64,143732,-0.71,-1.41
2016-04-12,49.58,50.42,49.22,50.06,231344,0.42,0.85
2016-04-13,50.56,51.37,50.56,51.26,246738,1.2,2.4
2016-04-14,50.98,51.22,50.66,51.13,175424,-0.13,-0.25
2016-04-15,50.87,52.55,50.81,52.34,237809,1.21,2.37
2016-04-18,51.87,52.76,51.87,52.48,212262,0.14,0.27
2016-04-19,52.68,52.94,52.25,52.9,176715,0.42,0.8
2016-04-20,52.84,53.72,52.62,53.39,191249,0.49,0.93
2016-04-21,53.17,54.14,53.08,53.66,200943,0.27,0.51
2016-04-22,53.6,53.76,52.89,53.35,270199,-0.31,-0.58
2016-04-25,53.31,53.73,52.89,53.35,311129,0.0,0.0
2016-04-26,53.65,54.3,53.12,54.24,297136,0.89,1.67
2016-04-27,54.49,55.03,54.075,54.74,420644,0.5,0.92
2016-04-28,54.7,54.91,54.32,54.36,170558,-0.38,-0.69
2016-04-29,53.98,54.29,53.52,53.86,378942,-0.5,-0.92
2016-05-02,54.19,55.065,53.92,54.8,211648,0.94,1.75
2016-05-03,54.83,54.96,54.11,54.66,256223,-0.14,-0.26
2016-05-04,54.49,54.68,53.07,53.16,276840,-1.5,-2.74
2016-05-05,53.34,53.63,52.81,52.82,253938,-0.34,-0.64
2016-05-06,55.14,56.38,53.3,54.53,587304,1.71,3.24
2016-05-09,54.53,57.33,54.53,57.1,430727,2.57,4.71
2016-05-10,57.31,58.0,55.99,57.0,285961,-0.1,-0.18
2016-05-11,56.99,57.405,56.14,56.16,170352,-0.84,-1.47
2016-05-12,56.16,56.9,55.76,56.35,202022,0.19,0.34
2016-05-13,56.39,56.52,55.4,55.84,133629,-0.51,-0.91
2016-05-16,55.72,56.39,55.72,55.86,238306,0.02,0.04
2016-05-17,55.76,56.4,54.12,54.36,182777,-1.5,-2.69
2016-05-18,54.24,55.24,53.72,55.0,200362,0.64,1.18
2016-05-19,54.81,55.1,54.44,54.61,189535,-0.39,-0.71
2016-05-20,54.84,55.43,54.4,55.39,351685,0.78,1.43
2016-05-23,55.25,56.25,55.25,55.57,163882,0.18,0.32
2016-05-24,55.85,57.2,55.85,57.08,201030,1.51,2.72
2016-05-25,57.0,57.7,55.77,55.98,162669,-1.1,-1.93
2016-05-26,56.0,56.48,55.78,56.02,166341,0.04,0.07
2016-05-27,55.84,56.5,55.51,56.43,138089,0.41,0.73
2016-05-31,56.7,56.7,55.53,56.05,155625,-0.38,-0.67
2016-06-01,55.97,56.87,55.57,56.63,385736,0.58,1.03
2016-06-02,56.78,57.5,56.66,57.3,364701,0.67,1.18
2016-06-03,57.16,57.41,56.285,57.04,145649,-0.26,-0.45
2016-06-06,57.04,57.59,56.72,57.25,136250,0.21,0.37
2016-06-07,57.44,58.99,56.8,58.26,321924,1.01,1.76
2016-06-08,58.32,59.23,58.04,59.23,215823,0.97,1.66
2016-06-09,59.87,60.81,59.39,59.67,489435,0.44,0.74
2016-06-10,59.13,59.73,58.89,59.19,253736,-0.48,-0.8
2016-06-13,58.5,59.18,56.6,56.99,284208,-2.2,-3.72
2016-06-14,56.9,57.77,56.5,57.44,181853,0.45,0.79
2016-06-15,57.79,57.97,57.03,57.27,107677,-0.17,-0.3
2016-06-16,57.11,57.63,56.64,57.58,88147,0.31,0.54
2016-06-17,57.57,57.96,56.55,57.19,345422,-0.39,-0.68
2016-06-20,57.96,59.75,57.96,58.66,277636,1.47,2.57
2016-06-21,58.46,59.03,58.35,58.88,150864,0.22,0.38
2016-06-22,58.87,59.3,58.645,58.96,402974,0.08,0.14
2016-06-23,59.41,60.18,58.95,60.02,148918,1.06,1.8
2016-06-24,58.03,59.36,57.56,58.91,332524,-1.11,-1.85
2016-06-27,58.27,58.283,55.98,56.04,410936,-2.87,-4.87
2016-06-28,56.57,57.32,55.93,56.19,214475,0.15,0.27
2016-06-29,56.61,58.45,56.35,58.37,344193,2.18,3.88
2016-06-30,58.82,59.82,57.83,59.81,250166,1.44,2.47
2016-07-01,59.66,59.9,57.73,58.05,150466,-1.76,-2.94
2016-07-05,57.56,58.25,57.49,57.88,114155,-0.17,-0.29
2016-07-06,57.94,59.01,57.94,58.63,185646,0.75,1.3
2016-07-07,58.63,59.02,58.12,58.58,118407,-0.05,-0.09
2016-07-08,59.25,60.84,58.78,60.71,185017,2.13,3.64
2016-07-11,61.27,61.53,60.67,60.99,226291,0.28,0.46
2016-07-12,61.57,61.82,60.92,61.5,190204,0.51,0.84
2016-07-13,61.55,62.23,60.68,61.03,239554,-0.47,-0.76
2016-07-14,61.39,61.844,60.53,60.67,168213,-0.36,-0.59
2016-07-15,60.87,61.46,60.17,60.94,188168,0.27,0.45
2016-07-18,60.61,61.61,60.61,61.26,178553,0.32,0.53
2016-07-19,61.15,61.9,60.96,61.45,136888,0.19,0.31
2016-07-20,61.55,62.5,61.16,61.7,169292,0.25,0.41
2016-07-21,61.46,61.75,61.11,61.53,113985,-0.17,-0.28
2016-07-22,61.34,62.24,61.27,62.12,157093,0.59,0.96
2016-07-25,61.87,62.64,61.87,62.13,109076,0.01,0.02
2016-07-26,62.17,62.43,61.59,62.16,102977,0.03,0.05
2016-07-27,62.11,62.32,61.36,61.88,197721,-0.28,-0.45
2016-07-28,61.94,62.035,60.76,61.33,168312,-0.55,-0.89
2016-07-29,61.2,62.82,60.9,61.81,281930,0.48,0.78
2016-08-01,61.88,62.685,61.59,62.12,195311,0.31,0.5
2016-08-02,62.0,62.34,60.79,61.16,268437,-0.96,-1.55
2016-08-03,61.36,61.36,60.48,60.49,275032,-0.67,-1.1
2016-08-04,60.49,61.52,60.28,60.3,174654,-0.19,-0.31
2016-08-05,60.62,61.17,60.5,60.78,161662,0.48,0.8
2016-08-08,60.81,60.99,60.04,60.09,120206,-0.69,-1.14
2016-08-09,60.09,60.26,58.88,59.02,360674,-1.07,-1.78
2016-08-10,60.62,61.26,55.75,57.88,623995,-1.14,-1.93
2016-08-11,58.04,59.07,57.92,58.57,284215,0.69,1.19
2016-08-12,58.69,59.05,58.2,58.82,207914,0.25,0.43
2016-08-15,58.77,59.97,58.54,59.48,227049,0.66,1.12
2016-08-16,59.25,59.76,58.7,59.47,242469,-0.01,-0.02
2016-08-17,59.26,60.16,58.53,59.51,234342,0.04,0.07
2016-08-18,59.44,60.0,59.15,59.9,174552,0.39,0.66
2016-08-19,59.77,60.81,59.53,60.53,157172,0.63,1.05
2016-08-22,60.38,61.37,60.16,60.83,149842,0.3,0.5
2016-08-23,60.99,61.68,60.9,61.41,144479,0.58,0.95
2016-08-24,61.37,61.63,60.71,61.18,105274,-0.23,-0.37
2016-08-25,61.04,62.24,61.04,62.0,131878,0.82,1.34
2016-08-26,62.09,62.4,61.02,61.3,90040,-0.7,-1.13
2016-08-29,61.74,61.81,60.91,60.98,74872,-0.32,-0.52
2016-08-30,60.89,62.12,60.611,61.61,133976,0.63,1.03
2016-08-31,61.67,61.98,61.11,61.79,105135,0.18,0.29
2016-09-01,61.94,62.82,61.51,62.78,184191,0.99,1.6
2016-09-02,63.01,64.25,62.95,64.23,181734,1.45,2.31
2016-09-06,64.34,64.34,63.64,64.28,106872,0.05,0.08
2016-09-07,64.04,64.79,63.64,64.16,185913,-0.12,-0.19
2016-09-08,63.95,63.95,62.87,63.49,148089,-0.67,-1.04
2016-09-09,62.89,63.13,61.87,62.09,119691,-1.4,-2.21
2016-09-12,61.84,63.31,61.42,63.22,100726,1.13,1.82
2016-09-13,62.96,62.96,61.79,62.05,94776,-1.17,-1.85
2016-09-14,62.21,62.48,61.12,61.19,118145,-0.86,-1.39
2016-09-15,61.06,62.25,61.06,61.75,157286,0.56,0.92
2016-09-16,61.75,63.0,61.18,62.92,553811,1.17,1.89
2016-09-19,62.92,64.18,62.92,63.84,195397,0.92,1.46
2016-09-20,64.27,64.28,63.64,64.09,102283,0.25,0.39
2016-09-21,64.72,65.43,63.47,63.88,250958,-0.21,-0.33
2016-09-22,64.37,64.41,62.86,63.15,356169,-0.73,-1.14
2016-09-23,63.03,63.35,62.55,63.07,224951,-0.08,-0.13
2016-09-26,62.93,62.98,62.05,62.09,87397,-0.98,-1.55
2016-09-27,62.07,62.345,61.47,61.94,144887,-0.15,-0.24
2016-09-28,62.14,62.318,61.55,62.15,193470,0.21,0.34
2016-09-29,62.09,62.09,60.14,60.17,195619,-1.98,-3.19
2016-09-30,60.48,61.24,60.13,60.91,187522,0.74,1.23
2016-10-03,60.88,61.65,60.01,60.4,229870,-0.51,-0.84
2016-10-04,60.26,60.58,59.65,60.04,170796,-0.36,-0.6
2016-10-05,60.24,60.5,59.09,60.05,337867,0.01,0.02
2016-10-06,59.96,60.75,59.655,60.47,155556,0.42,0.7
2016-10-07,60.49,60.89,59.6,60.31,229899,-0.16,-0.26
2016-10-10,60.65,60.83,59.71,60.16,122031,-0.15,-0.25
2016-10-11,59.92,61.0,58.995,60.35,390581,0.19,0.32
2016-10-12,60.18,61.84,60.06,61.05,224141,0.7,1.16
2016-10-13,60.74,60.74,59.11,59.25,176673,-1.8,-2.95
2016-10-14,59.46,59.67,58.28,58.41,127633,-0.84,-1.42
2016-10-17,58.25,58.35,57.7,58.05,91490,-0.36,-0.62
2016-10-18,58.45,59.75,57.95,58.2,79227,0.15,0.26
2016-10-19,58.1,58.6,57.9,58.05,77063,-0.15,-0.26
2016-10-20,57.5,58.2,57.1,57.3,80607,-0.75,-1.29
2016-10-21,56.75,57.4,55.65,57.05,124366,-0.25,-0.44
2016-10-24,57.35,58.65,57.35,58.6,129893,1.55,2.72
2016-10-25,58.6,58.7,57.85,58.3,163522,-0.3,-0.51
2016-10-26,58.05,58.8,57.9,58.15,204708,-0.15,-0.26
2016-10-27,58.55,58.55,56.2,56.4,305371,-1.75,-3.01
2016-10-28,56.55,57.45,56.0,56.15,143290,-0.25,-0.44
2016-10-31,56.35,59.05,55.8,58.95,184752,2.8,4.99
2016-11-01,59.1,59.475,56.8,57.5,171856,-1.45,-2.46
2016-11-02,57.9,63.75,57.775,62.8,554905,5.3,9.22
2016-11-03,63.15,63.15,61.5,62.0,224300,-0.8,-1.27
2016-11-04,62.1,63.55,62.1,62.95,205718,0.95,1.53
2016-11-07,64.0,64.85,63.425,63.75,204204,0.8,1.27
2016-11-08,63.2,64.75,63.0,64.35,124374,0.6,0.94
2016-11-09,64.4,67.95,63.8,67.2,433509,2.85,4.43
2016-11-10,68.6,72.2,67.9,72.0,629971,4.8,7.14
2016-11-11,72.05,73.55,71.6,73.05,444434,1.05,1.46
2016-11-14,72.1,75.275,71.3,72.75,572394,-0.3,-0.41
2016-11-15,72.2,73.65,70.8,72.35,346479,-0.4,-0.55
2016-11-16,72.35,73.15,72.35,72.8,196581,0.45,0.62
2016-11-17,73.4,73.65,72.35,72.65,263583,-0.15,-0.21
2016-11-18,72.85,73.1,72.25,72.8,228333,0.15,0.21
2016-11-21,72.95,73.65,72.6,73.05,158603,0.25,0.34
2016-11-22,73.0,73.7,72.6,73.45,340981,0.4,0.55
2016-11-23,73.4,75.0,73.15,74.5,327502,1.05,1.43
2016-11-25,74.5,74.85,74.1,74.75,61289,0.25,0.34
2016-11-28,74.5,74.8,73.75,73.95,249705,-0.8,-1.07
2016-11-29,74.05,74.95,73.25,73.3,247776,-0.65,-0.88
2016-11-30,74.55,74.575,73.1,73.85,250231,0.55,0.75
2016-12-01,74.2,74.9,73.05,73.5,237493,-0.35,-0.47
2016-12-02,72.9,74.4,72.83,72.85,142442,-0.65,-0.88
2016-12-05,73.0,74.85,73.0,74.5,270165,1.65,2.26
2016-12-06,74.85,74.9,73.95,74.75,206081,0.25,0.34
2016-12-07,74.9,74.9,73.35,73.5,198371,-1.25,-1.67
2016-12-08,72.9,73.5,72.3,73.05,297515,-0.45,-0.61
2016-12-09,73.1,73.55,72.45,73.25,233177,0.2,0.27
2016-12-12,73.25,73.45,72.35,72.7,137854,-0.55,-0.75
2016-12-13,72.9,73.0,71.8,72.45,271435,-0.25,-0.34
2016-12-14,72.35,72.9,71.1,71.4,188788,-1.05,-1.45
2016-12-15,71.3,73.6,71.3,73.55,202248,2.15,3.01
2016-12-16,73.85,73.85,70.85,71.15,865038,-2.4,-3.26
2016-12-19,71.35,72.25,71.25,71.55,174454,0.4,0.56
2016-12-20,72.2,72.65,71.6,72.45,286580,0.9,1.26
2016-12-21,72.5,73.05,72.225,72.4,161519,-0.05,-0.07
2016-12-22,72.3,73.2,71.85,73.1,165625,0.7,0.97
2016-12-23,73.3,73.45,72.3,73.2,86628,0.1,0.14
2016-12-27,73.2,74.35,73.05,74.2,176374,1.0,1.37
2016-12-28,74.3,74.3,72.45,72.45,185604,-1.75,-2.36
2016-12-29,72.7,73.7,72.3,72.5,199416,0.05,0.07
2016-12-30,72.75,73.0,71.7,72.5,155754,0.0,0.0
2017-01-03,73.1,73.1,70.55,71.1,219529,-1.4,-1.93
2017-01-04,71.45,72.7,70.725,72.45,275816,1.35,1.9
2017-01-05,72.25,72.65,70.05,70.4,183379,-2.05,-2.83
2017-01-06,70.45,71.15,69.65,69.8,198143,-0.6,-0.85
2017-01-09,69.5,70.15,67.3,70.1,309701,0.3,0.43
2017-01-10,70.2,72.95,70.2,72.85,367573,2.75,3.92
