日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-05,6.0,6.0,6.0,6.0,135,0.15,2.56
2019-03-07,5.97,5.97,5.97,5.97,238,-0.03,-0.5
2019-03-08,6.0,6.0,6.0,6.0,134,0.03,0.5
2019-03-11,6.0,6.0,5.54,5.54,2424,-0.46,-7.67
2019-03-13,5.86,5.86,5.61,5.69,1486,0.15,2.71
2019-03-18,5.42,5.69,5.35,5.35,1561,-0.34,-5.98
2019-03-19,5.54,5.6207,5.21,5.6207,1604,0.2707,5.06
2019-03-21,5.985,5.985,5.985,5.985,364,0.3643,6.48
2019-03-28,6.0,6.0,5.8,5.8,911,-0.185,-3.09
2019-03-29,5.89,5.89,5.8899,5.8899,441,0.0899,1.55
2019-04-01,5.34,5.67,5.34,5.67,756,-0.2199,-3.73
2019-04-04,5.89,6.0,5.89,6.0,2809,0.33,5.82
2019-04-05,6.38,6.38,6.25,6.38,385,0.38,6.33
2019-04-09,6.1,6.24,6.1,6.2,10397,-0.18,-2.82
2019-04-10,6.0,6.2,6.0,6.17,10009,-0.03,-0.48
2019-04-11,6.45,6.45,6.45,6.45,206,0.28,4.54
2019-04-12,6.45,6.81,6.44,6.81,2799,0.36,5.58
2019-04-17,6.0,6.15,6.0,6.0,1229,-0.81,-11.89
2019-04-18,6.25,6.35,5.81,6.2,4435,0.2,3.33
2019-04-22,6.5,6.84,6.5,6.84,352,0.64,10.32
2019-04-23,6.715,6.715,6.6129,6.6129,667,-0.2271,-3.32
2019-04-24,6.2501,6.42,6.1,6.35,2589,-0.2629,-3.98
2019-04-25,6.0,6.0,6.0,6.0,1227,-0.35,-5.51
2019-04-26,6.4,6.4,6.33,6.33,624,0.33,5.5
2019-04-29,6.41,6.41,6.33,6.33,1201,0.0,0.0
2019-05-01,6.1,6.1,6.1,6.1,657,-0.23,-3.63
2019-05-02,5.9645,6.0,5.805,5.805,1003,-0.295,-4.84
2019-05-03,6.0,6.0,6.0,6.0,141,0.195,3.36
2019-05-06,5.99,5.99,5.99,5.99,190,-0.01,-0.17
2019-05-07,5.95,5.95,5.95,5.95,103,-0.04,-0.67
2019-05-10,6.0,6.0,6.0,6.0,102,0.05,0.84
2019-05-13,6.0,6.0,6.0,6.0,116,0.0,0.0
2019-05-14,5.9999,6.25,5.8508,6.25,1102,0.25,4.17
2019-05-15,6.0,6.0,6.0,6.0,107,-0.25,-4.0
2019-05-16,6.0,6.25,5.96,6.25,3206,0.25,4.17
2019-05-17,6.0,6.0,5.75,6.0,3874,-0.25,-4.0
2019-05-20,5.99,5.99,5.99,5.99,461,-0.01,-0.17
2019-05-22,6.0,6.0,6.0,6.0,736,0.01,0.17
2019-05-24,6.25,6.25,6.0,6.0,577,0.0,0.0
2019-05-28,6.0,6.0,6.0,6.0,179,0.0,0.0
2019-05-29,6.0,6.0,6.0,6.0,199,0.0,0.0
2019-05-30,5.7854,5.7854,5.7854,5.7854,203,-0.2146,-3.58
2019-06-04,5.75,5.8,4.8357,5.24,10108,-0.5454,-9.43
2019-06-05,5.4,5.4,5.25,5.25,471,0.01,0.19
2019-06-06,5.4,5.5,5.4,5.5,851,0.25,4.76
2019-06-10,5.4,5.6032,5.4,5.6032,1276,0.1032,1.88
2019-06-11,5.25,5.25,5.25,5.25,274,-0.3532,-6.3
2019-06-12,5.01,5.25,4.68,5.17,3907,-0.08,-1.52
2019-06-13,5.26,5.44,5.26,5.44,362,0.27,5.22
2019-06-17,5.58,5.58,5.58,5.58,430,0.14,2.57
2019-06-18,5.61,5.65,5.61,5.64,3775,0.06,1.08
2019-06-19,6.0,6.22,6.0,6.22,426,0.58,10.28
2019-06-20,6.0,6.2,6.0,6.2,1177,-0.02,-0.32
2019-06-21,6.2,6.2,6.2,6.2,220,0.0,0.0
2019-06-24,6.2,6.2,6.2,6.2,212,0.0,0.0
2019-06-25,6.13,6.2,6.13,6.2,359,0.0,0.0
2019-06-26,6.0,6.0,6.0,6.0,962,-0.2,-3.23
2019-06-27,6.03,6.2,6.001,6.2,1237,0.2,3.33
2019-07-02,6.0,6.0,6.0,6.0,1633,-0.2,-3.23
2019-07-03,5.99,6.0,5.99,6.0,2024,0.0,0.0
2019-07-08,6.0,6.0,6.0,6.0,156,0.0,0.0
2019-07-09,5.96,6.0,5.85,5.895,1071,-0.105,-1.75
2019-07-10,5.89,5.89,5.89,5.89,705,-0.005,-0.08
2019-07-11,5.85,5.85,5.85,5.85,467,-0.04,-0.68
2019-07-12,5.75,5.75,5.75,5.75,389,-0.1,-1.71
2019-07-15,5.75,5.7767,5.75,5.7767,352,0.0267,0.46
2019-07-16,5.52,5.52,5.5,5.5,320,-0.2767,-4.79
2019-07-17,5.51,5.6847,5.51,5.6847,816,0.1847,3.36
2019-07-22,5.63,5.63,5.63,5.63,123,-0.0547,-0.96
2019-07-23,5.9712,5.9712,5.75,5.75,728,0.12,2.13
2019-07-24,5.8,5.8,5.8,5.8,350,0.05,0.87
2019-07-25,5.829,6.0,5.8,5.8625,8669,0.0625,1.08
2019-07-26,5.75,5.75,5.75,5.75,382,-0.1125,-1.92
2019-07-30,5.8798,5.8798,5.85,5.85,431,0.1,1.74
2019-07-31,5.5376,5.86,5.53,5.53,1475,-0.32,-5.47
2019-08-01,5.75,5.875,5.75,5.875,338,0.345,6.24
2019-08-05,5.86,5.88,5.85,5.85,1015,-0.025,-0.43
2019-08-08,5.7,5.7,5.5,5.5,1356,-0.35,-5.98
2019-08-15,5.3201,5.3201,5.3201,5.3201,104,-0.1799,-3.27
2019-08-21,5.35,5.35,5.35,5.35,323,0.0299,0.56
2019-08-22,5.4,5.4,5.4,5.4,298,0.05,0.93
2019-09-06,5.4132,5.4132,5.4132,5.4132,101,0.0132,0.24
2019-09-12,5.4,5.4,5.4,5.4,165,-0.0132,-0.24
2019-09-13,5.25,5.375,5.25,5.375,302,-0.025,-0.46
2019-09-16,5.497,5.5,5.497,5.5,2407,0.125,2.33
2019-09-17,5.29,5.29,5.28,5.28,320,-0.22,-4.0
2019-09-18,5.05,5.0605,5.05,5.05,1239,-0.23,-4.36
2019-09-19,5.02,5.02,5.02,5.02,259,-0.03,-0.59
2019-09-20,4.82,5.5,4.82,5.5,2501,0.48,9.56
2019-09-24,5.5,5.87,5.5,5.87,2696,0.37,6.73
2019-09-25,5.795,5.95,5.795,5.95,2434,0.08,1.36
2019-09-26,5.51,5.5397,5.5001,5.5397,2813,-0.4103,-6.9
2019-10-04,5.5,5.5,5.5,5.5,260,-0.0397,-0.72
2019-10-07,5.05,5.05,5.01,5.01,759,-0.49,-8.91
2019-10-08,5.4444,5.4444,5.4444,5.4444,1382,0.4344,8.67
2019-10-09,5.25,5.25,4.8201,4.8201,1506,-0.6243,-11.47
2019-10-10,5.25,5.25,5.15,5.15,987,0.3299,6.84
2019-10-11,5.2382,5.2382,5.2382,5.2382,122,0.0882,1.71
2019-10-14,5.3399,5.3399,5.3399,5.3399,264,0.1017,1.94
2019-10-15,5.25,5.25,5.25,5.25,269,-0.0899,-1.68
2019-10-16,5.0,5.0,4.84,4.84,704,-0.41,-7.81
2019-10-17,5.2499,5.2499,5.2499,5.2499,223,0.4099,8.47
2019-10-24,5.175,5.175,5.05,5.05,686,-0.1999,-3.81
2019-10-25,5.05,5.05,5.05,5.05,934,0.0,0.0
2019-10-31,5.06,5.06,5.06,5.06,117,0.01,0.2
2019-11-01,5.14,5.15,5.1,5.15,604,0.09,1.78
2019-11-05,5.2,5.2,5.15,5.15,331,0.0,0.0
2019-11-06,5.0,5.0489,5.0,5.0489,364,-0.1011,-1.96
2019-11-12,5.0936,5.0936,5.0936,5.0936,150,0.0447,0.89
2019-11-18,5.15,5.15,5.15,5.15,291,0.0564,1.11
2019-11-20,4.99,4.99,4.99,4.99,286,-0.16,-3.11
2019-11-22,4.84,4.8441,4.82,4.82,6385,-0.17,-3.41
2019-11-26,4.5,4.5,4.5,4.5,710,-0.32,-6.64
2019-11-27,4.25,4.25,4.25,4.25,311,-0.25,-5.56
2019-12-02,4.27,4.27,4.1436,4.1436,2602,-0.1064,-2.5
2019-12-03,3.7788,3.7788,3.7788,3.7788,361,-0.3648,-8.8
2019-12-04,3.75,3.7595,3.75,3.75,2226,-0.0288,-0.76
2019-12-05,3.5081,3.5081,2.999,3.32,1551,-0.43,-11.47
2019-12-09,3.4432,3.4432,3.2201,3.44,6579,0.12,3.61
2019-12-10,3.7542,3.9,3.61,3.9,2705,0.46,13.37
2019-12-11,3.9222,4.14,3.9222,4.0,3925,0.1,2.56
2019-12-12,4.25,4.25,4.25,4.25,100,0.25,6.25
2019-12-16,4.29,4.29,4.29,4.29,614,0.04,0.94
2019-12-17,4.0,4.01,3.8,4.0,3240,-0.29,-6.76
2019-12-18,4.26,4.26,4.26,4.26,192,0.26,6.5
2019-12-24,4.216,4.216,4.216,4.216,148,-0.044,-1.03
2019-12-27,4.25,4.25,4.25,4.25,327,0.034,0.81
2019-12-30,4.272,4.272,4.272,4.272,1125,0.022,0.52
2019-12-31,4.14,4.14,4.14,4.14,147,-0.132,-3.09
2020-01-02,5.13,5.13,4.6998,4.6998,991,0.5598,13.52
2020-01-03,5.06,5.06,5.06,5.06,200,0.3602,7.66
2020-01-06,4.97,4.97,4.5225,4.5225,1645,-0.5375,-10.62
2020-01-07,4.3001,4.3228,4.3001,4.3228,718,-0.1997,-4.42
2020-01-10,4.32,4.32,4.32,4.32,104,-0.0028,-0.06
2020-01-15,4.0,4.0,4.0,4.0,194,-0.32,-7.41
2020-01-16,4.0,4.0,4.0,4.0,1002,0.0,0.0
2020-01-22,4.155,4.6,4.155,4.6,926,0.6,15.0
2020-01-31,4.1743,4.1743,3.76,4.0806,1067,-0.5194,-11.29
2020-02-11,4.05,4.05,4.05,4.05,176,-0.0306,-0.75
2020-02-14,4.0,4.0,4.0,4.0,151,-0.05,-1.23
2020-02-18,4.0,4.02,4.0,4.02,4074,0.02,0.5
2020-02-19,4.33,4.47,4.33,4.47,229,0.45,11.19
2020-02-20,4.5322,4.571,4.5322,4.571,460,0.101,2.26
2020-02-21,4.53,4.6,4.31,4.31,1133,-0.261,-5.71
2020-02-25,4.1715,4.1715,4.11,4.155,2405,-0.155,-3.6
2020-02-27,4.215,4.215,4.1,4.1,585,-0.055,-1.32
2020-03-02,4.025,4.2364,4.0,4.2364,882,0.1364,3.33
2020-03-04,4.0101,4.0101,4.0101,4.0101,405,-0.2263,-5.34
2020-03-06,4.32,4.32,4.32,4.32,323,0.3099,7.73
2020-03-09,4.75,4.75,4.75,4.75,602,0.43,9.95
2020-03-10,4.28,4.28,4.28,4.28,340,-0.47,-9.89
2020-03-12,3.88,4.04,3.75,3.7679,4221,-0.5121,-11.96
2020-03-13,3.5,3.84,3.09,3.09,4984,-0.6779,-17.99
2020-03-16,3.1,3.62,3.1,3.62,639,0.53,17.15
2020-03-17,3.41,3.427,3.4,3.4158,657,-0.2042,-5.64
2020-03-19,3.1,3.1,3.061,3.061,480,-0.3548,-10.39
2020-03-20,2.35,2.35,2.35,2.35,937,-0.711,-23.23
2020-03-24,3.3,3.3,3.3,3.3,262,0.95,40.43
2020-03-25,3.76,3.76,3.2237,3.2237,759,-0.0763,-2.31
2020-03-26,3.45,3.45,3.45,3.45,229,0.2263,7.02
2020-03-27,3.0,3.0,3.0,3.0,285,-0.45,-13.04
2020-03-30,3.1,3.1,3.1,3.1,288,0.1,3.33
2020-03-31,3.0,3.59,3.0,3.59,1245,0.49,15.81
2020-04-01,3.33,3.33,3.15,3.15,217,-0.44,-12.26
2020-04-13,3.3773,3.3773,3.3773,3.3773,261,0.2273,7.22
2020-04-27,3.79,3.79,3.79,3.79,377,0.4127,12.22
2020-04-30,3.17,3.24,3.17,3.24,732,-0.55,-14.51
2020-05-01,3.73,3.73,3.73,3.73,364,0.49,15.12
2020-05-04,3.95,4.47,3.95,4.28,5129,0.55,14.75
2020-05-05,4.47,5.01,3.86,5.0,3540,0.72,16.82
2020-05-06,4.9736,4.9736,4.51,4.5315,1731,-0.4685,-9.37
2020-05-11,4.8231,5.17,4.8231,5.17,734,0.6385,14.09
2020-05-12,4.91,4.91,4.6,4.6975,622,-0.4725,-9.14
2020-05-15,4.91,4.91,4.91,4.91,333,0.2125,4.52
2020-05-18,4.88,4.88,4.88,4.88,223,-0.03,-0.61
2020-05-19,4.57,4.57,4.51,4.51,331,-0.37,-7.58
2020-05-20,4.5,4.5,4.5,4.5,180,-0.01,-0.22
2020-06-08,4.39,4.39,4.39,4.39,232,-0.11,-2.44
2020-06-09,3.88,4.0028,3.88,4.0028,459,-0.3872,-8.82
2020-06-10,3.98,3.98,3.44,3.44,2133,-0.5628,-14.06
2020-06-11,3.44,3.5362,3.44,3.5362,803,0.0962,2.8
2020-06-12,3.43,3.58,3.43,3.58,340,0.0438,1.24
2020-06-15,3.84,3.84,3.84,3.84,496,0.26,7.26
2020-06-16,3.54,3.54,3.54,3.54,514,-0.3,-7.81
2020-06-17,3.84,3.84,3.84,3.84,352,0.3,8.47
2020-06-18,4.09,4.5,4.07,4.5,896,0.66,17.19
2020-06-19,4.87,4.87,4.38,4.4,2230,-0.1,-2.22
2020-06-23,4.15,4.55,4.15,4.55,459,0.15,3.41
2020-06-25,4.1,4.1,4.1,4.1,478,-0.45,-9.89
2020-06-26,4.2,4.2,4.2,4.2,524,0.1,2.44
2020-06-30,4.0,4.0,4.0,4.0,262,-0.2,-4.76
2020-07-06,4.2645,4.2645,4.05,4.053,679,0.053,1.33
2020-07-07,3.74,3.74,3.74,3.74,492,-0.313,-7.72
2020-07-08,3.8,3.8,3.8,3.8,327,0.06,1.6
2020-07-09,3.99,3.99,3.67,3.67,1418,-0.13,-3.42
2020-07-10,3.61,3.7,3.61,3.7,800,0.03,0.82
2020-07-13,3.5,3.7,3.5,3.7,296,0.0,0.0
2020-07-15,3.85,3.85,3.85,3.85,1671,0.15,4.05
2020-07-16,4.16,4.79,3.5,3.65,8075,-0.2,-5.19
2020-07-17,3.54,3.54,3.54,3.54,629,-0.11,-3.01
2020-07-20,3.6,3.6001,3.5,3.52,1570,-0.02,-0.56
2020-07-21,3.55,3.55,3.51,3.51,1198,-0.01,-0.28
2020-07-22,3.55,3.55,3.55,3.55,238,0.04,1.14
2020-07-23,3.7,3.7,3.54,3.54,1857,-0.01,-0.28
2020-07-24,4.25,7.33,3.5401,3.735,951740,0.195,5.51
2020-07-27,8.05,12.92,6.82,7.8,51761994,4.065,108.84
2020-07-28,6.16,7.2,5.45,5.7,1219815,-2.1,-26.92
2020-07-29,5.05,5.2142,4.5,4.52,314471,-1.18,-20.7
2020-07-30,4.73,6.8,4.51,4.74,615110,0.22,4.87
2020-07-31,5.0,5.21,3.8,3.95,157457,-0.79,-16.67
2020-08-03,4.01,4.6083,3.7619,4.17,135396,0.22,5.57
2020-08-04,4.09,4.2899,3.87,3.93,62741,-0.24,-5.76
2020-08-05,3.83,5.9,3.65,4.25,589871,0.32,8.14
2020-08-06,3.86,4.2472,3.86,3.89,79199,-0.36,-8.47
2020-08-07,3.92,4.08,3.92,4.01,53337,0.12,3.08
2020-08-10,3.9,4.75,3.87,4.01,341042,0.0,0.0
2020-08-11,4.01,4.08,3.91,4.02,30213,0.01,0.25
2020-08-12,3.91,4.1,3.7835,4.0,24445,-0.02,-0.5
2020-08-13,3.78,4.0,3.72,3.78,16808,-0.22,-5.5
2020-08-14,3.79,3.865,3.52,3.52,44620,-0.26,-6.88
2020-08-17,3.53,3.817,3.52,3.69,26018,0.17,4.83
2020-08-18,3.6,3.7718,3.54,3.57,40434,-0.12,-3.25
2020-08-19,3.68,3.68,3.5,3.56,29720,-0.01,-0.28
2020-08-20,3.64,3.64,3.44,3.609,10769,0.049,1.38
2020-08-21,3.61,3.61,3.41,3.51,35420,-0.099,-2.74
2020-08-24,3.39,3.5173,3.2101,3.23,22161,-0.28,-7.98
2020-08-25,3.2,3.2907,3.08,3.1786,17739,-0.0514,-1.59
2020-08-26,3.18,3.29,3.02,3.1029,39653,-0.0757,-2.38
2020-08-27,3.11,3.42,3.0,3.1,14865,-0.0029,-0.09
2020-08-28,3.29,3.29,3.02,3.0806,8166,-0.0194,-0.63
2020-08-31,3.2,3.297,3.02,3.1,26633,0.0194,0.63
2020-09-01,3.05,3.07,2.44,2.605,35355,-0.495,-15.97
2020-09-02,2.7,2.705,2.3201,2.415,41016,-0.19,-7.29
2020-09-03,2.41,2.67,2.35,2.56,29260,0.145,6.0
2020-09-04,2.65,2.75,2.42,2.47,23326,-0.09,-3.52
2020-09-08,2.36,2.76,2.36,2.65,17052,0.18,7.29
2020-09-09,2.65,3.2,2.4701,3.2,61544,0.55,20.75
2020-09-10,3.15,3.15,2.9,3.05,11877,-0.15,-4.69
2020-09-11,3.1,3.98,2.92,3.0,347798,-0.05,-1.64
2020-09-14,3.18,3.19,3.07,3.18,25204,0.18,6.0
2020-09-15,3.29,3.51,3.13,3.27,13588,0.09,2.83
2020-09-16,3.3,3.83,3.1163,3.27,45740,0.0,0.0
2020-09-17,3.28,3.47,3.15,3.3,4328,0.03,0.92
2020-09-18,3.18,3.33,3.17,3.17,11395,-0.13,-3.94
2020-09-21,3.14,3.215,2.86,2.88,23432,-0.29,-9.15
2020-09-22,2.89,2.9902,2.85,2.85,10822,-0.03,-1.04
2020-09-23,2.74,3.14,2.7,3.14,43219,0.29,10.18
2020-09-24,3.38,3.7,3.0,3.02,103727,-0.12,-3.82
2020-09-25,3.02,3.58,3.02,3.29,34931,0.27,8.94
2020-09-28,3.25,3.7,3.25,3.45,21529,0.16,4.86
2020-09-29,3.97,4.1603,3.13,3.4067,133701,-0.0433,-1.26
2020-09-30,3.305,3.305,3.13,3.13,29427,-0.2767,-8.12
2020-10-01,3.14,3.23,3.08,3.21,5900,0.08,2.56
2020-10-02,3.04,3.57,3.04,3.3,45561,0.09,2.8
2020-10-05,3.39,3.592,3.15,3.17,18919,-0.13,-3.94
2020-10-06,3.17,3.33,3.05,3.08,24481,-0.09,-2.84
2020-10-07,3.14,3.17,2.875,3.0,16448,-0.08,-2.6
2020-10-08,3.0,3.3,2.95,2.96,10320,-0.04,-1.33
2020-10-09,3.15,3.15,3.0,3.011,6306,0.051,1.72
2020-10-12,3.13,3.18,3.05,3.06,14625,0.049,1.63
2020-10-13,3.07,3.1993,3.07,3.1,2486,0.04,1.31
2020-10-14,3.09,3.18,3.09,3.14,4189,0.04,1.29
2020-10-15,3.02,3.15,3.02,3.08,2280,-0.06,-1.91
2020-10-16,3.05,3.125,2.98,3.01,6762,-0.07,-2.27
2020-10-19,3.13,3.34,3.03,3.04,27923,0.03,1.0
2020-10-20,3.45,3.4958,3.15,3.37,100289,0.33,10.86
2020-10-21,3.46,4.0,3.08,3.35,152760,-0.02,-0.59
2020-10-22,3.31,3.4522,3.15,3.26,15644,-0.09,-2.69
2020-10-23,3.18,3.3999,3.18,3.24,7603,-0.02,-0.61
2020-10-26,3.2,3.215,3.15,3.15,5042,-0.09,-2.78
2020-10-27,3.1,3.21,2.95,2.95,16379,-0.2,-6.35
2020-10-28,2.95,3.01,2.72,2.7821,11548,-0.1679,-5.69
2020-10-29,2.8,2.85,2.7963,2.85,4036,0.0679,2.44
2020-10-30,2.85,2.9,2.72,2.86,5846,0.01,0.35
2020-11-02,2.96,3.13,2.8612,3.1,30869,0.24,8.39
2020-11-03,3.0222,3.144,3.0,3.0,5799,-0.1,-3.23
2020-11-04,3.0128,3.3,3.0128,3.3,19149,0.3,10.0
2020-11-05,3.21,3.39,3.13,3.34,48369,0.04,1.21
2020-11-06,3.26,3.49,3.1,3.44,62581,0.1,2.99
2020-11-09,3.38,3.64,3.37,3.51,30867,0.07,2.03
2020-11-10,3.65,3.765,3.29,3.29,16585,-0.22,-6.27
2020-11-11,3.57,3.5938,3.43,3.43,2019,0.14,4.26
2020-11-12,3.37,3.83,3.35,3.6,22740,0.17,4.96
2020-11-13,3.6,3.8037,3.56,3.56,8939,-0.04,-1.1111
2020-11-16,3.79,3.79,3.41,3.49,17351,-0.07,-1.97
2020-11-17,3.41,3.575,3.41,3.46,3202,-0.03,-0.8596
2020-11-18,3.25,3.52,3.25,3.35,3310,-0.11,-3.18
2020-11-19,3.395,3.6,3.3198,3.57,38926,0.22,6.57
2020-11-20,3.587,3.72,3.47,3.58,12990,0.01,0.28
2020-11-23,3.77,3.834,3.6204,3.79,13921,0.21,5.87
2020-11-24,3.7432,3.9036,3.7432,3.78,10106,-0.01,-0.26
2020-11-25,3.89,3.89,3.6582,3.75,5718,-0.03,-0.79
2020-11-27,3.716,3.815,3.7,3.8,5183,0.05,1.33
2020-11-30,3.87,3.87,3.77,3.8382,2609,0.038,1.0
2020-12-01,3.78,3.7803,3.75,3.75,2488,-0.088,-2.29
2020-12-02,3.71,3.72,3.7,3.7,1616,-0.05,-1.33
2020-12-03,3.607,3.9,3.607,3.87,6104,0.17,4.59
2020-12-04,3.76,5.5,3.76,4.32,234097,0.45,11.63
2020-12-07,4.0,4.2381,3.85,4.1,17199,-0.22,-5.09
2020-12-08,4.1452,4.2,3.9048,4.15,5704,0.05,1.22
2020-12-09,4.3799,4.3799,3.92,4.2333,7655,0.083,2.0
2020-12-10,4.23,4.39,4.2,4.39,7252,0.1567,3.7016
2020-12-11,4.39,4.41,4.325,4.4,2348,0.01,0.2278
2020-12-14,4.4,4.41,4.25,4.3,4354,-0.1,-2.27
2020-12-15,4.3543,4.41,4.25,4.29,11542,-0.01,-0.23
2020-12-16,4.42,4.42,4.27,4.294,1656,0.004,0.09
2020-12-17,4.36,4.36,4.15,4.25,4757,-0.044,-1.02
2020-12-18,4.249,4.249,4.0566,4.15,7325,-0.1,-2.35
2020-12-21,4.2758,4.34,4.14,4.143,4390,-0.007,-0.17
2020-12-22,4.2,4.2229,4.1,4.1,3714,-0.043,-1.04
2020-12-23,3.9161,4.23,3.9161,4.23,2667,0.13,3.17
2020-12-24,3.965,4.19,3.965,4.19,2729,-0.04,-0.95
2020-12-28,4.37,4.37,4.0201,4.15,28210,-0.04,-0.95
2020-12-29,4.2665,5.84,4.215,4.96,391247,0.81,19.52
2020-12-30,4.62,4.9,4.3524,4.675,28176,-0.285,-5.75
2020-12-31,4.4985,4.69,4.352,4.59,22880,-0.085,-1.82
2021-01-04,4.4589,4.765,4.4201,4.61,10280,0.02,0.4357
2021-01-05,4.4886,4.64,4.43,4.59,3766,-0.02,-0.4338
2021-01-06,4.5,4.69,4.34,4.53,48110,-0.06,-1.31
2021-01-07,4.54,4.6,4.33,4.485,22670,-0.045,-0.99
2021-01-08,4.6,4.71,4.52,4.6,12640,0.115,2.5641
2021-01-11,4.525,4.628,4.4999,4.6,4172,0.0,0.0
2021-01-12,4.6,4.678,4.48,4.5,4942,-0.1,-2.17
2021-01-13,4.65,4.6759,4.4,4.5,6533,0.0,0.0
2021-01-14,4.4,4.59,4.3,4.43,8739,-0.07,-1.56
2021-01-15,4.6051,4.64,4.25,4.5,9391,0.07,1.5801
2021-01-19,4.68,4.74,4.45,4.45,14101,-0.05,-1.11
2021-01-20,4.75,4.75,4.5,4.57,3101,0.12,2.6966
2021-01-21,4.6,4.8027,4.59,4.71,9550,0.14,3.06
2021-01-22,4.77,5.08,4.68,4.71,31611,0.0,0.0
2021-01-25,4.7,4.926,4.62,4.62,10005,-0.09,-1.91
2021-01-26,4.78,4.81,4.7743,4.7743,2695,0.154,3.33
2021-01-27,4.79,5.2,4.7,4.895,20542,0.121,2.53
2021-01-28,4.99,5.2,4.8,4.95,19984,0.055,1.12
2021-01-29,5.1,5.3427,4.74,5.035,19876,0.085,1.72
2021-02-01,5.26,5.74,5.13,5.45,50190,0.415,8.24
2021-02-02,5.58,5.71,5.2,5.31,17119,-0.14,-2.5688
2021-02-03,5.4786,5.59,5.32,5.59,9063,0.28,5.2731
2021-02-04,5.4,5.89,5.4,5.87,7826,0.28,5.01
2021-02-05,5.9765,5.9765,5.67,5.7607,5938,-0.109,-1.86
2021-02-08,5.62,5.9499,5.62,5.88,5850,0.119,2.07
2021-02-09,5.9214,6.29,5.9214,6.06,12561,0.18,3.06
2021-02-10,6.13,6.44,6.11,6.4,11599,0.34,5.61
2021-02-11,6.25,6.25,5.963,6.01,7447,-0.39,-6.0938
2021-02-12,6.18,6.49,5.92,6.37,9586,0.36,5.99
2021-02-16,6.6,6.6,5.92,6.19,7397,-0.18,-2.83
2021-02-17,6.3608,6.5,6.07,6.5,9566,0.31,5.01
2021-02-18,6.421,6.48,6.1101,6.47,6848,-0.03,-0.4615
2021-02-19,6.4474,6.848,6.355,6.47,4897,0.0,0.0
2021-02-22,6.15,6.66,5.92,6.425,4714,-0.045,-0.7
2021-02-23,5.97,6.24,5.38,5.8099,31684,-0.615,-9.57
2021-02-24,5.73,6.2,5.68,6.2,20661,0.39,6.71
2021-02-25,6.46,6.95,6.11,6.65,63930,0.45,7.26
2021-02-26,7.2,7.2,6.45,6.54,11158,-0.11,-1.6541
2021-03-01,6.55,6.73,5.75,6.4,11076,-0.14,-2.14
2021-03-02,6.32,6.36,6.12,6.3014,5224,-0.0986,-1.5406
2021-03-03,6.23,6.5965,6.05,6.555,3260,0.254,4.03
2021-03-04,6.23,6.4491,5.86,6.0,5873,-0.555,-8.47
2021-03-05,6.0101,6.74,6.01,6.74,6051,0.74,12.33
2021-03-08,6.135,6.7,6.035,6.52,5544,-0.22,-3.26
2021-03-09,6.3792,6.41,6.2201,6.3,2185,-0.22,-3.37
2021-03-10,6.2158,6.4,6.06,6.3809,3541,0.0809,1.2841
2021-03-11,6.55,6.55,6.29,6.55,4577,0.169,2.65
2021-03-12,6.32,6.5113,6.155,6.29,8374,-0.26,-3.97
2021-03-15,6.39,6.48,6.17,6.4372,2121,0.147,2.34
2021-03-16,6.2614,6.2614,5.97,5.97,1968,-0.4672,-7.2578
2021-03-17,5.81,5.81,5.5,5.65,8528,-0.32,-5.36
2021-03-18,5.59,5.9259,5.48,5.68,4215,0.03,0.531
2021-03-19,5.68,5.68,5.56,5.56,2677,-0.12,-2.11
2021-03-22,5.705,5.82,5.705,5.82,708,0.26,4.68
2021-03-23,5.71,5.71,4.97,5.295,9859,-0.525,-9.02
2021-03-24,5.05,5.4,5.05,5.2523,2326,-0.043,-0.81
2021-03-25,5.1602,5.239,4.5,4.74,12755,-0.512,-9.75
2021-03-26,5.08,5.32,5.01,5.2055,2854,0.465,9.81
2021-03-29,4.99,5.3999,4.99,5.39,19925,0.1845,3.5443
2021-03-30,5.3275,6.11,5.11,5.43,43677,0.04,0.74
2021-03-31,5.66,5.66,5.15,5.22,4977,-0.21,-3.8674
2021-04-01,5.2084,5.2339,5.175,5.195,1198,-0.025,-0.48
2021-04-05,5.23,5.9,5.15,5.9,7364,0.705,13.57
2021-04-06,5.93,5.9357,5.56,5.7,2858,-0.2,-3.39
2021-04-07,5.28,5.98,5.28,5.645,2335,-0.055,-0.96
2021-04-08,5.425,5.59,5.3,5.485,1279,-0.16,-2.83
2021-04-09,5.5816,5.5816,5.2526,5.2526,34091,-0.2324,-4.237
2021-04-12,8.92,10.45,6.54,6.96,16770264,1.707,32.5
2021-04-13,6.6,7.37,6.6,7.28,598773,0.32,4.6
2021-04-14,7.0,8.32,6.77,8.32,498289,1.04,14.2857
2021-04-15,8.0,14.21,7.95,10.8,32724111,2.48,29.81
2021-04-16,9.39,9.39,7.3,7.3,1550510,-3.5,-32.4074
2021-04-19,7.35,8.05,6.85,7.03,431094,-0.27,-3.7
2021-04-20,6.58,6.94,6.11,6.11,259462,-0.92,-13.09
2021-04-21,5.8,7.09,5.76,6.24,620188,0.13,2.13
2021-04-22,6.3821,6.66,5.81,5.81,563730,-0.43,-6.89
2021-04-23,5.88,6.1999,5.8033,6.02,126616,0.21,3.61
