日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-07,23.438,23.7043,23.3465,23.6959,442422,0.274,1.17
2016-09-08,23.7209,23.8831,23.6294,23.854,322551,0.1588,0.67
2016-09-09,23.8291,23.879,23.6127,23.6127,570459,-0.2409,-1.01
2016-09-12,23.4463,23.7209,23.2882,23.7209,431924,0.1086,0.46
2016-09-13,23.5462,23.5462,22.997,23.2217,616204,-0.4981,-2.1
2016-09-14,23.205,23.2799,22.7807,22.8306,719862,-0.3901,-1.68
2016-09-15,22.8722,23.0303,22.814,22.9471,653412,0.1164,0.51
2016-09-16,22.8972,22.9471,22.606,22.7308,752703,-0.2157,-0.94
2016-09-19,22.8972,23.4879,22.7391,22.8639,318899,0.1341,0.59
2016-09-20,22.997,23.0802,22.7974,22.814,320891,-0.0503,-0.22
2016-09-21,22.9721,23.047,22.7641,22.9138,236855,0.1004,0.44
2016-09-22,22.9887,23.2799,22.9222,23.2716,307479,0.3575,1.56
2016-09-23,23.1634,23.3881,23.1052,23.1967,275412,-0.0745,-0.32
2016-09-26,23.0386,23.1967,22.6726,22.6809,265483,-0.5149,-2.22
2016-09-27,22.5977,22.9055,22.5477,22.8306,222095,0.1497,0.66
2016-09-28,22.8806,23.0386,22.7391,23.0137,244002,0.1826,0.8
2016-09-29,23.0553,23.1302,22.6143,22.6143,301880,-0.4005,-1.74
2016-09-30,22.6892,23.0553,22.6642,22.9305,303559,0.3166,1.4
2016-10-03,22.7308,22.9471,22.606,22.6892,369972,-0.2408,-1.05
2016-10-04,22.7474,22.8473,22.5145,22.631,441513,-0.059,-0.26
2016-10-05,22.7142,23.1634,22.6809,22.9721,383093,0.3417,1.51
2016-10-06,23.022,23.1951,22.8722,23.1551,208531,0.1838,0.8
2016-10-07,23.1468,23.1468,22.6975,23.0636,339098,-0.0926,-0.4
2016-10-10,23.1967,23.438,23.1967,23.3049,156288,0.2422,1.05
2016-10-11,23.3382,23.3964,22.9388,23.0802,235989,-0.2237,-0.96
2016-10-12,23.1468,23.2383,23.047,23.0886,149312,0.0092,0.04
2016-10-13,22.8556,22.8556,22.3481,22.581,347372,-0.508,-2.2
2016-10-14,22.8057,22.8722,22.5311,22.6143,218372,0.0339,0.15
2016-10-17,22.6559,22.6642,22.4396,22.4562,200724,-0.1583,-0.7
2016-10-18,22.7142,22.8473,22.4895,22.6975,264286,0.2403,1.07
2016-10-19,22.7058,23.1634,22.7058,23.0636,179868,0.3654,1.61
2016-10-20,22.9638,23.2466,22.9138,22.9887,193781,-0.0738,-0.32
2016-10-21,22.789,23.022,22.789,22.9804,123211,-0.0092,-0.04
2016-10-24,23.1218,23.3714,23.0969,23.1801,147393,0.1999,0.87
2016-10-25,23.1135,23.1967,22.997,23.0969,284470,-0.0834,-0.36
2016-10-26,23.2966,23.7708,23.0969,23.1801,293113,0.0831,0.36
2016-10-27,23.2466,23.3382,23.0886,23.23,264982,0.051,0.22
2016-10-28,23.1967,23.2134,22.814,22.8722,235368,-0.3577,-1.54
2016-10-31,22.9222,23.1385,22.8889,23.0303,425224,0.1578,0.69
2016-11-01,23.0553,23.1385,22.5894,22.7225,218901,-0.3086,-1.34
2016-11-02,22.606,22.6226,22.3231,22.3397,224425,-0.3817,-1.68
2016-11-03,22.4562,22.5561,22.3506,22.398,204530,0.0581,0.26
2016-11-04,22.4146,22.789,22.3065,22.4313,194548,0.0336,0.15
2016-11-07,22.8889,23.4214,22.814,23.3548,264030,0.9241,4.12
2016-11-08,23.23,23.4214,22.997,23.1884,312699,-0.1658,-0.71
2016-11-09,23.4463,24.7443,23.3382,24.5945,499446,1.4053,6.06
2016-11-10,24.9356,25.9174,24.7859,25.5014,657433,0.9075,3.69
2016-11-11,25.4765,26.1005,25.0937,25.9923,913254,0.4897,1.92
2016-11-14,26.3501,26.9325,26.0506,26.5331,683567,0.5406,2.08
2016-11-15,26.2752,26.816,26.0256,26.7744,405121,0.2414,0.91
2016-11-16,26.5414,26.7827,26.3085,26.7411,324935,-0.0321,-0.12
2016-11-17,26.841,27.3818,26.583,27.3568,367709,0.6151,2.3
2016-11-18,27.3568,27.9143,27.1072,27.7312,540599,0.3748,1.37
2016-11-21,27.8144,28.2637,27.3485,27.8727,299144,0.1414,0.51
2016-11-22,28.0391,28.2138,27.6497,28.1972,283031,0.3233,1.16
2016-11-23,28.297,28.7047,28.1306,28.6132,355840,0.4173,1.48
2016-11-25,28.6049,28.6881,28.3719,28.6881,120042,0.0744,0.26
2016-11-28,28.5133,28.5716,27.9725,28.0557,272645,-0.6311,-2.2
2016-11-29,28.1395,28.4662,27.6193,28.2903,263096,0.2357,0.84
2016-11-30,28.6254,28.6924,28.2233,28.24,455291,-0.0509,-0.18
2016-12-01,28.4327,28.6924,28.307,28.6756,279775,0.4349,1.54
2016-12-02,28.5165,28.5165,28.0892,28.1311,277047,-0.5448,-1.9
2016-12-05,28.3573,28.751,28.3573,28.6505,445209,0.5204,1.85
2016-12-06,28.8599,29.4547,28.5919,29.3877,484154,0.7363,2.57
2016-12-07,29.3542,29.9071,29.1783,29.8401,377276,0.4526,1.54
2016-12-08,29.9155,30.6946,29.7019,30.5689,464716,0.7281,2.44
2016-12-09,30.6778,30.7532,30.0328,30.7197,428117,0.1498,0.49
2016-12-12,30.6024,30.8202,30.016,30.1501,344480,-0.5683,-1.85
2016-12-13,30.2003,30.3972,29.6474,30.0328,540946,-0.1176,-0.39
2016-12-14,29.8066,30.0412,29.2286,29.3291,500880,-0.7027,-2.34
2016-12-15,29.5636,30.1333,29.4296,29.8066,441677,0.4781,1.63
2016-12-16,29.9574,30.3511,29.4129,29.4882,2069688,-0.3189,-1.07
2016-12-19,29.5469,29.8736,29.2034,29.6726,394484,0.1858,0.63
2016-12-20,29.8485,30.3176,29.8401,30.3176,304062,0.6439,2.17
2016-12-21,30.1919,30.3846,29.9825,29.9909,442209,-0.3274,-1.08
2016-12-22,30.1249,30.2841,29.7228,29.949,234466,-0.042,-0.14
2016-12-23,29.9825,29.9993,29.7731,29.9909,162373,0.0419,0.14
2016-12-27,30.0328,30.3804,29.815,30.326,175966,0.3359,1.12
2016-12-28,30.3762,30.4265,30.0747,30.1836,214621,-0.1425,-0.47
2016-12-29,30.0998,30.3679,29.6726,29.9322,195762,-0.2505,-0.83
2016-12-30,29.8233,30.0495,29.7312,29.8652,249607,-0.0658,-0.22
2017-01-03,30.3176,30.6443,29.5888,29.9071,280847,0.0418,0.14
2017-01-04,30.0914,30.3176,29.8904,30.2255,286686,0.317,1.06
2017-01-05,30.1333,30.1919,29.3123,29.4799,328201,-0.7466,-2.47
2017-01-06,29.6642,29.6893,29.2369,29.2453,279954,-0.2358,-0.8
2017-01-09,29.0107,29.0778,28.4997,28.7259,646153,-0.5206,-1.78
2017-01-10,28.8599,29.2118,28.5458,29.0861,507763,0.3591,1.25
2017-01-11,29.1029,29.4547,28.7519,29.4296,301174,0.3432,1.18
2017-01-12,29.2788,29.2788,28.3238,28.684,360063,-0.7445,-2.53
2017-01-13,28.9521,29.5888,28.6756,28.7008,443858,0.0172,0.06
2017-01-17,28.4243,28.4327,27.7625,27.796,311095,-0.9041,-3.15
2017-01-18,28.0473,28.0473,27.5866,27.8966,318196,0.1001,0.36
2017-01-19,27.9384,28.0725,27.3436,27.5615,456454,-0.3348,-1.2
2017-01-20,27.6369,27.8966,27.5363,27.8128,398188,0.2508,0.91
2017-01-23,27.729,27.8547,27.3604,27.6452,233876,-0.1669,-0.6
2017-01-24,27.7458,28.0976,27.4107,27.9259,391756,0.282,1.02
2017-01-25,27.6704,28.5165,27.6285,28.3406,406575,0.4133,1.48
2017-01-26,28.3322,28.5751,28.2735,28.4411,246172,0.0992,0.35
2017-01-27,28.3824,28.3824,28.0641,28.2149,170592,-0.2275,-0.8
2017-01-30,27.9803,27.9803,27.4107,27.729,247256,-0.4853,-1.72
2017-01-31,27.6955,28.2568,27.5782,28.1646,375289,0.4353,1.57
2017-02-01,28.4746,28.7259,27.863,27.9636,318380,-0.2,-0.71
2017-02-02,27.8547,27.8547,27.528,27.6871,365661,-0.2768,-0.99
2017-02-03,28.1395,28.4495,28.0306,28.1981,286055,0.5122,1.85
2017-02-06,27.972,28.2484,27.8128,27.8379,182238,-0.3609,-1.28
2017-02-07,27.9803,28.0138,27.4526,27.5698,216933,-0.2672,-0.96
2017-02-08,27.4609,27.5447,27.0923,27.3353,301931,-0.2343,-0.85
2017-02-09,27.4274,28.0055,27.352,27.8798,294476,0.544,1.99
2017-02-10,28.0892,28.1227,27.7458,28.0892,204371,0.2091,0.75
2017-02-13,28.3489,28.5081,28.1227,28.173,183009,0.0843,0.3
2017-02-14,28.1479,28.5919,28.0473,28.4327,376224,0.2592,0.92
2017-02-15,28.5667,28.5835,28.2484,28.4746,321771,0.0426,0.15
2017-02-16,28.4746,28.6924,28.1563,28.684,387470,0.2107,0.74
2017-02-17,28.6254,28.9018,28.3489,28.684,424640,0.0,0.0
2017-02-21,28.7594,28.8851,28.2735,28.5249,248731,-0.1578,-0.55
2017-02-22,28.4159,28.5835,28.1563,28.3741,423102,-0.1512,-0.53
2017-02-23,28.4411,28.5332,27.8714,28.5249,397095,0.1504,0.53
2017-02-24,28.0306,28.3154,27.9971,28.2568,327979,-0.2681,-0.94
2017-02-27,28.3496,28.3917,28.1218,28.3327,321968,0.0763,0.27
2017-02-28,28.1724,28.4255,27.7929,27.8688,414737,-0.4647,-1.64
2017-03-01,28.3749,28.7882,28.0628,28.6954,432888,0.8277,2.97
2017-03-02,28.7291,28.7291,27.6368,27.6663,408040,-1.0302,-3.59
2017-03-03,27.6832,28.0248,27.5989,27.7254,347444,0.0581,0.21
2017-03-06,27.5145,27.7929,27.253,27.6157,390259,-0.1109,-0.4
2017-03-07,27.6073,27.7979,27.4133,27.5229,234007,-0.0939,-0.34
2017-03-08,27.8013,27.8561,27.2193,27.253,233998,-0.2697,-0.98
2017-03-09,27.2783,27.5398,27.0759,27.1181,278920,-0.1363,-0.5
2017-03-10,27.2783,27.3205,26.671,27.0169,260343,-0.1003,-0.37
2017-03-13,26.9662,27.3458,26.9156,27.0084,269254,-0.0081,-0.03
2017-03-14,26.8313,27.0422,26.5445,26.9662,239083,-0.0432,-0.16
2017-03-15,27.1349,27.3458,26.7554,26.9494,405373,-0.0162,-0.06
2017-03-16,27.0675,27.4555,27.059,27.4217,508042,0.4716,1.75
2017-03-17,27.3289,27.7085,27.0337,27.7001,2535000,0.2797,1.02
2017-03-20,27.5398,27.6663,27.1434,27.2783,242592,-0.421,-1.52
2017-03-21,27.4892,27.4892,25.9288,25.9372,619740,-1.3421,-4.92
2017-03-22,26.1902,26.3674,25.3974,25.7769,558039,-0.1608,-0.62
2017-03-23,25.6673,26.4011,25.6673,26.1902,323355,0.4124,1.6
2017-03-24,26.283,26.418,25.9878,26.1987,277207,0.0079,0.03
2017-03-27,25.6335,26.1312,25.3299,26.0384,305305,-0.1598,-0.61
2017-03-28,25.9794,26.477,25.8444,26.3421,297817,0.3046,1.17
2017-03-29,26.2408,26.3927,26.0637,26.1987,171450,-0.1422,-0.54
2017-03-30,26.1818,27.1349,26.1818,27.0506,300272,0.8515,3.25
2017-03-31,27.0,27.1602,25.8697,26.8144,453092,-0.2353,-0.87
2017-04-03,26.865,26.8988,26.3421,26.6373,407757,-0.177,-0.66
2017-04-04,26.5445,26.7301,26.3842,26.5867,334586,-0.0506,-0.19
2017-04-05,26.8482,27.0,26.0975,26.1059,363952,-0.4812,-1.81
2017-04-06,26.1228,26.6348,25.8107,26.5023,365395,0.3968,1.52
2017-04-07,26.3252,26.4686,26.0806,26.3421,357130,-0.159,-0.6
2017-04-10,26.3589,26.6289,25.9372,26.224,195698,-0.1185,-0.45
2017-04-11,26.1059,26.6373,26.0131,26.6373,303626,0.4143,1.58
2017-04-12,26.6457,26.9156,26.1059,26.2493,222670,-0.3889,-1.46
2017-04-13,26.0637,26.2155,25.642,25.6841,291035,-0.5643,-2.15
2017-04-17,25.8275,26.3589,25.5197,26.224,193324,0.5394,2.1
2017-04-18,26.0131,26.3336,25.8444,26.2662,257365,0.042,0.16
2017-04-19,26.4686,26.9072,26.2746,26.5698,310536,0.3047,1.16
2017-04-20,26.7891,27.2446,26.6626,27.2277,395012,0.6589,2.48
2017-04-21,27.1181,27.3289,27.0,27.1602,299833,-0.0681,-0.25
2017-04-24,27.8603,28.0881,27.641,27.6916,322602,0.5323,1.96
2017-04-25,28.0375,28.126,27.4133,27.8097,283650,0.1191,0.43
2017-04-26,28.0543,28.7544,27.835,28.5183,609893,0.7091,2.55
2017-04-27,28.7291,28.7291,28.1134,28.4508,394566,-0.0684,-0.24
2017-04-28,28.5183,28.687,28.0037,28.0206,503171,-0.4296,-1.51
2017-05-01,28.1809,28.5098,27.9194,28.3411,219314,0.3194,1.14
2017-05-02,28.3074,28.3158,27.8013,27.97,318947,-0.3713,-1.31
2017-05-03,27.8097,28.2905,27.7085,28.223,236736,0.2517,0.9
2017-05-04,28.4677,28.746,28.1134,28.2315,256725,0.0085,0.03
2017-05-05,28.3664,28.3664,27.8435,28.1724,173546,-0.0593,-0.21
2017-05-08,28.1724,28.3074,27.9194,28.0881,307264,-0.0845,-0.3
2017-05-09,28.1387,28.299,27.7507,27.9025,320471,-0.1854,-0.66
2017-05-10,27.776,27.97,27.6242,27.8603,319104,-0.0419,-0.15
2017-05-11,27.6579,27.814,27.1181,27.2446,403641,-0.6157,-2.21
2017-05-12,27.0843,27.1856,26.6626,27.0843,258651,-0.1607,-0.59
2017-05-15,27.2446,27.5061,27.2024,27.447,293108,0.3629,1.34
2017-05-16,27.4892,27.5145,27.0464,27.4808,326835,0.0329,0.12
2017-05-17,26.806,27.1096,25.7601,26.0806,546576,-1.4016,-5.1
2017-05-18,25.9456,26.5023,25.8107,26.0384,417345,-0.0417,-0.16
2017-05-19,25.9878,26.418,25.9878,26.2324,431543,0.1953,0.75
2017-05-22,26.3168,26.5108,26.1607,26.3505,621946,0.118,0.45
2017-05-23,26.4349,26.8735,26.1734,26.7554,246951,0.4058,1.54
2017-05-24,26.865,26.865,26.2999,26.4939,189010,-0.2622,-0.98
2017-05-25,26.5951,26.7554,26.283,26.5108,220089,0.0159,0.06
2017-05-26,26.4264,26.5361,26.1987,26.4095,136995,-0.1007,-0.38
2017-05-30,26.3076,26.3756,25.9252,26.1121,233914,-0.2984,-1.13
2017-05-31,26.1546,26.1546,25.4833,25.8402,205632,-0.2716,-1.04
2017-06-01,26.0017,26.4775,25.7807,26.4605,277722,0.6202,2.4
2017-06-02,26.2396,26.7494,26.0357,26.3331,261053,-0.127,-0.48
2017-06-05,26.3076,26.673,26.1121,26.3416,183843,0.0079,0.03
2017-06-06,26.0272,26.418,25.9167,26.1886,153843,-0.1528,-0.58
2017-06-07,26.2396,26.5795,26.2311,26.3926,228767,0.2043,0.78
2017-06-08,26.3161,27.9221,26.3076,27.3188,359578,0.9264,3.51
2017-06-09,27.5142,28.7378,27.5142,28.3979,359755,1.0791,3.95
2017-06-12,28.5169,29.0182,28.126,28.3809,353300,-0.017,-0.06
2017-06-13,28.5848,28.7123,28.1685,28.3384,178107,-0.0426,-0.15
2017-06-14,28.109,28.2195,27.5482,28.1175,276488,-0.221,-0.78
2017-06-15,27.8711,28.5254,27.8711,28.16,189096,0.0422,0.15
2017-06-16,27.9306,28.2025,27.8711,28.0665,1088475,-0.0929,-0.33
2017-06-19,28.2365,28.4234,27.8966,28.041,239757,-0.0253,-0.09
2017-06-20,27.8966,27.8966,27.4802,27.5907,178501,-0.4515,-1.61
2017-06-21,27.6417,27.7181,27.306,27.3612,414761,-0.229,-0.83
2017-06-22,27.3188,27.4292,26.8174,26.9109,410165,-0.4515,-1.65
2017-06-23,26.7494,26.9279,26.3671,26.6985,622554,-0.2126,-0.79
2017-06-26,26.8769,27.0553,26.3798,26.605,287180,-0.0934,-0.35
2017-06-27,26.673,26.9874,26.639,26.707,298286,0.1011,0.38
2017-06-28,26.9109,27.3867,26.9109,27.1318,392632,0.4246,1.59
2017-06-29,27.6671,28.041,27.2508,27.5992,272251,0.4667,1.72
2017-06-30,27.6841,27.6841,27.3018,27.3273,321100,-0.2732,-0.99
2017-07-03,27.4377,28.075,27.4377,27.7946,209118,0.4673,1.71
2017-07-05,27.8031,27.8541,27.4037,27.8031,168703,0.0083,0.03
2017-07-06,27.7351,27.9136,27.3018,27.3952,270517,-0.4087,-1.47
2017-07-07,27.5482,27.7011,27.1233,27.5737,253373,0.1781,0.65
2017-07-10,27.4887,28.2195,27.3527,27.6077,268756,0.0331,0.12
2017-07-11,27.5737,27.7666,27.2083,27.4972,334663,-0.1104,-0.4
2017-07-12,27.4547,27.7521,27.3782,27.4887,227302,-0.0082,-0.03
2017-07-13,27.4887,27.6756,27.3357,27.5482,121254,0.0605,0.22
2017-07-14,27.2508,27.5822,27.0723,27.3612,279109,-0.1873,-0.68
2017-07-17,27.3103,27.4887,27.0978,27.3188,208070,-0.0438,-0.16
2017-07-18,27.1913,27.3867,26.8684,27.2848,234198,-0.0328,-0.12
2017-07-19,27.3188,27.5567,26.9236,27.2593,218104,-0.0246,-0.09
2017-07-20,27.2678,27.4292,27.0214,27.1998,173115,-0.06,-0.22
2017-07-21,27.4037,27.5142,27.0298,27.1403,216956,-0.0598,-0.22
2017-07-24,27.0553,27.3612,27.0553,27.2848,250248,0.1438,0.53
2017-07-25,27.8286,28.1515,27.4547,28.126,485467,0.8404,3.08
2017-07-26,28.092,28.1515,27.2508,27.3103,339778,-0.8157,-2.9
2017-07-27,27.4292,27.7096,27.1955,27.4207,210214,0.1092,0.4
2017-07-28,27.3357,27.3655,26.8684,26.9874,326705,-0.4332,-1.58
2017-07-31,27.1998,27.3782,26.9874,27.1573,222230,0.17,0.63
2017-08-01,27.2678,27.3018,27.0893,27.2423,222091,0.0842,0.31
2017-08-02,27.1998,27.3952,26.8599,27.1573,183511,-0.0844,-0.31
2017-08-03,27.0808,27.3273,26.7919,26.8939,187884,-0.2634,-0.97
2017-08-04,27.0978,27.1998,26.9364,26.9364,176616,0.043,0.16
2017-08-07,26.9194,27.187,26.7154,26.7579,231007,-0.1778,-0.66
2017-08-08,26.6985,27.3188,26.639,26.8174,244871,0.0589,0.22
2017-08-09,26.554,26.69,26.2906,26.435,303291,-0.3835,-1.43
2017-08-10,26.1971,26.3458,25.7383,25.7638,242058,-0.6715,-2.54
2017-08-11,25.8742,26.0442,25.3304,25.4409,282406,-0.322,-1.25
2017-08-14,25.6448,26.1121,25.6448,26.1036,227532,0.664,2.61
2017-08-15,26.2651,26.3586,25.7468,25.8402,182839,-0.2636,-1.01
2017-08-16,25.9337,26.1121,25.6745,25.7807,203221,-0.0594,-0.23
2017-08-17,25.6278,25.9677,24.8885,24.9395,271906,-0.8404,-3.26
2017-08-18,24.7441,25.2624,24.6336,25.0925,294507,0.1521,0.61
2017-08-21,25.016,25.2284,24.8375,25.1689,214518,0.0753,0.3
2017-08-22,25.3304,25.3984,25.135,25.3559,143658,0.1863,0.74
2017-08-23,25.1095,25.6448,25.0755,25.4409,155919,0.0862,0.34
2017-08-24,25.5683,25.5683,25.2794,25.4833,97694,0.0432,0.17
2017-08-25,25.5258,25.7383,25.5258,25.5683,162593,0.0841,0.33
2017-08-28,25.6193,25.7298,25.2624,25.4069,157774,-0.1611,-0.63
2017-08-29,25.05,25.4239,24.9225,25.3304,268113,-0.0762,-0.3
2017-08-30,25.4246,25.6215,25.3304,25.4332,174061,0.1039,0.41
2017-08-31,25.5273,25.5959,25.3304,25.3646,143903,-0.0687,-0.27
2017-09-01,25.416,25.6772,25.3646,25.5445,131664,0.1801,0.71
2017-09-05,25.3989,25.3989,24.7481,24.7823,167080,-0.7612,-2.98
2017-09-06,24.8594,25.1249,24.8423,24.9022,150580,0.119,0.48
2017-09-07,24.8423,24.8423,24.1144,24.2857,236371,-0.6176,-2.48
2017-09-08,24.2857,24.731,24.2428,24.5597,165653,0.2744,1.13
2017-09-11,24.8765,25.4332,24.8252,25.1763,200325,0.6165,2.51
2017-09-12,25.2191,25.8185,25.2191,25.7757,143646,0.5992,2.38
2017-09-13,25.7329,26.0925,25.6387,25.9983,226740,0.2217,0.86
2017-09-14,26.0069,26.1353,25.6815,25.6986,186678,-0.299,-1.15
2017-09-15,25.7072,25.9127,25.5273,25.8014,924374,0.1028,0.4
2017-09-18,25.8784,26.3066,25.8271,26.1782,145879,0.3767,1.46
2017-09-19,26.2039,26.4608,25.6515,26.358,173468,0.1806,0.69
2017-09-20,26.3237,26.8547,26.0326,26.7177,197126,0.3585,1.36
2017-09-21,26.7091,26.9403,26.698,26.8547,109919,0.1363,0.51
2017-09-22,26.8033,27.0602,26.632,26.9146,127542,0.0591,0.22
2017-09-25,26.8119,27.1972,26.8119,27.0602,112253,0.1453,0.54
2017-09-26,27.103,27.3342,26.9917,27.2229,158832,0.1624,0.6
2017-09-27,27.574,28.3447,27.24,28.0964,305191,0.8738,3.21
2017-09-28,28.0364,28.4046,27.7966,28.3533,238679,0.2557,0.91
2017-09-29,28.2847,28.6187,28.2847,28.3618,257311,0.0085,0.03
2017-10-02,28.319,28.73,27.9337,28.7215,229146,0.3602,1.27
2017-10-03,28.6444,28.653,28.182,28.5502,273478,-0.1723,-0.6
2017-10-04,28.4988,28.5416,28.0792,28.1906,182598,-0.3597,-1.26
2017-10-05,28.2847,28.6273,28.0022,28.4475,180453,0.2565,0.91
2017-10-06,28.4903,28.6187,28.2591,28.4303,222692,-0.0171,-0.06
2017-10-09,28.4303,28.6102,28.2591,28.516,129643,0.0853,0.3
2017-10-10,28.516,28.9869,28.4132,28.9784,216961,0.462,1.62
2017-10-11,28.7985,29.0811,28.653,28.8242,162786,-0.1536,-0.53
2017-10-12,28.8671,28.9184,28.6401,28.6787,140524,-0.147,-0.51
2017-10-13,28.5588,28.7814,28.2719,28.5074,167615,-0.1721,-0.6
2017-10-16,28.6187,28.927,28.5845,28.7985,120490,0.2908,1.02
2017-10-17,28.8242,28.9099,28.3618,28.4389,149068,-0.36,-1.25
2017-10-18,28.6872,29.0212,28.5673,28.8414,192235,0.4038,1.42
2017-10-19,28.593,29.0897,28.5416,28.8842,164054,0.0433,0.15
2017-10-20,29.1839,29.1839,28.7557,28.9184,387224,0.0347,0.12
2017-10-23,29.0041,29.0298,28.4303,28.516,214090,-0.402,-1.39
2017-10-24,28.6615,28.9099,28.5588,28.7557,191897,0.2395,0.84
2017-10-25,29.5264,29.5264,28.2762,28.6102,292489,-0.1467,-0.51
2017-10-26,28.7643,28.9784,28.4817,28.7557,241086,0.1459,0.51
2017-10-27,28.7643,29.1068,28.5202,28.8414,179191,0.0863,0.3
2017-10-30,28.6358,28.8328,27.8908,28.0621,217672,-0.7787,-2.7
2017-10-31,28.1649,28.4389,28.0407,28.2077,215464,0.1459,0.52
2017-11-01,28.3961,28.5331,27.7538,28.0278,121355,-0.1805,-0.64
2017-11-02,27.985,28.5845,27.0011,28.3704,256509,0.3419,1.22
2017-11-03,28.3361,28.3961,28.0792,28.2762,202720,-0.0936,-0.33
2017-11-06,28.2077,28.4218,28.0792,28.2162,112235,-0.0594,-0.21
2017-11-07,28.182,28.2676,27.3685,27.4798,152101,-0.7364,-2.61
2017-11-08,27.2914,27.4327,27.0088,27.2828,184449,-0.1979,-0.72
2017-11-09,27.0259,27.3342,26.7519,27.0602,174940,-0.2237,-0.82
2017-11-10,27.0516,27.2914,26.9446,27.0088,175432,-0.0514,-0.19
2017-11-13,26.7947,27.6511,26.7947,27.5911,175296,0.5834,2.16
2017-11-14,27.3257,27.7367,27.3257,27.6939,181639,0.1021,0.37
2017-11-15,27.3599,27.8566,27.0559,27.5997,510994,-0.0942,-0.34
2017-11-16,27.8651,28.1649,27.5894,27.6939,369918,0.0938,0.34
2017-11-17,27.5055,27.8994,27.3513,27.7966,288447,0.1025,0.37
2017-11-20,27.908,28.1906,27.6682,28.1392,420729,0.3419,1.23
2017-11-21,28.1734,28.2419,27.9251,28.2077,186964,0.0675,0.24
2017-11-22,28.3276,28.4731,28.122,28.1392,168768,-0.0677,-0.24
2017-11-24,28.2847,28.2847,27.8566,27.9165,211491,-0.2223,-0.79
2017-11-27,27.8823,28.2505,27.8737,27.9508,160198,0.0335,0.12
2017-11-28,27.9936,28.9613,27.8651,28.9184,326450,0.9671,3.46
2017-11-29,29.0811,30.0488,28.79,29.8433,318860,0.9254,3.2
2017-11-30,30.076,30.1536,29.1709,29.2571,310499,-0.5849,-1.96
2017-12-01,29.2916,29.2916,27.9468,29.1623,311427,-0.0936,-0.32
2017-12-04,29.7054,30.0329,29.214,29.3002,255451,0.1371,0.47
2017-12-05,29.5329,29.5329,28.5847,28.6537,222911,-0.6476,-2.21
2017-12-06,28.6364,28.8088,28.4037,28.4468,166754,-0.2063,-0.72
2017-12-07,28.4209,28.8433,28.2572,28.5675,176235,0.1195,0.42
2017-12-08,28.783,28.8692,28.3347,28.3865,322147,-0.18,-0.63
2017-12-11,28.2916,28.3175,27.8003,27.8779,191946,-0.5081,-1.79
2017-12-12,28.0244,28.3434,27.8434,28.1278,162213,0.2509,0.9
2017-12-13,28.0416,28.5244,27.9813,28.0589,285983,-0.0703,-0.25
2017-12-14,28.1451,28.3003,27.4296,27.7141,263841,-0.3451,-1.23
2017-12-15,27.8779,29.0502,27.7227,28.4985,1225055,0.7843,2.83
2017-12-18,28.7571,29.145,28.5071,28.9813,268162,0.4816,1.69
2017-12-19,29.0416,29.1364,28.8261,28.8519,314073,-0.1304,-0.45
2017-12-20,29.033,29.0416,28.4615,28.6709,214999,-0.1818,-0.63
2017-12-21,28.783,29.0502,28.7334,28.8951,148092,0.2236,0.78
2017-12-22,28.9985,28.9985,28.5416,28.6278,37633,-0.2658,-0.92
2017-12-26,28.6537,28.783,28.2658,28.3865,128180,-0.3099,-1.08
2017-12-27,28.3865,28.3865,27.9296,27.9468,233031,-0.44,-1.55
2017-12-28,28.0589,28.4296,27.9037,27.9985,185201,0.0531,0.19
2017-12-29,28.0503,28.0589,27.4641,27.4641,253674,-0.5348,-1.91
2018-01-02,27.6365,27.8348,27.1538,27.421,317232,-0.0439,-0.16
2018-01-03,27.3606,27.4813,27.1882,27.2486,349362,-0.1728,-0.63
2018-01-04,27.5072,27.8089,27.1451,27.5158,312395,0.267,0.98
2018-01-05,27.602,27.7399,27.3003,27.5934,210923,0.077,0.28
2018-01-08,27.602,27.8175,27.3606,27.7227,284416,0.1297,0.47
2018-01-09,27.8089,28.2485,27.8003,28.0503,485365,0.3271,1.18
2018-01-10,28.102,28.8778,28.0589,28.4899,260584,0.4404,1.57
2018-01-11,28.8778,29.0071,28.5158,29.0071,222158,0.0,0.0
2018-01-12,29.0933,29.2485,28.7932,29.1106,234736,0.1044,0.36
2018-01-16,29.2916,29.3519,28.464,28.5502,275714,-0.5589,-1.92
2018-01-17,28.7744,28.9554,28.4209,28.9382,201559,0.3883,1.36
2018-01-18,28.9037,29.0071,28.5244,28.5589,180830,-0.3791,-1.31
2018-01-19,28.4985,28.9382,28.4985,28.9295,248200,0.3713,1.3
2018-01-22,28.9209,28.9878,28.658,28.9295,187132,0.0,0.0
2018-01-23,28.7916,29.0502,28.5244,28.9037,342128,-0.026,-0.09
2018-01-24,28.1796,28.9295,28.0074,28.4985,444168,-0.4046,-1.4
2018-01-25,28.5761,28.5761,27.4727,27.783,347177,-0.7153,-2.51
2018-01-26,27.852,27.9554,27.5934,27.8951,225687,0.1111,0.4
2018-01-29,27.8692,28.1149,27.6193,27.6279,279580,-0.2678,-0.96
2018-01-30,27.2744,27.8003,27.2744,27.6193,374161,-0.0083,-0.03
2018-01-31,27.6968,27.8606,27.352,27.4124,230666,-0.2071,-0.75
