日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-09,11.4008,11.4726,10.3239,11.2572,346085,0.1576,1.42
2011-08-10,10.9485,11.1997,10.4531,10.5033,225429,-0.7543,-6.7
2011-08-11,10.5751,10.9915,10.3899,10.8049,198591,0.3014,2.87
2011-08-12,10.9054,10.9556,10.5464,10.8408,153632,0.0357,0.33
2011-08-15,10.8982,11.0885,10.209,10.9844,60594,0.1431,1.32
2011-08-16,10.848,11.0274,10.6254,10.8408,71759,-0.1439,-1.31
2011-08-17,10.9054,10.9413,10.69,10.8551,75096,0.0141,0.13
2011-08-18,10.5392,10.7259,10.2377,10.3239,130912,-0.5308,-4.89
2011-08-19,10.1659,10.4818,10.1013,10.2233,75986,-0.1001,-0.97
2011-08-22,10.4962,10.4962,10.1085,10.1803,59849,-0.0429,-0.42
2011-08-23,10.1731,10.6828,10.0948,10.6182,93024,0.4378,4.3
2011-08-24,10.5823,10.8623,10.5536,10.7546,81156,0.1359,1.28
2011-08-25,10.8192,10.891,10.4603,10.5967,114389,-0.1581,-1.47
2011-08-26,10.5177,10.6685,10.3741,10.5177,66553,-0.0795,-0.75
2011-08-29,10.611,12.0254,10.611,11.9392,208459,1.4219,13.52
2011-08-30,11.8563,11.8563,11.2004,11.2869,290418,-0.6988,-5.83
2011-08-31,11.3518,11.6689,11.2869,11.6329,169059,0.3465,3.07
2011-09-01,11.5969,11.9392,11.1139,11.2149,162860,-0.4176,-3.59
2011-09-02,11.0275,11.2076,10.7392,10.8545,106169,-0.36,-3.21
2011-09-06,10.5662,11.2149,10.4653,11.186,207714,0.3311,3.05
2011-09-07,11.3806,11.8347,11.3662,11.4383,197520,0.2528,2.26
2011-09-08,11.3806,11.5032,11.1572,11.2509,109688,-0.1876,-1.64
2011-09-09,11.1212,11.1212,10.7896,10.9049,130838,-0.3454,-3.07
2011-09-12,10.7247,11.1637,10.7247,11.1284,120553,0.2235,2.05
2011-09-13,11.1716,11.4455,11.0347,11.4239,161679,0.296,2.66
2011-09-14,11.5464,11.5464,11.1356,11.4095,94095,-0.0149,-0.13
2011-09-15,11.5248,11.6329,11.2725,11.4815,116662,0.0719,0.63
2011-09-16,11.5752,11.5752,11.395,11.5248,131249,0.0436,0.38
2011-09-19,11.3013,11.3878,11.0419,11.1644,80525,-0.3607,-3.13
2011-09-20,11.1644,11.2365,10.8905,10.9482,228968,-0.2166,-1.94
2011-09-21,10.8833,11.1572,10.7896,10.7968,132725,-0.1511,-1.38
2011-09-22,10.5013,10.7103,10.2851,10.5013,160591,-0.2958,-2.74
2011-09-23,10.5806,10.7536,10.0977,10.1914,204501,-0.3098,-2.95
2011-09-26,10.2491,10.9121,10.2491,10.8905,130123,0.6991,6.86
2011-09-27,11.1428,11.359,10.6022,11.2004,145213,0.3104,2.85
2011-09-28,11.1644,11.3295,10.8473,10.8473,146594,-0.3528,-3.15
2011-09-29,11.0851,11.1284,10.6671,11.0058,92796,0.1584,1.46
2011-09-30,10.8112,11.3374,10.732,11.1572,110391,0.1519,1.38
2011-10-03,11.0275,11.3302,10.7968,10.8977,182890,-0.26,-2.33
2011-10-04,10.8473,11.8131,10.8473,11.7626,192704,0.8652,7.94
2011-10-05,11.7554,11.8707,10.8473,11.0707,212717,-0.6916,-5.88
2011-10-06,11.0851,11.4959,10.9482,11.4383,79364,0.3675,3.32
2011-10-07,11.4455,11.4455,10.9842,11.0347,90887,-0.4038,-3.53
2011-10-10,11.2437,11.3518,11.0707,11.323,86741,0.288,2.61
2011-10-11,11.2221,11.4167,11.0491,11.2149,109505,-0.1076,-0.95
2011-10-12,11.3302,11.8563,11.3302,11.7338,86726,0.5192,4.63
2011-10-13,11.6761,11.8131,11.3806,11.7482,75617,0.0141,0.12
2011-10-14,11.9284,12.1735,11.6617,12.1086,89501,0.3607,3.07
2011-10-17,11.9861,11.9861,11.6833,11.7482,131040,-0.3608,-2.98
2011-10-18,11.777,12.332,11.7266,12.1807,146730,0.4323,3.68
2011-10-19,12.1951,12.3104,11.8924,12.0077,97820,-0.173,-1.42
2011-10-20,11.8779,12.5554,11.7915,12.0653,125658,0.0576,0.48
2011-10-21,12.2816,12.4834,12.0653,12.2455,133106,0.1798,1.49
2011-10-24,12.2671,12.469,11.9212,12.3825,127009,0.1371,1.12
2011-10-25,12.3104,12.3464,11.9572,12.0509,122909,-0.3319,-2.68
2011-10-26,12.2239,12.3147,11.8996,12.2527,98919,0.2013,1.67
2011-10-27,12.6419,12.9014,12.389,12.8365,141178,0.5833,4.76
2011-10-28,12.8077,12.9519,12.6347,12.6491,101811,-0.1874,-1.46
2011-10-31,12.4185,12.7356,12.2383,12.3392,98374,-0.3099,-2.45
2011-11-01,11.9788,12.2744,11.8563,11.9356,93043,-0.4035,-3.27
2011-11-02,12.123,12.2311,11.9356,12.159,59962,0.2232,1.87
2011-11-03,12.3032,12.5699,11.9861,12.505,80635,0.3465,2.85
2011-11-04,12.3969,12.469,12.1086,12.3753,75506,-0.1301,-1.04
2011-11-07,12.3248,12.3248,12.0437,12.3248,61113,-0.0507,-0.41
2011-11-08,12.4257,13.0311,12.2744,12.9735,93770,0.6483,5.26
2011-11-09,12.6491,12.6491,12.1158,12.1446,90804,-0.829,-6.39
2011-11-10,12.3104,12.4041,12.1014,12.4041,62231,0.2599,2.14
2011-11-11,12.4906,12.9807,12.4906,12.9735,92674,0.5694,4.59
2011-11-14,12.9374,13.1465,12.4473,12.5771,63024,-0.397,-3.06
2011-11-15,12.469,12.9374,12.2816,12.887,44338,0.3094,2.46
2011-11-16,12.7212,12.9735,12.5338,12.5554,73813,-0.3312,-2.57
2011-11-17,12.5771,12.7284,12.505,12.5554,88856,0.0,0.0
2011-11-18,12.5554,12.6347,12.4199,12.5482,49455,-0.0075,-0.06
2011-11-21,12.296,12.5554,12.296,12.3392,63909,-0.2096,-1.67
2011-11-22,12.3464,12.6203,12.3464,12.4113,55798,0.0716,0.58
2011-11-23,12.2888,12.2888,11.8852,11.9644,88667,-0.4468,-3.6
2011-11-24,11.9644,11.9644,11.9644,11.9644,0,0.0,0.0
2011-11-25,11.9212,12.0077,11.7915,11.7915,36172,-0.1735,-1.45
2011-11-28,12.0365,12.0653,11.7987,12.0293,239452,0.2382,2.02
2011-11-29,12.0474,12.2355,11.9215,12.1053,120697,0.029,0.24
2011-11-30,12.3006,13.0749,12.1776,13.0459,216209,0.9406,7.77
2011-12-01,12.9736,13.1906,12.771,12.7999,104377,-0.2466,-1.89
2011-12-02,12.9808,13.0242,12.8361,13.017,69333,0.2176,1.7
2011-12-05,13.263,13.263,12.8433,13.0025,91464,-0.0143,-0.11
2011-12-06,12.988,13.3064,12.8795,13.1544,75405,0.1521,1.17
2011-12-07,13.1038,13.386,12.7637,13.2413,91473,0.0868,0.66
2011-12-08,13.1472,13.2051,12.6624,12.8361,89213,-0.4052,-3.06
2011-12-09,12.8433,13.2268,12.771,13.0676,88236,0.2311,1.8
2011-12-12,12.9301,12.9953,12.6552,12.9084,97286,-0.1594,-1.22
2011-12-13,12.9301,13.1906,12.6624,12.7999,94381,-0.1084,-0.84
2011-12-14,12.6552,12.9301,12.5611,12.8433,101782,0.0435,0.34
2011-12-15,13.0314,13.2413,12.9736,13.1617,59821,0.3185,2.48
2011-12-16,13.2919,13.386,12.9374,13.2051,200406,0.0434,0.33
2011-12-19,13.3643,13.4222,12.9663,13.0097,66639,-0.1954,-1.48
2011-12-20,13.263,13.4583,13.1617,13.4005,82893,0.3903,3.0
2011-12-21,13.4149,13.7188,13.263,13.6609,70286,0.26,1.94
2011-12-22,13.7188,13.8997,13.5162,13.5886,33450,-0.0724,-0.53
2011-12-23,13.5958,13.7116,13.5452,13.6609,15688,0.072,0.53
2011-12-26,13.6609,13.6609,13.6609,13.6609,0,0.0,0.0
2011-12-27,13.5814,13.6971,13.4077,13.6537,44494,-0.0068,-0.05
2011-12-28,13.6392,13.6971,13.3426,13.3788,47848,-0.2744,-2.01
2011-12-29,13.4005,13.6175,13.4005,13.5452,73039,0.1659,1.24
2011-12-30,13.4945,13.5452,13.339,13.386,85122,-0.1598,-1.18
2012-01-02,13.386,13.386,13.386,13.386,0,0.0,0.0
2012-01-03,13.6827,13.8925,13.6031,13.6537,81920,0.2677,2.0
2012-01-04,13.5307,13.7261,13.0676,13.111,123491,-0.542,-3.97
2012-01-05,13.0531,13.1834,12.7637,12.9808,187031,-0.1298,-0.99
2012-01-06,12.9663,12.988,12.648,12.8144,131814,-0.1662,-1.28
2012-01-09,12.7927,12.865,12.4381,12.5322,231871,-0.2819,-2.2
2012-01-10,12.6986,12.6986,12.2789,12.4236,132310,-0.109,-0.87
2012-01-11,12.3223,12.6769,12.3223,12.6262,108504,0.2025,1.63
2012-01-12,12.6407,12.9012,12.5828,12.8578,52232,0.2311,1.83
2012-01-13,12.6986,12.8433,12.6009,12.7203,41816,-0.1376,-1.07
2012-01-16,12.7203,12.7203,12.7203,12.7203,0,0.0,0.0
2012-01-17,12.7854,13.0242,12.771,12.8795,94838,0.159,1.25
2012-01-18,12.8361,13.0242,12.6769,13.0242,72286,0.1443,1.12
2012-01-19,13.0314,13.1038,12.6841,12.894,62498,-0.1302,-1.0
2012-01-20,12.8867,13.1617,12.742,13.1472,51064,0.2527,1.96
2012-01-23,13.0966,13.2051,12.8578,13.0314,33846,-0.1157,-0.88
2012-01-24,12.9953,13.2557,12.9446,13.2413,41487,0.2098,1.61
2012-01-25,13.234,13.5213,13.1979,13.4583,67541,0.2172,1.64
2012-01-26,13.4801,13.5958,13.4583,13.5524,47032,0.0942,0.7
2012-01-27,13.4728,13.7478,13.4728,13.7478,53094,0.1952,1.44
2012-01-30,13.6537,13.6609,13.4439,13.6103,55275,-0.1375,-1.0
2012-01-31,13.6609,13.6609,13.3932,13.5596,94519,-0.0504,-0.37
2012-02-01,13.6175,13.6682,13.3064,13.6465,115250,0.0868,0.64
2012-02-02,13.6248,13.8057,13.4873,13.6971,119698,0.0505,0.37
2012-02-03,13.9214,13.9214,13.6465,13.7116,88528,0.0151,0.11
2012-02-06,13.6175,13.6465,13.4222,13.5162,48035,-0.1947,-1.42
2012-02-07,13.4149,13.5524,13.3281,13.4366,42814,-0.0797,-0.59
2012-02-08,13.4873,13.5162,12.9084,13.1906,113444,-0.2459,-1.83
2012-02-09,13.263,13.5162,12.8723,12.9301,58563,-0.2598,-1.97
2012-02-10,12.8723,12.8723,12.695,12.7348,83792,-0.1952,-1.51
2012-02-13,12.8144,12.9518,12.3079,12.4092,150699,-0.326,-2.56
2012-02-14,12.3802,12.648,12.2645,12.5973,178991,0.1886,1.52
2012-02-15,12.6407,12.9446,12.5467,12.6841,180096,0.0869,0.69
2012-02-16,12.6624,13.0966,12.5901,13.0749,454776,0.3907,3.08
2012-02-17,13.0604,13.0966,12.9301,13.0604,101197,-0.0144,-0.11
2012-02-20,13.0604,13.0604,13.0604,13.0604,0,0.0,0.0
2012-02-21,13.0387,13.0821,12.8867,12.988,101735,-0.0718,-0.55
2012-02-22,12.9808,13.0676,12.8513,12.9518,94290,-0.0364,-0.28
2012-02-23,12.9446,13.1364,12.8216,13.0966,181490,0.1451,1.12
2012-02-24,13.0966,13.2051,12.9736,13.1617,190041,0.0655,0.5
2012-02-27,13.0242,13.2557,12.7492,13.0821,82843,-0.079,-0.6
2012-02-28,13.1255,13.2847,12.9272,13.1544,126377,0.072,0.55
2012-02-29,13.2051,13.4077,12.9012,12.9084,143105,-0.246,-1.87
2012-03-01,12.9157,13.1979,12.9084,12.988,140612,0.08,0.62
2012-03-02,13.0025,13.0025,12.5394,12.6914,121154,-0.2961,-2.28
2012-03-04,12.6986,13.0604,12.4888,12.8144,139266,0.1231,0.97
2012-03-05,12.6986,13.0604,12.4888,12.8144,139266,-0.0218,-0.17
2012-03-06,12.6841,12.8723,12.6841,12.7927,80091,0.0433,0.34
2012-03-07,12.865,12.9301,12.7927,12.8361,78097,-0.0801,-0.62
2012-03-08,12.9123,12.9269,12.7526,12.8034,136784,0.256,2.04
2012-03-09,12.7816,13.1738,12.7743,13.0648,97655,,
2012-03-12,13.0285,13.3263,12.9486,13.2609,100965,0.196,1.5
2012-03-13,13.3771,13.4788,13.152,13.4352,141803,0.1737,1.31
2012-03-14,13.4134,13.4933,13.2464,13.2537,63816,-0.1814,-1.35
2012-03-15,13.2464,13.3335,13.0794,13.0794,291745,-0.175,-1.32
2012-03-16,13.0721,13.1084,12.709,12.8107,279038,-0.2681,-2.05
2012-03-19,12.7162,13.0721,12.709,12.9341,106776,0.123,0.96
2012-03-20,12.8542,13.0866,12.8542,13.0358,112938,0.1022,0.79
2012-03-21,13.0067,13.1302,12.9777,13.0067,54191,-0.0287,-0.22
2012-03-22,12.8615,13.0285,12.7889,12.9922,98420,-0.0143,-0.11
2012-03-23,13.0285,13.2754,12.9777,13.2682,83094,0.2754,2.12
2012-03-26,13.3626,13.4715,13.3045,13.4425,129644,0.1738,1.31
2012-03-27,13.4497,13.5151,13.3553,13.3553,84093,-0.0874,-0.65
2012-03-28,13.3916,13.4352,13.3263,13.3844,100880,0.0294,0.22
2012-03-29,13.2609,13.4134,13.1447,13.2827,81815,-0.1017,-0.76
2012-03-30,13.3699,13.3771,13.1592,13.1592,104006,-0.1235,-0.93
2012-04-02,13.1157,13.3408,13.0721,13.2391,121738,0.0803,0.61
2012-04-03,13.2028,13.3699,12.9922,13.0503,108114,-0.1893,-1.43
2012-04-04,12.9123,13.0067,12.8157,12.9559,64326,-0.094,-0.72
2012-04-05,12.9486,12.985,12.6872,12.985,63865,0.0285,0.22
2012-04-06,12.985,12.985,12.985,12.985,0,0.0,0.0
2012-04-09,12.7526,12.9486,12.709,12.8688,101403,-0.1156,-0.89
2012-04-10,12.876,12.8978,12.6872,12.7235,84420,-0.1454,-1.13
2012-04-11,12.8542,12.985,12.7526,12.985,82098,0.2608,2.05
2012-04-12,12.9486,13.0503,12.8833,12.9922,96831,0.0078,0.06
2012-04-13,12.9269,13.0939,12.7816,12.7961,68664,-0.1962,-1.51
2012-04-16,12.8397,12.985,12.7635,12.8542,83611,0.0576,0.45
2012-04-17,12.9632,13.3844,12.9414,13.2391,110662,0.3844,2.99
2012-04-18,13.1375,13.2101,12.8397,12.9196,72422,-0.3191,-2.41
2012-04-19,12.9632,13.1084,12.7453,12.8688,135363,-0.0504,-0.39
2012-04-20,13.0866,13.1534,12.9269,13.0794,62705,0.211,1.64
2012-04-23,12.8615,12.9051,12.7017,12.7889,86110,-0.2904,-2.22
2012-04-24,12.7526,13.0721,12.7526,12.985,75769,0.1957,1.53
2012-04-25,13.0866,13.3626,13.0866,13.2173,66813,0.2324,1.79
2012-04-26,13.152,13.3408,13.152,13.2319,39746,0.0145,0.11
2012-04-27,13.2537,13.5078,13.181,13.4497,93379,0.2183,1.65
2012-04-30,13.4062,13.4715,13.2246,13.2391,52045,-0.2112,-1.57
2012-05-01,13.2319,13.457,12.9632,12.9922,90364,-0.2476,-1.87
2012-05-02,12.8688,13.1157,12.8397,13.1012,44189,0.1091,0.84
2012-05-03,13.0576,13.1012,12.8034,12.8978,54210,-0.2031,-1.55
2012-05-04,12.7743,12.8688,12.6799,12.7598,82744,-0.138,-1.07
2012-05-07,12.709,12.8833,12.709,12.7526,82200,-0.0077,-0.06
2012-05-08,12.6436,12.9632,12.3096,12.8324,67160,0.0803,0.63
2012-05-09,12.6582,12.8542,12.6582,12.7235,36586,-0.1091,-0.85
2012-05-10,12.8324,12.8557,12.6364,12.7162,57023,-0.0076,-0.06
2012-05-11,12.6799,12.709,12.5129,12.6001,70296,-0.1157,-0.91
2012-05-14,12.4839,12.6872,12.3967,12.6509,71988,0.0504,0.4
2012-05-15,12.6799,12.9632,12.6799,12.9196,86589,0.2682,2.12
2012-05-16,12.9414,12.9995,12.5274,12.7308,95174,-0.1886,-1.46
2012-05-17,12.7816,13.5514,12.7816,12.9414,113647,0.2101,1.65
2012-05-18,12.9051,12.985,12.5637,12.6364,225036,-0.3054,-2.36
2012-05-21,12.6436,12.8397,12.5783,12.6436,125703,0.0076,0.06
2012-05-22,12.6146,12.8833,12.6146,12.6872,79440,0.043,0.34
2012-05-23,12.6364,12.7308,12.3096,12.3677,542346,-0.3197,-2.52
2012-05-24,12.3822,12.4112,11.8085,12.0336,176186,-0.3339,-2.7
2012-05-25,12.0045,12.3241,11.9392,12.2587,114932,0.225,1.87
2012-05-28,12.2587,12.2587,12.2587,12.2587,0,0.0,0.0
2012-05-29,12.3386,12.3749,12.1788,12.2152,262393,-0.0441,-0.36
2012-05-30,12.1422,12.2881,12.0911,12.1495,196760,-0.124,-1.01
2012-05-31,12.1422,12.3246,12.0765,12.2224,110702,0.0729,0.6
2012-06-01,12.04,12.2297,11.6095,11.9889,70543,-0.2334,-1.91
2012-06-04,12.0181,12.2079,11.9379,12.1568,57123,0.1678,1.4
2012-06-05,12.0692,12.3757,12.0364,12.3684,94235,0.2115,1.74
2012-06-06,12.4122,12.6676,12.3684,12.6676,263985,0.2993,2.42
2012-06-07,12.7989,12.7989,12.5034,12.5362,71958,-0.1317,-1.04
2012-06-08,12.4924,12.6968,12.4924,12.5946,70969,0.0589,0.47
2012-06-11,12.6822,12.6822,12.456,12.456,73301,-0.1385,-1.1
2012-06-12,12.5216,12.653,12.383,12.6238,74158,0.1682,1.35
2012-06-13,12.58,12.6749,12.4414,12.4924,62494,-0.1313,-1.04
2012-06-14,12.5216,12.9449,12.5216,12.8281,48000,0.336,2.69
2012-06-15,12.8135,13.0251,12.7259,12.7697,132143,-0.059,-0.46
2012-06-18,12.7332,12.85,12.7041,12.7843,74595,0.014,0.11
2012-06-19,12.7916,13.12,12.7332,13.0178,69878,0.2339,1.83
2012-06-20,13.047,13.047,12.8427,12.85,50825,-0.1679,-1.29
2012-06-21,12.85,12.85,12.5873,12.6019,77079,-0.248,-1.93
2012-06-22,12.653,12.8354,12.6019,12.7843,117198,0.1827,1.45
2012-06-25,12.6311,12.8281,12.6311,12.6822,43499,-0.1023,-0.8
2012-06-26,12.6676,12.7041,12.507,12.5508,47185,-0.1319,-1.04
2012-06-27,12.5581,12.7332,12.5581,12.6895,29822,0.1381,1.1
2012-06-28,12.5727,12.9303,12.5143,12.8865,74036,0.1967,1.55
2012-06-29,13.1346,13.3097,12.9303,13.2294,62711,0.3428,2.66
2012-07-02,13.2805,13.4921,13.1236,13.4921,84340,0.2633,1.99
2012-07-03,13.4702,13.6745,13.3608,13.5286,63542,0.0364,0.27
2012-07-04,13.5286,13.5286,13.5286,13.5286,0,0.0,0.0
2012-07-05,13.4483,13.6738,13.4483,13.5505,35568,0.0216,0.16
2012-07-06,13.4119,13.4848,13.3608,13.3936,32892,-0.1531,-1.13
2012-07-09,13.3316,13.3973,13.2367,13.2805,81056,-0.1166,-0.87
2012-07-10,13.317,13.4702,13.317,13.4629,35630,0.1819,1.37
2012-07-11,13.4629,13.6673,13.4337,13.5724,37688,0.1091,0.81
2012-07-12,13.4337,13.5213,13.3024,13.3754,49334,-0.1968,-1.45
2012-07-13,13.3973,13.5724,13.3827,13.4337,39600,0.0588,0.44
2012-07-16,13.4483,13.4483,13.1784,13.1929,46543,-0.2405,-1.79
2012-07-17,13.2951,13.3535,13.1419,13.2075,52137,0.0145,0.11
2012-07-18,13.2221,13.3024,13.0105,13.1127,67528,-0.0951,-0.72
2012-07-19,13.0908,13.0908,12.777,12.8354,55530,-0.2767,-2.11
2012-07-20,12.7186,12.9084,12.7186,12.8427,81626,0.0077,0.06
2012-07-23,12.7041,12.7332,12.5581,12.5873,111345,-0.2556,-1.99
2012-07-24,12.5946,12.6165,12.3611,12.3903,108901,-0.1976,-1.57
2012-07-25,12.4778,12.4924,12.3027,12.3392,60582,-0.0508,-0.41
2012-07-26,12.4705,12.6384,12.4268,12.5727,41955,0.2332,1.89
2012-07-27,12.5946,12.8719,12.5362,12.8062,73532,0.2338,1.86
2012-07-30,12.7624,12.85,12.6968,12.7259,21807,-0.0807,-0.63
2012-07-31,12.6968,12.7697,12.5216,12.5508,46888,-0.1756,-1.38
2012-08-01,12.5581,12.6019,11.9816,11.9816,94650,-0.5685,-4.53
2012-08-02,11.8941,12.0327,11.6095,11.6679,90798,-0.3139,-2.62
2012-08-03,10.9528,11.2374,9.8071,11.0695,205191,-0.5986,-5.13
2012-08-06,11.1133,11.5073,11.0513,11.3249,88550,0.2557,2.31
2012-08-07,11.3541,11.3541,10.9893,11.1352,173712,-0.1903,-1.68
2012-08-08,11.0841,11.2374,10.9382,11.1863,69782,0.0512,0.46
2012-08-09,11.1972,11.2738,11.1571,11.2155,51003,0.0291,0.26
2012-08-10,11.1717,11.2884,11.0476,11.2811,36869,0.0662,0.59
2012-08-13,11.3103,11.3103,11.0914,11.1863,50102,-0.0948,-0.84
2012-08-14,11.2082,11.3395,10.9601,11.033,60480,-0.1533,-1.37
2012-08-15,10.9674,11.1644,10.9382,11.1352,43071,0.1026,0.93
2012-08-16,11.0914,11.0914,10.9236,11.0112,117127,-0.1236,-1.11
2012-08-17,10.9747,11.0987,10.9382,11.033,124942,0.022,0.2
2012-08-20,11.0257,11.1863,11.0039,11.1644,54105,0.1313,1.19
2012-08-21,11.1863,11.5,11.1206,11.252,53629,0.0871,0.78
2012-08-22,11.2009,11.2155,11.0184,11.033,31992,-0.2194,-1.95
2012-08-23,10.9966,11.0031,10.8287,10.9017,51476,-0.1313,-1.19
2012-08-24,10.8579,11.0841,10.8368,11.0476,22206,0.1461,1.34
2012-08-27,11.0622,11.1206,10.9674,11.0549,30995,0.0077,0.07
2012-08-28,11.0257,11.2374,10.9966,11.2374,25609,0.1824,1.65
2012-08-29,11.2665,11.4709,11.1936,11.449,36867,0.2113,1.88
2012-08-30,11.3903,11.5296,11.2216,11.2436,22719,-0.2635,-2.29
2012-08-31,11.339,11.3463,11.1116,11.2289,93949,-0.0146,-0.13
2012-09-03,11.2289,11.2289,11.2289,11.2289,0,0.0,0.0
2012-09-04,10.7229,10.9722,10.5725,10.9209,256017,-0.3077,-2.74
2012-09-05,10.9796,11.0969,10.8255,10.9722,438061,0.0513,0.47
2012-09-06,11.0236,11.6837,11.0089,11.603,96721,0.6309,5.75
2012-09-07,11.6763,11.7497,11.515,11.537,109209,-0.0661,-0.57
2012-09-10,11.537,11.779,11.5296,11.6837,74367,0.1465,1.27
2012-09-11,11.713,11.9404,11.5296,11.8377,56324,0.1542,1.32
2012-09-12,11.8377,11.8817,11.4416,11.5737,65411,-0.264,-2.23
2012-09-13,11.6103,11.9917,11.5443,11.845,56336,0.2708,2.34
2012-09-14,11.7497,11.889,11.6177,11.801,105371,-0.0438,-0.37
2012-09-17,11.735,11.7423,11.493,11.625,63452,-0.1758,-1.49
2012-09-18,11.581,12.0284,11.5223,12.0064,72386,0.3813,3.28
2012-09-19,12.0504,12.1817,11.8524,11.889,67034,-0.1177,-0.98
2012-09-20,11.845,12.0431,11.6323,11.845,57126,-0.044,-0.37
2012-09-21,12.0137,12.0137,11.6323,11.7057,145930,-0.1398,-1.18
2012-09-24,11.6543,11.977,11.6543,11.8084,51353,0.103,0.88
2012-09-25,11.8524,11.933,11.5003,11.515,58745,-0.2928,-2.48
2012-09-26,11.5737,11.647,11.5223,11.559,40827,0.0438,0.38
2012-09-27,11.5663,11.5883,11.4783,11.5113,32082,-0.0439,-0.38
2012-09-28,11.449,11.449,11.2216,11.2289,37288,-0.2856,-2.48
2012-10-01,11.3096,11.394,11.1703,11.3756,68798,0.1471,1.31
2012-10-02,11.3903,11.4416,11.2729,11.3316,71438,-0.0444,-0.39
2012-10-03,11.317,11.3463,11.0676,11.2143,43410,-0.1179,-1.04
2012-10-04,11.2363,11.2363,11.0456,11.1703,56749,-0.0437,-0.39
2012-10-05,11.1776,11.405,11.1116,11.2363,72704,0.0659,0.59
2012-10-08,11.1703,11.3463,11.1116,11.3023,21081,0.0663,0.59
2012-10-09,11.2803,11.2803,10.9722,11.0382,35811,-0.2645,-2.34
2012-10-10,11.0823,11.0896,10.9576,11.0749,76271,0.0364,0.33
2012-10-11,11.0969,11.2363,11.0309,11.0969,95631,0.0221,0.2
2012-10-12,11.1336,11.1703,11.0089,11.0529,26721,-0.0444,-0.4
2012-10-15,11.0529,11.1043,10.9502,11.0896,30343,0.0365,0.33
2012-10-16,11.1116,11.1409,11.0016,11.0676,37189,-0.0222,-0.2
2012-10-17,11.0676,11.1703,10.9942,11.1703,36390,0.1029,0.93
2012-10-18,11.1263,11.1629,11.0162,11.0529,44498,-0.1173,-1.05
2012-10-19,11.0236,11.0236,10.6275,10.7155,55520,-0.3371,-3.05
2012-10-22,10.6642,10.8035,10.4515,10.5102,76896,-0.2057,-1.92
2012-10-23,10.4442,10.5908,10.2975,10.4222,53796,-0.0883,-0.84
2012-10-24,10.4515,10.4515,10.2681,10.3488,26788,-0.073,-0.7
2012-10-25,10.4662,10.8402,10.4148,10.6569,164916,0.3084,2.98
2012-10-26,10.6862,10.7522,10.3928,10.6128,112711,-0.0437,-0.41
2012-10-29,10.6128,10.6128,10.6128,10.6128,0,0.0,0.0
2012-10-30,10.6128,10.6128,10.6128,10.6128,0,0.0,0.0
2012-10-31,10.6128,10.6789,10.4588,10.5168,166920,-0.0955,-0.9
2012-11-01,10.5615,10.5982,10.3561,10.4735,129587,-0.0442,-0.42
2012-11-02,10.5322,10.5542,10.4295,10.4882,62610,0.0147,0.14
2012-11-05,10.4735,10.6642,10.3855,10.5542,63162,0.0661,0.63
2012-11-06,10.5762,10.7082,10.5688,10.6128,17468,0.0591,0.56
2012-11-07,10.5028,10.5028,10.2168,10.2755,266317,-0.3375,-3.18
2012-11-08,10.2315,10.2989,10.1442,10.2241,200368,-0.0514,-0.5
2012-11-09,10.1655,10.3928,10.1655,10.2461,24451,0.0225,0.22
2012-11-12,10.2461,10.3928,10.1434,10.1948,21366,-0.0512,-0.5
2012-11-13,10.1214,10.2975,10.0554,10.1288,26126,-0.0663,-0.65
2012-11-14,10.2535,10.4002,10.0701,10.1508,44044,0.0223,0.22
2012-11-15,10.1214,10.2828,9.9894,10.1068,75521,-0.0436,-0.43
2012-11-16,10.0628,10.2498,10.0334,10.2021,93688,0.095,0.94
2012-11-19,10.4295,10.4295,10.1141,10.3268,48568,0.1245,1.22
2012-11-20,10.2828,10.4075,10.2168,10.3928,55104,0.0661,0.64
2012-11-21,10.3928,10.5468,10.3048,10.3635,47397,-0.0291,-0.28
2012-11-22,10.3635,10.3635,10.3635,10.3635,0,0.0,0.0
2012-11-23,10.4148,10.6128,10.3415,10.5542,27597,0.1907,1.84
2012-11-26,10.5322,10.5982,10.4515,10.5908,36183,0.0369,0.35
2012-11-27,10.5542,10.8622,10.5542,10.6349,83122,0.0445,0.42
2012-11-28,10.5688,11.0969,10.5688,11.0456,79267,0.4105,3.86
2012-11-29,11.1043,11.5076,11.1043,11.427,102563,0.3811,3.45
2012-11-30,11.4638,11.4712,10.9551,11.0878,93677,-0.3986,-3.47
2012-12-03,11.1837,11.4859,10.9699,11.3835,54973,0.295,2.66
2012-12-04,11.427,11.5007,11.2943,11.3827,65001,0.0,0.0
2012-12-05,11.4565,11.4933,11.2574,11.3164,42720,-0.066,-0.58
2012-12-06,11.3016,11.4417,11.1984,11.3827,32209,0.0668,0.59
2012-12-07,11.4565,11.4565,11.2795,11.3532,29168,-0.0296,-0.26
2012-12-10,11.3311,11.5154,11.2795,11.4196,52898,0.0659,0.58
2012-12-11,11.5007,11.5007,11.25,11.3754,46648,-0.0445,-0.39
2012-12-12,11.427,11.5302,11.2353,11.2574,58333,-0.1183,-1.04
2012-12-13,11.2574,11.3311,10.9846,11.0215,41217,-0.2364,-2.1
2012-12-14,11.0141,11.5597,10.8151,11.5228,142717,0.5015,4.55
