日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-27,12.1095,12.2471,11.8,11.9161,396252,-0.1447,-1.2
2020-11-30,11.887,12.1869,11.8097,12.0515,691806,0.1358,1.14
2020-12-01,12.1675,12.332,11.8,11.9257,475360,-0.1253,-1.04
2020-12-02,11.8,12.1772,11.6646,12.0515,322857,0.1252,1.05
2020-12-03,12.0611,12.1675,11.8097,11.8677,377233,-0.1832,-1.52
2020-12-04,11.8097,12.0128,11.6694,11.9257,357518,0.0582,0.49
2020-12-07,11.9161,12.2643,11.7826,12.2256,492286,0.2993,2.51
2020-12-08,12.332,12.477,11.7516,11.8097,424887,-0.4157,-3.4
2020-12-09,11.9644,12.1675,11.6646,11.7033,629381,-0.1063,-0.9
2020-12-10,11.7516,11.9644,11.6743,11.7903,304093,0.0866,0.74
2020-12-11,11.6356,11.6549,11.2003,11.4808,561020,-0.3095,-2.6251
2020-12-14,11.4808,11.5775,11.239,11.3938,425231,-0.0873,-0.76
2020-12-15,11.297,11.742,11.1616,11.7033,482376,0.3099,2.72
2020-12-16,11.8677,12.0708,11.713,11.8097,323410,0.1064,0.9091
2020-12-17,12.0708,12.0708,11.713,11.8,244522,-0.0094,-0.08
2020-12-18,11.8,11.9644,11.6743,11.8387,354916,0.0387,0.3279
2020-12-21,11.7033,11.9644,11.6264,11.8097,314589,-0.0296,-0.25
2020-12-22,11.8193,11.8484,11.3938,11.5098,801386,-0.3,-2.54
2020-12-23,11.6066,11.8484,11.4034,11.6259,278030,0.1162,1.01
2020-12-24,11.6839,11.7613,11.3938,11.5775,139920,-0.0484,-0.416
2020-12-28,11.6162,11.7033,11.3164,11.4518,312774,-0.1262,-1.09
2020-12-29,11.6066,11.8193,11.3938,11.5775,252996,0.126,1.1
2020-12-30,11.5195,11.8677,11.5195,11.7807,252852,0.2026,1.75
2020-12-31,11.8097,11.8097,11.4131,11.4615,317771,-0.3193,-2.71
2021-01-04,11.6356,12.6221,11.6356,12.332,534700,0.87,7.59
2021-01-05,13.0284,13.1928,12.39,12.893,452938,0.5611,4.55
2021-01-06,13.1057,13.8602,12.951,13.0767,686495,0.1844,1.43
2021-01-07,13.3185,13.4249,12.3416,12.8252,545645,-0.2511,-1.92
2021-01-08,12.8736,13.0574,12.5448,12.9026,364402,0.077,0.6
2021-01-11,12.951,13.2218,12.5061,13.1251,390915,0.2219,1.72
2021-01-12,13.0574,13.2315,12.4867,13.0864,337648,-0.0381,-0.29
2021-01-13,13.1154,13.4898,12.98,13.2411,283484,0.1544,1.18
2021-01-14,13.4636,14.0246,13.4346,13.5797,520826,0.339,2.56
2021-01-15,13.6861,13.7252,12.8156,13.2508,384251,-0.3286,-2.42
2021-01-19,13.6377,14.4695,13.541,14.3244,737820,1.0733,8.1
2021-01-20,14.6533,14.9725,14.3921,14.5082,626572,0.1838,1.2829
2021-01-21,14.5082,14.8661,13.9279,14.4889,417728,-0.0189,-0.13
2021-01-22,14.3534,14.7402,14.2277,14.6146,313711,0.1257,0.8678
2021-01-25,14.7597,14.8467,13.8602,14.0826,656579,-0.532,-3.64
2021-01-26,14.16,14.218,13.3669,13.483,555334,-0.5999,-4.26
2021-01-27,13.1734,14.0246,12.6705,13.6087,482801,0.1254,0.93
2021-01-28,13.6087,13.6087,12.922,13.009,348386,-0.6002,-4.41
2021-01-29,13.0574,13.4152,12.8059,13.2605,378806,0.2511,1.93
2021-02-01,13.0574,13.3862,12.8736,13.3379,336544,0.0769,0.58
2021-02-02,13.4443,14.1116,13.2605,13.8215,370003,0.4841,3.63
2021-02-03,14.16,14.6243,13.9279,14.5082,494633,0.6867,4.9685
2021-02-04,14.5179,14.6243,14.073,14.4695,318758,-0.0392,-0.27
2021-02-05,14.5082,14.5662,14.2084,14.3438,235787,-0.1259,-0.87
2021-02-08,14.5082,14.788,14.2181,14.6243,506462,0.2811,1.96
2021-02-09,14.6436,14.6823,14.218,14.5275,332618,-0.0965,-0.66
2021-02-10,14.6049,14.9917,14.3631,14.4211,478276,-0.106,-0.73
2021-02-11,14.7693,16.5007,14.4792,16.0364,1350912,1.6152,11.2
2021-02-12,16.3266,17.6516,16.2492,17.4292,1500960,1.3935,8.69
2021-02-16,18.967,19.0638,17.5066,18.3384,1602663,0.9098,5.22
2021-02-17,18.377,18.6285,17.5184,18.0482,826753,-0.2897,-1.58
2021-02-18,17.4969,18.1957,16.8585,17.4775,883088,-0.5703,-3.16
2021-02-19,17.8257,19.5861,17.7193,19.0734,1204152,1.5959,9.1312
2021-02-22,18.7156,18.8026,16.8683,16.9649,986639,-2.1075,-11.05
2021-02-23,16.3943,16.3943,14.3341,16.1331,1007362,-0.8313,-4.9
2021-02-24,16.4039,16.9178,16.1863,16.5297,500243,0.3969,2.46
2021-02-25,17.4872,17.8161,16.4426,16.6264,268361,0.0975,0.59
2021-02-26,16.5877,16.8733,15.5141,15.988,305767,-0.6385,-3.84
2021-03-01,16.3846,17.023,16.1041,16.7618,292869,0.7738,4.84
2021-03-02,16.8102,17.023,15.8913,16.0751,379543,-0.6873,-4.1
2021-03-03,16.2298,16.3975,14.7307,15.0015,432270,-1.0738,-6.68
2021-03-04,14.663,14.7043,13.2315,13.7828,805053,-1.2181,-8.12
2021-03-05,14.102,14.102,12.5738,13.8505,910791,0.0675,0.49
2021-03-08,13.8505,14.2084,13.1638,13.3185,423309,-0.5319,-3.84
2021-03-09,13.8311,14.5082,13.6474,14.3438,586970,1.0255,7.7
2021-03-10,14.8627,14.8627,13.7828,14.073,466014,-0.2711,-1.89
2021-03-11,14.5275,14.6339,13.9572,14.5372,540822,0.4644,3.3
2021-03-12,14.1697,14.4597,13.8698,13.9085,442879,-0.628,-4.32
2021-03-15,14.102,15.2345,13.8795,14.2664,700358,0.3575,2.57
2021-03-16,14.3244,14.6436,13.5603,13.6184,515100,-0.6477,-4.54
2021-03-17,13.3282,13.7441,12.7672,13.4733,722273,-0.1457,-1.07
2021-03-18,12.9897,13.5216,12.8156,12.9123,675594,-0.5605,-4.16
2021-03-19,12.7189,13.1057,12.3707,12.4964,701690,-0.4158,-3.22
2021-03-22,12.5738,12.7121,11.7807,12.2546,548921,-0.2412,-1.93
2021-03-23,12.0708,12.3997,11.2197,11.3067,1014475,-0.9472,-7.73
2021-03-24,11.7033,11.7603,10.649,10.7361,452812,-0.571,-5.05
2021-03-25,10.6007,10.7361,10.117,10.678,659593,-0.058,-0.54
2021-03-26,10.8521,10.9875,9.9623,10.3782,540219,-0.3001,-2.81
2021-03-29,10.4943,10.9005,10.0784,10.0784,474221,-0.2999,-2.89
2021-03-30,10.059,10.4943,9.9333,10.4556,518587,0.3769,3.74
2021-03-31,10.707,10.8521,10.3492,10.4169,268120,-0.0387,-0.37
2021-04-01,10.6974,11.181,10.649,11.0746,344303,0.6573,6.31
2021-04-05,11.3648,11.3744,10.4894,10.6297,432228,-0.4452,-4.02
2021-04-06,10.4943,10.9779,10.4846,10.7651,206067,0.1354,1.2739
2021-04-07,10.649,10.9295,10.2621,10.4072,251891,-0.3574,-3.32
2021-04-08,10.3975,10.6684,10.3975,10.6684,151207,0.2612,2.51
2021-04-09,10.5136,10.6925,10.3492,10.5523,166459,-0.1161,-1.0879
2021-04-12,10.4362,10.5426,10.0493,10.1654,239979,-0.3873,-3.67
2021-04-13,10.2525,10.5233,10.0493,10.4943,312361,0.3293,3.24
2021-04-14,10.2911,10.5039,9.9333,9.9333,354577,-0.561,-5.3456
2021-04-15,9.9236,10.2718,9.7011,9.9043,349804,-0.0288,-0.29
2021-04-16,9.9043,10.1799,9.7495,10.1267,254564,0.2225,2.2461
2021-04-19,10.0203,10.3202,9.7689,9.9333,271997,-0.1934,-1.91
2021-04-20,9.7689,9.9333,9.4787,9.6141,340563,-0.3188,-3.21
2021-04-21,9.6721,10.0107,9.6431,9.8849,196174,0.2711,2.82
2021-04-22,9.7785,10.2911,9.7785,10.0107,294000,0.1255,1.27
2021-04-23,9.972,10.3492,9.972,10.3202,230955,0.3093,3.09
2021-04-26,10.4652,10.8226,10.4169,10.7361,280137,0.4159,4.03
2021-04-27,10.8038,10.9489,10.4459,10.562,158287,-0.1741,-1.6216
2021-04-28,10.562,10.8328,10.4072,10.533,232570,-0.0285,-0.27
2021-04-29,10.6587,10.678,10.0493,10.2138,237122,-0.3191,-3.03
2021-04-30,10.1074,10.2622,9.8946,9.9333,136643,-0.2809,-2.75
2021-05-03,9.9816,10.1364,9.7689,9.8462,177586,-0.0874,-0.88
2021-05-04,9.7495,9.8946,9.4593,9.5077,259447,-0.3387,-3.44
2021-05-05,9.5851,9.7302,9.2852,9.3433,346061,-0.1644,-1.7294
2021-05-06,9.4593,9.4884,8.9564,9.2369,333800,-0.1064,-1.1387
2021-05-07,9.1402,9.5561,9.1402,9.2562,191655,0.0194,0.21
2021-05-10,9.2659,9.2659,8.85,8.9661,395502,-0.2897,-3.13
2021-05-11,8.6372,9.0628,8.3954,9.0241,397398,0.0583,0.65
2021-05-12,9.0434,9.2562,8.85,8.9757,289415,-0.0487,-0.54
2021-05-13,8.9274,9.0725,7.5926,7.7861,1335466,-1.1892,-13.25
2021-05-14,8.0375,8.7049,7.9408,8.6662,283930,0.8799,11.3
2021-05-17,8.7823,9.5754,8.519,9.5077,457853,0.8415,9.71
2021-05-18,9.44,9.7011,9.1402,9.3239,293042,-0.1835,-1.93
2021-05-19,9.1111,9.4303,9.0616,9.1982,169484,-0.1257,-1.3485
2021-05-20,9.2079,9.6141,9.2079,9.4303,273075,0.2318,2.52
2021-05-21,9.4303,9.469,9.1982,9.3723,269028,-0.0585,-0.62
2021-05-24,9.3723,9.3723,9.0144,9.1982,214877,-0.1743,-1.86
2021-05-25,9.2562,9.4884,9.1015,9.382,156808,0.184,2.0
2021-05-26,9.3433,9.8559,9.3129,9.6721,193710,0.2899,3.09
2021-05-27,9.5754,10.059,9.5187,10.03,246393,0.3579,3.7
2021-05-28,9.9333,10.0397,9.5851,9.6625,192400,-0.3675,-3.6644
2021-06-01,9.8075,10.2428,9.5851,10.088,286588,0.4252,4.4
2021-06-02,10.1074,10.146,9.7785,9.8656,141372,-0.2225,-2.2052
2021-06-03,9.8172,9.972,9.6044,9.8075,124314,-0.0582,-0.59
2021-06-04,9.8075,10.059,9.7108,9.9139,141303,0.1059,1.08
2021-06-07,9.9139,10.059,9.6238,9.6528,142250,-0.2607,-2.63
2021-06-08,9.7689,9.9913,9.6238,9.9526,167940,0.3002,3.11
2021-06-09,10.0784,10.4459,9.9816,10.2041,234456,0.2515,2.5267
2021-06-10,10.1074,10.5136,10.07,10.1461,155579,-0.058,-0.5687
2021-06-11,10.2525,10.3851,10.1557,10.2138,114556,0.068,0.67
2021-06-14,10.3492,11.123,10.2338,11.0552,343587,0.8416,8.24
2021-06-15,11.1036,11.1616,10.5426,10.8425,276156,-0.2123,-1.92
2021-06-16,10.9102,11.3357,10.9053,11.21,254079,0.3676,3.39
2021-06-17,11.2874,11.6936,10.8618,10.9102,398699,-0.2993,-2.67
2021-06-18,10.9779,11.0939,10.533,10.533,641937,-0.3775,-3.46
2021-06-21,10.562,10.7167,10.0108,10.1461,212894,-0.3865,-3.67
2021-06-22,10.1848,10.3589,10.1227,10.3492,106761,0.2029,2.0
2021-06-23,10.3105,10.7651,10.2718,10.6974,112102,0.3477,3.36
2021-06-24,10.8618,11.0746,10.7651,10.9392,150309,0.2418,2.26
2021-06-25,11.0359,11.1036,10.9295,11.0166,122174,0.0774,0.7073
2021-06-28,11.1713,11.5001,11.123,11.4421,147826,0.4253,3.86
2021-06-29,11.7033,12.3803,11.5292,12.0418,494606,0.5996,5.24
2021-06-30,11.887,11.9548,11.3067,11.3551,290489,-0.6864,-5.7
2021-07-01,11.5775,11.6066,10.9779,11.2197,173759,-0.1351,-1.19
2021-07-02,11.2584,11.297,10.8811,10.8908,110570,-0.3287,-2.93
2021-07-06,10.7844,10.9198,10.088,10.3879,322882,-0.5032,-4.62
2021-07-07,10.4072,10.6587,9.8269,9.9623,228157,-0.4259,-4.1
2021-07-08,9.6721,9.7656,9.2079,9.6915,261615,-0.271,-2.72
2021-07-09,9.8269,10.1364,9.7495,10.0784,134838,0.3867,3.99
2021-07-12,10.1267,10.3975,9.9043,10.3879,140335,0.3094,3.07
2021-07-13,10.4362,11.2777,10.3685,10.6393,301645,0.2514,2.42
2021-07-14,10.6877,11.1202,10.5136,10.6297,199268,-0.0096,-0.09
2021-07-15,10.7361,10.9198,10.4266,10.7264,285507,0.0967,0.91
2021-07-16,10.6393,10.8564,10.0688,10.1751,203095,-0.5513,-5.1398
2021-07-19,9.9139,10.0107,9.5464,9.8366,169883,-0.3388,-3.33
2021-07-20,9.8559,10.3395,9.7398,10.1461,110854,0.3095,3.1465
2021-07-21,10.1751,10.8134,10.1751,10.7264,149754,0.5803,5.7197
2021-07-22,10.7748,10.9102,10.3975,10.8618,71783,0.1352,1.26
2021-07-23,10.4556,10.4556,9.9623,10.088,164836,-0.7733,-7.12
2021-07-26,9.972,10.4459,9.6238,10.3879,205813,0.2996,2.97
2021-07-27,10.1751,10.1751,9.2659,9.7398,267444,-0.6482,-6.24
2021-07-28,9.972,10.6007,9.9623,10.4266,121521,0.6867,7.05
2021-07-29,10.5233,10.8811,10.2535,10.6587,149238,0.2325,2.23
2021-07-30,10.6393,11.1133,10.6393,10.7748,115993,0.1162,1.09
2021-08-02,11.1616,11.1907,10.6974,10.7264,168433,-0.0485,-0.45
2021-08-03,11.0069,11.4034,11.0069,11.3164,196165,0.59,5.5
2021-08-04,11.239,11.4425,10.9585,11.0456,80848,-0.2705,-2.39
2021-08-05,10.9102,11.2003,10.8425,10.9295,59151,-0.116,-1.05
2021-08-06,10.8425,10.9585,10.6103,10.9295,77891,0.0,0.0
2021-08-09,10.7941,11.21,10.6393,11.0166,81262,0.0874,0.8
2021-08-10,11.0843,11.1094,10.707,10.7264,71028,-0.2897,-2.63
2021-08-11,10.8038,10.8038,10.3782,10.5523,74688,-0.1741,-1.6231
2021-08-12,10.6393,10.6393,10.1557,10.2331,128650,-0.3187,-3.02
2021-08-13,10.2815,10.3975,10.1074,10.1654,66406,-0.0677,-0.6616
2021-08-16,10.1751,10.1751,9.4303,9.5367,172017,-0.6282,-6.18
2021-08-17,9.2079,9.498,8.8113,9.3239,177476,-0.2127,-2.23
2021-08-18,9.4303,9.7979,9.2949,9.4884,111378,0.1644,1.7635
2021-08-19,9.6625,10.059,9.058,9.2272,208693,-0.2609,-2.75
2021-08-20,9.1789,9.7689,9.0434,9.3916,149711,0.1642,1.78
2021-08-23,9.382,9.8462,9.3261,9.8462,91514,0.4546,4.8404
2021-08-24,9.9816,10.5426,9.8752,10.5039,122756,0.6577,6.68
2021-08-25,10.3395,10.7457,10.2235,10.4072,80387,-0.0966,-0.92
2021-08-26,10.4459,10.6103,10.2525,10.3492,82572,-0.0583,-0.56
2021-08-27,10.4362,10.591,10.2718,10.3492,93779,0.0,0.0
2021-08-30,10.3589,10.6393,9.972,10.591,119014,0.2422,2.34
2021-08-31,10.6007,10.9682,10.4072,10.5233,241305,-0.0678,-0.64
2021-09-01,10.6393,10.7264,10.4662,10.6587,117329,0.1357,1.29
2021-09-02,10.6393,10.8715,10.5136,10.5813,99770,-0.0778,-0.73
2021-09-03,10.6103,10.8134,10.5136,10.6877,80079,0.1069,1.01
2021-09-07,10.7264,10.8425,10.5233,10.5523,86898,-0.1357,-1.27
2021-09-08,10.533,10.6587,10.0687,10.2718,76622,-0.2805,-2.6581
2021-09-09,10.1654,10.2525,9.9237,10.0203,64031,-0.2515,-2.4482
2021-09-10,9.9816,10.2815,9.7785,9.8462,73873,-0.1744,-1.74
2021-09-13,9.7689,9.7689,9.4787,9.6141,126146,-0.2321,-2.3576
2021-09-14,9.6431,9.6431,8.8307,9.1498,221130,-0.4643,-4.829
2021-09-15,9.1498,9.2466,8.908,9.0725,108229,-0.0778,-0.85
2021-09-16,8.9757,9.2369,8.9274,9.0434,162546,-0.029,-0.32
2021-09-17,9.0628,9.0628,8.8693,8.9564,134127,-0.0871,-0.9626
2021-09-20,8.8016,8.8525,8.4739,8.6662,234760,-0.2902,-3.24
2021-09-21,8.6662,8.7243,8.5115,8.5115,116903,-0.1548,-1.7857
2021-09-22,8.7049,8.7175,8.3761,8.5018,184851,-0.0094,-0.11
2021-09-23,8.5889,8.7049,8.4902,8.6566,106030,0.1548,1.8203
2021-09-24,8.6179,8.6179,8.3761,8.4438,161498,-0.2128,-2.4581
2021-09-27,8.3664,8.5017,8.2213,8.3567,198115,-0.087,-1.0309
2021-09-28,8.2697,8.3084,8.0375,8.1149,195958,-0.2415,-2.89
2021-09-29,8.1343,8.2116,7.8828,7.9215,171967,-0.1931,-2.38
2021-09-30,7.8344,7.9843,7.7474,7.7667,466748,-0.1545,-1.95
2021-10-01,7.7377,7.8441,7.6024,7.699,377234,-0.0676,-0.87
2021-10-04,7.641,7.7377,7.5539,7.641,236471,-0.0577,-0.75
2021-10-05,7.7184,8.173,7.6507,8.173,118153,0.5318,6.96
2021-10-06,8.0569,8.6566,8.0279,8.5405,138986,0.3678,4.5
2021-10-07,8.5115,8.821,8.4051,8.5598,187375,0.0196,0.23
2021-10-08,8.4825,8.6759,8.4148,8.5018,71488,-0.0582,-0.68
2021-10-11,8.5598,8.8307,8.4825,8.6082,121102,0.1064,1.2514
2021-10-12,8.7049,8.7822,8.4341,8.4728,79911,-0.1354,-1.573
2021-10-13,8.4341,8.6566,8.3664,8.5985,66712,0.1257,1.484
2021-10-14,8.5985,8.6566,8.3954,8.5308,60020,-0.0679,-0.79
2021-10-15,8.5308,8.6674,8.4438,8.5211,64291,-0.0097,-0.1134
2021-10-18,8.5405,8.8984,8.4825,8.763,83957,0.242,2.84
2021-10-19,8.9661,8.9661,8.6469,8.8984,81697,0.1358,1.55
2021-10-20,9.0531,9.382,8.9767,9.1111,125685,0.2128,2.3913
2021-10-21,9.0918,9.2852,8.8693,9.2079,68241,0.0967,1.0616
2021-10-22,9.2079,9.411,8.879,8.8984,56207,-0.3094,-3.36
2021-10-25,8.9661,9.1595,8.9075,9.0338,91264,0.1353,1.52
2021-10-26,9.0144,9.1692,8.5598,8.6082,92942,-0.4255,-4.71
2021-10-27,8.4921,8.6087,8.318,8.3374,58555,-0.2712,-3.15
2021-10-28,8.3664,8.4921,8.0569,8.2116,139769,-0.1259,-1.51
2021-10-29,8.1246,8.2116,7.9408,7.9408,69049,-0.271,-3.3
2021-11-01,8.0182,8.4631,7.9892,8.4051,88916,0.4645,5.85
2021-11-02,8.347,8.5018,8.2623,8.3761,59295,-0.029,-0.3452
2021-11-03,8.2697,8.5985,8.2697,8.5598,77443,0.1834,2.19
2021-11-04,8.5889,8.8113,8.3374,8.3664,73597,-0.1935,-2.26
2021-11-05,8.3374,8.6275,8.3374,8.5502,65249,0.1838,2.1965
2021-11-08,8.4341,8.526,8.2793,8.347,114487,-0.2035,-2.38
2021-11-09,8.2987,8.3928,8.1439,8.2116,69688,-0.1352,-1.62
2021-11-10,8.2116,8.3857,8.1441,8.2116,63327,0.0,0.0
2021-11-11,8.3761,8.8522,8.2793,8.7726,101554,0.5609,6.83
2021-11-12,8.8113,8.937,8.7243,8.908,46883,0.1351,1.54
2021-11-15,8.9661,8.9661,8.2213,8.2213,213713,-0.6867,-7.709
2021-11-16,8.2213,8.2407,7.7474,7.8828,203581,-0.3387,-4.12
2021-11-17,7.8344,7.9311,7.641,7.7474,266665,-0.1354,-1.7178
2021-11-18,7.7377,7.9166,7.5728,7.67,287618,-0.0775,-1.0
2021-11-19,7.641,7.8151,7.2734,7.4572,172481,-0.2128,-2.7743
2021-11-22,7.4475,7.7377,7.3702,7.5346,125892,0.0776,1.04
2021-11-23,7.5346,7.6025,7.3702,7.4379,114887,-0.0967,-1.2837
2021-11-24,7.3798,7.7474,7.3677,7.6313,100952,0.1934,2.6
2021-11-26,7.2444,7.5443,7.2444,7.3895,126891,-0.2419,-3.17
2021-11-29,7.4475,7.5346,7.2541,7.2734,87408,-0.116,-1.57
2021-11-30,7.2541,7.2638,6.3837,6.5674,436963,-0.7063,-9.71
2021-12-01,6.6448,7.0123,6.6448,6.7028,137942,0.1353,2.06
2021-12-02,6.6931,6.9736,6.5761,6.6448,106808,-0.0583,-0.87
2021-12-03,6.6448,6.6448,5.8033,5.8516,386192,-0.7934,-11.94
2021-12-06,6.0451,6.5685,5.7452,6.3256,239101,0.4739,8.0992
2021-12-07,6.577,6.6448,6.387,6.432,98532,0.1064,1.682
2021-12-08,6.432,6.5093,6.2482,6.2579,158038,-0.1743,-2.71
2021-12-09,6.2966,6.4803,6.1418,6.3352,186305,0.0774,1.2365
2021-12-10,6.3256,6.4513,5.871,5.8903,152007,-0.4447,-7.02
2021-12-13,5.6872,5.7839,5.0779,5.3777,585238,-0.5124,-8.7
2021-12-14,5.2423,5.4841,5.2133,5.2616,295507,-0.1162,-2.16
2021-12-15,5.0682,5.1843,4.8554,4.9811,352210,-0.2804,-5.33
2021-12-16,4.9811,5.1166,4.4008,4.4105,665278,-0.5709,-11.46
2021-12-17,4.3331,4.662,4.1203,4.5169,1428677,0.1063,2.41
2021-12-20,4.5459,4.7586,4.4298,4.5169,621468,0.0,0.0
2021-12-21,4.5556,4.8844,4.5459,4.7974,347564,0.2805,6.21
2021-12-22,4.7393,4.8796,4.72,4.807,232565,0.0097,0.2016
2021-12-23,4.7974,5.1552,4.749,5.0102,308893,0.2033,4.23
2021-12-27,5.0585,5.0585,4.5362,4.5459,360462,-0.4643,-9.2664
2021-12-28,4.4975,4.807,4.4492,4.7007,591995,0.1546,3.4
2021-12-29,4.7103,4.8264,4.5266,4.6426,222714,-0.0578,-1.23
2021-12-30,4.6233,5.0537,4.6233,4.8844,368259,0.2419,5.21
2021-12-31,4.7587,4.9134,4.691,4.8844,496414,0.0,0.0
2022-01-03,4.8844,5.1166,4.8216,4.9231,247432,0.0387,0.7921
2022-01-04,4.9811,5.0295,4.691,4.807,161324,-0.1161,-2.3576
2022-01-05,4.7393,4.8748,4.5556,4.691,168376,-0.1158,-2.41
2022-01-06,4.8361,4.9521,4.6523,4.8651,329897,0.1741,3.7113
2022-01-07,4.8361,4.9521,4.8167,4.8748,184235,0.0097,0.1988
2022-01-10,4.8651,4.9038,4.807,4.8844,133265,0.0097,0.1984
2022-01-11,4.8941,4.9811,4.7877,4.8554,222747,-0.0288,-0.59
2022-01-12,4.8844,5.1069,4.8844,5.0392,352099,0.1838,3.7849
2022-01-13,5.0392,5.0725,4.7974,4.8361,116091,-0.2031,-4.0307
2022-01-14,4.8361,4.9328,4.8167,4.8748,93618,0.0387,0.8
2022-01-18,4.8361,4.9376,4.7684,4.8457,133199,-0.0292,-0.6
2022-01-19,4.8361,5.0392,4.7974,4.9811,127459,0.1354,2.7944
2022-01-20,5.0489,5.2133,4.9811,4.9908,104892,0.0097,0.1942
2022-01-21,4.9618,4.9811,4.807,4.8748,148155,-0.1163,-2.33
2022-01-24,4.8361,5.0287,4.6716,4.9715,300321,0.0965,1.98
2022-01-25,4.8651,4.9134,4.7974,4.8361,108876,-0.1354,-2.7237
2022-01-26,4.8554,5.0365,4.7393,4.8361,184881,0.0,0.0
2022-01-27,4.8748,4.9892,4.7103,4.749,172023,-0.087,-1.8
2022-01-28,4.691,4.727,4.188,4.1977,250088,-0.5513,-11.609
2022-01-31,4.1977,4.8264,4.1977,4.8167,182623,0.6191,14.75
2022-02-01,4.8361,4.9618,4.7297,4.807,162707,-0.0097,-0.2008
2022-02-02,4.9038,4.9038,4.4589,4.4782,80195,-0.3289,-6.841
2022-02-03,4.4492,4.4492,4.188,4.2364,104918,-0.2418,-5.4
2022-02-04,4.2074,4.4008,4.1977,4.3331,81301,0.0967,2.2831
2022-02-07,4.3331,4.4395,4.2225,4.2751,83300,-0.058,-1.3393
2022-02-08,4.2074,4.3718,4.2074,4.2461,61091,-0.0291,-0.68
2022-02-09,4.2751,4.4684,4.188,4.4105,134251,0.1644,3.8724
2022-02-10,4.3331,4.4165,4.1737,4.217,161217,-0.1936,-4.39
2022-02-11,4.2557,4.3911,4.159,4.188,184260,-0.029,-0.6881
2022-02-14,4.188,4.3331,4.101,4.159,83452,-0.029,-0.6928
2022-02-15,4.159,4.3525,4.1397,4.3041,100293,0.1451,3.4884
2022-02-16,4.3525,4.4589,4.2654,4.2944,170595,-0.0097,-0.2247
2022-02-17,4.2364,4.2751,3.9801,4.0139,115084,-0.2805,-6.5315
2022-02-18,3.9656,4.1493,3.9075,4.0623,157291,0.0484,1.2048
2022-02-22,3.9946,4.043,3.6657,3.6754,188697,-0.3869,-9.5238
2022-02-23,3.7625,3.7818,3.5013,3.5497,133404,-0.1257,-3.4211
2022-02-24,3.2885,3.6561,3.1461,3.6561,163111,0.1064,2.9973
2022-02-25,3.6561,3.7238,3.5497,3.6657,72619,0.0095,0.26
2022-02-28,3.5787,3.6948,3.4626,3.5207,111265,-0.1451,-3.9578
2022-03-01,3.5013,3.569,3.2885,3.3562,104124,-0.1644,-4.6703
2022-03-02,3.3562,3.4143,3.2885,3.4046,81020,0.0484,1.4409
2022-03-03,3.4239,3.4336,3.2111,3.2595,86362,-0.1451,-4.2614
2022-03-04,3.2305,3.2305,3.0854,3.0951,90635,-0.1644,-5.0445
2022-03-07,3.0757,3.0757,2.8823,2.9113,334093,-0.1838,-5.9375
2022-03-08,2.9597,3.1048,2.9403,3.008,155648,0.0967,3.32
2022-03-09,3.0757,3.2208,3.037,3.1918,84787,0.1838,6.11
2022-03-10,3.1048,3.1241,2.8436,2.863,167993,-0.3289,-10.303
2022-03-11,2.9016,2.9355,2.5438,2.5728,208329,-0.2902,-10.1351
2022-03-14,2.5438,2.5825,2.3697,2.3697,156280,-0.203,-7.89
2022-03-15,2.2923,2.5438,2.273,2.4761,127879,0.1064,4.4898
2022-03-16,2.8243,3.2498,2.8243,3.0177,441686,0.5417,21.88
2022-03-17,3.1048,3.1144,2.7372,2.8823,280993,-0.1355,-4.49
2022-03-18,2.8823,3.1144,2.8533,2.9984,563021,0.1162,4.03
2022-03-21,3.0854,3.0854,2.7275,2.8339,386813,-0.1643,-5.48
2022-03-22,2.921,3.0467,2.8726,2.979,384919,0.1451,5.1195
2022-03-23,2.9597,3.0274,2.8726,2.9887,341511,0.0095,0.32
2022-03-24,2.979,3.0177,2.9016,2.95,405781,-0.0386,-1.29
2022-03-25,2.93,3.05,2.86,2.98,189007,0.03,1.02
2022-03-28,2.99,3.0195,2.77,2.84,223055,-0.14,-4.7
2022-03-29,2.86,3.08,2.84,3.05,238220,0.21,7.3944
2022-03-30,3.03,3.08,2.86,2.87,158561,-0.18,-5.9
2022-03-31,2.86,2.97,2.83,2.88,133943,0.01,0.35
2022-04-01,3.0,3.07,2.82,2.87,163200,-0.01,-0.35
2022-04-04,2.96,3.19,2.95,3.18,163807,0.31,10.8
2022-04-05,3.2,3.2,2.93,2.95,83380,-0.23,-7.23
2022-04-06,2.9,2.93,2.76,2.89,138046,-0.06,-2.0339
2022-04-07,2.85,2.8799,2.7,2.8,93762,-0.09,-3.11
2022-04-08,2.81,2.96,2.7,2.88,92684,0.08,2.8571
2022-04-11,2.8,2.92,2.74,2.74,134410,-0.14,-4.86
2022-04-12,2.8,2.85,2.67,2.71,61737,-0.03,-1.09
2022-04-13,2.75,2.79,2.66,2.74,164253,0.03,1.11
2022-04-14,2.73,2.78,2.64,2.65,69313,-0.09,-3.28
2022-04-18,2.61,2.62,2.45,2.55,147318,-0.1,-3.77
2022-04-19,2.54,2.75,2.47,2.68,50204,0.13,5.1
2022-04-20,2.67,2.68,2.51,2.63,116154,-0.05,-1.8657
2022-04-21,2.61,2.659,2.5,2.5,84926,-0.13,-4.943
