日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-11,19.7722,20.025,19.6171,19.7047,686700,,
2001-12-12,19.7553,19.8767,19.5699,19.5699,631400,,
2001-12-13,19.5395,19.5429,18.8956,19.0271,819600,,
2001-12-14,18.8788,19.0979,18.8586,19.0136,680800,,
2001-12-17,19.0136,19.4519,18.7776,19.435,937000,,
2001-12-18,19.8059,20.0419,19.7216,19.9744,869500,,
2001-12-19,19.7654,20.0587,19.6339,19.8901,669700,,
2001-12-20,19.907,19.9947,19.7384,19.7991,431900,,
2001-12-21,19.7047,19.934,19.4957,19.7755,969700,,
2001-12-24,19.8901,19.9508,19.816,19.8396,167100,,
2001-12-26,19.7553,20.2239,19.7384,20.0621,310800,,
2001-12-27,19.9812,20.3082,19.9812,20.2576,290900,,
2001-12-28,20.3453,20.6487,20.2778,20.6419,612100,,
2001-12-31,20.6419,20.8341,20.4801,20.5576,595000,,
2002-01-02,20.4026,20.4026,19.8497,20.0587,587900,,
2002-01-03,20.1801,20.379,20.1598,20.2475,431700,,
2002-01-04,20.3958,20.6622,20.3284,20.4295,565600,,
2002-01-07,20.5812,20.7903,20.4127,20.4228,537200,,
2002-01-08,20.5644,20.5846,20.261,20.3958,485200,,
2002-01-09,20.3958,20.7329,20.2542,20.3284,529900,,
2002-01-10,20.3115,20.6824,20.1868,20.5846,650400,,
2002-01-11,20.5981,21.1543,20.5981,20.7195,976100,,
2002-01-14,20.7195,20.8577,20.5644,20.7161,560600,,
2002-01-15,20.797,21.1847,20.7667,21.097,649100,,
2002-01-16,21.0498,21.3061,20.942,20.9453,706200,,
2002-01-17,21.0364,21.2319,20.9858,21.1813,621600,,
2002-01-18,20.9015,21.1712,20.8273,21.1712,689400,,
2002-01-22,21.2386,21.4915,21.1847,21.4915,625800,,
2002-01-23,21.542,21.5758,21.0566,21.0566,695600,,
2002-01-24,21.0701,21.596,20.9689,21.4915,648100,,
2002-01-25,21.5083,21.687,21.4409,21.6769,800200,,
2002-01-28,21.7612,22.1489,21.6364,21.7376,644400,,
2002-01-29,21.7342,22.014,21.5926,21.7443,945700,,
2002-01-30,21.7275,21.8252,21.3735,21.7342,887300,,
2002-01-31,21.7342,21.7342,21.5083,21.6027,652300,,
2002-02-01,21.5589,22.1151,21.2555,21.8589,963300,,
2002-02-04,21.8117,21.8117,21.4038,21.4712,467900,,
2002-02-05,21.6095,22.2163,21.6095,21.7308,813000,,
2002-02-06,21.7106,22.0612,21.4746,21.7645,524200,,
2002-02-07,21.6803,22.0882,21.6803,21.9264,522800,,
2002-02-08,21.8623,22.1354,21.8252,22.0309,703300,,
2002-02-11,22.0814,22.3511,22.0073,22.0309,720900,,
2002-02-12,21.2386,21.3903,20.9858,21.2656,1385300,,
2002-02-13,21.3061,21.8454,21.1881,21.5623,736900,,
2002-02-14,21.7443,22.0275,21.6364,21.778,558900,,
2002-02-15,21.7443,21.778,21.424,21.4679,760600,,
2002-02-19,21.2386,21.4915,21.1375,21.3061,811700,,
2002-02-20,21.3903,22.0915,21.3297,22.0106,462800,,
2002-02-21,21.8286,22.0477,21.596,21.9702,929800,,
2002-02-22,21.999,22.4051,21.9786,22.3036,847000,,
2002-02-25,22.2866,22.8112,22.0396,22.73,1142800,,
2002-02-26,22.6758,22.6792,22.5066,22.6082,1029600,,
2002-02-27,22.5574,22.8146,22.3374,22.4931,437800,,
2002-02-28,22.5405,22.5574,22.2697,22.2697,514700,,
2002-03-01,22.4051,22.6758,22.3171,22.4389,419100,,
2002-03-04,22.3036,22.7571,22.0666,22.7063,624200,,
2002-03-05,22.7266,22.9804,22.6149,22.642,509700,,
2002-03-06,22.642,22.7334,22.3374,22.5405,492200,,
2002-03-07,22.6082,22.7638,22.202,22.2968,911700,,
2002-03-08,22.3002,22.4559,22.0937,22.334,648900,,
2002-03-11,22.3712,22.6251,22.3408,22.51,389500,,
2002-03-12,22.4389,22.7029,22.3882,22.6792,433100,,
2002-03-13,22.6758,22.7841,22.6149,22.6758,376400,,
2002-03-14,22.6758,22.9297,22.6758,22.8484,353300,,
2002-03-15,22.9974,23.126,22.862,23.0109,1031600,,
2002-03-18,22.994,23.302,22.9838,23.1734,400900,,
2002-03-19,23.2174,23.5896,23.2106,23.3155,587200,,
2002-03-20,23.3121,23.3121,22.7063,22.7368,652500,,
2002-03-21,22.7435,22.7469,22.2189,22.5168,882500,,
2002-03-22,22.5168,22.6285,22.3205,22.4085,498900,,
2002-03-25,22.4423,22.6657,22.4423,22.4829,487800,,
2002-03-26,22.4322,22.5878,22.3712,22.5337,630700,,
2002-03-27,22.5912,22.7774,22.5642,22.7334,371100,,
2002-03-28,22.7435,23.2512,22.7097,23.0989,455400,,
2002-04-01,23.0312,23.2614,22.6115,23.1429,423400,,
2002-04-02,23.0143,23.038,22.6928,22.7774,299800,,
2002-04-03,22.6928,22.8383,22.2257,22.2257,398000,,
2002-04-04,22.2359,22.7808,22.2359,22.7198,541900,,
2002-04-05,22.8281,23.0786,22.5743,22.6758,425100,,
2002-04-08,22.642,22.6928,22.3272,22.598,255600,,
2002-04-09,22.6995,22.8112,22.6251,22.7774,551800,,
2002-04-10,22.7266,23.0718,22.7131,22.9568,669400,,
2002-04-11,22.9601,23.0041,22.6758,22.6758,394700,,
2002-04-12,22.7097,22.8451,22.5168,22.5202,573400,,
2002-04-15,22.6014,22.6657,22.466,22.4728,409500,,
2002-04-16,22.4051,22.4389,22.0091,22.3814,639500,,
2002-04-17,22.4423,22.4423,22.0768,22.1682,423300,,
2002-04-18,22.202,22.202,21.7722,21.7959,796300,,
2002-04-19,21.7282,21.938,21.5996,21.7857,814100,,
2002-04-22,21.999,22.2731,21.5319,21.6943,1204800,,
2002-04-23,21.8636,22.2054,21.6808,21.8703,672900,,
2002-04-24,22.1682,22.2528,21.9313,22.0057,411500,,
2002-04-25,21.7282,22.0666,21.6097,22.0057,498600,,
2002-04-26,21.9888,22.1276,21.3153,21.3897,580200,,
2002-04-29,21.1021,21.8128,20.8685,21.63,882800,,
2002-04-30,21.5251,21.7113,21.3728,21.6571,740500,,
2002-05-01,21.2374,21.7959,21.2374,21.6199,761100,,
2002-05-02,21.7045,21.823,21.5184,21.5725,627300,,
2002-05-03,21.7959,21.7959,21.2814,21.5251,456800,,
2002-05-06,21.6097,21.6436,21.1528,21.1596,347500,,
2002-05-07,21.1867,21.5116,21.1698,21.2544,432500,,
2002-05-08,21.3221,21.7654,21.1867,21.7451,625500,,
2002-05-09,21.6605,21.9008,21.4981,21.7451,516700,,
2002-05-10,21.6605,21.6943,21.4405,21.586,501500,,
2002-05-13,21.542,21.8636,21.4405,21.8128,391700,,
2002-05-14,21.8636,22.4694,21.7823,22.4051,500900,,
2002-05-15,22.4051,22.5032,22.2359,22.4389,478700,,
2002-05-16,22.5405,22.8451,22.51,22.7943,614000,,
2002-05-17,22.9466,23.0143,22.3543,22.6589,469500,,
2002-05-20,22.6589,22.6589,22.3848,22.4559,301200,,
2002-05-21,22.3712,22.6758,22.0937,22.158,387000,,
2002-05-22,22.158,22.3103,21.823,21.999,541600,,
2002-05-23,21.9956,21.9956,21.4405,21.718,757700,,
2002-05-24,21.7197,21.9848,21.628,21.7129,550300,,
2002-05-28,21.7639,21.7639,21.3969,21.4411,654500,,
2002-05-29,21.4411,21.5329,21.312,21.4581,263900,,
2002-05-30,21.3901,21.4989,21.2474,21.278,327200,,
2002-05-31,21.329,21.6382,21.2236,21.4513,397000,,
2002-06-03,21.3664,21.6246,21.2406,21.2814,368700,,
2002-06-04,21.1523,21.3799,21.0164,21.0673,493500,,
2002-06-05,21.0503,21.0911,20.9994,21.0334,400300,,
2002-06-06,21.2033,21.2033,20.7275,20.7445,384100,,
2002-06-07,20.7955,21.0673,20.6188,20.7105,820400,,
2002-06-10,20.7139,20.7955,20.5746,20.6018,531200,,
2002-06-11,20.5406,20.7717,20.4047,20.4115,473500,,
2002-06-12,20.4115,20.4251,20.0208,20.1431,1297600,,
2002-06-13,20.1669,20.1669,19.3684,19.4023,1160400,,
2002-06-14,19.2664,19.5552,19.1305,19.5281,1383200,,
2002-06-17,19.7761,20.0479,19.6878,20.0378,680500,,
2002-06-18,20.0378,20.4251,19.912,20.2994,516600,,
2002-06-19,20.2518,20.7612,20.1839,20.3504,546100,,
2002-06-20,20.3877,20.6596,20.2756,20.2858,549500,,
2002-06-21,20.0479,20.211,19.6062,19.7081,786700,,
2002-06-24,20.2009,20.5169,19.946,19.9562,1023100,,
2002-06-25,20.031,20.1193,19.8101,19.9154,1431100,,
2002-06-26,19.9188,20.1329,19.6742,20.0479,798700,,
2002-06-27,20.2178,20.6596,19.98,20.5067,948300,,
2002-06-28,20.2178,20.5746,20.211,20.2858,1144200,,
2002-07-01,20.2518,20.4115,19.8848,19.9562,716800,,
2002-07-02,19.878,19.895,19.4533,19.6606,774400,,
2002-07-03,19.7931,19.7931,19.4397,19.7931,572300,,
2002-07-05,20.031,20.4999,19.8611,20.3538,312000,,
2002-07-08,20.1839,20.4557,20.0106,20.1057,426900,,
2002-07-09,20.1057,20.4557,19.5722,19.6232,550500,,
2002-07-10,19.6912,20.2178,19.0286,19.0863,631000,,
2002-07-11,19.0965,19.1135,18.5494,19.0286,680100,,
2002-07-12,19.0455,19.4533,18.8247,19.3514,576700,,
2002-07-15,19.1815,19.2494,18.315,19.1339,800000,,
2002-07-16,19.0659,19.2222,18.5087,18.5936,943600,,
2002-07-17,18.6548,18.8077,18.281,18.4679,721100,,
2002-07-18,18.6038,18.8553,18.1281,18.1621,604200,,
2002-07-19,17.6694,17.8393,17.3398,17.4315,786200,,
2002-07-22,17.5165,17.6354,17.231,17.3805,1423800,,
2002-07-23,17.8393,17.8393,17.4145,17.581,1724000,,
2002-07-24,17.5335,18.1451,17.3058,18.0941,1082700,,
2002-07-25,18.1791,19.5383,18.1451,19.5247,1775800,,
2002-07-26,19.3344,19.6062,19.0863,19.4567,867100,,
2002-07-29,19.7931,20.6528,19.7863,20.6528,864400,,
2002-07-30,20.4557,21.0062,20.4523,21.0062,726900,,
2002-07-31,21.0062,21.2542,20.8736,21.2542,757200,,
2002-08-01,21.1693,21.244,20.7955,21.0334,1190900,,
2002-08-02,20.9314,20.996,19.9426,20.0887,800900,,
2002-08-05,20.2688,20.5644,19.7999,19.8611,1029600,,
2002-08-06,19.878,20.9586,19.8679,20.7785,855400,,
2002-08-07,21.0334,21.2372,20.6256,21.1863,775700,,
2002-08-08,20.9824,21.3222,20.8567,21.3188,1166400,,
2002-08-09,20.9824,21.4241,20.9824,21.3426,623600,,
2002-08-12,21.1693,21.1931,20.9127,20.9688,394100,,
2002-08-13,20.8974,21.1183,20.7105,20.7105,478200,,
2002-08-14,20.7275,21.7265,20.4387,21.7129,511100,,
2002-08-15,21.7129,22.0188,21.679,21.8896,591100,,
2002-08-16,21.8896,21.9712,21.6518,21.7469,663600,,
2002-08-19,21.7979,22.4197,21.7809,22.4095,565100,,
2002-08-20,22.2906,22.2906,21.9168,22.1037,472000,,
2002-08-21,22.1377,22.1547,21.7911,22.0357,556200,,
2002-08-22,22.0357,22.0357,21.611,21.7231,768900,,
2002-08-23,21.7248,21.8852,21.5099,21.6396,467100,,
2002-08-26,21.6634,21.9159,21.4519,21.834,493100,,
2002-08-27,21.9193,21.9193,21.4587,21.4758,571900,,
2002-08-28,21.3735,21.4587,21.2199,21.3939,487500,,
2002-08-29,21.237,21.7999,21.2199,21.6839,485400,,
2002-08-30,21.6839,21.834,21.5816,21.6327,405100,,
2002-09-03,21.4587,21.4622,20.8685,20.9163,648800,,
2002-09-04,20.9982,21.2131,20.8276,21.0596,568800,,
2002-09-05,21.0596,21.2336,20.7184,21.0562,485200,,
2002-09-06,21.2199,21.6737,21.1653,21.5201,464000,,
2002-09-09,21.527,21.701,20.947,21.4997,552600,,
2002-09-10,21.6123,21.834,21.602,21.8204,502300,,
2002-09-11,21.7317,21.759,21.6089,21.6225,474000,,
2002-09-12,21.4042,21.4246,21.1005,21.2199,430800,,
2002-09-13,21.0152,21.527,20.8822,21.486,376900,,
2002-09-16,21.2813,21.6976,21.2472,21.585,402600,,
2002-09-17,21.834,21.834,21.4485,21.6396,476400,,
2002-09-18,21.6396,21.9705,21.5304,21.8101,640100,,
2002-09-19,21.7317,21.8135,20.9914,21.005,696700,,
2002-09-20,21.0186,21.834,21.0186,21.7112,802700,,
2002-09-23,21.5611,21.5816,21.2438,21.4178,334800,,
2002-09-24,21.1517,21.2199,20.6229,20.6502,636900,,
2002-09-25,20.7253,21.1619,20.5206,21.0835,800300,,
2002-09-26,21.2882,21.6293,21.1688,21.602,646800,,
2002-09-27,21.544,21.834,21.2711,21.2848,419800,,
2002-09-30,20.9811,21.063,20.35,20.8856,702600,,
2002-10-01,20.9163,21.4929,20.6059,21.4929,653000,,
2002-10-02,21.527,21.8818,21.2438,21.3223,426400,,
2002-10-03,21.4587,21.4894,20.8958,20.9914,783000,,
2002-10-04,20.657,20.6604,19.3947,19.7803,2085900,,
2002-10-07,20.1965,20.4046,19.4391,19.4971,1139700,,
2002-10-08,19.5483,19.5824,18.9649,19.3095,1123100,,
2002-10-09,19.1048,19.3095,18.9376,19.2583,1127700,,
2002-10-10,19.2617,19.7768,19.1116,19.6336,985100,,
2002-10-11,20.1282,20.6093,20.0429,20.5274,1261700,,
2002-10-14,20.5308,20.8958,20.1282,20.6877,522700,,
2002-10-15,21.0664,21.6157,21.0494,21.5406,826700,,
2002-10-16,21.4929,21.4929,20.5547,20.7287,625100,,
2002-10-17,21.1517,21.4417,21.1074,21.1824,461600,,
2002-10-18,21.0971,21.2199,20.8344,21.1176,481500,,
2002-10-21,21.0323,21.6293,20.947,21.5372,627200,,
2002-10-22,21.5406,21.9329,21.1346,21.2575,981900,,
2002-10-23,21.1176,21.4929,21.0494,21.4587,914300,,
2002-10-24,21.6634,21.8681,21.5577,21.6566,719600,,
2002-10-25,21.7487,22.315,21.6976,22.1956,887500,,
2002-10-28,22.5163,22.5504,22.1547,22.3219,718600,,
2002-10-29,22.3116,22.414,22.0216,22.315,903900,,
2002-10-30,22.2673,22.5163,22.0216,22.4344,620900,,
2002-10-31,22.3935,22.4652,21.9261,22.0046,782400,,
2002-11-01,21.834,22.1752,21.5918,22.0387,831100,,
2002-11-04,22.1752,22.3457,21.9534,22.1649,584400,,
2002-11-05,22.2025,22.4583,22.1138,22.3969,561400,,
2002-11-06,22.4037,22.5675,22.2059,22.4652,710900,,
2002-11-07,22.4652,22.6187,22.1581,22.3901,816600,,
2002-11-08,22.124,22.4652,21.7999,22.1479,700200,,
2002-11-11,22.1479,22.1752,21.5133,21.5816,624000,,
2002-11-12,21.6634,22.1581,21.6293,21.7146,499600,,
2002-11-13,21.4929,21.8579,21.0698,21.6191,992200,,
2002-11-14,21.6634,21.7521,21.5167,21.6327,720000,,
2002-11-15,21.4587,21.6123,21.1483,21.4826,1789500,,
2002-11-18,21.5679,21.5679,20.5444,20.5547,1843200,,
2002-11-19,20.5922,20.9299,20.2442,20.3636,1228700,,
2002-11-20,20.2988,20.5342,20.0088,20.4694,2171200,,
2002-11-21,20.5069,20.6604,20.1385,20.6024,1461700,,
2002-11-22,20.6761,21.0324,20.6418,20.981,1153000,,
2002-11-25,20.8508,20.9399,20.3164,20.5767,1221900,,
2002-11-26,20.5048,20.5048,19.5524,20.0491,1616900,,
2002-11-27,20.0423,20.6864,20.0114,20.6076,860000,,
2002-11-29,20.4431,20.5528,20.2136,20.3129,373900,,
2002-12-02,20.6555,21.0701,20.4842,20.6692,1230800,,
2002-12-03,20.6692,20.8063,20.3164,20.7206,695800,,
2002-12-04,20.7206,20.9502,20.5391,20.8234,681000,,
2002-12-05,21.1557,21.166,20.611,20.7652,879200,,
2002-12-06,20.5562,20.9981,20.5048,20.8885,567400,,
2002-12-09,20.8474,20.8988,20.5665,20.611,1058000,,
2002-12-10,20.2478,20.3506,19.1378,20.1279,3015300,,
2002-12-11,19.9909,20.6795,19.9909,20.6144,945500,,
2002-12-12,20.7823,20.8474,20.3301,20.378,647900,,
2002-12-13,20.3095,20.5322,20.0765,20.1828,904100,,
2002-12-16,20.4705,20.8645,20.2787,20.2924,1232700,,
2002-12-17,20.2992,20.3986,20.08,20.2478,769100,,
2002-12-18,20.3164,20.4123,20.0491,20.0594,865300,,
2002-12-19,20.0594,20.3472,19.8401,19.8641,789500,,
2002-12-20,19.9052,20.45,19.8881,20.4191,1335900,,
2002-12-23,20.6076,20.8988,20.2547,20.82,1215300,,
2002-12-24,20.8988,20.9947,20.7549,20.7755,402000,,
2002-12-26,20.8611,21.053,20.6795,20.7172,599600,,
2002-12-27,20.7138,20.8817,20.4397,20.5391,536400,,
2002-12-30,20.6761,20.9022,20.5219,20.7994,642200,,
2002-12-31,20.7446,20.8474,20.5116,20.7069,686800,,
2003-01-02,20.7755,21.4401,20.7617,21.2859,1250600,,
2003-01-03,21.2859,21.4127,21.053,21.053,1012400,,
2003-01-06,20.9981,21.2243,20.8988,21.1112,1027300,,
2003-01-07,21.0701,21.0941,20.7035,20.7275,991200,,
2003-01-08,20.7275,20.8268,20.45,20.5014,799800,,
2003-01-09,20.6076,21.0358,20.5014,21.0324,787400,,
2003-01-10,20.7446,20.8817,20.6247,20.7001,592000,,
2003-01-13,20.7001,21.053,20.4705,20.4911,1208200,,
2003-01-14,20.5904,20.796,20.2307,20.3849,1164100,,
2003-01-15,20.5391,20.5391,19.8573,19.8573,1518700,,
2003-01-16,19.9052,20.0457,19.7716,19.9121,942400,,
2003-01-17,19.9909,20.1416,19.6449,19.7374,856600,,
2003-01-21,19.9395,20.0114,19.4736,19.4804,891300,,
2003-01-22,19.477,19.6723,19.3399,19.3399,975900,,
2003-01-23,19.3399,19.6414,19.1001,19.5044,1182700,,
2003-01-24,19.5284,19.5969,19.1138,19.2029,1197500,,
2003-01-27,19.2063,19.2063,18.3978,18.922,2000700,,
2003-01-28,19.2543,20.0217,19.2543,19.9806,2263800,,
2003-01-29,19.7853,20.169,19.5215,20.0594,902700,,
2003-01-30,19.9738,20.193,19.9052,20.0183,1195000,,
2003-01-31,19.9566,20.3712,19.8847,20.289,1293000,,
2003-02-03,20.5048,20.5391,19.8915,19.9703,1220600,,
2003-02-04,19.9669,19.9669,19.5798,19.6825,786900,,
2003-02-05,19.7134,19.8614,19.3845,19.4907,1026300,,
2003-02-06,19.4907,19.6963,19.3571,19.4667,533700,,
2003-02-07,19.5284,19.6551,19.2269,19.3365,558800,,
2003-02-10,19.4941,19.59,19.2988,19.477,632900,,
2003-02-11,19.4804,19.4804,18.7747,18.9185,1515000,,
2003-02-12,19.083,19.1207,18.6376,18.6684,1016200,,
2003-02-13,18.6821,18.7164,18.4081,18.6033,933900,,
2003-02-14,18.6513,19.0316,18.5211,19.0145,936000,,
2003-02-18,19.2714,19.4256,19.1481,19.3879,924900,,
2003-02-19,19.2611,19.4393,19.1344,19.2817,566200,,
2003-02-20,19.4016,19.4085,18.9905,18.9939,935800,,
2003-02-21,18.9973,19.3399,18.85,19.292,809800,,
2003-02-24,19.292,19.3195,18.6689,18.693,962500,,
2003-02-25,18.693,19.2782,18.4933,19.2782,1343900,,
2003-02-26,19.2369,19.323,18.8892,18.9512,1008700,,
2003-02-27,19.0372,19.1715,18.8651,19.1061,823100,,
2003-02-28,19.1577,19.3746,19.1577,19.3608,959300,,
2003-03-03,19.409,19.5571,18.9546,19.0372,832500,,
2003-03-04,19.0372,19.0372,18.5277,18.5553,899800,,
2003-03-05,18.5897,19.125,18.5553,19.0613,1174600,,
2003-03-06,19.0131,19.0544,18.8135,18.9443,833200,,
2003-03-07,18.7102,19.2782,18.6758,19.0613,943300,,
2003-03-10,19.0441,19.0476,18.5553,18.6104,645500,,
2003-03-11,18.5381,18.5381,18.1628,18.3453,1667600,,
2003-03-12,18.2971,18.3109,17.8117,18.0733,1980600,,
2003-03-13,18.2627,18.7308,18.0974,18.7068,1966200,,
2003-03-14,18.7102,18.7446,18.3935,18.6827,811900,,
2003-03-17,18.6861,19.6362,18.5036,19.6018,1522900,,
2003-03-18,19.65,19.7602,19.0785,19.2231,1507300,,
2003-03-19,19.4435,19.6603,19.2025,19.502,917300,,
2003-03-20,19.5054,19.8979,19.2541,19.8359,906800,,
2003-03-21,20.1905,20.4521,20.0941,20.4349,1259000,,
2003-03-24,20.1388,20.1733,19.5639,19.6844,715900,,
2003-03-25,19.6397,20.1457,19.4744,19.9048,710300,,
2003-03-26,19.9082,19.9082,19.0717,19.4813,1575200,,
2003-03-27,19.4848,19.6775,19.2421,19.5295,758100,,
2003-03-28,19.2782,19.5157,18.9822,19.1577,1331100,,
2003-03-31,19.0648,19.378,18.8479,19.1371,1091500,,
2003-04-01,19.1921,19.6225,19.0923,19.4538,1465500,,
2003-04-02,19.7946,20.1147,19.6913,19.9633,885500,,
2003-04-03,19.9839,19.9839,19.6294,19.7498,977400,,
2003-04-04,19.8979,19.9289,19.6879,19.7843,561100,,
2003-04-07,20.1733,20.4315,19.9667,19.9943,789000,,
2003-04-08,20.0356,20.2352,19.8996,19.9392,885600,,
2003-04-09,19.9495,20.0975,19.3815,19.502,1660200,,
2003-04-10,19.502,19.681,19.4194,19.6259,1152900,,
2003-04-11,19.8462,19.9323,19.4882,19.5192,746000,,
2003-04-14,19.588,20.1388,19.588,20.1388,753100,,
2003-04-15,20.0011,20.6036,19.9013,20.4521,1125100,,
2003-04-16,20.6105,20.6483,20.0562,20.1285,631900,,
2003-04-17,20.0459,20.3592,20.0356,20.3316,547700,,
2003-04-21,20.3798,20.4074,20.0803,20.2352,620600,,
2003-04-22,20.0011,20.5829,19.9943,20.5623,773000,,
2003-04-23,20.6036,20.6139,20.1905,20.4728,827100,,
2003-04-24,20.2938,20.3179,20.0597,20.2387,723200,,
2003-04-25,20.0356,20.2077,19.8152,19.8979,876500,,
2003-04-28,19.9839,20.4659,19.9839,20.397,698400,,
2003-04-29,20.6552,20.7998,20.3454,20.7998,1025600,,
2003-04-30,20.3282,20.4452,19.9357,20.101,1635600,,
2003-05-01,20.0597,20.1388,19.712,19.9082,976400,,
2003-05-02,19.7774,20.1561,19.7602,20.1147,628400,,
2003-05-05,20.101,20.2077,19.7326,19.8634,733900,,
2003-05-06,19.7774,19.8393,19.4503,19.5123,1642600,,
2003-05-07,19.5123,19.7085,19.3746,19.6225,1326200,,
2003-05-08,19.6259,19.743,19.5536,19.6156,590400,,
2003-05-09,19.7602,19.9529,19.681,19.8634,777100,,
2003-05-12,19.8807,20.3385,19.8807,20.2043,861300,,
2003-05-13,20.2043,20.4349,20.1905,20.4039,1079800,,
2003-05-14,20.397,20.4487,20.1388,20.3798,1079000,,
2003-05-15,20.3626,21.1372,20.3144,21.0201,1865400,,
2003-05-16,21.2405,21.2749,20.817,21.0029,1190200,,
2003-05-19,21.0064,21.0064,20.5072,20.5829,1047800,,
2003-05-20,20.5833,20.669,20.3006,20.6242,1446300,,
2003-05-21,20.552,20.879,20.5003,20.6139,1048700,,
2003-05-22,20.6311,20.7413,20.4383,20.6346,772300,,
2003-05-23,20.6104,20.7936,20.4236,20.6311,602000,,
2003-05-27,20.6346,20.9112,20.5343,20.9112,765700,,
2003-05-28,21.4057,21.4403,21.2052,21.3227,1726900,,
2003-05-29,21.2951,21.4403,21.1982,21.3884,1121900,,
2003-05-30,21.5268,22.0628,21.5233,21.8587,1272200,,
2003-06-02,22.1665,22.7544,22.1319,22.5089,1621400,,
2003-06-03,22.4777,22.5435,22.2675,22.3671,1002300,,
2003-06-04,21.9659,22.6507,21.9659,22.6092,853100,,
2003-06-05,22.1319,22.5262,22.0455,22.5192,1790800,,
2003-06-06,22.4777,22.5815,22.0489,22.1423,1052700,,
2003-06-09,22.0974,22.2253,21.7446,21.8553,814800,,
2003-06-10,22.0628,22.2945,21.959,22.2391,674400,,
2003-06-11,22.2633,22.3498,22.0213,22.3325,634800,,
2003-06-12,22.336,22.3878,21.8276,22.253,771600,,
2003-06-13,22.1838,22.3052,21.9659,22.1112,696700,,
2003-06-16,22.1181,22.5607,22.0766,22.4777,723500,,
2003-06-17,22.7751,22.8754,22.5331,22.6403,774500,,
2003-06-18,22.5123,22.5538,22.1319,22.291,973100,,
2003-06-19,22.2979,22.3913,22.0247,22.1319,1013600,,
2003-06-20,21.8207,22.0126,21.6201,21.755,1325800,,
2003-06-23,21.6824,21.7073,21.2674,21.5337,1047200,,
2003-06-24,21.5198,21.6858,21.4092,21.5959,717100,,
2003-06-25,21.5786,21.7515,21.4092,21.4576,850800,,
2003-06-26,21.4576,21.5441,21.2743,21.423,848700,,
2003-06-27,21.4057,21.7515,21.2674,21.5268,904800,,
2003-06-30,21.4749,21.5406,21.1187,21.4403,1167000,,
2003-07-01,21.4403,21.4853,20.9389,21.4092,950300,,
2003-07-02,21.4092,21.7654,21.3815,21.7619,969400,,
2003-07-03,21.7861,21.9763,21.6997,21.7204,520400,,
2003-07-07,21.9072,22.2236,21.9072,22.0628,824300,,
2003-07-08,22.0559,22.0974,21.959,22.0282,767700,,
2003-07-09,21.8726,21.921,21.4403,21.6132,949500,,
2003-07-10,21.5268,21.5268,21.008,21.0807,1136100,,
2003-07-11,21.2432,21.6924,21.2432,21.4922,796000,,
2003-07-14,21.7515,21.9452,21.5925,21.7654,889900,,
2003-07-15,21.8345,22.1112,21.7377,21.7965,882700,,
2003-07-16,21.8207,21.8681,21.4541,21.6201,525400,,
2003-07-17,21.4403,21.5752,21.2916,21.4818,450100,,
2003-07-18,21.4714,21.7135,21.4265,21.6893,503400,,
2003-07-21,21.6893,21.7377,21.4438,21.4749,500600,,
2003-07-22,21.551,21.8553,21.4403,21.6409,455500,,
2003-07-23,21.7031,21.883,21.5441,21.883,627000,,
2003-07-24,21.9936,22.3083,21.9449,22.1319,898600,,
2003-07-25,22.0801,22.2357,21.8553,22.0178,721800,,
2003-07-28,22.0974,22.2011,21.8587,21.9175,682000,,
2003-07-29,22.0628,22.0994,21.4576,21.4749,1302600,,
2003-07-30,21.4057,21.57,21.2225,21.2259,1216300,,
2003-07-31,21.3539,21.385,20.9838,21.0184,1180400,,
2003-08-01,20.932,20.9562,20.6242,20.6242,1394400,,
2003-08-04,20.6104,20.6353,20.2646,20.6104,1264200,,
2003-08-05,20.5931,20.6449,20.3303,20.3545,955300,,
2003-08-06,20.4375,20.7141,20.4029,20.6519,1108700,,
2003-08-07,20.6277,20.9043,20.4893,20.7729,816600,,
2003-08-08,20.8593,21.0184,20.7833,20.9354,414400,,
2003-08-11,20.9908,21.2259,20.8109,21.0115,426700,,
2003-08-12,20.9735,21.0599,20.8697,21.0323,606200,,
2003-08-13,21.0599,21.1986,20.8421,20.8766,425700,,
2003-08-14,20.766,21.0772,20.6277,21.0357,508300,,
2003-08-15,21.1118,21.2328,21.0219,21.1637,490400,,
2003-08-18,21.4403,21.5198,21.3469,21.4057,644400,,
2003-08-19,21.4092,21.5026,21.3158,21.4023,451800,,
2003-08-20,21.3539,21.468,21.2498,21.2605,635900,,
2003-08-21,21.3193,21.4092,21.1083,21.2259,485100,,
2003-08-22,21.3683,21.4065,20.8543,20.8994,824100,,
2003-08-25,20.9203,20.9619,20.7709,20.9411,651600,,
2003-08-26,20.8716,21.1009,20.8056,21.1009,773100,,
2003-08-27,20.9168,20.9897,20.8195,20.9341,490100,,
2003-08-28,20.9793,21.0036,20.7535,20.9932,582800,,
2003-08-29,21.0661,21.2572,21.0279,21.1877,539900,,
2003-09-02,21.2224,21.4204,21.0349,21.3266,794600,,
2003-09-03,21.2745,21.5073,21.2676,21.4482,789700,,
2003-09-04,21.4482,21.4899,21.2467,21.4135,690900,,
2003-09-05,21.3961,21.6879,21.3544,21.535,854100,,
2003-09-08,21.5524,21.5524,21.2954,21.3926,820800,,
