日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,62.96,64.68,61.96,62.2,527998,-2.02,-3.1454
2023-02-07,61.87,64.19,59.7948,64.05,493653,1.85,2.97
2023-02-08,64.56,64.99,61.7,62.08,423802,-1.97,-3.0757
2023-02-09,63.35,64.86,61.14,61.45,598645,-0.63,-1.01
2023-02-10,60.08,61.26,59.81,60.93,616733,-0.52,-0.85
2023-02-13,59.46,62.25,59.21,60.95,699552,0.02,0.03
2023-02-14,59.66,64.48,58.43,61.95,570213,1.0,1.64
2023-02-15,61.13,65.09,60.79,64.81,388723,2.86,4.6166
2023-02-16,62.87,63.84,61.08,62.3,438380,-2.51,-3.87
2023-02-17,62.01,62.07,60.37,60.99,623264,-1.31,-2.1
2023-02-21,59.13,60.13,57.79,58.63,847199,-2.36,-3.87
2023-02-22,64.47,68.3,61.6381,63.4,2121700,4.77,8.14
2023-02-23,64.84,64.84,61.68,64.13,794869,0.73,1.15
2023-02-24,62.17,63.63,60.39,62.3,722985,-1.83,-2.85
