日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-02,26.7495,26.7495,26.4712,26.4712,3775279,-0.1812,-0.68
2011-12-05,26.6587,26.8523,26.6406,26.7858,4111345,0.315,1.19
2011-12-06,26.8644,27.1747,26.6956,27.0519,4751704,0.2652,0.99
2011-12-07,27.0338,27.0398,26.8039,26.8462,4034877,-0.2056,-0.76
2011-12-08,26.8523,26.8583,26.568,26.6164,3421796,-0.2309,-0.86
2011-12-09,26.6648,27.0156,26.6648,26.9551,4080709,0.338,1.27
2011-12-12,26.7434,26.9188,26.5619,26.7434,4740350,-0.213,-0.79
2011-12-13,26.6648,26.9491,26.6648,26.8099,3962827,0.0669,0.25
2011-12-14,26.8402,26.8946,26.6527,26.7011,3111373,-0.1099,-0.41
2011-12-15,26.8281,27.0822,26.7555,27.0519,4246205,0.3498,1.31
2011-12-16,27.0943,27.1608,26.8704,26.9491,6812185,-0.1028,-0.38
2011-12-19,27.0459,27.1003,26.7978,26.9551,3412314,0.0054,0.02
2011-12-20,27.1124,27.4935,27.0398,27.4754,5569367,0.5202,1.93
2011-12-21,27.5177,27.7839,27.4875,27.7415,5226385,0.2665,0.97
2011-12-22,27.7113,27.7597,27.5782,27.675,3475799,-0.0666,-0.24
2011-12-23,27.7536,27.8988,27.727,27.7657,3054636,0.0913,0.33
2011-12-26,27.7657,27.7657,27.7657,27.7657,0,0.0,0.0
2011-12-27,27.802,28.1589,27.7657,28.1529,2913527,0.386,1.39
2011-12-28,28.1831,28.2436,28.0077,28.0379,2688311,-0.1154,-0.41
2011-12-29,28.0863,28.2194,28.0379,28.1831,1925144,0.1458,0.52
2011-12-30,28.2194,28.2376,27.9956,28.0016,2150313,-0.1804,-0.64
2012-01-02,28.0016,28.0016,28.0016,28.0016,0,0.0,0.0
2012-01-03,27.7476,27.8625,27.1064,27.2394,7005968,-0.7616,-2.72
2012-01-04,27.2576,27.5117,27.1789,27.2213,3702229,-0.0191,-0.07
2012-01-05,27.2031,27.2818,26.9188,27.185,4461071,-0.0354,-0.13
2012-01-06,27.2213,27.2213,26.8644,26.9067,4722209,-0.2773,-1.02
2012-01-09,27.0459,27.2213,26.9914,27.191,3053991,0.2852,1.06
2012-01-10,27.2757,27.2757,27.0943,27.0943,4818210,-0.0979,-0.36
2012-01-11,27.0882,27.2818,27.0882,27.2576,3108344,0.1626,0.6
2012-01-12,27.2818,27.3181,27.1608,27.2878,3332001,0.03,0.11
2012-01-13,27.1003,27.4088,27.0943,27.3846,3942947,0.0955,0.35
2012-01-16,27.3846,27.3846,27.3846,27.3846,0,0.0,0.0
2012-01-17,27.4451,27.6084,27.2394,27.3362,4216570,-0.0493,-0.18
2012-01-18,27.3786,27.5117,27.1064,27.4935,3607667,0.1585,0.58
2012-01-19,27.4814,27.4935,27.1275,27.2092,4009331,-0.2832,-1.03
2012-01-20,27.2636,27.4028,27.2031,27.4028,3378625,0.1932,0.71
2012-01-23,27.3967,27.4693,27.3423,27.4451,4317862,0.0411,0.15
2012-01-24,27.2878,27.3241,27.0822,27.1608,4889674,-0.2854,-1.04
2012-01-25,27.191,27.3725,26.816,27.2939,8062747,0.1331,0.49
2012-01-26,27.312,27.433,27.1064,27.4149,17165162,0.1201,0.44
2012-01-27,27.3846,27.4088,27.1729,27.2334,16127815,-0.1809,-0.66
2012-01-30,27.185,27.2909,27.0338,27.2455,17102706,0.0109,0.04
2012-01-31,27.3181,27.56,27.2515,27.56,5050292,0.3133,1.15
2012-02-01,27.5661,27.6326,27.427,27.4481,4048552,-0.1102,-0.4
2012-02-02,27.4222,27.4649,27.0309,27.0676,6605278,-0.6713,-2.42
2012-02-03,27.1226,27.2388,26.9209,27.0798,4643011,0.0135,0.05
2012-02-06,27.0554,27.1954,26.9943,27.0187,4168689,-0.0623,-0.23
2012-02-07,26.982,27.303,26.9331,27.196,4510958,0.1783,0.66
2012-02-08,27.2571,27.3244,27.1715,27.2693,3767767,0.0734,0.27
2012-02-09,27.2877,27.3274,27.141,27.3121,3276872,0.0436,0.16
2012-02-10,27.2143,27.3671,27.1165,27.2693,3954824,-0.0437,-0.16
2012-02-13,27.3671,27.3733,27.1349,27.1532,2405166,-0.1173,-0.43
2012-02-14,27.0859,27.2571,27.0034,27.2265,2864904,0.0733,0.27
2012-02-15,27.1532,27.2204,26.9148,27.0187,3179333,-0.2069,-0.76
2012-02-16,27.0004,27.1838,26.982,27.1532,3413471,0.1351,0.5
2012-02-17,27.2449,27.2754,27.1043,27.1287,4264063,-0.0244,-0.09
2012-02-20,27.1287,27.1287,27.1287,27.1287,0,0.0,0.0
2012-02-21,27.1226,27.141,26.8414,26.9331,3507303,-0.1953,-0.72
2012-02-22,26.9515,27.0493,26.8048,27.0065,2877514,0.0727,0.27
2012-02-23,27.0004,27.0798,26.8231,27.0432,2978089,0.0378,0.14
2012-02-24,27.0248,27.2999,26.9698,27.2265,3487342,0.1839,0.68
2012-02-27,27.1226,27.2999,27.0676,27.1593,2921790,-0.0681,-0.25
2012-02-28,27.2204,27.3427,27.0676,27.1043,2810460,-0.0543,-0.2
2012-02-29,27.1043,27.1899,26.9576,27.0126,4515802,-0.0922,-0.34
2012-03-01,27.0065,27.2229,26.9454,27.1226,2970092,0.1107,0.41
2012-03-02,27.1104,27.1948,26.9698,27.0615,2294720,-0.0624,-0.23
2012-03-05,26.9759,27.0798,26.8659,27.0187,4262846,-0.0433,-0.16
2012-03-06,26.9759,27.361,26.9087,27.2938,6172280,0.2756,1.02
2012-03-07,27.3244,27.3244,27.1287,27.2816,3253272,-0.0109,-0.04
2012-03-08,27.361,27.4466,27.2938,27.3671,3174683,0.0846,0.31
2012-03-09,27.3671,27.6055,27.2388,27.575,3761518,0.208,0.76
2012-03-12,27.5444,27.8134,27.5444,27.7461,3246740,0.171,0.62
2012-03-13,27.7828,27.8073,27.5872,27.7584,2688207,0.0111,0.04
2012-03-14,27.795,27.795,27.2999,27.416,3885578,-0.3414,-1.23
2012-03-15,27.3855,27.5261,27.2021,27.4283,3556990,0.011,0.04
2012-03-16,27.4038,27.4222,26.9759,27.1043,7136185,-0.3236,-1.18
2012-03-19,27.1043,27.1526,26.8965,26.9148,4221013,-0.1897,-0.7
2012-03-20,26.8842,26.9148,26.7192,26.9087,4518604,-0.0054,-0.02
2012-03-21,26.9209,27.0126,26.8292,26.872,2891035,-0.0377,-0.14
2012-03-22,26.8048,26.9943,26.7436,26.9392,4685098,0.0672,0.25
2012-03-23,26.9454,27.0615,26.9026,26.9698,2941057,0.0296,0.11
2012-03-26,27.0432,27.2816,27.0248,27.2082,2934905,0.2373,0.88
2012-03-27,27.2204,27.5077,27.2204,27.361,3990519,0.1524,0.56
2012-03-28,27.3244,27.4283,27.1593,27.2816,2920167,-0.0793,-0.29
2012-03-29,27.1593,27.4466,27.0859,27.4099,3425851,0.1282,0.47
2012-03-30,27.4222,27.4649,27.2846,27.4649,4257095,0.0548,0.2
2012-04-02,27.4588,27.5933,27.3445,27.5444,3369993,0.0796,0.29
2012-04-03,27.5077,27.6667,27.4833,27.6544,4455860,0.1102,0.4
2012-04-04,27.52,27.6606,27.4955,27.6055,3337889,-0.0498,-0.18
2012-04-05,27.5505,27.5566,27.3671,27.4894,2570817,-0.1159,-0.42
2012-04-06,27.4894,27.4894,27.4894,27.4894,0,0.0,0.0
2012-04-09,27.3427,27.4466,27.2938,27.3366,2990265,-0.1539,-0.56
2012-04-10,27.2693,27.2816,27.0309,27.1165,3990310,-0.2214,-0.81
2012-04-11,27.2327,27.2693,27.0737,27.2021,3279854,0.0868,0.32
2012-04-12,27.2999,27.361,27.1532,27.361,3063765,0.1578,0.58
2012-04-13,27.3488,27.6117,27.3121,27.3488,4083963,-0.0109,-0.04
2012-04-16,27.3794,27.6606,27.3549,27.6178,3360528,0.268,0.98
2012-04-17,27.6789,27.7645,27.4527,27.7461,2501131,0.127,0.46
2012-04-18,27.6972,27.9479,27.6361,27.8439,2925240,0.0971,0.35
2012-04-19,27.8562,27.9968,27.7156,27.8134,2939514,-0.0306,-0.11
2012-04-20,27.8501,28.0579,27.7522,28.0151,4223799,0.203,0.73
2012-04-23,27.8928,27.9662,27.7956,27.8623,2500050,-0.1541,-0.55
2012-04-24,27.9051,28.0701,27.8806,28.0396,2944838,0.1783,0.64
2012-04-25,27.9051,28.0334,27.7522,27.8012,5492220,-0.2383,-0.85
2012-04-26,27.8317,28.064,27.7461,28.0518,13071751,0.2502,0.9
2012-04-27,28.0762,28.1129,27.9693,28.1129,13356538,0.0617,0.22
2012-04-30,28.064,28.119,27.9968,28.0823,14827478,-0.0309,-0.11
2012-05-01,28.1312,28.2718,28.009,28.2046,3687752,0.1236,0.44
2012-05-02,28.174,28.2046,28.0273,28.0579,4283458,-0.1467,-0.52
2012-05-03,27.9714,28.1259,27.8787,27.922,4821400,-0.4396,-1.55
2012-05-04,27.7798,28.1654,27.7737,28.027,6385903,0.1061,0.38
2012-05-07,27.9714,28.1135,27.9343,28.0764,4083232,0.0504,0.18
2012-05-08,28.0146,28.2741,27.9714,28.2371,5152323,0.16,0.57
2012-05-09,28.027,28.1629,28.0023,28.0332,3756797,-0.2033,-0.72
2012-05-10,28.0888,28.2803,28.0579,28.2062,3436548,0.1738,0.62
2012-05-11,28.1444,28.3483,28.1011,28.1382,3658865,-0.0677,-0.24
2012-05-14,28.0764,28.2,27.9837,28.0826,3406717,-0.0563,-0.2
2012-05-15,28.2371,28.2741,27.9776,28.0517,3501794,-0.0309,-0.11
2012-05-16,28.1568,28.1568,27.9281,28.0394,3142385,-0.0112,-0.04
2012-05-17,28.0085,28.0764,27.9281,27.9281,3649896,-0.1122,-0.4
2012-05-18,28.0641,28.2371,27.9837,28.1011,6169895,0.1732,0.62
2012-05-21,28.1629,28.1753,27.9467,28.1197,3559090,0.0197,0.07
2012-05-22,28.1135,28.2433,28.0579,28.1444,3517978,0.0253,0.09
2012-05-23,28.0888,28.268,27.9467,28.0332,3131659,-0.1126,-0.4
2012-05-24,28.0517,28.305,28.0054,28.1753,2589721,0.143,0.51
2012-05-25,28.1753,28.3174,28.1629,28.2309,2122975,0.0563,0.2
2012-05-28,28.2309,28.2309,28.2309,28.2309,0,0.0,0.0
2012-05-29,28.2989,28.3483,28.1938,28.3421,1856546,0.1101,0.39
2012-05-30,28.268,28.6078,28.2433,28.3298,4590556,-0.0113,-0.04
2012-05-31,28.3668,28.5584,28.2618,28.3668,3915449,0.0368,0.13
2012-06-01,28.1876,28.546,28.1876,28.3915,3952851,0.0255,0.09
2012-06-04,28.3854,28.5089,28.2803,28.4595,2558058,0.0681,0.24
2012-06-05,28.441,28.6078,28.373,28.4966,3565987,0.037,0.13
2012-06-06,28.6078,29.0589,28.5151,29.0589,5663269,0.5614,1.97
2012-06-07,29.1577,29.2936,29.0589,29.2257,5091347,0.1656,0.57
2012-06-08,29.2133,29.2875,29.0496,29.2751,3897826,0.0497,0.17
2012-06-11,29.2751,29.5037,29.1701,29.2442,2819458,-0.0322,-0.11
2012-06-12,29.2689,29.2813,28.9384,29.2319,3176247,-0.0117,-0.04
2012-06-13,29.1824,29.4049,29.0218,29.3184,2430679,0.0877,0.3
2012-06-14,29.3493,29.5346,29.2597,29.4234,3322269,0.1055,0.36
2012-06-15,29.5223,29.7756,29.4512,29.6582,5035656,0.2354,0.8
2012-06-18,29.6458,29.9362,29.6458,29.8374,3352090,0.178,0.6
2012-06-19,29.9053,29.9115,29.4481,29.4728,4722606,-0.364,-1.22
2012-06-20,29.1454,29.3431,28.7746,28.892,7635972,-0.5806,-1.97
2012-06-21,28.8982,29.1237,28.6758,28.7067,4482521,-0.1849,-0.64
2012-06-22,28.7746,28.8364,28.685,28.7623,3746515,0.0545,0.19
2012-06-25,28.6449,28.7036,28.5028,28.5769,3807858,-0.1841,-0.64
2012-06-26,28.6572,28.7499,28.5398,28.6325,3172795,0.0543,0.19
2012-06-27,28.6819,28.96,28.6819,28.7932,2511352,0.1603,0.56
2012-06-28,28.7067,28.8364,28.4842,28.8302,2994334,0.0374,0.13
2012-06-29,28.892,28.9724,28.5151,28.6078,6760606,-0.222,-0.77
2012-07-02,28.7005,28.9476,28.6387,28.8611,3783765,0.2546,0.89
2012-07-03,28.8179,28.8797,28.6202,28.7252,2076311,-0.1356,-0.47
2012-07-04,28.7252,28.7252,28.7252,28.7252,0,0.0,0.0
2012-07-05,28.719,28.787,28.5769,28.7005,3155560,-0.0259,-0.09
2012-07-06,28.5893,28.7932,28.5769,28.7561,2369899,0.0545,0.19
2012-07-09,28.6881,28.9538,28.6696,28.9353,3614313,0.1783,0.62
2012-07-10,28.9106,29.028,28.8982,29.0032,3118128,0.0666,0.23
2012-07-11,28.9785,29.1763,28.9291,29.1577,2996848,0.1537,0.53
2012-07-12,29.1392,29.272,29.0249,29.1639,2709808,0.0058,0.02
2012-07-13,29.1886,29.4543,29.1824,29.4172,2248891,0.2537,0.87
2012-07-16,29.3863,29.4574,29.2998,29.3987,2272380,-0.0176,-0.06
2012-07-17,29.411,29.6088,29.3554,29.4728,2898281,0.0735,0.25
2012-07-18,29.4172,29.5439,29.3245,29.5408,2656185,0.0678,0.23
2012-07-19,29.5223,29.5532,29.2504,29.4728,13952814,-0.0679,-0.23
2012-07-20,29.4049,29.5841,29.3493,29.5161,14794434,0.0442,0.15
2012-07-23,29.5099,29.5902,29.3245,29.4296,15659045,-0.0856,-0.29
2012-07-24,29.4049,29.4914,28.9415,29.1083,4960946,-0.3208,-1.09
2012-07-25,29.133,29.3184,29.0403,29.2875,3383613,0.1805,0.62
2012-07-26,29.3678,29.7756,29.3678,29.7076,3782880,0.4188,1.43
2012-07-27,29.8127,30.0227,29.7818,29.9177,3600737,0.2109,0.71
2012-07-30,29.8745,29.961,29.7262,29.8621,3165345,-0.0568,-0.19
2012-07-31,29.9239,29.9362,29.7509,29.7509,3759321,-0.1105,-0.37
2012-08-01,29.8436,30.0104,29.2875,29.5902,5320309,-0.1607,-0.54
2012-08-02,29.5902,29.6714,29.2094,29.3967,4470436,-0.4993,-1.67
2012-08-03,29.5965,29.6277,29.3655,29.559,4635304,0.1617,0.55
2012-08-06,29.6402,29.7338,29.5715,29.584,2451731,0.0236,0.08
2012-08-07,29.6964,29.7151,29.4154,29.4279,3871878,-0.1568,-0.53
2012-08-08,29.4716,29.4966,29.1845,29.2968,2918817,-0.1324,-0.45
2012-08-09,29.2781,29.3405,29.1845,29.2219,2251244,-0.0762,-0.26
2012-08-10,29.1969,29.3093,29.0627,29.2906,2226344,0.0672,0.23
2012-08-13,29.2282,29.2719,29.1033,29.2032,1917695,-0.0879,-0.3
2012-08-14,29.1969,29.3093,28.966,29.0908,2802362,-0.111,-0.38
2012-08-15,29.1095,29.1657,28.9348,28.9597,2455392,-0.1309,-0.45
2012-08-16,29.0471,29.0471,28.7537,28.76,3326276,-0.1998,-0.69
2012-08-17,28.8536,28.8536,28.6538,28.7662,4442772,0.0058,0.02
2012-08-20,28.7163,28.7475,28.5976,28.6975,2858423,-0.069,-0.24
2012-08-21,28.6726,28.7038,28.4166,28.6039,4846157,-0.0947,-0.33
2012-08-22,28.4853,28.8286,28.4853,28.7724,5237325,0.1688,0.59
2012-08-23,28.6601,28.6913,28.4166,28.4541,3781025,-0.3194,-1.11
2012-08-24,28.4229,28.6694,28.4041,28.6413,2547814,0.1878,0.66
2012-08-27,28.6601,28.8161,28.6251,28.735,2695979,0.0945,0.33
2012-08-28,28.71,28.735,28.5227,28.5727,2391784,-0.1609,-0.56
2012-08-29,28.5789,28.5852,28.3417,28.4166,3031318,-0.1572,-0.55
2012-08-30,28.4104,28.4416,28.2918,28.3292,2235347,-0.0881,-0.31
2012-08-31,28.3667,28.4353,28.1544,28.298,3989241,-0.0312,-0.11
2012-09-03,28.298,28.298,28.298,28.298,0,0.0,0.0
2012-09-04,28.2793,28.4666,28.2231,28.3854,2779006,0.0877,0.31
2012-09-05,28.4603,28.479,28.3042,28.323,2712923,-0.0624,-0.22
2012-09-06,28.504,28.76,28.4353,28.76,4217222,0.4362,1.54
2012-09-07,28.7787,28.8099,28.6101,28.6601,2810731,-0.1007,-0.35
2012-09-10,28.7163,28.7225,28.5165,28.5227,2141194,-0.1376,-0.48
2012-09-11,28.5165,28.5352,28.3479,28.3542,2990773,-0.1683,-0.59
2012-09-12,28.3604,28.479,28.1731,28.2918,2820241,-0.0624,-0.22
2012-09-13,28.2793,28.6788,28.2699,28.6663,4283997,0.3735,1.32
2012-09-14,28.6351,28.6351,27.9047,28.1232,8402146,-0.5418,-1.89
2012-09-17,28.1294,28.2293,27.8673,28.0483,8779031,-0.0759,-0.27
2012-09-18,28.0857,28.1107,27.9484,28.067,3843700,0.0196,0.07
2012-09-19,28.067,28.2356,27.9984,28.1981,4506990,0.1319,0.47
2012-09-20,28.1669,28.3105,28.1232,28.2418,3377833,0.0423,0.15
2012-09-21,28.3042,28.3292,28.1669,28.2543,5752132,0.0113,0.04
2012-09-24,28.3355,28.6476,28.2855,28.6039,2873803,0.3503,1.24
2012-09-25,28.6538,28.7662,28.529,28.5539,2888126,-0.0486,-0.17
2012-09-26,28.5539,28.966,28.5539,28.7849,3146850,0.2313,0.81
2012-09-27,28.8161,28.8286,28.5914,28.6663,2455881,-0.118,-0.41
2012-09-28,28.6039,28.8286,28.5102,28.7724,3748028,0.1061,0.37
2012-10-01,28.7662,28.8349,28.4603,28.5102,3495139,-0.2618,-0.91
2012-10-02,28.4915,28.6045,28.3479,28.4478,2604835,-0.0627,-0.22
2012-10-03,28.5415,28.6726,28.4478,28.6226,2442201,0.1735,0.61
2012-10-04,28.6538,28.7787,28.5976,28.6975,2608967,0.0744,0.26
2012-10-05,28.8411,28.8723,28.6351,28.6975,3715126,0.0,0.0
2012-10-08,28.6601,28.8224,28.5415,28.76,2053292,0.0631,0.22
2012-10-09,28.7412,28.8037,28.5664,28.685,2928427,-0.0748,-0.26
2012-10-10,28.7163,28.7849,28.5945,28.6913,2561672,0.0057,0.02
2012-10-11,28.8099,28.8099,28.529,28.5415,3089898,-0.1492,-0.52
2012-10-12,28.6226,28.76,28.4291,28.4728,1869075,-0.0685,-0.24
2012-10-15,28.4666,28.5102,28.2855,28.4978,2209207,0.0256,0.09
2012-10-16,28.5789,28.7287,28.4541,28.6476,2997953,0.151,0.53
2012-10-17,28.76,29.1408,28.6663,29.0534,3986596,0.4068,1.42
2012-10-18,29.0658,29.2531,28.9847,29.2157,2862526,0.1627,0.56
2012-10-19,29.1845,29.3967,29.0534,29.1158,3928161,-0.0993,-0.34
2012-10-22,29.0346,29.1845,28.966,29.0596,3509261,-0.0553,-0.19
2012-10-23,28.9098,29.0596,28.7724,28.8411,2862975,-0.2179,-0.75
2012-10-24,28.8536,29.0221,28.7038,28.7412,3210568,-0.1009,-0.35
2012-10-25,28.8848,29.0034,28.685,28.8598,10406948,0.1178,0.41
2012-10-26,28.8848,28.9909,28.7163,28.9223,10141549,0.0635,0.22
2012-10-29,28.9223,28.9223,28.9223,28.9223,0,0.0,0.0
2012-10-30,28.9223,28.9223,28.9223,28.9223,0,0.0,0.0
2012-10-31,29.0409,29.2968,28.9348,29.2406,4461477,0.3181,1.1
2012-11-01,29.4614,29.4614,29.0135,29.0325,5161709,-0.5171,-1.75
2012-11-02,29.1902,29.2722,28.8684,28.8747,8239712,-0.1568,-0.54
2012-11-05,28.717,28.717,28.0798,28.1492,5790193,-0.7247,-2.51
2012-11-06,28.1492,28.2565,27.7644,27.8464,6184989,-0.304,-1.08
2012-11-07,27.7581,27.8086,26.938,27.0011,7284323,-0.8466,-3.04
2012-11-08,27.2471,27.6635,27.1399,27.2913,7306660,0.2889,1.07
2012-11-09,27.1903,27.3417,27.0137,27.1462,4430926,-0.1446,-0.53
2012-11-12,27.1399,27.1714,26.7992,26.8623,2918326,-0.285,-1.05
2012-11-13,26.7803,27.1493,26.755,27.0957,5489810,0.2337,0.87
2012-11-14,27.1209,27.1399,26.856,27.0515,5160561,-0.0434,-0.16
2012-11-15,27.0452,27.2976,26.673,26.837,6476019,-0.2137,-0.79
2012-11-16,26.8244,26.9758,26.6541,26.9317,6760587,0.0939,0.35
2012-11-19,27.0452,27.0642,26.755,26.9821,5212710,0.0512,0.19
2012-11-20,26.9127,26.9506,26.5216,26.7676,7857201,-0.2131,-0.79
2012-11-21,26.7803,26.9127,26.3576,26.673,5465197,-0.0937,-0.35
2012-11-22,26.673,26.673,26.673,26.673,0,0.0,0.0
2012-11-23,26.6667,26.7298,26.3387,26.5153,2863501,-0.1574,-0.59
2012-11-26,26.4207,26.9632,26.4017,26.8938,5117283,0.3792,1.43
2012-11-27,26.8812,27.0642,26.837,26.9948,4185357,0.1022,0.38
2012-11-28,26.938,27.02,26.7046,26.9758,4595906,-0.0189,-0.07
2012-11-29,26.9758,27.3228,26.8055,27.3102,5465107,0.3345,1.24
2012-11-30,27.2534,27.4805,27.1335,27.4742,6130617,0.1639,0.6
2012-12-03,27.4868,27.5058,27.1209,27.2345,3674330,-0.239,-0.87
2012-12-04,27.2408,27.285,27.0263,27.0642,3099251,-0.1716,-0.63
2012-12-05,27.0831,27.5878,27.0074,27.4174,4884258,0.3545,1.31
2012-12-06,27.7266,27.7581,27.4679,27.5878,5398398,0.17,0.62
2012-12-07,27.5941,27.7266,27.3991,27.5878,3858603,0.0,0.0
2012-12-10,27.5878,27.6698,27.4553,27.5562,3400898,-0.0303,-0.11
2012-12-11,27.5562,27.6572,27.4174,27.5058,3966684,-0.0496,-0.18
2012-12-12,27.4931,27.6193,27.3165,27.367,4996870,-0.1375,-0.5
2012-12-13,27.3354,27.367,27.1335,27.2219,3571323,-0.145,-0.53
2012-12-14,27.1399,27.2149,26.9632,27.0957,6417210,-0.1252,-0.46
2012-12-17,27.0831,27.613,27.0831,27.5941,4636396,0.4986,1.84
2012-12-18,27.5941,27.8464,27.5436,27.6824,9080626,0.0883,0.32
2012-12-19,27.7455,27.7455,27.3291,27.3291,5622468,-0.3543,-1.28
2012-12-20,27.4174,27.4805,27.1903,27.449,4362374,0.1202,0.44
2012-12-21,27.3985,27.4301,27.1083,27.3291,6889620,-0.1208,-0.44
2012-12-24,27.4364,27.4364,27.0698,27.1966,1576064,-0.1312,-0.48
2012-12-25,27.1966,27.1966,27.1966,27.1966,0,0.0,0.0
2012-12-26,27.2345,27.3922,26.9695,27.0137,3110155,-0.1822,-0.67
2012-12-27,26.9632,27.0515,26.6541,26.9254,4080242,-0.0891,-0.33
2012-12-28,26.774,27.1083,26.6478,26.7046,3800384,-0.2208,-0.82
2012-12-31,26.6352,27.0326,26.5216,27.0074,4582348,0.3018,1.13
2013-01-01,27.0074,27.0074,27.0074,27.0074,0,0.0,0.0
2013-01-02,27.3417,27.6193,27.2471,27.6193,4568356,0.613,2.27
2013-01-03,27.6067,27.695,27.5436,27.613,3848099,-0.0055,-0.02
2013-01-04,27.6445,27.8906,27.1556,27.859,4448131,0.2458,0.89
2013-01-07,27.7581,27.8149,27.3007,27.3733,6904391,-0.4847,-1.74
2013-01-08,27.3417,27.4364,27.1462,27.2976,3110174,-0.0766,-0.28
2013-01-09,27.3102,27.3228,27.0919,27.1651,4476981,-0.1338,-0.49
2013-01-10,27.2156,27.285,27.1335,27.266,5917657,0.1005,0.37
2013-01-11,27.3039,27.3607,27.1714,27.2282,4185799,-0.0382,-0.14
2013-01-14,27.2408,27.3165,27.1399,27.1588,4425260,-0.0681,-0.25
2013-01-15,27.1462,27.1714,27.02,27.1209,4309173,-0.038,-0.14
2013-01-16,27.0578,27.1645,27.0137,27.0705,5123328,-0.0515,-0.19
2013-01-17,27.1588,27.1588,27.0137,27.1272,5380167,0.0568,0.21
2013-01-18,27.2219,27.4364,27.184,27.4364,4893394,0.3092,1.14
2013-01-21,27.4364,27.4364,27.4364,27.4364,0,0.0,0.0
2013-01-22,27.4111,27.6761,27.3985,27.6635,4570505,0.2277,0.83
2013-01-23,27.6319,27.6824,27.5247,27.6761,3780684,0.0138,0.05
2013-01-24,27.7266,27.9474,27.7266,27.8906,3750885,0.2159,0.78
2013-01-25,27.9474,28.288,27.878,28.042,14997629,0.1506,0.54
2013-01-28,27.9032,28.0988,27.8401,27.9789,14596454,-0.0617,-0.22
2013-01-29,27.9852,28.2249,27.9663,28.1492,15103516,0.1707,0.61
2013-01-30,28.3574,28.389,27.8464,28.0925,7488915,-0.0563,-0.2
2013-01-31,28.0669,28.2137,27.9394,28.2137,4666145,-0.1903,-0.67
2013-02-01,28.2519,28.3285,28.0287,28.0733,3794650,-0.1411,-0.5
2013-02-04,27.9904,28.0095,27.9075,27.9458,3734575,-0.1263,-0.45
2013-02-05,28.0542,28.1237,27.8246,27.8309,3796301,-0.1146,-0.41
2013-02-06,27.7735,27.9776,27.6651,27.9585,8528802,0.128,0.46
2013-02-07,27.984,28.118,27.8883,27.9585,2830156,0.0,0.0
2013-02-08,27.9968,27.9968,27.8309,27.9713,2355131,0.014,0.05
2013-02-11,27.9713,28.22,27.933,28.1052,2311614,0.1343,0.48
2013-02-12,28.1116,28.1754,28.0095,28.169,1956351,0.0646,0.23
2013-02-13,28.1435,28.2519,28.1052,28.1754,2331939,0.0056,0.02
2013-02-14,28.1371,28.2073,27.9394,28.0095,3142488,-0.1662,-0.59
2013-02-15,28.0925,28.1371,28.0159,28.1371,3706808,0.1288,0.46
2013-02-18,28.1371,28.1371,28.1371,28.1371,0,0.0,0.0
2013-02-19,28.1945,28.4688,28.1626,28.3731,3239552,0.2363,0.84
2013-02-20,28.3476,28.5581,28.3221,28.4178,3276499,0.0454,0.16
2013-02-21,28.405,28.5262,28.3221,28.3412,2969305,-0.0767,-0.27
2013-02-22,28.4433,28.6219,28.3923,28.539,2928478,0.1984,0.7
2013-02-25,28.6028,28.8579,28.405,28.4114,4841530,-0.1284,-0.45
2013-02-26,28.5007,28.7495,28.4178,28.5198,3786994,0.108,0.38
2013-02-27,28.5198,28.826,28.4688,28.7495,3650614,0.231,0.81
2013-02-28,28.7941,28.8643,28.6219,28.7112,4843982,-0.0374,-0.13
2013-03-01,28.6283,28.7048,28.5007,28.5964,4588965,-0.1148,-0.4
2013-03-04,28.5071,28.7367,28.4178,28.724,3411928,0.1287,0.45
2013-03-05,28.7431,28.9855,28.6793,28.9345,3233529,0.2097,0.73
2013-03-06,29.0493,29.1131,28.8771,29.011,3519505,0.0752,0.26
2013-03-07,29.0046,29.129,28.9217,28.9536,4161400,-0.058,-0.2
2013-03-08,28.96,28.9791,28.6666,28.909,3904983,-0.0434,-0.15
2013-03-11,28.8452,28.9026,28.7878,28.9026,2395605,-0.0058,-0.02
2013-03-12,28.9026,28.909,28.724,28.8324,2281641,-0.0694,-0.24
2013-03-13,28.8452,28.9026,28.7559,28.8898,1880251,0.0577,0.2
2013-03-14,28.8707,28.9664,28.7878,28.9409,2840981,0.052,0.18
2013-03-15,28.826,29.0557,28.6474,29.0365,5058063,0.0955,0.33
2013-03-18,28.9409,29.0365,28.8388,28.9026,3055192,-0.1336,-0.46
2013-03-19,28.9727,29.0493,28.8407,29.0046,2161822,0.1012,0.35
2013-03-20,29.0876,29.2279,28.9727,29.2088,2571259,0.203,0.7
2013-03-21,29.1769,29.2215,28.9791,28.9791,2608453,-0.2308,-0.79
2013-03-22,28.96,29.1705,28.8962,29.1258,2733891,0.1478,0.51
2013-03-25,29.1832,29.2981,29.0365,29.1067,3511977,-0.0204,-0.07
2013-03-26,29.1705,29.4575,29.145,29.432,3253533,0.326,1.12
2013-03-27,29.33,29.6234,29.2726,29.5724,3685764,0.1413,0.48
2013-03-28,29.5979,29.9487,29.5628,29.9296,4091549,0.3578,1.21
2013-03-29,29.9296,29.9296,29.9296,29.9296,0,0.0,0.0
