日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-02,2.294,3.187,2.2448,3.0969,1222112,0.8357,36.96
2008-10-03,3.1133,3.1461,2.8265,2.9494,482737,-0.1474,-4.76
2008-10-06,2.9412,2.9412,2.4906,2.6873,540179,-0.2622,-8.89
2008-10-07,2.6217,2.7692,2.4169,2.4661,331279,-0.2212,-8.23
2008-10-08,2.4169,2.6217,2.253,2.4497,421784,-0.0163,-0.66
2008-10-09,2.5562,2.6627,2.1875,2.1875,302773,-0.2621,-10.7
2008-10-10,2.1957,2.4579,2.0482,2.3677,384358,0.1802,8.24
2008-10-13,2.4169,2.7692,2.3759,2.6709,382625,0.3031,12.8
2008-10-14,2.8429,2.9085,2.3841,2.4169,339808,-0.254,-9.51
2008-10-15,2.4169,2.5234,1.8188,1.8516,596878,-0.5653,-23.39
2008-10-16,1.8762,2.2367,1.6713,1.827,563627,-0.0246,-1.33
2008-10-17,1.827,2.0564,1.827,1.868,347210,0.0409,2.24
2008-10-20,1.8926,2.0892,1.8844,2.0236,188060,0.1556,8.33
2008-10-21,1.9909,2.0482,1.9007,1.9417,191992,-0.082,-4.05
2008-10-22,1.9007,1.9663,1.8434,1.8516,210929,-0.0901,-4.64
2008-10-23,2.4579,2.5234,2.2121,2.4333,718811,0.5818,31.42
2008-10-24,2.2121,2.9494,2.1383,2.8675,726939,0.4343,17.85
2008-10-27,2.6873,2.8839,2.6873,2.7856,406441,-0.082,-2.86
2008-10-28,2.8429,3.1952,2.6955,3.1788,410431,0.3933,14.12
2008-10-29,3.1461,4.0719,2.9494,3.7523,719842,0.5735,18.04
2008-10-30,3.8097,3.8662,3.4574,3.695,450773,0.1097,3.06
2008-10-31,3.6622,3.9162,3.6049,3.7605,452934,-0.1063,-2.75
2008-11-03,3.6868,4.0964,3.6868,4.0719,365273,0.3114,8.28
2008-11-04,4.121,4.4569,4.0309,4.2439,534941,0.1722,4.23
2008-11-05,4.2029,4.4487,4.0964,4.3176,325674,0.0738,1.74
2008-11-06,4.2849,4.2849,3.3509,3.5557,435374,-0.7621,-17.65
2008-11-07,3.6049,3.8834,3.2771,3.3591,352278,-0.1966,-5.53
2008-11-10,3.4656,3.4656,2.8593,2.8921,345818,-0.4669,-13.9
2008-11-11,2.8593,2.9003,2.4579,2.7282,309060,-0.164,-5.67
2008-11-12,2.6791,2.8265,2.6627,2.6627,254050,-0.0655,-2.4
2008-11-13,2.671,2.9206,2.3881,2.904,293247,0.1996,7.38
2008-11-14,2.8374,2.929,2.646,2.696,197602,-0.2079,-7.16
2008-11-17,2.6627,2.7792,2.4963,2.4963,131539,-0.1998,-7.41
2008-11-18,2.5046,2.6211,2.2466,2.3049,241499,-0.1915,-7.67
2008-11-19,2.3049,2.3548,2.0469,2.0469,237018,-0.2579,-11.19
2008-11-20,2.0386,2.1385,1.9388,1.972,303631,-0.0749,-3.66
2008-11-21,2.0137,2.0802,1.8472,2.0802,394984,0.1083,5.49
2008-11-24,2.1052,2.2716,2.0885,2.1718,327147,0.0915,4.4
2008-11-25,2.205,2.2217,1.9887,2.1634,469973,-0.0083,-0.38
2008-11-26,2.1218,2.5462,1.997,2.5212,266233,0.3578,16.54
2008-11-28,2.4713,2.4963,2.2966,2.4796,92201,-0.0416,-1.65
2008-12-01,2.4547,2.4547,2.1884,2.205,211309,-0.2745,-11.07
2008-12-02,2.2716,2.3964,2.205,2.3964,155358,0.1914,8.68
2008-12-03,2.3382,2.646,2.2966,2.463,164377,0.0666,2.78
2008-12-04,2.4297,2.5379,2.2466,2.3215,181309,-0.1414,-5.74
2008-12-05,2.2882,2.5379,2.205,2.4463,150787,0.1249,5.38
2008-12-08,2.4963,2.646,2.4547,2.5628,376175,0.1164,4.76
2008-12-09,2.438,2.9123,2.438,2.7126,373424,0.1497,5.84
2008-12-10,2.7625,2.904,2.6377,2.7459,145535,0.0334,1.23
2008-12-11,2.7292,2.904,2.5129,2.5212,223395,-0.2246,-8.18
2008-12-12,2.4963,2.7209,2.3465,2.6876,184748,0.1664,6.6
2008-12-15,2.7209,2.8058,2.463,2.4879,99395,-0.1997,-7.43
2008-12-16,2.3548,2.671,2.3548,2.671,171979,0.1831,7.36
2008-12-17,2.646,3.1703,2.5379,3.0454,378616,0.3745,14.02
2008-12-18,3.0538,3.2035,2.9872,3.1536,203576,0.1081,3.55
2008-12-19,3.2451,3.9108,3.0704,3.786,914139,0.6323,20.05
2008-12-22,3.7694,3.7777,3.2285,3.5364,317846,-0.2495,-6.59
2008-12-23,3.9033,4.1604,3.7028,4.0772,595389,0.5407,15.29
2008-12-24,4.1355,4.1438,3.9691,4.0939,142794,0.0167,0.41
2008-12-26,4.1438,4.1438,3.9691,4.0606,137776,-0.0332,-0.81
2008-12-29,4.0273,4.1105,3.7028,3.7361,218764,-0.3244,-7.99
2008-12-30,3.8276,4.1188,3.8276,4.1188,384891,0.3826,10.24
2008-12-31,4.1272,4.3851,3.9275,3.9358,686736,-0.1829,-4.44
2009-01-02,3.9857,4.1604,3.811,4.0439,255427,0.1082,2.75
2009-01-05,4.0523,4.1596,3.9025,4.1355,208597,0.0914,2.26
2009-01-06,4.1854,4.5515,4.1688,4.3102,620425,0.1749,4.23
2009-01-07,4.4683,4.8261,4.3352,4.5765,835965,0.2664,6.18
2009-01-08,4.5765,4.8511,4.4267,4.8261,460312,0.2494,5.45
2009-01-09,4.8594,4.8594,4.4933,4.5182,350824,-0.3079,-6.38
2009-01-12,4.5349,4.5931,3.994,4.0439,521565,-0.4744,-10.5
2009-01-13,4.0689,4.1014,3.6362,3.6945,355333,-0.3494,-8.64
2009-01-14,3.6196,3.8276,3.37,3.4199,335962,-0.2745,-7.43
2009-01-15,3.4448,3.8609,3.1287,3.8359,508371,0.4162,12.17
2009-01-16,3.8775,4.1604,3.6612,3.9358,452419,0.0997,2.6
2009-01-20,3.37,4.0023,3.3616,3.4365,255250,-0.499,-12.68
2009-01-21,3.553,3.7361,3.4199,3.6529,185532,0.2165,6.3
2009-01-22,3.6196,3.6196,3.2368,3.2368,219466,-0.4161,-11.39
2009-01-23,3.2202,3.4032,3.1619,3.3117,253589,0.0748,2.31
2009-01-26,3.3034,3.6113,3.2285,3.3533,225624,0.0417,1.26
2009-01-27,3.3284,3.5364,3.3117,3.5114,172416,0.1579,4.71
2009-01-28,3.5613,3.786,3.5114,3.786,161853,0.2746,7.82
2009-01-29,3.7777,3.9774,3.7777,3.7943,265790,0.0083,0.22
2009-01-30,3.7943,3.9275,3.5613,3.6113,177204,-0.1829,-4.82
2009-02-02,3.6196,3.8692,3.3616,3.8276,158744,0.2163,5.99
2009-02-03,3.8859,3.9474,3.7943,3.8526,227199,0.0249,0.65
2009-02-04,3.9025,3.9857,3.7194,3.7194,173264,-0.1333,-3.46
2009-02-05,3.6945,3.6945,3.4781,3.6529,295994,-0.0666,-1.79
2009-02-06,3.6612,3.9691,3.5364,3.8775,210638,0.2247,6.15
2009-02-09,3.8442,3.9524,3.786,3.8775,124269,0.0,0.0
2009-02-10,3.8942,3.994,3.6695,3.6695,256147,-0.2078,-5.36
2009-02-11,3.6778,3.8526,3.6196,3.6362,117400,-0.0334,-0.91
2009-02-12,3.578,3.7852,3.5447,3.7527,108079,0.1164,3.2
2009-02-13,3.7527,3.8359,3.6004,3.761,162198,0.0083,0.22
2009-02-17,3.6196,3.7028,3.2119,3.2202,297876,-0.5408,-14.38
2009-02-18,3.2867,3.3034,2.9622,2.9706,181176,-0.2496,-7.75
2009-02-19,2.8541,2.8541,1.09,2.4879,923089,-0.4827,-16.25
2009-02-20,2.4463,2.4463,2.0802,2.0885,408313,-0.3993,-16.05
2009-02-23,1.9637,2.1801,1.8722,2.1052,328173,0.0167,0.8
2009-02-24,2.0969,2.0969,1.8556,1.8805,475423,-0.2246,-10.67
2009-02-25,1.9138,1.9554,1.8389,1.8639,242734,-0.0165,-0.88
2009-02-26,1.8888,1.9887,1.8556,1.8888,223570,0.025,1.34
2009-02-27,1.8306,2.022,1.8306,1.8972,209259,0.0083,0.44
2009-03-02,1.9055,2.3465,1.9055,2.2882,554552,0.391,20.61
2009-03-03,2.2882,2.3631,2.0969,2.1551,326538,-0.1332,-5.82
2009-03-04,2.1884,2.4879,2.1218,2.4214,226912,0.2664,12.36
2009-03-05,2.3881,2.3881,1.9388,2.0303,383832,-0.391,-16.15
2009-03-06,2.0469,2.0469,1.9138,2.0303,157627,0.0,0.0
2009-03-09,2.0303,2.0802,1.9138,1.9637,146664,-0.0666,-3.28
2009-03-10,2.0137,2.1967,2.0137,2.1551,192111,0.1915,9.75
2009-03-11,2.1801,2.255,2.022,2.0303,275093,-0.1248,-5.79
2009-03-12,2.0137,2.6627,2.0053,2.6128,290240,0.5825,28.69
2009-03-13,2.6128,2.6128,2.3964,2.4963,181602,-0.1165,-4.46
2009-03-16,2.4963,2.7542,2.4963,2.5295,171860,0.0332,1.33
2009-03-17,2.5212,2.879,2.4879,2.879,181909,0.3496,13.82
2009-03-18,2.8707,3.1453,2.696,3.1453,156763,0.2663,9.25
2009-03-19,3.1869,3.32,3.0787,3.2867,159917,0.1415,4.5
2009-03-20,3.3034,3.3034,2.7792,2.9206,343572,-0.3661,-11.14
2009-03-23,3.0038,3.2035,2.9955,3.1619,273773,0.2412,8.26
2009-03-24,3.1037,3.345,3.0787,3.1453,149863,-0.0168,-0.53
2009-03-25,3.1536,3.4032,2.929,3.32,216028,0.1749,5.56
2009-03-26,3.345,3.4282,3.2285,3.4116,186757,0.0916,2.76
2009-03-27,3.3284,3.4365,3.2368,3.3284,123840,-0.0832,-2.44
2009-03-30,3.1786,3.2951,2.9373,3.2202,204455,-0.1082,-3.25
2009-03-31,3.2535,3.4948,3.1786,3.345,209269,0.1249,3.88
2009-04-01,3.3284,3.4864,3.2035,3.4615,148988,0.1164,3.48
2009-04-02,3.5031,4.3352,3.4781,4.1188,724346,0.6573,18.99
2009-04-03,4.0689,4.1604,3.8692,4.1355,474243,0.0165,0.4
2009-04-06,4.0606,4.1272,4.0107,4.0689,426042,-0.0666,-1.61
2009-04-07,3.994,4.1188,3.8775,3.8859,241076,-0.1831,-4.5
2009-04-08,3.9108,4.1604,3.8775,4.1604,179342,0.2747,7.07
2009-04-09,4.3185,4.8677,4.2437,4.8344,653536,0.674,16.2
2009-04-13,4.8176,4.9526,4.6404,4.8682,399736,-0.0338,-0.69
2009-04-14,4.8682,4.8935,4.3451,4.7163,377440,-0.1519,-3.12
2009-04-15,4.4801,5.1382,4.4548,5.1297,428144,0.4136,8.77
2009-04-16,5.1804,5.4503,5.02,5.4166,478684,0.2868,5.59
2009-04-17,5.4335,5.5769,5.2394,5.56,297573,0.1435,2.65
2009-04-20,5.4335,5.4335,4.9779,5.02,463859,-0.5399,-9.71
2009-04-21,4.9357,5.1382,3.9739,5.1213,600980,0.1014,2.02
2009-04-22,4.9357,5.5769,4.8766,5.56,843224,0.4389,8.57
2009-04-23,5.5685,5.7372,5.2748,5.5094,334225,-0.0506,-0.91
2009-04-24,5.5516,5.9059,5.3913,5.8469,353756,0.3377,6.13
2009-04-27,5.7456,5.9819,5.6106,5.7203,490639,-0.1263,-2.16
2009-04-28,6.2434,6.4122,5.7288,6.3869,1022175,0.6664,11.65
2009-04-29,6.4037,6.8256,6.1169,6.8171,825824,0.4305,6.74
2009-04-30,6.8846,7.3655,6.7581,6.8087,639581,-0.0082,-0.12
2009-05-01,6.4797,7.1462,6.4375,7.0787,548743,0.2703,3.97
2009-05-04,7.0028,7.5174,6.9268,7.374,732438,0.2952,4.17
2009-05-05,7.4415,7.7115,7.3318,7.7115,659340,0.3377,4.58
2009-05-06,7.8043,7.8465,7.3985,7.6862,401011,-0.0254,-0.33
2009-05-07,7.779,7.8549,7.3402,7.4921,351577,-0.1937,-2.52
2009-05-08,7.6271,7.8043,7.2221,7.6271,344399,0.1349,1.8
2009-05-11,7.4415,7.644,7.3571,7.4077,597683,-0.2197,-2.88
2009-05-12,7.4415,7.5849,6.7496,7.1462,672210,-0.2615,-3.53
2009-05-13,7.1209,7.1209,6.7834,6.8678,424587,-0.2787,-3.9
2009-05-14,6.8256,7.239,6.699,7.1124,442705,0.2445,3.56
2009-05-15,7.1631,7.2778,6.8678,6.969,263691,-0.1437,-2.02
2009-05-18,7.0534,7.3402,6.7075,7.2896,698749,0.3206,4.6
2009-05-19,7.2306,7.5934,7.2306,7.4415,496951,0.1516,2.08
2009-05-20,7.4921,7.7115,7.3234,7.5934,665178,0.1518,2.04
2009-05-21,7.5005,7.568,7.2559,7.4584,329866,-0.1352,-1.78
2009-05-22,7.2981,7.5166,7.0449,7.1124,214142,-0.3461,-4.64
2009-05-26,7.509,8.3189,7.433,8.2599,1228357,1.1473,16.13
2009-05-27,8.3442,8.3611,7.8127,7.838,520034,-0.4221,-5.11
2009-05-28,7.8549,7.914,6.9521,7.5934,743721,-0.2445,-3.12
2009-05-29,7.6018,7.973,7.5765,7.9646,977379,0.3713,4.89
2009-06-01,7.9646,8.7239,7.9646,8.6395,649922,0.6746,8.47
2009-06-02,8.6142,8.8336,8.2219,8.7324,686765,0.0924,1.07
2009-06-03,8.6227,8.6649,8.3021,8.513,334938,-0.2192,-2.51
2009-06-04,8.5214,8.7914,8.3527,8.6058,381844,0.0928,1.09
2009-06-05,8.8167,9.0614,8.5636,8.977,287791,0.3709,4.31
2009-06-08,8.977,9.0698,8.3611,8.977,407857,0.0,0.0
2009-06-09,9.0108,9.4073,8.9264,9.2892,391828,0.3124,3.48
2009-06-10,9.3567,9.5339,9.0783,9.5339,454366,0.2443,2.63
2009-06-11,9.5339,9.6182,9.3145,9.5001,324634,-0.0334,-0.35
2009-06-12,9.5086,9.5086,9.247,9.4579,314121,-0.0418,-0.44
2009-06-15,9.112,9.2301,8.513,8.648,600777,-0.8096,-8.56
2009-06-16,8.8336,9.2555,8.8336,9.2048,548901,0.5569,6.44
2009-06-17,9.2386,9.2555,8.648,9.1626,416330,-0.0423,-0.46
2009-06-18,9.1205,9.3061,8.9517,9.247,304420,0.0843,0.92
2009-06-19,9.3061,9.7532,9.0698,9.2133,690746,-0.0333,-0.36
2009-06-22,9.1458,9.1458,8.3442,8.4539,690185,-0.7592,-8.24
2009-06-23,8.4961,8.9348,8.1249,8.2936,306879,-0.1606,-1.9
2009-06-24,8.4033,9.1373,8.2936,8.9433,386971,0.6494,7.83
2009-06-25,8.8842,9.3398,8.8589,9.2808,366782,0.3372,3.77
2009-06-26,9.0867,9.9043,9.0867,9.652,897040,0.3712,4.0
2009-06-29,9.6436,9.9135,9.4579,9.6351,289564,-0.0164,-0.17
2009-06-30,9.6689,9.846,9.4664,9.5592,218697,-0.0761,-0.79
2009-07-01,7.509,7.7199,6.5218,7.0112,1645255,-2.5474,-26.65
2009-07-02,6.7581,6.7834,6.4628,6.6315,745606,-0.38,-5.42
2009-07-06,6.5387,6.5725,6.1422,6.2097,649354,-0.4218,-6.36
2009-07-07,6.0916,6.5303,5.9228,6.3025,565885,0.0925,1.49
2009-07-08,6.2519,6.6147,6.2519,6.5134,486625,0.2111,3.35
2009-07-09,6.5134,6.9099,6.4628,6.7918,386036,0.2781,4.27
2009-07-10,6.6653,7.0196,6.5893,6.9943,273552,0.2024,2.98
2009-07-13,6.9184,7.1462,6.7665,6.9859,378204,-0.0084,-0.12
2009-07-14,7.1462,7.3149,7.0703,7.1715,430709,0.1858,2.66
2009-07-15,7.2474,7.4921,7.2221,7.3993,508388,0.228,3.18
2009-07-16,7.3318,7.568,7.2559,7.5596,256228,0.1606,2.17
2009-07-17,7.5765,7.7115,7.3824,7.6946,324786,0.1353,1.79
2009-07-20,7.6693,7.914,7.509,7.7621,288025,0.0677,0.88
2009-07-21,7.8633,8.1755,7.8043,8.0236,615455,0.2616,3.37
2009-07-22,9.3061,9.3314,8.3274,8.3358,2892436,0.3121,3.89
2009-07-23,8.378,8.378,6.429,6.6315,2569809,-1.7048,-20.45
2009-07-24,6.6821,6.8003,6.1253,6.6315,1047334,0.0,0.0
2009-07-27,6.4712,6.6653,6.1422,6.2434,780704,-0.3879,-5.85
2009-07-28,6.1169,6.235,5.83,5.9313,941999,-0.3122,-5.0
2009-07-29,5.9228,6.0241,5.8722,5.9313,362234,0.0,0.0
2009-07-30,5.8638,6.0831,5.7794,5.9313,492996,0.0,0.0
2009-07-31,5.8722,6.0241,5.7878,5.9059,413050,-0.0255,-0.43
2009-08-03,5.9734,6.0409,5.7541,5.8553,531775,-0.0508,-0.86
2009-08-04,5.7794,5.965,5.7541,5.9059,500430,0.0504,0.86
2009-08-05,5.9481,5.965,5.695,5.7709,361124,-0.1353,-2.29
2009-08-06,5.7709,5.7963,5.3491,5.4082,373163,-0.363,-6.29
2009-08-07,5.4841,5.695,5.4672,5.5769,403166,0.1687,3.12
2009-08-10,5.7034,5.7709,5.4335,5.501,596774,-0.0758,-1.36
2009-08-11,5.4925,5.5263,5.02,5.0791,620469,-0.4219,-7.67
2009-08-12,4.8851,4.9779,4.7416,4.7416,875771,-0.3372,-6.64
2009-08-13,4.691,5.0622,4.691,4.8766,545283,0.1351,2.85
2009-08-14,4.8007,4.8597,4.5982,4.6657,473171,-0.2112,-4.33
2009-08-17,4.4295,4.556,4.227,4.3113,599945,-0.3541,-7.59
2009-08-18,4.362,4.5391,4.362,4.5138,515325,0.2026,4.7
2009-08-19,4.4548,4.6404,4.4295,4.6151,461458,0.1011,2.24
2009-08-20,4.6488,4.9863,4.6488,4.9694,531997,0.3544,7.68
2009-08-21,5.0538,5.2225,5.0032,5.02,610285,0.0507,1.02
2009-08-24,5.0791,5.2057,5.0285,5.1635,577792,0.1436,2.86
2009-08-25,5.1719,5.2732,5.155,5.1635,459640,0.0,0.0
2009-08-26,5.1382,5.1795,4.8935,4.9357,490896,-0.2277,-4.41
2009-08-27,4.9694,5.0369,4.8682,4.9357,195543,0.0,0.0
2009-08-28,5.0116,5.0369,4.5982,4.6741,626344,-0.2616,-5.3
2009-08-31,4.6404,4.7501,4.5391,4.5813,424562,-0.093,-1.99
2009-09-01,4.5307,4.6488,4.3029,4.3282,553593,-0.2529,-5.52
2009-09-02,4.3029,4.378,4.227,4.2607,490597,-0.0675,-1.56
2009-09-03,4.3113,4.421,4.2692,4.421,405471,0.1602,3.76
2009-09-04,4.4295,4.5476,4.362,4.5391,331540,0.118,2.67
2009-09-08,4.6151,4.7079,4.4716,4.4801,376272,-0.059,-1.3
2009-09-09,4.5138,4.6741,4.5138,4.6657,301082,0.1855,4.14
2009-09-10,4.6994,4.8429,4.691,4.826,236584,0.1605,3.44
2009-09-11,4.8597,4.9694,4.7248,4.8176,365608,-0.0082,-0.17
2009-09-14,4.7754,4.8682,4.691,4.826,270412,0.0087,0.18
2009-09-15,4.8091,4.9441,4.7712,4.8766,404450,0.0507,1.05
2009-09-16,4.9357,5.0875,4.8766,5.0454,403529,0.1687,3.46
2009-09-17,5.1213,5.1466,4.9019,4.9019,343939,-0.1433,-2.84
2009-09-18,4.9272,4.9694,4.7332,4.7585,384811,-0.1436,-2.93
2009-09-21,4.7585,4.8513,4.6404,4.7501,221413,-0.0086,-0.18
2009-09-22,4.7754,4.8513,4.6741,4.7163,369323,-0.0337,-0.71
2009-09-23,4.7416,4.7669,4.6235,4.6404,372989,-0.0759,-1.61
2009-09-24,4.5813,4.6235,4.362,4.4041,439467,-0.2362,-5.09
2009-09-25,4.3788,4.3788,4.2523,4.3198,297876,-0.0846,-1.92
2009-09-28,4.3535,4.5476,4.3029,4.5138,336057,0.194,4.49
2009-09-29,4.5391,4.5982,4.421,4.4463,354023,-0.0677,-1.5
2009-09-30,4.4716,4.5054,4.2607,4.3366,242619,-0.1098,-2.47
2009-10-01,4.3198,4.3366,4.1595,4.1763,409511,-0.1605,-3.7
2009-10-02,4.1173,4.2101,4.0245,4.0751,414935,-0.1011,-2.42
2009-10-05,4.0751,4.286,4.0498,4.286,267981,0.2111,5.18
2009-10-06,4.3029,4.421,4.1426,4.151,336584,-0.135,-3.15
2009-10-07,4.1763,4.3113,4.0835,4.3113,428079,0.1602,3.86
2009-10-08,4.3788,4.6826,4.3451,4.6151,729292,0.3039,7.05
2009-10-09,4.5898,4.7079,4.4716,4.6404,287555,0.0254,0.55
2009-10-12,4.7079,4.7079,4.5644,4.6319,167114,-0.0084,-0.18
2009-10-13,4.6488,4.6657,4.3552,4.5307,322651,-0.1014,-2.19
2009-10-14,4.5982,4.6151,4.4885,4.5476,344811,0.0168,0.37
2009-10-15,4.497,4.5813,4.4463,4.5391,218503,-0.0086,-0.19
2009-10-16,4.5138,4.6151,4.4126,4.5223,347887,-0.0168,-0.37
2009-10-19,4.5307,4.6404,4.4548,4.5898,190442,0.0674,1.49
2009-10-20,4.8513,5.0285,4.691,4.9272,811412,0.3374,7.35
2009-10-21,4.961,5.1466,4.8682,5.0622,886221,0.135,2.74
2009-10-22,4.8344,4.8344,4.3366,4.5813,1039745,-0.4809,-9.5
2009-10-23,4.5813,4.6066,4.2438,4.2692,597108,-0.312,-6.81
2009-10-26,4.2523,4.4126,4.2185,4.227,384721,-0.0423,-0.99
2009-10-27,4.227,4.5138,4.2185,4.3957,553477,0.1687,3.99
2009-10-28,4.4041,4.4126,4.2177,4.3451,467213,-0.0505,-1.15
2009-10-29,4.3873,4.5138,4.2776,4.3366,303047,-0.0083,-0.19
2009-10-30,4.3029,4.362,3.957,4.2101,640267,-0.1266,-2.92
2009-11-02,4.2185,4.3113,4.0245,4.2945,507822,0.0842,2.0
2009-11-03,4.2438,4.3282,4.151,4.286,357706,-0.0086,-0.2
2009-11-04,4.3113,4.3451,4.1932,4.2185,264190,-0.0673,-1.57
2009-11-05,4.3198,4.3366,4.2185,4.3366,245960,0.1181,2.8
2009-11-06,4.3113,4.421,4.2185,4.362,225761,0.0252,0.58
2009-11-09,4.3873,4.5138,4.3873,4.4885,253120,0.1265,2.9
2009-11-10,4.4548,4.4801,4.2185,4.4295,431013,-0.0593,-1.32
2009-11-11,4.6151,4.6151,4.4463,4.5138,240219,0.0842,1.9
2009-11-12,4.5564,4.6663,4.4712,4.4712,255445,-0.0852,-1.87
2009-11-13,4.5053,4.5053,4.3946,4.4968,171626,0.0255,0.57
2009-11-16,4.5138,4.5905,4.5138,4.5394,194700,0.0427,0.95
2009-11-17,4.5309,4.5309,4.3946,4.4883,150323,-0.0513,-1.13
2009-11-18,4.4712,4.5394,4.4372,4.4712,222071,-0.0171,-0.38
2009-11-19,4.4287,4.5734,4.4201,4.4542,285860,-0.017,-0.38
2009-11-20,4.4372,4.5223,4.3009,4.3861,283681,-0.0682,-1.53
2009-11-23,4.4457,4.5309,4.4031,4.4712,194446,0.0851,1.94
2009-11-24,4.4712,4.4712,4.4116,4.4712,85061,0.0,0.0
2009-11-25,4.4457,4.5053,4.4372,4.4712,104572,0.0,0.0
2009-11-27,4.3094,4.4627,4.3094,4.3861,127953,-0.0849,-1.9
2009-11-30,4.335,4.4457,4.2668,4.4116,373978,0.0254,0.58
2009-12-01,4.4712,4.4712,4.352,4.4457,214490,0.034,0.77
2009-12-02,4.4287,4.4925,4.335,4.369,159058,-0.0765,-1.72
2009-12-03,4.4031,4.4031,4.3435,4.352,248457,-0.017,-0.39
2009-12-04,4.4287,4.4627,4.352,4.4457,211328,0.0936,2.15
2009-12-07,4.4287,4.4627,4.2924,4.369,132915,-0.0765,-1.72
2009-12-08,4.3435,4.3776,4.2967,4.3435,207769,-0.0253,-0.58
2009-12-09,4.369,4.369,4.2839,4.3179,135316,-0.0256,-0.59
2009-12-10,4.3435,4.3605,4.2583,4.2583,388531,-0.0596,-1.38
2009-12-11,4.3009,4.3094,4.2668,4.2924,234048,0.0341,0.8
2009-12-14,4.335,4.6416,4.3179,4.4798,1071794,0.1876,4.37
2009-12-15,4.4712,4.5138,4.4116,4.4372,418753,-0.0426,-0.95
2009-12-16,4.4883,4.5394,4.3861,4.3861,278536,-0.051,-1.15
2009-12-17,4.369,4.4448,4.2839,4.3265,249674,-0.0597,-1.36
2009-12-18,4.3605,4.4074,4.2668,4.3435,665077,0.0169,0.39
2009-12-21,4.3605,4.4627,4.3094,4.4116,157240,0.0682,1.57
2009-12-22,4.4116,4.4116,4.3094,4.352,184688,-0.0596,-1.35
2009-12-23,4.369,4.5649,4.3265,4.5309,347689,0.1789,4.11
2009-12-24,4.5394,4.5564,4.4883,4.5138,42839,-0.0172,-0.38
2009-12-28,4.5479,4.6671,4.5394,4.6416,145233,0.1277,2.83
2009-12-29,4.6671,4.7608,4.599,4.7353,176917,0.0938,2.02
2009-12-30,4.6927,5.0844,4.6927,5.0589,392946,0.3234,6.83
2009-12-31,5.0419,5.0419,4.7864,4.7949,239076,-0.2641,-5.22
2010-01-04,4.8545,5.1015,4.5394,5.093,393138,0.2982,6.22
2010-01-05,5.0759,5.6976,4.9822,5.4932,722477,0.4003,7.86
2010-01-06,5.5018,5.9276,5.4932,5.9276,697669,0.4345,7.91
2010-01-07,5.9617,5.9957,5.6806,5.885,412356,-0.0427,-0.72
2010-01-08,5.8765,5.9446,5.6636,5.9106,211491,0.0253,0.43
2010-01-11,5.9361,5.9617,5.7487,5.7913,224987,-0.1194,-2.02
2010-01-12,5.7232,5.7573,5.5103,5.6636,362378,-0.128,-2.21
2010-01-13,5.7147,5.7913,5.5358,5.6636,225030,0.0,0.0
2010-01-14,5.6551,5.8169,5.5614,5.7828,197964,0.1195,2.11
2010-01-15,5.7998,5.7998,5.638,5.6721,243986,-0.1104,-1.91
2010-01-19,5.6551,5.8339,5.621,5.8339,278661,0.1617,2.85
2010-01-20,5.8765,5.9191,5.7913,5.8254,280486,-0.0088,-0.15
2010-01-21,5.8254,5.9191,5.621,5.621,265931,-0.2045,-3.51
2010-01-22,5.5954,5.7487,5.3825,5.4336,352106,-0.1872,-3.33
2010-01-25,5.5103,5.5443,5.4166,5.4932,112734,0.0598,1.1
2010-01-26,5.4592,5.552,5.2633,5.2633,187801,-0.2302,-4.19
2010-01-27,5.2548,5.391,5.1355,5.3144,215755,0.0511,0.97
2010-01-28,5.3399,5.3825,5.0419,5.1866,232002,-0.1275,-2.4
2010-01-29,5.1952,5.3144,5.0964,5.11,300120,-0.0768,-1.48
2010-02-01,5.1185,5.3059,5.0333,5.2803,154404,0.1702,3.33
2010-02-02,5.2633,5.3059,5.127,5.1952,188540,-0.085,-1.61
2010-02-03,5.1866,5.3655,5.1866,5.2207,170945,0.0255,0.49
2010-02-04,5.1952,5.2974,4.9908,4.9908,170562,-0.2297,-4.4
2010-02-05,5.0248,5.1015,4.8971,5.0248,124278,0.0339,0.68
2010-02-08,5.0078,5.1952,4.9311,4.9311,114358,-0.0935,-1.86
2010-02-09,4.9567,5.2718,4.9311,5.093,255494,0.1617,3.28
2010-02-10,5.0674,5.127,4.8886,5.0333,158128,-0.0596,-1.17
2010-02-11,5.0163,5.0163,4.8715,4.9567,137649,-0.0765,-1.52
2010-02-12,4.8971,5.0078,4.8971,4.9993,245215,0.0426,0.86
2010-02-16,5.0078,5.2974,4.8945,5.2377,426316,0.2385,4.77
2010-02-17,5.2463,5.3229,5.2463,5.3101,306423,0.0764,1.46
2010-02-18,5.3144,5.3399,5.1866,5.2803,228602,-0.034,-0.64
2010-02-19,5.2803,5.2803,5.0759,5.1015,293483,-0.179,-3.39
2010-02-22,5.1355,5.2079,4.9993,5.0248,267098,-0.0765,-1.5
2010-02-23,5.0333,5.127,4.8204,4.8375,300931,-0.1874,-3.73
2010-02-24,4.8545,4.9737,4.8375,4.8715,167091,0.0339,0.7
2010-02-25,4.8375,4.8545,4.7182,4.7864,283245,-0.0853,-1.75
2010-02-26,4.8119,4.8332,4.7438,4.7778,158999,-0.0086,-0.18
