日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,7.81,8.05,7.515,7.81,518891,-0.02,-0.2554
2021-08-19,7.77,7.81,7.44,7.5,330836,-0.31,-3.97
2021-08-20,7.43,7.83,7.26,7.6,326237,0.1,1.33
2021-08-23,7.73,8.12,7.46,7.87,503769,0.27,3.5526
2021-08-24,7.94,8.005,7.59,7.67,748078,-0.2,-2.54
2021-08-25,7.69,7.81,7.48,7.53,383721,-0.14,-1.83
2021-08-26,7.53,7.57,6.87,6.99,646353,-0.54,-7.17
2021-08-27,7.02,7.08,6.635,6.71,722286,-0.28,-4.0057
2021-08-30,6.75,6.81,6.49,6.53,615734,-0.18,-2.68
2021-08-31,6.63,7.02,6.43,6.72,504179,0.19,2.91
2021-09-01,7.36,8.005,7.29,7.57,1131068,0.85,12.65
2021-09-02,7.55,8.01,7.4,7.77,639370,0.2,2.64
2021-09-03,7.73,7.8201,7.21,7.55,308664,-0.22,-2.83
2021-09-07,7.5,7.66,7.06,7.32,263684,-0.23,-3.05
2021-09-08,7.33,7.42,7.0,7.03,170005,-0.29,-3.96
2021-09-09,7.01,7.21,6.81,7.08,226202,0.05,0.71
2021-09-10,7.1,7.14,6.78,6.84,211395,-0.24,-3.3898
2021-09-13,6.99,7.0,6.52,6.8,248448,-0.04,-0.58
2021-09-14,6.78,6.9,6.43,6.52,721188,-0.28,-4.1176
2021-09-15,6.6,6.98,6.41,6.55,429818,0.03,0.46
2021-09-16,6.55,6.82,6.11,6.5,359585,-0.05,-0.76
2021-09-17,6.56,6.69,6.4,6.44,921240,-0.06,-0.92
2021-09-20,6.21,6.63,6.01,6.52,442624,0.08,1.24
2021-09-21,6.55,6.61,6.16,6.22,223117,-0.3,-4.6012
2021-09-22,6.3,6.56,6.3,6.36,165439,0.14,2.25
2021-09-23,6.5,6.82,6.23,6.73,371290,0.37,5.82
2021-09-24,6.62,6.84,6.49,6.57,628839,-0.16,-2.38
2021-09-27,6.79,6.8,6.45,6.68,303645,0.11,1.6743
2021-09-28,6.76,6.76,6.05,6.25,608905,-0.43,-6.44
2021-09-29,6.21,6.615,6.21,6.45,279879,0.2,3.2
2021-09-30,6.62,6.78,6.47,6.56,570632,0.11,1.71
2021-10-01,6.6,6.68,6.35,6.59,255282,0.03,0.46
2021-10-04,6.53,6.53,6.23,6.31,139116,-0.28,-4.25
2021-10-05,6.34,6.49,6.24,6.49,193731,0.18,2.85
2021-10-06,6.49,6.5473,6.3,6.37,258115,-0.12,-1.85
2021-10-07,6.43,6.63,6.37,6.59,516183,0.22,3.45
2021-10-08,6.53,6.67,6.38,6.41,115380,-0.18,-2.73
2021-10-11,6.53,6.53,6.21,6.27,223229,-0.14,-2.18
2021-10-12,6.27,6.44,6.27,6.4,165216,0.13,2.0734
2021-10-13,4.68,5.565,4.66,4.83,3503719,-1.57,-24.53
2021-10-14,4.84,5.1,4.62,4.94,1292124,0.11,2.28
2021-10-15,4.97,5.01,4.7903,4.86,566237,-0.08,-1.62
2021-10-18,4.9,5.1,4.88,5.04,474411,0.18,3.7
2021-10-19,4.98,5.23,4.9755,5.23,357776,0.19,3.77
2021-10-20,5.25,5.669,5.25,5.58,336759,0.35,6.6922
2021-10-21,5.69,5.69,5.39,5.46,294951,-0.12,-2.15
2021-10-22,5.45,5.47,5.3,5.32,143487,-0.14,-2.56
2021-10-25,5.33,5.47,5.16,5.25,281313,-0.07,-1.32
2021-10-26,5.26,5.48,5.08,5.13,166757,-0.12,-2.29
2021-10-27,5.12,5.3,4.97,5.14,137572,0.01,0.19
2021-10-28,5.13,5.48,5.1,5.23,128859,0.09,1.75
2021-10-29,5.21,5.29,5.11,5.2,118664,-0.03,-0.57
2021-11-01,5.19,5.43,5.12,5.39,309545,0.19,3.65
2021-11-02,5.41,5.445,5.23,5.35,114317,-0.04,-0.7421
2021-11-03,5.36,5.5327,5.26,5.49,333782,0.14,2.6168
2021-11-04,5.54,5.69,5.37,5.42,118904,-0.07,-1.275
2021-11-05,5.47,5.51,5.28,5.38,169338,-0.04,-0.738
2021-11-08,5.44,5.64,5.38,5.6,248249,0.22,4.09
2021-11-09,5.11,5.91,5.0,5.53,291334,-0.07,-1.25
2021-11-10,5.53,5.81,5.12,5.57,550076,0.04,0.72
2021-11-11,5.55,5.56,5.14,5.35,382026,-0.22,-3.95
2021-11-12,5.3,5.57,5.08,5.13,283688,-0.22,-4.11
2021-11-15,5.19,5.38,4.58,4.61,247447,-0.52,-10.1365
2021-11-16,4.71,4.71,4.465,4.66,361983,0.05,1.0846
2021-11-17,4.61,4.68,4.31,4.34,187181,-0.32,-6.867
2021-11-18,4.38,4.429,4.08,4.12,195295,-0.22,-5.07
2021-11-19,4.21,4.28,3.99,4.0,170816,-0.12,-2.91
2021-11-22,4.02,4.21,3.94,4.11,259908,0.11,2.75
2021-11-23,4.17,4.25,4.08,4.22,295945,0.11,2.6764
2021-11-24,4.22,4.35,4.15,4.31,105018,0.09,2.13
2021-11-26,4.24,4.35,4.07,4.12,107201,-0.19,-4.41
2021-11-29,4.16,4.2,3.92,4.0,206484,-0.12,-2.91
2021-11-30,3.93,4.0,3.75,3.87,203251,-0.13,-3.25
2021-12-01,3.97,4.13,3.84,3.9,205937,0.03,0.78
2021-12-02,3.93,4.17,3.93,4.15,192903,0.25,6.41
2021-12-03,4.19,4.2,3.85,3.95,215074,-0.2,-4.82
2021-12-06,4.01,4.16,3.8,4.09,200891,0.14,3.54
2021-12-07,4.19,4.44,4.16,4.33,121987,0.24,5.87
2021-12-08,4.38,4.71,4.32,4.56,153170,0.23,5.31
2021-12-09,4.5,4.62,4.34,4.45,129217,-0.11,-2.41
2021-12-10,4.51,4.53,4.24,4.44,223494,-0.01,-0.22
2021-12-13,4.46,4.75,3.9001,4.24,576197,-0.2,-4.5
2021-12-14,4.17,4.1902,3.99,4.05,176655,-0.19,-4.4811
2021-12-15,4.05,4.23,3.895,4.21,196064,0.16,3.95
2021-12-16,4.415,4.415,4.04,4.08,108342,-0.13,-3.09
2021-12-17,4.06,4.42,3.97,4.33,237439,0.25,6.13
2021-12-20,4.26,4.35,4.11,4.21,127571,-0.12,-2.77
2021-12-21,4.34,4.57,4.225,4.44,124967,0.23,5.46
2021-12-22,4.44,4.57,4.37,4.48,138839,0.04,0.9009
2021-12-23,4.5,4.7,4.36,4.6,107270,0.12,2.68
2021-12-27,4.59,4.67,4.5,4.54,131183,-0.06,-1.3043
2021-12-28,4.54,4.72,4.28,4.3,68363,-0.24,-5.29
2021-12-29,4.29,4.39,4.05,4.16,657330,-0.14,-3.26
2021-12-30,4.21,4.43,4.1163,4.19,323038,0.03,0.72
2021-12-31,4.19,4.47,4.16,4.46,259788,0.27,6.44
2022-01-03,4.6,4.64,4.33,4.52,546037,0.06,1.3453
2022-01-04,4.57,4.62,4.21,4.28,225427,-0.24,-5.31
2022-01-05,4.28,4.45,4.1,4.13,244960,-0.15,-3.5047
2022-01-06,4.1,4.125,3.83,3.9,280159,-0.23,-5.569
2022-01-07,3.96,4.01,3.64,3.76,253475,-0.14,-3.59
2022-01-10,3.9,4.38,3.82,4.32,517216,0.56,14.89
2022-01-11,4.28,4.33,4.11,4.28,315180,-0.04,-0.93
2022-01-12,4.32,4.325,4.14,4.15,321532,-0.13,-3.0374
2022-01-13,4.11,4.12,3.975,3.99,158263,-0.16,-3.8554
2022-01-14,3.93,4.06,3.86,4.01,150578,0.02,0.5013
2022-01-18,3.97,3.97,3.76,3.77,127473,-0.24,-5.985
2022-01-19,3.78,3.8156,3.62,3.71,213082,-0.06,-1.5915
2022-01-20,3.68,3.92,3.64,3.71,326235,0.0,0.0
2022-01-21,3.65,3.77,3.54,3.56,399610,-0.15,-4.04
2022-01-24,3.5,3.58,3.34,3.55,330317,-0.01,-0.28
2022-01-25,3.48,3.51,3.375,3.45,192889,-0.1,-2.82
2022-01-26,3.43,3.665,3.43,3.52,253747,0.07,2.03
2022-01-27,3.55,3.62,3.32,3.4,232551,-0.12,-3.41
2022-01-28,3.46,3.47,3.3,3.45,129838,0.05,1.47
2022-01-31,3.45,3.69,3.415,3.58,139315,0.13,3.77
2022-02-01,3.59,3.66,3.47,3.62,95632,0.04,1.12
2022-02-02,3.63,3.635,3.48,3.49,117668,-0.13,-3.59
2022-02-03,3.45,3.45,3.28,3.28,161104,-0.21,-6.02
2022-02-04,3.34,3.38,3.16,3.28,169570,0.0,0.0
2022-02-07,3.27,3.38,3.21,3.27,154698,-0.01,-0.3
2022-02-08,3.24,3.27,3.11,3.15,157336,-0.12,-3.67
2022-02-09,3.16,3.26,3.06,3.17,283258,0.02,0.63
2022-02-10,3.11,3.2,3.03,3.19,239300,0.02,0.63
2022-02-11,3.2,3.22,3.0,3.04,189473,-0.15,-4.7
2022-02-14,3.05,3.115,2.95,3.01,164496,-0.03,-0.99
2022-02-15,3.07,3.23,3.07,3.19,60401,0.18,5.98
2022-02-16,3.19,3.24,3.11,3.2,81469,0.01,0.3135
2022-02-17,3.15,3.18,2.96,3.0,106050,-0.2,-6.25
2022-02-18,2.96,3.03,2.84,2.89,120729,-0.11,-3.67
2022-02-22,2.93,3.0,2.84,2.91,183706,0.02,0.692
2022-02-23,2.94,3.14,2.91,2.96,150783,0.05,1.7182
2022-02-24,2.9,3.34,2.88,3.33,698044,0.37,12.5
2022-02-25,3.26,3.3851,3.19,3.35,143271,0.02,0.6
2022-02-28,3.33,3.53,3.32,3.34,174590,-0.01,-0.3
2022-03-01,3.36,3.38,3.145,3.29,252926,-0.05,-1.5
2022-03-02,3.31,3.36,3.16,3.32,126382,0.03,0.91
2022-03-03,3.28,3.3604,3.16,3.23,94060,-0.09,-2.71
2022-03-04,3.16,3.175,2.94,3.0,125856,-0.23,-7.12
2022-03-07,3.07,3.09,2.81,2.84,181048,-0.16,-5.33
2022-03-08,3.4,3.4,2.87,2.87,266415,0.03,1.06
2022-03-09,2.82,3.09,2.82,3.07,216417,0.2,6.97
2022-03-10,3.02,3.21,2.915,3.05,136605,-0.02,-0.65
2022-03-11,3.06,3.1,2.9,2.98,112462,-0.07,-2.3
2022-03-14,3.0,3.08,2.9,3.02,188734,0.04,1.34
2022-03-15,3.03,3.1,2.8,2.89,251597,-0.13,-4.3
2022-03-16,2.94,3.24,2.82,3.15,140094,0.26,9.0
2022-03-17,3.17,3.6,3.16,3.57,255767,0.42,13.33
2022-03-18,3.49,3.64,3.39,3.51,225279,-0.06,-1.68
2022-03-21,3.47,3.51,3.25,3.33,106613,-0.18,-5.13
2022-03-22,3.41,3.46,3.3,3.32,117597,-0.01,-0.3003
2022-03-23,3.29,3.36,3.06,3.14,115968,-0.18,-5.42
2022-03-24,3.15,3.16,3.02,3.13,61247,-0.01,-0.32
2022-03-25,3.14,3.14,2.93,3.0,86116,-0.13,-4.15
2022-03-28,2.97,3.0688,2.9,3.0,113284,0.0,0.0
2022-03-29,3.05,3.179,3.0,3.05,81301,0.05,1.67
2022-03-30,3.06,3.24,3.05,3.06,546669,0.01,0.33
2022-03-31,3.07,3.07,2.93,3.03,99877,-0.03,-0.98
2022-04-01,3.09,3.18,3.0,3.12,343568,0.09,2.97
2022-04-04,3.18,3.335,3.1,3.13,95204,0.01,0.32
2022-04-05,3.36,3.42,3.19,3.25,295865,0.12,3.83
2022-04-06,3.22,3.2907,3.0,3.19,130548,-0.06,-1.85
2022-04-07,3.17,3.22,3.0,3.05,60235,-0.14,-4.39
2022-04-08,3.03,3.09,2.92,3.0,82334,-0.05,-1.64
2022-04-11,3.03,3.1,2.87,2.93,112467,-0.07,-2.33
2022-04-12,2.99,3.06,2.91,2.92,158587,-0.01,-0.34
2022-04-13,2.95,3.05,2.86,3.01,96113,0.09,3.08
2022-04-14,3.02,3.06,2.95,3.01,75324,0.0,0.0
2022-04-18,3.0,3.0,2.87,2.9,121070,-0.11,-3.65
2022-04-19,2.91,3.08,2.85,2.98,243742,0.08,2.76
2022-04-20,3.05,3.06,2.935,3.01,164235,0.03,1.01
2022-04-21,3.04,3.04,2.91,2.91,106538,-0.1,-3.32
2022-04-22,2.9,2.9,2.84,2.85,146807,-0.06,-2.0619
2022-04-25,2.83,2.9,2.73,2.8,221968,-0.05,-1.75
2022-04-26,2.76,2.8,2.63,2.65,142998,-0.15,-5.36
2022-04-27,2.67,2.75,2.63,2.66,153615,0.01,0.38
2022-04-28,2.79,2.79,2.43,2.64,143018,-0.02,-0.75
2022-04-29,2.62,2.65,2.42,2.44,128860,-0.2,-7.58
2022-05-02,2.48,2.57,2.41,2.52,80856,0.08,3.28
2022-05-03,2.52,2.635,2.4201,2.5,190311,-0.02,-0.79
2022-05-04,2.48,2.57,2.4,2.55,211850,0.05,2.0
2022-05-05,2.51,2.62,2.4,2.44,86397,-0.11,-4.31
2022-05-06,2.44,2.46,2.4,2.42,144623,-0.02,-0.82
2022-05-09,2.44,2.4429,2.26,2.27,178467,-0.15,-6.2
2022-05-10,2.36,2.525,1.98,2.36,6053034,0.09,3.96
2022-05-11,2.16,2.23,2.0501,2.09,346546,-0.27,-11.44
2022-05-12,2.22,2.35,2.1024,2.26,315009,0.17,8.134
2022-05-13,2.28,2.61,2.2001,2.57,487389,0.31,13.7168
2022-05-16,2.54,2.63,2.48,2.52,166692,-0.05,-1.9455
2022-05-17,2.56,2.62,2.37,2.54,115108,0.02,0.79
2022-05-18,2.47,2.49,2.265,2.36,179629,-0.18,-7.0866
2022-05-19,2.36,2.57,2.275,2.5,90933,0.14,5.93
2022-05-20,2.51,2.55,2.3,2.4,101514,-0.1,-4.0
2022-05-23,2.48,2.54,2.35,2.47,96406,0.07,2.92
2022-05-24,2.43,2.43,2.29,2.36,42153,-0.11,-4.45
2022-05-25,2.33,2.49,2.2701,2.41,88971,0.05,2.1186
2022-05-26,2.4,2.6,2.38,2.57,58796,0.16,6.64
2022-05-27,2.57,2.89,2.52,2.87,123103,0.3,11.67
2022-05-31,2.87,2.87,2.65,2.68,100894,-0.19,-6.62
2022-06-01,2.75,2.78,2.66,2.69,105821,0.01,0.37
2022-06-02,2.71,2.82,2.7,2.78,75347,0.09,3.35
2022-06-03,2.75,2.875,2.69,2.85,80365,0.07,2.52
2022-06-06,2.87,2.97,2.66,2.92,138777,0.07,2.46
2022-06-07,2.87,3.2,2.8,3.19,279971,0.27,9.25
2022-06-08,3.18,3.5,3.0901,3.45,168914,0.26,8.15
2022-06-09,3.49,3.71,3.33,3.63,270981,0.18,5.22
2022-06-10,3.55,3.55,3.25,3.48,199430,-0.15,-4.1322
2022-06-13,3.4,3.75,3.26,3.71,282515,0.23,6.61
2022-06-14,3.65,3.84,3.37,3.58,156131,-0.13,-3.5
2022-06-15,3.6,3.69,3.5,3.55,77878,-0.03,-0.84
2022-06-16,3.49,3.49,3.07,3.11,133756,-0.44,-12.39
2022-06-17,3.15,3.45,3.09,3.35,192664,0.24,7.72
2022-06-21,3.41,3.41,3.19,3.35,177432,0.0,0.0
2022-06-22,3.26,3.74,3.26,3.52,203717,0.17,5.07
2022-06-23,3.62,3.65,3.545,3.64,234560,0.12,3.41
2022-06-24,3.64,3.7199,3.25,3.38,2811128,-0.26,-7.14
2022-06-27,3.42,3.56,3.35,3.5,158734,0.12,3.55
2022-06-28,3.51,3.65,3.45,3.54,84194,0.04,1.14
2022-06-29,3.61,3.61,3.39,3.44,132328,-0.1,-2.82
2022-06-30,3.32,3.3911,3.13,3.21,191457,-0.23,-6.69
2022-07-01,3.22,3.3438,3.13,3.18,111923,-0.03,-0.93
2022-07-05,3.17,3.355,3.08,3.33,92342,0.15,4.72
2022-07-06,3.32,3.32,3.09,3.18,59783,-0.15,-4.5
2022-07-07,3.22,3.65,3.22,3.63,118509,0.45,14.15
2022-07-08,3.63,3.69,3.49,3.61,87903,-0.02,-0.551
2022-07-11,3.63,3.63,3.43,3.45,67023,-0.16,-4.43
2022-07-12,3.4,3.63,3.29,3.5,73450,0.05,1.45
2022-07-13,3.45,3.95,3.45,3.7,167350,0.2,5.71
2022-07-14,3.64,4.08,3.64,3.95,235302,0.25,6.76
2022-07-15,4.09,4.09,3.87,3.9,96566,-0.05,-1.27
2022-07-18,3.98,4.08,3.43,3.64,343733,-0.26,-6.6667
2022-07-19,4.39,4.5599,3.7901,3.81,26633232,0.17,4.67
2022-07-20,3.54,3.7546,3.38,3.63,1248610,-0.18,-4.72
2022-07-21,3.56,3.6301,3.46,3.48,349528,-0.15,-4.13
2022-07-22,3.47,3.7,3.36,3.47,480463,-0.01,-0.29
2022-07-25,3.52,3.59,3.35,3.56,264414,0.09,2.59
2022-07-26,3.5,3.87,3.43,3.82,278299,0.26,7.3
2022-07-27,3.82,4.07,3.7501,4.04,314527,0.22,5.76
2022-07-28,4.0,4.08,3.84,4.03,201629,-0.01,-0.25
2022-07-29,4.05,4.23,3.9201,4.17,183573,0.14,3.47
2022-08-01,4.11,4.25,3.87,4.25,585618,0.08,1.92
2022-08-02,4.31,4.43,4.1631,4.25,295653,0.0,0.0
2022-08-03,4.34,4.37,4.2112,4.31,304542,0.06,1.41
2022-08-04,4.34,4.535,4.24,4.41,277787,0.1,2.32
2022-08-05,4.45,4.67,4.3701,4.66,194602,0.25,5.67
2022-08-08,4.71,4.71,4.2,4.27,307470,-0.39,-8.3691
2022-08-09,4.23,4.2839,4.15,4.26,178954,-0.01,-0.2342
2022-08-10,4.38,4.485,4.3,4.4,206852,0.14,3.29
2022-08-11,4.47,4.57,4.402,4.47,86771,0.07,1.59
2022-08-12,4.47,4.52,4.375,4.46,120453,-0.01,-0.22
2022-08-15,4.49,4.545,4.36,4.4,94936,-0.06,-1.35
2022-08-16,4.37,4.45,4.28,4.31,70650,-0.09,-2.05
2022-08-17,4.29,4.38,4.11,4.3,97439,-0.01,-0.23
2022-08-18,4.3,4.35,4.2,4.22,84449,-0.08,-1.86
2022-08-19,4.13,4.25,4.12,4.16,77437,-0.06,-1.42
2022-08-22,4.07,4.21,4.06,4.1,85401,-0.06,-1.44
2022-08-23,4.25,4.25,4.13,4.21,63555,0.11,2.68
2022-08-24,4.2,4.25,4.165,4.2,62708,-0.01,-0.24
2022-08-25,4.26,4.33,4.15,4.18,48874,-0.02,-0.48
2022-08-26,4.2,4.25,4.12,4.15,94476,-0.03,-0.72
2022-08-29,4.06,4.187,3.88,3.88,84745,-0.27,-6.51
2022-08-30,3.85,4.0,3.61,3.7,159308,-0.18,-4.64
2022-08-31,3.73,3.85,3.57,3.57,78744,-0.13,-3.51
2022-09-01,3.56,3.59,3.45,3.51,79679,-0.06,-1.68
2022-09-02,3.59,3.59,3.27,3.48,139145,-0.03,-0.85
2022-09-06,3.33,3.42,3.25,3.33,66680,-0.15,-4.31
2022-09-07,3.29,3.29,3.14,3.16,93321,-0.17,-5.11
2022-09-08,3.16,3.35,3.16,3.29,48160,0.13,4.11
2022-09-09,3.29,3.48,3.29,3.4,51276,0.11,3.3435
2022-09-12,3.4,3.45,3.29,3.29,91959,-0.11,-3.24
2022-09-13,3.37,3.38,3.11,3.17,45622,-0.12,-3.65
2022-09-14,3.22,3.25,3.02,3.05,79149,-0.12,-3.79
2022-09-15,3.03,3.15,2.87,2.94,92060,-0.11,-3.61
2022-09-16,2.95,3.0,2.81,2.86,51383,-0.08,-2.72
2022-09-19,2.81,2.8721,2.78,2.84,45878,-0.02,-0.6993
2022-09-20,2.88,2.88,2.59,2.71,284653,-0.13,-4.58
2022-09-21,2.69,2.69,2.54,2.63,111957,-0.08,-2.95
2022-09-22,2.63,2.66,2.54,2.65,183251,0.02,0.76
2022-09-23,2.61,2.65,2.26,2.35,128765,-0.3,-11.32
2022-09-26,2.29,2.425,2.27,2.36,112231,0.01,0.43
2022-09-27,2.42,2.49,2.0702,2.38,288866,0.02,0.8475
2022-09-28,2.38,3.0,2.34,2.9,418638,0.52,21.85
2022-09-29,2.84,2.97,2.69,2.91,161723,0.01,0.34
2022-09-30,2.95,3.4,2.79,3.18,211813,0.27,9.28
2022-10-03,3.19,3.27,3.04,3.09,262230,-0.09,-2.83
2022-10-04,3.1,3.31,3.1,3.27,307553,0.18,5.83
2022-10-05,3.15,3.4,3.14,3.33,67381,0.06,1.83
2022-10-06,3.28,3.34,3.04,3.12,82217,-0.21,-6.31
2022-10-07,3.09,3.1389,2.85,2.87,86519,-0.25,-8.01
2022-10-10,2.92,3.02,2.8,2.88,77913,0.01,0.35
2022-10-11,2.9575,2.9575,2.75,2.85,58707,-0.03,-1.04
2022-10-12,2.91,2.91,2.76,2.81,37014,-0.04,-1.4
2022-10-13,2.71,2.92,2.66,2.74,144502,-0.07,-2.49
2022-10-14,2.72,2.8,2.62,2.75,139946,0.01,0.36
2022-10-17,2.8,3.09,2.76,3.0,101925,0.25,9.09
2022-10-18,3.12,3.2264,2.96,3.03,131053,0.03,1.0
2022-10-19,2.96,3.03,2.875,2.88,144195,-0.15,-4.9505
2022-10-20,2.88,2.93,2.83,2.83,40418,-0.05,-1.74
2022-10-21,2.84,3.04,2.71,3.0,91638,0.17,6.01
2022-10-24,2.95,3.21,2.85,3.18,81638,0.18,6.0
2022-10-25,3.21,3.355,3.09,3.25,153527,0.07,2.2
2022-10-26,3.33,3.55,3.2815,3.41,81140,0.16,4.92
2022-10-27,3.42,3.4233,3.14,3.26,81870,-0.15,-4.4
2022-10-28,3.33,3.33,3.1,3.27,96999,0.01,0.31
2022-10-31,3.34,3.38,3.09,3.33,85267,0.06,1.83
2022-11-01,3.37,3.5199,3.21,3.46,69418,0.13,3.9
2022-11-02,3.5,3.63,3.36,3.44,131375,-0.02,-0.578
2022-11-03,3.37,3.56,3.32,3.48,69919,0.04,1.16
2022-11-04,3.45,3.64,3.265,3.58,97891,0.1,2.8736
2022-11-07,3.62,3.71,3.415,3.7,310750,0.12,3.35
2022-11-08,4.01,4.25,3.54,3.72,288456,0.02,0.54
2022-11-09,3.67,4.1,3.64,4.0,132441,0.28,7.53
2022-11-10,4.08,4.38,4.0412,4.3,194056,0.3,7.5
2022-11-11,4.33,4.7,3.95,4.7,313652,0.4,9.3
2022-11-14,4.73,4.75,4.28,4.68,108312,-0.02,-0.43
2022-11-15,4.75,4.93,4.5361,4.9,205931,0.22,4.7009
2022-11-16,4.9,5.01,4.8,5.0,168041,0.1,2.04
2022-11-17,4.99,5.8,4.95,5.7,872646,0.7,14.0
2022-11-18,5.96,5.96,5.6301,5.78,274632,0.08,1.4
2022-11-21,5.78,5.79,4.76,5.42,367100,-0.36,-6.23
2022-11-22,5.43,5.5567,5.34,5.48,151754,0.06,1.11
2022-11-23,5.48,5.56,5.1,5.2,276281,-0.28,-5.11
2022-11-25,5.22,5.63,5.2076,5.49,45016,0.29,5.58
2022-11-28,5.49,5.98,5.455,5.85,381049,0.36,6.56
2022-11-29,5.95,6.2599,5.75,6.0,356699,0.15,2.56
2022-11-30,6.02,6.3,5.9,6.28,214243,0.28,4.6667
2022-12-01,6.31,6.73,6.14,6.2,541713,-0.08,-1.2739
2022-12-02,6.06,6.4492,5.9988,6.19,193114,-0.01,-0.16
2022-12-05,6.25,6.319,6.1001,6.2,232106,0.01,0.16
2022-12-06,6.17,6.28,5.67,6.03,345553,-0.17,-2.74
2022-12-07,6.02,6.458,5.99,6.24,281494,0.21,3.48
2022-12-08,6.29,6.32,6.08,6.2,146104,-0.04,-0.64
2022-12-09,6.23,6.6,6.145,6.41,259728,0.21,3.39
2022-12-12,6.5,6.6,6.2,6.56,126043,0.15,2.34
2022-12-13,6.74,6.88,6.68,6.77,177206,0.21,3.2
2022-12-14,6.79,6.92,6.56,6.84,147274,0.07,1.03
2022-12-15,6.83,6.83,6.55,6.63,103712,-0.21,-3.07
2022-12-16,6.51,6.78,6.31,6.5,189300,-0.13,-1.96
2022-12-19,6.6,6.7,6.07,6.12,361728,-0.38,-5.8462
2022-12-20,6.05,6.35,5.805,6.25,538593,0.13,2.12
2022-12-21,6.27,6.355,6.02,6.26,120237,0.01,0.16
2022-12-22,6.18,6.26,5.7,6.07,248873,-0.19,-3.04
2022-12-23,6.06,6.135,5.93,5.97,111445,-0.1,-1.65
2022-12-27,6.02,6.05,5.76,5.92,152687,-0.05,-0.84
2022-12-28,6.0,6.44,5.92,6.31,199800,0.39,6.59
2022-12-29,6.3,6.7,6.25,6.56,198378,0.25,3.96
2022-12-30,6.46,6.9,6.3,6.87,135472,0.31,4.73
2023-01-03,6.89,6.93,6.57,6.6,211227,-0.27,-3.93
2023-01-04,6.71,6.88,6.61,6.71,182224,0.11,1.67
2023-01-05,6.69,6.69,6.08,6.38,432136,-0.33,-4.92
2023-01-06,6.39,6.69,6.24,6.61,146698,0.23,3.61
2023-01-09,6.67,6.87,6.52,6.55,414129,-0.06,-0.91
2023-01-10,6.72,6.9522,6.46,6.49,307818,-0.06,-0.92
2023-01-11,6.57,6.68,6.0523,6.11,294119,-0.38,-5.86
2023-01-12,6.2,6.37,5.97,6.3,249342,0.19,3.11
2023-01-13,6.27,6.36,6.1201,6.27,222432,-0.03,-0.48
2023-01-17,6.19,6.43,6.04,6.17,240886,-0.1,-1.59
2023-01-18,6.1,6.23,5.82,5.84,342224,-0.33,-5.35
2023-01-19,6.05,6.05,5.71,5.73,276671,-0.11,-1.88
2023-01-20,5.73,6.03,5.71,6.03,205443,0.3,5.24
2023-01-23,6.01,6.17,5.75,5.83,165699,-0.2,-3.32
2023-01-24,5.82,5.95,5.78,5.89,67453,0.06,1.03
2023-01-25,5.88,6.07,5.855,5.93,80420,0.04,0.68
2023-01-26,5.97,6.089,5.72,5.83,148311,-0.1,-1.69
2023-01-27,5.83,5.98,5.765,5.8,144819,-0.03,-0.51
2023-01-30,5.78,5.895,5.75,5.84,51609,0.04,0.69
2023-01-31,5.85,5.98,5.84,5.88,51767,0.04,0.68
2023-02-01,5.92,6.21,5.865,6.18,164995,0.3,5.1
2023-02-02,6.23,6.43,6.23,6.39,209694,0.21,3.4
2023-02-03,6.38,6.63,6.33,6.43,247811,0.04,0.63
2023-02-06,6.43,6.43,6.09,6.1,116983,-0.33,-5.1322
2023-02-07,6.09,6.1,5.93,6.06,320500,-0.04,-0.66
2023-02-08,6.0,6.09,5.86,5.9,138266,-0.16,-2.6403
2023-02-09,5.92,6.11,5.61,5.62,113126,-0.28,-4.75
2023-02-10,5.61,5.66,5.45,5.46,125026,-0.16,-2.85
2023-02-13,5.57,5.57,5.345,5.5,187786,0.04,0.73
2023-02-14,5.57,6.0363,5.41,5.86,275863,0.36,6.55
2023-02-15,5.95,6.01,5.81,5.93,173068,0.07,1.1945
2023-02-16,5.9,6.05,5.675,5.9,183899,-0.03,-0.51
2023-02-17,5.81,5.92,5.72,5.86,329824,-0.04,-0.68
2023-02-21,5.82,5.93,5.58,5.73,214709,-0.13,-2.22
2023-02-22,5.785,5.815,5.55,5.59,101074,-0.14,-2.44
2023-02-23,5.63,6.15,5.0,5.03,382694,-0.56,-10.02
2023-02-24,4.99,5.31,4.84,5.25,280778,0.22,4.3738
