日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-10,8.9833,9.4167,8.85,9.1833,468446,0.2336,2.61
2017-01-11,9.1833,9.4083,9.1667,9.2667,181969,0.0836,0.91
2017-01-12,9.2333,9.3333,8.95,9.2833,156645,0.0167,0.18
2017-01-13,9.3167,9.7667,9.3167,9.7,281068,0.4168,4.49
2017-01-17,9.6,9.8333,9.4833,9.7333,408963,0.033,0.34
2017-01-18,9.7333,9.85,9.6,9.75,401764,0.0165,0.17
2017-01-19,9.7667,9.8167,9.6667,9.75,164581,0.0,0.0
2017-01-20,9.75,9.85,9.7,9.8167,149961,0.0663,0.68
2017-01-23,9.7833,9.9167,9.7333,9.8667,183150,0.0501,0.51
2017-01-24,9.8833,10.05,9.8667,10.0,469321,0.1332,1.35
2017-01-25,10.0833,10.1667,9.9,9.9167,725762,-0.083,-0.83
2017-01-26,9.8833,9.9333,9.75,9.9167,205086,0.0,0.0
2017-01-27,9.9,9.9833,9.8167,9.85,116670,-0.0664,-0.67
2017-01-30,9.7833,9.9167,9.6167,9.8833,155638,0.0335,0.34
2017-01-31,9.8333,9.9833,9.7333,9.9667,153556,0.083,0.84
2017-02-01,10.0333,10.0333,9.8167,9.8333,117172,-0.1336,-1.34
2017-02-02,9.8167,9.9167,9.75,9.8333,71214,0.0,0.0
2017-02-03,9.85,9.9333,9.75,9.8667,178087,0.0334,0.34
2017-02-06,9.8667,10.1833,9.8,10.1333,354846,0.2664,2.7
2017-02-07,10.1833,10.3833,10.05,10.3333,672443,0.1996,1.97
2017-02-08,10.4,10.4,10.025,10.0833,349601,-0.2501,-2.42
2017-02-09,10.2833,10.2833,9.2333,9.5667,1016502,-0.5162,-5.12
2017-02-10,8.4,9.8,8.4,9.35,522825,-0.2162,-2.26
2017-02-13,9.2667,9.4333,8.95,9.3917,445384,0.0421,0.45
2017-02-14,9.3167,9.3167,8.9833,9.1333,297955,-0.2583,-2.75
2017-02-15,9.0833,9.1917,9.0333,9.1333,237165,0.0,0.0
2017-02-16,9.1333,9.325,9.1167,9.2667,303700,0.1333,1.46
2017-02-17,9.2333,9.35,9.1,9.3167,147276,0.05,0.54
2017-02-21,9.3667,9.45,9.3333,9.4,309257,0.0829,0.89
2017-02-22,9.3667,9.4667,9.3333,9.3333,172594,-0.0667,-0.71
2017-02-23,9.3667,9.3667,9.1,9.2333,247847,-0.0999,-1.07
2017-02-24,9.15,9.2667,9.0333,9.2333,146585,0.0,0.0
2017-02-27,9.2333,9.3667,9.1583,9.25,204808,0.0166,0.18
2017-02-28,9.15,9.2333,9.0667,9.1333,339707,-0.1165,-1.26
2017-03-01,9.2167,9.3167,9.0833,9.2833,198491,0.1498,1.64
2017-03-02,9.2167,9.4083,9.1777,9.3333,438619,0.0501,0.54
2017-03-03,9.2833,9.3833,9.2667,9.3167,253987,-0.0168,-0.18
2017-03-06,9.2333,9.3,9.1167,9.1833,136812,-0.1332,-1.43
2017-03-07,9.15,9.3167,9.075,9.1167,123468,-0.067,-0.73
2017-03-08,9.1333,9.2167,9.0667,9.15,180758,0.0337,0.37
2017-03-09,9.1167,9.15,8.9833,9.05,109405,-0.0997,-1.09
2017-03-10,9.1167,9.1667,8.95,9.1333,168296,0.0833,0.92
2017-03-13,9.2167,9.5667,9.2167,9.35,578307,0.2165,2.37
2017-03-14,9.2667,9.4333,9.2667,9.3167,231101,-0.0337,-0.36
2017-03-15,9.3167,9.55,9.2667,9.4833,420129,0.1668,1.79
2017-03-16,9.55,9.7333,9.4667,9.7,423478,0.2162,2.28
2017-03-17,9.75,9.9167,9.75,9.8333,1145633,0.1329,1.37
2017-03-20,9.85,9.8833,9.6667,9.6667,153102,-0.1662,-1.69
2017-03-21,9.7,9.7,9.3833,9.4,164316,-0.2668,-2.76
2017-03-22,9.3833,9.5,9.2667,9.4833,160739,0.0837,0.89
2017-03-23,9.9167,10.3333,9.5733,10.2333,669520,0.7501,7.91
2017-03-24,10.2667,10.35,10.2,10.3167,424824,0.0829,0.81
2017-03-27,10.1667,10.3333,10.1,10.2833,161365,-0.033,-0.32
2017-03-28,10.2833,10.3333,10.075,10.1167,177908,-0.1666,-1.62
2017-03-29,10.0833,10.25,10.0667,10.1833,84782,0.0668,0.66
2017-03-30,10.2,10.4333,10.1667,10.4167,127083,0.2332,2.29
2017-03-31,10.4333,10.6,10.3833,10.6,371253,0.1833,1.76
2017-04-03,10.6333,10.75,10.3917,10.4333,409353,-0.1664,-1.57
2017-04-04,10.4167,10.4833,10.2833,10.4167,163287,-0.0167,-0.16
2017-04-05,10.4667,10.5667,10.3167,10.3333,168860,-0.0833,-0.8
2017-04-06,10.3167,10.3833,8.7833,10.3667,292017,0.0331,0.32
2017-04-07,10.3667,10.3667,10.1667,10.35,340085,-0.0166,-0.16
2017-04-10,10.3333,10.4333,10.285,10.35,144685,0.0,0.0
2017-04-11,10.3333,10.4167,10.2667,10.3167,94774,-0.0331,-0.32
2017-04-12,10.2833,10.3167,10.1333,10.2667,118063,-0.0495,-0.48
2017-04-13,10.3167,10.4333,10.15,10.15,157679,-0.117,-1.14
2017-04-17,10.1667,10.2833,10.1667,10.2667,55879,0.1167,1.15
2017-04-18,10.2333,10.3833,10.2167,10.3667,245373,0.0996,0.97
2017-04-19,10.3333,10.5333,10.3333,10.4333,284452,0.0663,0.64
2017-04-20,10.4833,10.5,10.3667,10.45,207174,0.0167,0.16
2017-04-21,10.4167,10.4833,10.3833,10.4333,190533,-0.0167,-0.16
2017-04-24,10.5,10.525,10.3833,10.45,91871,0.0167,0.16
2017-04-25,10.5333,10.5333,10.45,10.4667,93651,0.0167,0.16
2017-04-26,10.4833,10.5333,10.425,10.45,112998,-0.0167,-0.16
2017-04-27,10.5,10.5167,10.3833,10.4167,172836,-0.0334,-0.32
2017-04-28,10.4333,10.55,10.1833,10.4667,191238,0.05,0.48
2017-05-01,10.4833,10.7167,10.45,10.6667,310102,0.1999,1.91
2017-05-02,10.7333,10.7333,10.6333,10.65,317547,-0.0171,-0.16
2017-05-03,10.6833,10.6833,10.5833,10.65,198713,0.0,0.0
2017-05-04,10.65,10.6833,10.6,10.6333,294614,-0.017,-0.16
2017-05-05,11.6667,11.8167,11.25,11.7333,1971072,1.0995,10.34
2017-05-08,11.8,12.3167,11.75,11.85,516165,0.1162,0.99
2017-05-09,11.7167,11.75,11.5583,11.6667,1016763,-0.1837,-1.55
2017-05-10,11.7,11.8667,11.5667,11.75,453446,0.0828,0.71
2017-05-11,11.6833,11.8333,11.6833,11.8,333289,0.0505,0.43
2017-05-12,11.75,11.8833,11.6667,11.7167,218207,-0.0838,-0.71
2017-05-15,11.8,12.0167,11.8,11.9167,591294,0.2003,1.71
2017-05-16,11.9833,12.0833,11.9333,12.0333,425377,0.1168,0.98
2017-05-17,11.9833,11.9833,11.6833,11.6833,370661,-0.3502,-2.91
2017-05-18,11.6333,11.9167,11.5,11.8667,516904,0.1834,1.57
2017-05-19,11.8833,12.1333,11.8833,11.9833,827712,0.1163,0.98
2017-05-22,11.9833,12.2833,11.95,12.1833,495716,0.2001,1.67
2017-05-23,12.2167,12.3,12.1167,12.2,306179,0.0171,0.14
2017-05-24,12.2,12.3333,12.0667,12.2167,312583,0.0171,0.14
2017-05-25,12.2333,12.3333,12.1583,12.2667,203112,0.0501,0.41
2017-05-26,12.2333,12.3333,12.1667,12.2167,141392,-0.0503,-0.41
2017-05-30,12.2,12.2,11.95,12.1667,179080,-0.0501,-0.41
2017-05-31,12.1833,12.3167,11.92,12.1167,311242,-0.0499,-0.41
2017-06-01,12.1667,12.1667,11.95,12.0833,483365,-0.0339,-0.28
2017-06-02,12.1,12.2,11.9833,12.1333,364297,0.0495,0.41
2017-06-05,12.1167,12.1167,11.9,12.1,303375,-0.0328,-0.27
2017-06-06,12.05,12.1917,11.9667,12.1167,310540,0.0169,0.14
2017-06-07,12.1167,12.1667,11.8,12.1167,215405,0.0,0.0
2017-06-08,12.1333,12.1667,11.9667,12.1333,187166,0.017,0.14
2017-06-09,12.1333,12.1667,11.3167,11.6167,331124,-0.5169,-4.26
2017-06-12,11.5167,11.7667,11.2,11.6833,327318,0.0662,0.57
2017-06-13,11.7,12.0833,11.4,12.0833,323470,0.3996,3.42
2017-06-14,12.1667,12.1833,11.85,12.0833,307378,0.0,0.0
2017-06-15,12.0167,12.0167,11.7833,11.9167,212348,-0.1668,-1.38
2017-06-16,11.8667,12.0167,11.7667,11.95,507981,0.0334,0.28
2017-06-19,12.0167,12.1333,11.9333,12.0667,229311,0.1171,0.98
2017-06-20,12.0833,12.1567,11.8333,11.9833,131449,-0.0833,-0.69
2017-06-21,12.3167,12.5,12.0833,12.35,549999,0.3667,3.06
2017-06-22,12.3667,12.3833,12.2417,12.2667,220007,-0.0827,-0.67
2017-06-23,12.2833,12.5667,11.897,12.5667,1422556,0.3005,2.45
2017-06-26,12.6333,12.6333,12.3,12.3,429663,-0.2664,-2.12
2017-06-27,12.2167,12.4333,12.0167,12.0833,292809,-0.2165,-1.76
2017-06-28,12.15,12.5167,12.0667,12.4167,320375,0.3335,2.76
2017-06-29,12.3667,12.3833,11.9833,12.2,172950,-0.216,-1.74
2017-06-30,12.2333,12.4667,12.1,12.4,182501,0.2001,1.64
2017-07-03,12.45,12.45,12.1667,12.2667,160736,-0.1339,-1.08
2017-07-05,12.2667,12.4333,12.175,12.4,175198,0.1337,1.09
2017-07-06,12.35,12.45,11.8167,12.4,157719,0.0,0.0
2017-07-07,12.4167,12.5833,12.3,12.55,150154,0.15,1.21
2017-07-10,12.5333,12.7,12.5,12.5,289923,-0.0502,-0.4
2017-07-11,12.5333,12.9333,12.5333,12.9167,324074,0.4163,3.33
2017-07-12,13.0,13.05,12.8667,13.0,141779,0.084,0.65
2017-07-13,13.0333,13.05,12.7,12.8167,175535,-0.1833,-1.41
2017-07-14,12.8833,12.95,12.55,12.8667,197371,0.05,0.39
2017-07-17,12.9333,12.95,12.8,12.85,81105,-0.0167,-0.13
2017-07-18,12.85,12.9333,12.578,12.9333,234290,0.0835,0.65
2017-07-19,12.9333,13.0667,12.9333,13.0667,573737,0.1332,1.03
2017-07-20,13.1,13.1,12.7583,12.85,161208,-0.2169,-1.66
2017-07-21,12.9,12.9667,12.8,12.8333,165093,-0.0167,-0.13
2017-07-24,12.8167,12.9417,12.8,12.8333,128970,0.0,0.0
2017-07-25,12.8167,12.9833,12.8,12.95,142563,0.1168,0.91
2017-07-26,12.9667,13.0167,12.7,12.8,93555,-0.1502,-1.16
2017-07-27,12.8667,13.0,12.3167,12.4667,151912,-0.3328,-2.6
2017-07-28,12.4167,12.55,12.25,12.4333,120248,-0.0337,-0.27
2017-07-31,12.45,12.45,12.25,12.4167,317442,-0.0162,-0.13
2017-08-01,12.4667,12.6167,12.3,12.6167,180904,0.1999,1.61
2017-08-02,12.7,12.7,12.4,12.4667,294748,-0.1501,-1.19
2017-08-03,12.5,12.5333,12.2833,12.5167,269420,0.0499,0.4
2017-08-04,13.1667,13.3333,12.6667,12.85,477518,0.333,2.66
2017-08-07,12.8667,13.1167,12.5667,12.6,155196,-0.2506,-1.95
2017-08-08,12.55,12.7167,12.3667,12.4333,152463,-0.1663,-1.32
2017-08-09,12.3167,12.4833,12.15,12.25,233515,-0.1828,-1.47
2017-08-10,12.2167,12.2667,11.85,11.8833,249185,-0.3663,-2.99
2017-08-11,11.8833,11.9917,11.8667,11.95,232871,0.0665,0.56
2017-08-14,12.0833,12.3667,12.05,12.3667,145633,0.417,3.49
2017-08-15,12.3667,12.6667,12.1833,12.6,173394,0.2337,1.89
2017-08-16,12.6,12.9667,12.5667,12.85,341347,0.2495,1.98
2017-08-17,12.7333,12.9333,12.4833,12.5333,178224,-0.3161,-2.46
2017-08-18,12.45,12.7167,12.4,12.6667,118979,0.1329,1.06
2017-08-21,12.65,12.8,12.6333,12.7167,133266,0.0494,0.39
2017-08-22,12.7167,12.7583,12.65,12.6667,108650,-0.0496,-0.39
2017-08-23,12.6,12.7167,12.6,12.65,120706,-0.0165,-0.13
2017-08-24,12.6833,12.8667,12.6667,12.7667,224498,0.1164,0.92
2017-08-25,12.8333,12.8333,12.65,12.7,165357,-0.0664,-0.52
2017-08-28,12.7333,12.7667,12.5333,12.7333,222183,0.033,0.26
2017-08-29,12.7333,12.8167,12.7,12.75,186212,0.0166,0.13
2017-08-30,12.75,12.9667,12.7,12.9333,321890,0.1836,1.44
2017-08-31,12.9333,12.9667,12.8333,12.9333,214616,0.0,0.0
2017-09-01,12.95,12.9667,12.8167,12.9,198780,-0.0336,-0.26
2017-09-05,12.7833,13.2,12.7833,13.1667,376212,0.267,2.07
2017-09-06,13.1,13.1333,12.9333,13.0167,252968,-0.1501,-1.14
2017-09-07,13.0167,13.05,12.7833,12.9667,210957,-0.0495,-0.38
2017-09-08,12.9667,13.25,12.95,13.15,321711,0.1828,1.41
2017-09-11,13.1667,13.2,13.05,13.1167,342304,-0.0329,-0.25
2017-09-12,13.1,13.25,13.0667,13.2333,183889,0.1167,0.89
2017-09-13,13.1667,13.3,13.1667,13.2,207317,-0.0331,-0.25
2017-09-14,13.1833,13.3833,13.0667,13.3167,318850,0.1162,0.88
2017-09-15,13.3,13.35,13.0833,13.1,1095403,-0.2171,-1.63
2017-09-18,13.1333,13.55,13.1333,13.4833,474809,0.3838,2.93
2017-09-19,13.5,14.05,13.4667,14.0167,624741,0.5339,3.96
2017-09-20,14.05,14.15,13.8833,14.0167,273526,0.0,0.0
2017-09-21,13.9833,14.35,13.975,14.0,355267,-0.0168,-0.12
2017-09-22,13.9333,14.1167,13.875,13.9333,144732,-0.0672,-0.48
2017-09-25,13.9667,14.0333,13.5833,13.7,180820,-0.2327,-1.67
2017-09-26,13.8,13.8167,13.6667,13.7167,178312,0.0164,0.12
2017-09-27,13.8167,13.95,13.7667,13.85,198012,0.1331,0.97
2017-09-28,13.8333,13.9167,13.7833,13.8833,196137,0.0332,0.24
2017-09-29,13.9,14.0667,13.9,13.9667,224501,0.0833,0.6
2017-10-02,14.0167,14.1333,13.8333,13.9833,198212,0.0168,0.12
2017-10-03,14.05,14.45,14.0453,14.4167,432775,0.4335,3.1
2017-10-04,14.4,14.505,14.3167,14.4167,216296,0.0,0.0
2017-10-05,14.4667,14.4667,14.3333,14.4667,162710,0.0505,0.35
2017-10-06,14.4167,14.5833,14.3333,14.5667,224717,0.0998,0.69
2017-10-09,14.5667,14.7333,14.5333,14.6333,280712,0.067,0.46
2017-10-10,14.7333,14.7513,14.45,14.5333,182987,-0.0995,-0.68
2017-10-11,14.6,14.7,14.5667,14.6333,162869,0.1003,0.69
2017-10-12,14.6333,14.9833,14.6167,14.95,315687,0.3161,2.16
2017-10-13,14.9833,15.0667,14.75,14.9333,173502,-0.0164,-0.11
2017-10-16,14.9333,15.0333,14.8,14.8833,118115,-0.0493,-0.33
2017-10-17,14.9167,14.9167,14.7667,14.7667,79413,-0.1161,-0.78
2017-10-18,14.85,14.8667,14.7,14.8,351824,0.034,0.23
2017-10-19,14.7833,14.85,14.4167,14.5833,246134,-0.2161,-1.46
2017-10-20,14.5667,14.9,14.5667,14.8,354887,0.2173,1.49
2017-10-23,14.8333,14.9167,14.75,14.8,307024,0.0,0.0
2017-10-24,14.8333,14.9,14.775,14.7833,140973,-0.0163,-0.11
2017-10-25,14.7833,14.9833,14.7833,14.9167,320025,0.1331,0.9
2017-10-26,14.8833,14.9667,14.5667,14.6,189925,-0.3162,-2.12
2017-10-27,14.7167,14.8333,14.5833,14.75,232865,0.1504,1.03
2017-10-30,14.8167,14.8167,14.4833,14.5333,221389,-0.2168,-1.47
2017-10-31,14.5833,14.6833,14.4667,14.5333,352135,0.0,0.0
2017-11-01,14.55,14.6833,14.3167,14.35,332740,-0.1831,-1.26
2017-11-02,14.2833,14.3833,13.9167,14.0,468120,-0.3501,-2.44
2017-11-03,15.4,17.2333,14.85,16.2333,1342111,2.233,15.95
2017-11-06,16.3333,16.4167,15.7,15.9333,307575,-0.3003,-1.85
2017-11-07,15.65,15.9167,15.2833,15.3833,397500,-0.5497,-3.45
2017-11-08,15.4167,16.3333,15.4167,16.1167,285912,0.7338,4.77
2017-11-09,15.95,16.0167,15.6167,15.7,222330,-0.4174,-2.59
2017-11-10,15.6833,16.2667,15.45,16.2667,289955,0.5668,3.61
2017-11-13,16.2667,16.3333,16.0167,16.15,209561,-0.1171,-0.72
2017-11-14,16.0667,16.25,15.9667,16.2167,174007,0.0662,0.41
2017-11-15,16.1,16.2333,15.9833,16.0833,203739,-0.133,-0.82
2017-11-16,16.1667,17.3333,16.1667,17.3,619481,1.216,7.56
2017-11-17,17.1667,17.3,16.35,16.35,487107,-0.9498,-5.49
2017-11-20,16.4,17.4,16.2833,17.3667,508799,1.017,6.22
2017-11-21,17.3667,17.8667,17.25,17.35,283043,-0.0174,-0.1
2017-11-22,17.4167,17.4667,16.9667,17.0,167070,-0.3505,-2.02
2017-11-24,16.9667,17.2333,16.95,17.1167,98200,0.1173,0.69
2017-11-27,17.1167,17.2167,16.8667,17.0167,199142,-0.0993,-0.58
2017-11-28,17.0333,17.1833,16.95,17.0667,200207,0.0494,0.29
2017-11-29,17.05,17.0833,16.55,16.65,217991,-0.4164,-2.44
2017-11-30,16.7,16.8833,16.5667,16.7667,296901,0.1166,0.7
2017-12-01,17.0,17.5667,16.5333,17.45,426775,0.6841,4.08
2017-12-04,17.5833,17.6067,15.8167,15.85,632290,-1.6002,-9.17
2017-12-05,15.8667,16.5167,15.8667,16.05,361205,0.1997,1.26
2017-12-06,16.2,16.7417,16.1667,16.5167,322039,0.467,2.91
2017-12-07,16.5833,17.2487,16.0,16.1,721011,-0.4162,-2.52
2017-12-08,16.2833,16.3167,15.7333,15.7833,442975,-0.3172,-1.97
2017-12-11,15.8333,15.9333,15.6667,15.9,363366,0.1168,0.74
2017-12-12,16.0,16.1167,15.769,16.0833,340732,0.1829,1.15
2017-12-13,16.0667,16.3833,15.8667,16.0833,296900,0.0,0.0
2017-12-14,16.0667,16.2167,15.8333,15.8667,136251,-0.2171,-1.35
2017-12-15,15.85,16.0333,15.7,15.9167,505127,0.0508,0.32
2017-12-18,16.0833,16.5167,16.0,16.4833,459222,0.5666,3.56
2017-12-19,16.4667,16.6333,16.1833,16.2833,302773,-0.1994,-1.21
2017-12-20,16.4167,16.4333,16.2333,16.3,188606,0.0163,0.1
2017-12-21,16.3167,16.5167,16.1333,16.5,143707,0.2005,1.23
2017-12-22,16.4667,16.4833,16.1333,16.1333,26441,-0.3663,-2.22
2017-12-26,15.9667,16.2167,15.85,16.0,223107,0.0,0.0
2017-12-27,16.0,16.15,15.7833,16.05,246315,0.0496,0.31
2017-12-28,16.1167,16.2,16.0,16.0667,115094,0.0161,0.1
2017-12-29,16.0833,16.2167,15.9017,16.1833,187806,0.1173,0.73
2018-01-02,16.1833,16.3333,15.95,16.3333,312393,0.1505,0.93
2018-01-03,16.3167,16.65,16.2,16.6167,267058,0.2826,1.73
2018-01-04,16.7333,16.9333,16.55,16.9167,226981,0.3007,1.81
2018-01-05,16.9333,17.2167,16.8167,17.1333,184343,0.2165,1.28
2018-01-08,17.1333,17.4667,16.85,17.4167,200437,0.2827,1.65
2018-01-09,17.5167,17.65,17.2167,17.3833,193620,-0.0331,-0.19
2018-01-10,17.2833,17.45,17.0167,17.3167,174239,-0.0661,-0.38
2018-01-11,17.3667,17.5833,17.034,17.4,131249,0.0831,0.48
2018-01-12,17.45,17.4833,17.1833,17.35,157025,-0.0505,-0.29
2018-01-16,17.5167,17.95,17.0833,17.1,218111,-0.2498,-1.44
2018-01-17,17.2833,17.7333,16.95,17.6333,251777,0.5335,3.12
2018-01-18,17.6333,17.65,17.2667,17.6,146326,-0.0335,-0.19
2018-01-19,17.7167,18.3917,17.7167,18.0833,474277,0.484,2.75
2018-01-22,18.05,18.1333,17.4333,17.55,171757,-0.5335,-2.95
2018-01-23,17.4833,17.6,17.2667,17.55,180113,0.0,0.0
2018-01-24,17.6167,17.6833,17.0667,17.2667,150269,-0.2825,-1.61
2018-01-25,17.35,18.0583,17.35,18.0333,284493,0.7666,4.44
2018-01-26,18.0833,18.45,17.9833,18.3833,156744,0.3498,1.94
2018-01-29,18.3833,18.6167,18.2667,18.45,227506,0.0662,0.36
2018-01-30,18.25,18.5833,18.0333,18.2,208492,-0.2509,-1.36
2018-01-31,18.3,18.4,18.0333,18.1,127630,-0.1001,-0.55
2018-02-01,17.9667,18.55,17.7167,18.45,207026,0.3493,1.93
2018-02-02,18.3333,18.4,17.9667,18.15,172919,-0.3007,-1.63
2018-02-05,17.95,18.5833,17.6833,17.8,249184,-0.3503,-1.93
2018-02-06,17.3167,18.1,17.135,17.9333,200618,0.1335,0.75
2018-02-07,17.95,18.15,17.7333,18.0167,172204,0.0825,0.46
2018-02-08,18.1,18.1167,17.35,17.35,201921,-0.6666,-3.7
2018-02-09,17.5333,17.7167,16.8083,17.4667,368290,0.1162,0.67
2018-02-12,17.6,18.1167,17.1667,17.9667,494085,0.4996,2.86
2018-02-13,17.85,18.5833,16.6833,18.05,844605,0.0826,0.46
2018-02-14,18.0,18.2,17.035,17.3167,421062,-0.7328,-4.06
2018-02-15,17.3667,17.5,17.1,17.3167,589403,0.0,0.0
2018-02-16,17.2833,18.9333,16.9833,18.7667,1473831,1.4495,8.37
2018-02-20,18.8833,19.5833,18.6,18.6333,715538,-0.1332,-0.71
2018-02-21,18.6667,19.65,18.6667,19.2667,393093,0.6335,3.4
2018-02-22,19.4167,19.5483,18.6667,18.7333,299804,-0.5337,-2.77
2018-02-23,18.8667,19.35,18.8667,19.2833,230750,0.5507,2.94
2018-02-26,19.45,19.75,18.7333,18.7667,431325,-0.5168,-2.68
2018-02-27,18.8,19.3167,18.6,18.6167,277631,-0.1501,-0.8
2018-02-28,18.7833,19.2167,18.535,18.7167,382727,0.1005,0.54
2018-03-01,18.6667,18.8833,18.3583,18.6833,349654,-0.0337,-0.18
2018-03-02,18.6167,19.3333,18.2833,19.2333,503704,0.5493,2.94
2018-03-05,19.2167,19.6,18.8833,19.3333,329183,0.1,0.52
2018-03-06,19.3833,19.6833,19.2667,19.6833,255670,0.3499,1.81
2018-03-07,19.5167,19.85,19.3517,19.5833,251406,-0.1004,-0.51
2018-03-08,19.7,20.0167,19.6333,19.7667,253687,0.1841,0.94
2018-03-09,19.9333,20.0,19.2,19.4,297682,-0.3657,-1.85
2018-03-12,19.5333,19.6667,19.3576,19.55,211774,0.1494,0.77
2018-03-13,19.6167,19.7,18.9167,19.2167,293644,-0.3343,-1.71
2018-03-14,19.4,19.5,19.0,19.3833,217446,0.1672,0.87
2018-03-15,19.35,19.6667,19.2583,19.6,248408,0.2171,1.12
2018-03-16,19.6667,19.85,19.4833,19.6667,367136,0.0666,0.34
2018-03-19,19.6667,19.7,19.35,19.65,226647,-0.0157,-0.08
2018-03-20,19.6667,20.6167,19.6667,20.5333,440383,0.8842,4.5
2018-03-21,20.5833,21.15,20.4,20.9833,383551,0.4497,2.19
2018-03-22,20.9,21.1667,20.4167,20.4833,212567,-0.4994,-2.38
2018-03-23,20.45,20.7333,20.0333,20.05,178218,-0.4343,-2.12
2018-03-26,20.2833,20.55,19.9167,20.4667,244035,0.417,2.08
2018-03-27,20.6,20.8,19.65,19.8333,226994,-0.6324,-3.09
2018-03-28,20.2,20.2333,19.2667,19.7333,255125,-0.0992,-0.5
2018-03-29,19.8333,20.5833,19.6833,20.1667,255670,0.4341,2.2
2018-04-02,20.1667,20.5,19.5833,20.0333,227121,-0.1331,-0.66
2018-04-03,20.1667,20.6167,20.1,20.6,241466,0.5669,2.83
2018-04-04,20.25,20.8667,19.85,20.8333,222881,0.2328,1.13
2018-04-05,21.0,21.0333,20.5,20.6333,205502,-0.2,-0.96
2018-04-06,20.5,20.7333,19.9833,20.15,182231,-0.4828,-2.34
2018-04-09,20.3,20.9167,20.2833,20.3833,182181,0.2337,1.16
2018-04-10,20.5833,20.7667,20.3167,20.75,195530,0.3669,1.8
2018-04-11,20.8,21.6367,20.8,21.5333,405534,0.7843,3.78
2018-04-12,21.6833,21.9833,21.55,21.7333,224832,0.2003,0.93
2018-04-13,21.85,21.9817,21.3983,21.65,140058,-0.0826,-0.38
2018-04-16,21.85,22.1,21.7333,21.9167,190502,0.2663,1.23
2018-04-17,22.0667,22.7469,22.05,22.45,337900,0.5326,2.43
2018-04-18,22.5333,22.65,22.0833,22.2167,236523,-0.2335,-1.04
2018-04-19,22.1667,22.3167,22.05,22.1333,150297,-0.0844,-0.38
2018-04-20,22.05,22.125,21.7167,21.8667,194990,-0.2656,-1.2
2018-04-23,22.0333,22.4042,21.8,21.85,256052,-0.0175,-0.08
2018-04-24,22.0333,22.175,21.5,21.6333,250927,-0.2163,-0.99
2018-04-25,21.7,21.9167,21.1683,21.8667,270831,0.2336,1.08
2018-04-26,21.9667,22.4667,21.8667,22.1333,167503,0.2668,1.22
2018-04-27,22.2167,22.2833,21.275,21.4333,300435,-0.6994,-3.16
2018-04-30,21.6,21.9417,21.4667,21.7833,498190,0.3494,1.63
2018-05-01,22.1667,22.5667,20.8683,22.4333,780144,0.6492,2.98
2018-05-02,22.3833,23.6,22.3833,22.6667,507834,0.2333,1.04
2018-05-03,22.5833,23.05,22.3667,22.8,359153,0.1337,0.59
2018-05-04,22.7333,23.2,22.3833,23.1167,273600,0.3169,1.39
2018-05-07,23.2,23.55,23.1167,23.4,209684,0.2843,1.23
2018-05-08,23.4167,23.8833,23.4167,23.7,241109,0.2995,1.28
2018-05-09,23.8333,24.3667,23.6,24.2,282237,0.5001,2.11
2018-05-10,24.2,24.7667,24.1667,24.6167,294282,0.4162,1.72
2018-05-11,24.65,24.7667,24.2467,24.2667,216416,-0.3496,-1.42
2018-05-14,24.2333,24.6333,23.7167,23.8333,269646,-0.4171,-1.72
2018-05-15,23.65,24.2667,23.4667,24.2333,243133,0.4004,1.68
2018-05-16,24.2667,24.6167,24.2667,24.3167,303557,0.0824,0.34
2018-05-17,24.3667,24.5,24.0417,24.25,215082,-0.0657,-0.27
2018-05-18,24.2667,24.7,24.25,24.5167,233641,0.2667,1.1
2018-05-21,24.6333,24.875,24.45,24.8167,298109,0.2991,1.22
2018-05-22,24.8333,24.9833,24.0667,24.2333,348986,-0.5832,-2.35
2018-05-23,24.2333,24.9833,24.0667,24.9667,273110,0.7342,3.03
2018-05-24,24.95,25.6333,24.8583,25.5333,492475,0.5667,2.27
2018-05-25,25.4667,25.7,25.3333,25.3833,231968,-0.1507,-0.59
2018-05-29,25.2167,25.8833,25.0777,25.7167,220946,0.3325,1.31
2018-05-30,25.7667,26.1,25.7167,25.75,263614,0.0334,0.13
2018-05-31,25.7333,26.0,25.6833,25.8833,353566,0.1339,0.52
2018-06-01,25.9333,26.3667,25.8333,26.25,252449,0.3675,1.42
2018-06-04,26.3,26.95,26.1833,26.75,296730,0.4988,1.9
2018-06-05,26.7667,27.3333,26.7667,26.9667,273637,0.2167,0.81
2018-06-06,26.9667,26.9667,25.8167,26.0167,559564,-0.9492,-3.52
2018-06-07,26.0667,26.0667,25.0333,25.3833,437192,-0.6322,-2.43
2018-06-08,25.3333,26.2333,25.3333,26.1,335538,0.7158,2.82
2018-06-11,26.1333,26.65,26.1,26.2167,255327,0.1174,0.45
2018-06-12,26.3,27.3333,26.3,27.3,362574,1.0828,4.13
2018-06-13,27.25,27.7,26.9483,27.0,417229,-0.3003,-1.1
2018-06-14,27.1333,27.4,26.95,26.9833,424320,-0.0162,-0.06
2018-06-15,26.85,26.9333,26.3333,26.6,531336,-0.3832,-1.42
2018-06-18,26.5667,27.6333,26.4483,27.3,412897,0.6996,2.63
2018-06-19,27.1167,27.2333,26.7,27.1167,346377,-0.1829,-0.67
