日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-11,2.4256,2.4751,2.287,2.3266,4110,-0.1362,-5.53
2017-07-12,2.4404,2.4404,2.287,2.4256,3200,0.0951,4.08
2017-07-13,2.3761,2.3761,2.287,2.3761,11788,-0.0505,-2.08
2017-07-14,2.3761,2.3761,2.3761,2.3761,360,0.0,0.0
2017-07-17,2.287,2.3761,2.287,2.3761,12043,0.0,0.0
2017-07-18,2.3167,2.3761,2.3068,2.3068,10287,-0.0713,-3.0
2017-07-19,2.287,2.4157,2.282,2.3266,17756,0.0196,0.85
2017-07-20,2.3266,2.3266,2.3266,2.3266,2000,0.0,0.0
2017-07-21,2.3266,2.3266,2.2771,2.3266,12085,0.0,0.0
2017-07-24,2.2672,2.287,2.2672,2.287,1200,-0.0403,-1.73
2017-07-26,2.2672,2.3959,2.2672,2.3959,8389,0.1043,4.55
2017-07-27,2.3513,2.3513,2.3266,2.3266,3600,-0.0715,-2.98
2017-07-28,2.2919,2.2919,2.2771,2.2771,2150,-0.0505,-2.17
2017-07-31,2.3068,2.3761,2.3068,2.3167,2390,0.0389,1.71
2017-08-01,2.2949,2.3266,2.2672,2.3266,1276,0.01,0.43
2017-08-02,2.3167,2.3464,2.3167,2.3464,2948,0.0195,0.84
2017-08-03,2.3662,2.3662,2.2276,2.2573,8184,-0.0928,-3.95
2017-08-04,2.2672,2.3662,2.1582,2.3662,5916,0.1041,4.6
2017-08-07,2.2771,2.3266,2.2771,2.3266,5622,-0.0402,-1.7
2017-08-08,2.3662,2.3706,2.3216,2.3662,10998,0.0389,1.67
2017-08-09,2.3167,2.3167,2.3167,2.3167,100,-0.0507,-2.14
2017-08-10,2.3266,2.3266,2.2276,2.2276,8373,-0.0928,-4.0
2017-08-11,2.2771,2.2771,2.178,2.2573,24114,0.0294,1.32
2017-08-14,2.2573,2.3266,2.2573,2.3266,22833,0.0673,2.98
2017-08-15,2.1979,2.3266,2.1979,2.3266,3342,0.0,0.0
2017-08-16,2.3662,2.3662,2.2276,2.2276,7500,-0.1035,-4.44
2017-08-17,2.3365,2.3662,2.079,2.079,44316,-0.1599,-7.14
2017-08-18,2.178,2.2276,2.1186,2.178,2752,0.0948,4.55
2017-08-21,2.178,2.2771,2.178,2.178,7618,0.0,0.0
2017-08-22,2.178,2.178,2.178,2.178,200,0.0,0.0
2017-08-23,2.2771,2.3266,2.2276,2.2276,1161,0.0484,2.22
2017-08-24,2.178,2.2276,2.1681,2.178,14600,-0.0506,-2.27
2017-08-25,2.2375,2.2375,2.2276,2.2375,4190,0.0578,2.65
2017-08-28,2.178,2.178,2.1736,2.178,7885,-0.0611,-2.73
2017-08-29,2.2276,2.2375,2.2177,2.2375,3994,0.0578,2.65
2017-08-30,2.2375,2.2375,2.2375,2.2375,531,0.0,0.0
2017-08-31,2.2276,2.2276,2.2276,2.2276,450,-0.0098,-0.44
2017-09-01,2.178,2.178,2.178,2.178,500,-0.0506,-2.27
2017-09-05,2.2771,2.3266,2.2276,2.3266,14446,0.1395,6.38
2017-09-06,2.2771,2.3761,2.2771,2.3761,21720,0.0484,2.08
2017-09-07,2.386,2.4256,2.3761,2.3761,10616,0.0,0.0
2017-09-11,2.3761,2.3761,2.3761,2.3761,1000,0.0,0.0
2017-09-12,2.3662,2.4256,2.3662,2.4256,2053,0.0485,2.04
2017-09-13,2.4206,2.4206,2.2771,2.2771,1000,-0.1588,-6.52
2017-09-14,2.3761,2.3761,2.3266,2.3761,7220,0.0951,4.17
2017-09-15,2.2771,2.2771,2.2592,2.2771,1447,-0.1036,-4.35
2017-09-18,2.3662,2.4256,2.3266,2.3563,4978,0.0766,3.36
2017-09-19,2.3365,2.3543,2.3266,2.3266,1181,-0.0302,-1.28
2017-09-20,2.3142,2.4256,2.3142,2.4256,21470,0.0951,4.08
2017-09-22,2.4256,2.4256,2.3959,2.3959,1275,-0.0301,-1.24
2017-09-25,2.3959,2.4008,2.3612,2.3761,5400,-0.0199,-0.83
2017-09-26,2.3662,2.3662,2.3662,2.3662,700,-0.01,-0.42
2017-09-27,2.3662,2.3662,2.3464,2.3662,2300,0.0,0.0
2017-09-28,2.3464,2.3662,2.287,2.3662,3800,0.0,0.0
2017-09-29,2.3068,2.3068,2.3068,2.3068,750,-0.0611,-2.58
2017-10-02,2.3662,2.3761,2.3365,2.3761,9106,0.0674,2.92
2017-10-03,2.3761,2.3761,2.287,2.287,804,-0.0928,-3.9
2017-10-04,2.3761,2.5345,2.3404,2.485,27986,0.1834,7.97
2017-10-05,2.48,2.48,2.4256,2.4256,6850,-0.0609,-2.45
2017-10-06,2.4751,2.4751,2.4751,2.4751,100,0.0485,2.0
2017-10-09,2.386,2.4751,2.386,2.4751,750,0.0,0.0
2017-10-10,2.386,2.4305,2.386,2.3959,20276,-0.082,-3.31
2017-10-11,2.4503,2.4751,2.4503,2.4751,14050,0.0767,3.2
2017-10-12,2.5147,2.6434,2.485,2.5939,34715,0.1136,4.58
2017-10-13,2.6137,2.6137,2.5741,2.5741,3925,-0.02,-0.77
2017-10-16,2.6236,2.6236,2.5939,2.5939,6050,0.0196,0.76
2017-10-18,2.5939,2.5939,2.5741,2.5741,300,-0.02,-0.77
2017-10-20,2.4751,2.5741,2.4751,2.5642,2410,-0.01,-0.39
2017-10-23,2.5741,2.6236,2.4751,2.5642,7034,0.0,0.0
2017-10-24,2.5642,2.5642,2.5642,2.5642,250,0.0,0.0
2017-10-25,2.4751,2.5196,2.2276,2.3761,26521,-0.2044,-7.92
2017-10-26,2.3761,2.4751,2.3761,2.4751,7949,0.0952,4.0
2017-10-27,2.4751,2.4751,2.4256,2.4256,1802,-0.0505,-2.04
2017-10-30,2.386,2.386,2.3404,2.3761,5148,-0.0505,-2.08
2017-10-31,2.4256,2.5741,2.3761,2.5741,10369,0.1838,7.69
2017-11-01,2.6236,2.7127,2.4751,2.5741,56179,0.0,0.0
2017-11-02,2.6137,2.6731,2.5741,2.6731,32990,0.0954,3.7
2017-11-03,2.6731,2.8711,2.6632,2.8711,21345,0.1853,6.9
2017-11-06,2.8711,2.8711,2.6731,2.7721,7367,-0.1026,-3.57
2017-11-07,2.8216,2.8711,2.6731,2.6731,12054,-0.1027,-3.7
2017-11-08,2.6731,2.8711,2.6731,2.8711,6694,0.1853,6.9
2017-11-09,2.7721,2.7721,2.7226,2.7226,2750,-0.1569,-5.45
2017-11-10,2.6731,2.7721,2.6236,2.6731,12300,-0.0504,-1.85
2017-11-13,2.6731,2.8711,2.6731,2.7721,9887,0.0956,3.57
2017-11-14,2.7998,2.8216,2.6929,2.6929,3650,-0.0816,-2.94
2017-11-15,2.683,2.8216,2.6731,2.6929,6043,0.0,0.0
2017-11-16,2.6929,2.6929,2.6731,2.6731,2500,-0.0199,-0.74
2017-11-17,2.7226,2.7721,2.7226,2.7721,4410,0.0956,3.57
2017-11-20,2.6978,2.7721,2.6978,2.7721,1983,0.0,0.0
2017-11-21,2.7622,2.9603,2.7226,2.8711,20709,0.0957,3.45
2017-11-24,2.8463,2.9206,2.8216,2.9206,31580,0.0485,1.69
2017-11-27,2.8612,2.9701,2.8612,2.9602,11755,0.0391,1.34
2017-11-28,2.8612,2.9602,2.7721,2.9602,6195,0.0,0.0
2017-11-29,2.8711,2.8711,2.782,2.8216,1435,-0.1457,-4.91
2017-11-30,2.8711,2.8711,2.7721,2.7721,6000,-0.0505,-1.79
2017-12-01,2.8711,2.8711,2.7721,2.7721,2000,0.0,0.0
2017-12-04,2.7721,2.782,2.5741,2.6731,15440,-0.1027,-3.7
2017-12-05,2.678,2.8216,2.584,2.8216,6400,0.141,5.26
2017-12-06,2.8711,2.8711,2.7919,2.7919,10643,-0.0299,-1.06
2017-12-07,2.8711,2.8711,2.6731,2.8216,5291,0.0293,1.05
2017-12-08,2.6731,2.9206,2.6731,2.8216,18296,0.0,0.0
2017-12-11,2.8216,2.9206,2.6731,2.6731,8650,-0.1574,-5.56
2017-12-12,2.782,2.8711,2.782,2.8711,3594,0.1853,6.9
2017-12-13,2.7226,2.7226,2.7226,2.7226,1258,-0.1569,-5.45
2017-12-14,2.7721,2.8711,2.7226,2.8711,5310,0.1411,5.17
2017-12-15,2.8711,2.8711,2.5741,2.8711,6060,0.0,0.0
2017-12-18,2.8711,2.8711,2.7473,2.8711,887,0.0,0.0
2017-12-19,2.6731,2.8711,2.6236,2.8711,3098,0.0,0.0
2017-12-20,2.7226,2.8711,2.7077,2.8711,32646,0.0,0.0
2017-12-21,2.7226,2.8711,2.6731,2.8711,8000,0.0,0.0
2017-12-22,2.7721,2.8711,2.7721,2.8711,3100,0.0,0.0
2017-12-26,2.8711,2.9602,2.6929,2.9602,43470,0.0865,3.01
2017-12-27,2.9602,2.9602,2.8711,2.9206,3070,-0.0403,-1.36
2017-12-28,2.9503,2.9701,2.8711,2.9701,26250,0.0488,1.67
2017-12-29,2.9701,2.9701,2.8711,2.9305,10487,-0.0401,-1.35
2018-01-02,2.9503,2.9701,2.9156,2.9701,18873,0.039,1.33
2018-01-03,2.9701,2.9701,2.9404,2.9701,1270,0.0,0.0
2018-01-04,2.9453,3.0295,2.9453,3.0196,15080,0.0487,1.64
2018-01-05,3.0196,3.4651,3.0196,3.2176,60594,0.1864,6.15
2018-01-08,3.2671,3.3661,3.2671,3.3661,10295,0.1422,4.41
2018-01-09,3.3314,3.4057,3.277,3.2968,8049,-0.0707,-2.1
2018-01-10,3.2968,3.3661,3.2968,3.3463,18594,0.0488,1.48
2018-01-11,3.2968,3.3661,3.2671,3.3661,11032,0.0197,0.59
2018-01-12,3.3661,3.4156,3.2968,3.4156,27594,0.0488,1.45
2018-01-16,3.4156,3.4255,3.2671,3.2671,11419,-0.1557,-4.55
2018-01-17,3.2671,3.3661,3.2176,3.2176,15458,-0.0503,-1.54
2018-01-18,3.2176,3.3661,3.1681,3.2176,6874,0.0,0.0
2018-01-19,3.1681,3.1681,3.0097,3.1186,5565,-0.1021,-3.17
2018-01-22,3.3265,3.3463,3.1186,3.1681,11754,0.0487,1.56
2018-01-23,3.0691,3.1285,2.9701,3.0295,13690,-0.1454,-4.58
2018-01-24,3.0196,3.0988,3.0196,3.0988,11979,0.0679,2.24
2018-01-25,3.0196,3.0691,2.9503,3.0295,4217,-0.071,-2.29
2018-01-26,3.0493,3.1087,3.0196,3.0691,7565,0.0391,1.29
2018-01-29,3.0691,3.0691,2.9206,2.9305,28220,-0.1455,-4.73
2018-01-30,2.9602,2.9701,2.9206,2.9206,4137,-0.01,-0.34
2018-01-31,2.8711,3.0394,2.8711,2.9701,7265,0.0488,1.67
2018-02-01,2.9206,2.9206,2.8216,2.8711,6570,-0.1026,-3.45
2018-02-02,2.8711,2.9701,2.8711,2.9206,11670,0.0485,1.69
2018-02-05,2.9701,2.9701,2.8711,2.8711,6132,-0.0502,-1.72
2018-02-06,2.8711,2.8711,2.8711,2.8711,2000,0.0,0.0
2018-02-07,2.9206,2.9948,2.8216,2.8909,8799,0.0195,0.68
2018-02-08,2.8958,2.8958,2.8216,2.8711,6367,-0.0199,-0.69
2018-02-09,2.8216,2.9107,2.6978,2.8513,21521,-0.0198,-0.69
2018-02-13,2.8711,2.8711,2.6731,2.683,15886,-0.1795,-6.27
2018-02-14,2.683,2.8216,2.6731,2.7919,10033,0.1048,3.9
2018-02-15,2.7919,2.7919,2.6929,2.7424,2300,-0.0506,-1.81
2018-02-16,2.7919,2.8216,2.6731,2.7721,6985,0.0293,1.07
2018-02-20,2.782,2.8216,2.782,2.8216,1250,0.0485,1.75
2018-02-21,2.5345,2.683,2.5246,2.683,3402,-0.1463,-5.17
2018-02-22,2.5741,2.5741,2.5246,2.5741,5920,-0.1137,-4.23
2018-02-23,2.5741,2.6236,2.5741,2.5741,4527,0.0,0.0
2018-02-26,2.6236,2.7325,2.4899,2.7226,30237,0.1407,5.45
2018-02-27,2.7226,2.7226,2.5543,2.5543,1610,-0.1802,-6.59
2018-02-28,2.5543,2.7424,2.5543,2.6533,18892,0.0954,3.73
2018-03-01,2.6978,2.7325,2.5741,2.5741,4450,-0.0818,-3.08
2018-03-02,2.5939,2.6582,2.485,2.485,27363,-0.0925,-3.59
2018-03-05,2.5939,2.6236,2.4751,2.5048,21200,0.0196,0.79
2018-03-06,2.5048,2.6731,2.485,2.485,12600,-0.02,-0.8
2018-03-07,2.4751,2.6929,2.4751,2.6929,6428,0.193,7.72
2018-03-08,2.4949,2.5246,2.4949,2.5246,8200,-0.1804,-6.67
2018-03-09,2.5246,2.6137,2.4751,2.5543,9930,0.0293,1.16
2018-03-12,2.5543,2.5543,2.5048,2.5246,5080,-0.0301,-1.18
2018-03-13,2.5246,2.5246,2.5246,2.5246,4875,0.0,0.0
2018-03-14,2.5444,2.5741,2.4256,2.4355,18589,-0.0925,-3.66
2018-03-15,2.4256,2.4592,2.2375,2.4256,29250,-0.01,-0.41
2018-03-16,2.5939,2.6236,2.485,2.6038,5615,0.1667,6.84
2018-03-19,2.6137,2.6137,2.4751,2.4751,3400,-0.1358,-5.2
2018-03-20,2.4256,2.5246,2.4256,2.5246,5491,0.0485,1.96
2018-03-21,2.4691,2.4751,2.3959,2.4751,2365,-0.0505,-2.0
2018-03-22,2.2276,2.4553,2.2276,2.4256,53533,-0.0505,-2.04
2018-03-23,2.2771,2.4632,2.2771,2.4553,41842,0.0294,1.21
2018-03-26,2.3761,2.5246,2.3761,2.4355,25350,-0.0199,-0.81
2018-03-27,2.4355,2.5246,2.178,2.3266,50770,-0.1142,-4.68
2018-03-28,2.2375,2.4751,2.2276,2.2771,6150,-0.0505,-2.17
2018-03-29,2.3761,2.4652,2.2276,2.4652,12450,0.1748,7.63
2018-04-02,2.3167,2.3761,2.3167,2.3761,4000,-0.0926,-3.75
2018-04-03,2.3266,2.3464,2.2771,2.2771,11737,-0.1036,-4.35
2018-04-04,2.3167,2.3167,1.98,2.1285,68395,-0.1597,-6.98
2018-04-05,2.2771,2.2771,2.0592,2.1087,7775,-0.02,-0.94
2018-04-06,2.1285,2.1285,2.0394,2.079,26000,-0.0302,-1.43
2018-04-09,2.079,2.2969,2.079,2.2969,17348,0.1989,9.48
2018-04-10,2.1285,2.2276,2.1285,2.2276,9434,-0.0715,-3.11
2018-04-11,2.178,2.2276,2.1087,2.1285,24852,-0.1038,-4.65
2018-04-12,2.1582,2.1582,2.0889,2.0889,5765,-0.0405,-1.9
2018-04-13,2.1404,2.1483,2.0295,2.0295,35955,-0.0613,-2.93
2018-04-16,2.1483,2.1582,1.9404,2.0592,117175,0.0292,1.44
2018-04-17,2.0394,2.0394,1.9503,1.98,87875,-0.0825,-4.0
2018-04-18,2.0295,2.079,1.98,2.0493,8350,0.0693,3.5
2018-04-19,2.0097,2.0097,1.9899,1.9899,2620,-0.0594,-2.9
2018-04-20,2.0592,2.5246,2.0295,2.178,13661,0.1881,9.45
2018-04-23,2.079,2.079,2.0592,2.0592,2000,-0.1187,-5.45
2018-04-24,2.1028,2.2276,2.079,2.0889,14161,0.0297,1.44
2018-04-25,2.2276,2.2276,2.0988,2.0988,2280,0.0098,0.47
2018-04-26,2.1285,2.178,2.0988,2.0988,19400,0.0,0.0
2018-04-27,2.079,2.079,2.0295,2.079,15847,-0.0197,-0.94
2018-04-30,2.0988,2.183,2.079,2.079,4262,0.0,0.0
2018-05-01,2.079,2.079,2.0295,2.079,4150,0.0,0.0
2018-05-02,2.0543,2.079,2.0295,2.0295,5750,-0.0495,-2.38
2018-05-03,2.0295,2.0295,2.0295,2.0295,11210,0.0,0.0
2018-05-04,2.0444,2.0592,2.0295,2.0592,2700,0.0296,1.46
2018-05-07,2.0592,2.0592,2.0295,2.0295,8250,-0.0297,-1.44
2018-05-08,2.0295,2.0523,1.98,2.0097,32365,-0.0199,-0.98
2018-05-09,1.9998,2.079,1.9701,2.0097,77293,0.0,0.0
2018-05-10,2.0246,2.0246,1.9701,1.98,18858,-0.0302,-1.5
2018-05-11,1.9602,1.98,1.9355,1.98,36234,0.0,0.0
2018-05-14,2.0295,2.0295,1.98,2.0295,11608,0.0483,2.44
2018-05-15,2.084,2.084,1.98,1.9899,9000,-0.0404,-1.99
2018-05-16,1.9998,1.9998,1.9107,1.9701,28390,-0.0201,-1.01
2018-05-17,1.9701,2.0295,1.9701,1.9998,5700,0.0294,1.49
2018-05-18,2.0295,2.1285,1.9998,2.1285,10609,0.1214,6.05
2018-05-21,2.1087,2.1384,2.0543,2.079,32815,-0.0507,-2.38
2018-05-22,2.0592,2.0592,2.0196,2.0295,9130,-0.0508,-2.44
2018-05-23,2.0147,2.0295,1.98,1.9899,20708,-0.0404,-1.99
2018-05-24,1.9998,2.0295,1.9998,2.0196,25563,0.0293,1.47
2018-05-25,2.0097,2.0196,1.9751,2.0196,10300,0.0,0.0
2018-05-29,2.0295,2.0295,1.9602,1.9701,3575,-0.0507,-2.51
2018-05-30,1.9899,1.9998,1.9503,1.9503,7110,-0.0201,-1.02
2018-05-31,1.9602,1.98,1.9602,1.98,2242,0.0293,1.5
2018-06-01,1.98,1.9899,1.9701,1.98,6507,0.0,0.0
2018-06-04,1.98,2.079,1.98,2.0196,6645,0.0388,1.96
2018-06-05,2.0295,2.0295,1.9899,2.0295,13780,0.0099,0.49
2018-06-06,2.0295,2.0295,1.9751,1.98,13722,-0.0508,-2.5
2018-06-07,1.9701,1.9998,1.8909,1.98,29529,0.0,0.0
2018-06-08,2.0246,2.0246,1.9107,2.0097,9995,0.0293,1.48
2018-06-11,2.0097,2.0097,1.98,1.98,11800,-0.0302,-1.5
2018-06-12,1.98,1.98,1.9701,1.9701,5619,-0.0099,-0.5
2018-06-13,1.9503,1.9701,1.9503,1.9503,2401,-0.0201,-1.02
2018-06-14,1.9553,1.9701,1.9107,1.9701,22728,0.0197,1.01
2018-06-15,1.9305,1.9701,1.8909,1.9701,11541,0.0,0.0
2018-06-18,1.9008,1.9404,1.9008,1.9404,1000,-0.0301,-1.53
2018-06-19,1.9305,1.9305,1.8909,1.8909,2774,-0.0509,-2.62
2018-06-20,1.881,1.8909,1.8315,1.8315,34652,-0.0613,-3.24
2018-06-21,1.9404,1.9404,1.8315,1.8711,20530,0.0388,2.12
2018-06-22,1.8513,1.881,1.8513,1.8711,26500,0.0,0.0
2018-06-25,1.8612,1.8909,1.8612,1.881,7795,0.0099,0.53
2018-06-26,1.881,1.881,1.8315,1.8414,16124,-0.0405,-2.15
2018-06-27,1.8315,1.8315,1.8315,1.8315,7553,-0.0099,-0.54
2018-06-28,1.8315,1.8315,1.7523,1.8216,26193,-0.0099,-0.54
2018-06-29,1.8513,1.8513,1.8513,1.8513,284,0.0292,1.6
2018-07-02,1.7424,1.8216,1.7424,1.8216,4623,-0.0302,-1.63
2018-07-03,1.8216,1.8216,1.7523,1.7771,2100,-0.0458,-2.51
2018-07-05,1.7523,1.7721,1.7424,1.7721,12351,-0.005,-0.28
2018-07-06,1.782,1.782,1.7424,1.7523,11900,-0.02,-1.13
2018-07-09,1.7721,1.782,1.7672,1.782,22370,0.0293,1.67
2018-07-10,1.782,1.9305,1.782,1.9305,76156,0.1379,7.69
2018-07-11,1.9404,1.9701,1.8414,1.9404,7200,0.0098,0.51
2018-07-12,1.9404,1.9652,1.8315,1.9503,9201,0.0099,0.51
2018-07-13,1.9503,1.9503,1.881,1.9305,6724,-0.0201,-1.03
2018-07-16,1.9305,2.1384,1.9305,2.1087,25531,0.1643,8.45
2018-07-17,2.1147,2.1384,2.0691,2.1236,8760,0.0148,0.7
2018-07-18,2.1236,2.1285,2.0691,2.079,6734,-0.0455,-2.14
2018-07-19,1.9998,2.0493,1.9998,2.0493,32577,-0.0302,-1.45
2018-07-20,2.0592,2.0592,2.0469,2.0493,4000,0.0,0.0
2018-07-23,2.0295,2.0394,2.0295,2.0394,4500,-0.01,-0.49
2018-07-24,2.0394,2.0394,1.9305,1.98,11300,-0.0612,-3.0
2018-07-25,1.98,2.0295,1.98,1.9998,5000,0.0196,0.99
2018-07-27,1.9305,1.98,1.881,1.98,600,-0.02,-1.0
2018-07-30,1.9355,1.98,1.8909,1.8909,2850,-0.0935,-4.71
2018-07-31,1.98,2.0345,1.98,2.0295,26632,0.1298,6.83
2018-08-01,1.9553,2.0097,1.881,1.881,17115,-0.1611,-7.89
2018-08-02,1.9305,1.9305,1.881,1.881,14745,0.0,0.0
2018-08-03,1.9157,1.9404,1.8711,1.881,8900,0.0,0.0
2018-08-06,1.8513,1.8513,1.7919,1.8414,17455,-0.0405,-2.15
2018-08-07,1.7919,1.8414,1.7919,1.8414,1723,0.0,0.0
2018-08-08,1.8414,1.8414,1.8414,1.8414,265,0.0,0.0
2018-08-09,1.8117,1.8117,1.7919,1.7919,9200,-0.0509,-2.76
2018-08-10,1.8414,1.933,1.8414,1.881,5102,0.0851,4.74
2018-08-13,1.8414,1.8414,1.7622,1.7919,42318,-0.0937,-4.97
2018-08-14,1.7721,1.98,1.7721,1.8365,13218,0.0436,2.43
2018-08-15,1.7622,1.8414,1.7622,1.7919,14417,-0.0458,-2.49
2018-08-16,1.9107,1.9206,1.9107,1.9206,17150,0.1206,6.7
2018-08-17,1.9206,1.9206,1.881,1.881,3758,-0.0405,-2.11
2018-08-20,1.9503,2.0023,1.9305,1.9305,18743,0.0482,2.56
2018-08-21,1.9503,1.9503,1.9503,1.9503,2300,0.0197,1.02
2018-08-22,1.9206,1.9305,1.8018,1.9206,21084,-0.0302,-1.55
2018-08-23,1.9058,1.9701,1.8414,1.881,5000,-0.0405,-2.11
2018-08-24,1.9206,1.9206,1.8513,1.8513,6950,-0.0301,-1.6
2018-08-27,1.9305,1.9701,1.8612,1.9701,5823,0.112,6.03
2018-08-28,1.9305,1.9701,1.9305,1.9701,10950,0.0,0.0
2018-08-29,1.9701,1.9701,1.9701,1.9701,300,0.0,0.0
2018-08-30,1.9652,1.9701,1.9503,1.9701,3500,0.0,0.0
2018-08-31,1.98,2.0147,1.98,1.9998,9230,0.0294,1.49
2018-09-04,1.9998,2.0097,1.9503,1.9998,21227,0.0,0.0
2018-09-05,2.0196,2.1285,2.0196,2.079,48543,0.0763,3.81
2018-09-06,2.1186,2.2177,2.1186,2.178,28453,0.0948,4.55
2018-09-07,2.178,2.2177,2.178,2.178,4975,0.0,0.0
2018-09-10,2.2177,2.2672,2.1979,2.2276,19674,0.0484,2.22
2018-09-11,2.2672,2.4751,2.1979,2.3266,49220,0.0951,4.26
2018-09-12,2.2771,2.2771,2.2276,2.2573,4470,-0.0715,-3.07
2018-09-13,2.2771,2.3959,2.2771,2.3513,23477,0.0904,4.0
2018-09-14,2.2276,2.3959,2.2276,2.3266,32905,-0.0249,-1.06
2018-09-17,2.3959,2.4256,2.386,2.3959,51032,0.0673,2.89
2018-09-18,2.287,2.4058,2.2771,2.4058,3960,0.0098,0.41
2018-09-19,2.2375,2.3761,2.2276,2.3761,8450,-0.0301,-1.25
2018-09-20,2.3394,2.3959,2.2573,2.3959,55266,0.0197,0.83
2018-09-21,2.3959,2.3959,2.2771,2.3959,8100,0.0,0.0
2018-09-24,2.3266,2.4355,2.3266,2.4355,3000,0.0391,1.63
2018-09-25,2.3563,2.3959,2.3068,2.3909,7584,-0.0446,-1.83
2018-09-26,2.3761,2.4751,2.3761,2.3761,4713,-0.0151,-0.63
2018-09-27,2.4256,2.4751,2.2969,2.3934,12321,0.0171,0.72
2018-09-28,2.3503,2.4751,2.3266,2.4751,13000,0.0791,3.3
2018-10-01,2.4751,2.4751,2.3464,2.3464,8680,-0.1363,-5.49
2018-10-02,2.3365,2.3464,2.3365,2.3464,300,0.0,0.0
2018-10-03,2.4454,2.4454,2.4256,2.4256,10900,0.0768,3.27
2018-10-04,2.4058,2.4058,2.3563,2.3563,3873,-0.0714,-2.94
2018-10-05,2.3959,2.4058,2.3959,2.4058,1033,0.0486,2.06
2018-10-08,2.4058,2.4058,2.4058,2.4058,1000,0.0,0.0
2018-10-09,2.3365,2.3662,2.3365,2.3365,2800,-0.0715,-2.97
2018-10-10,2.3365,2.3365,2.0889,2.2672,22485,-0.0716,-3.06
2018-10-11,2.2276,2.2276,2.0988,2.1384,8086,-0.137,-6.02
2018-10-12,2.1384,2.2276,2.1285,2.2276,6487,0.0857,4.0
2018-10-15,2.1186,2.2276,2.1186,2.2276,600,0.0,0.0
2018-10-16,2.1681,2.1681,2.0988,2.1582,1400,-0.0716,-3.21
2018-10-17,2.079,2.2276,2.079,2.2276,4353,0.0672,3.11
2018-10-18,2.1582,2.2276,2.0889,2.1582,12912,-0.0716,-3.21
2018-10-19,2.0889,2.2177,2.0889,2.2177,800,0.0579,2.68
2018-10-22,2.079,2.1285,2.079,2.1186,4170,-0.1038,-4.67
2018-10-23,2.0988,2.1335,2.0097,2.0672,23556,-0.0528,-2.49
2018-10-24,1.9998,2.079,1.8909,2.079,17850,0.0118,0.57
2018-10-26,1.9404,2.0295,1.9305,2.0295,7150,-0.0508,-2.44
2018-10-29,2.079,2.079,1.98,1.98,6900,-0.0508,-2.5
2018-10-30,1.9553,2.0196,1.9305,1.98,8644,0.0,0.0
2018-10-31,2.0295,2.0295,2.0295,2.0295,220,0.0483,2.44
2018-11-01,1.9404,1.98,1.9404,1.98,10900,-0.0508,-2.5
2018-11-02,1.98,1.98,1.98,1.98,4855,0.0,0.0
2018-11-05,1.9305,2.0295,1.9305,1.9305,4120,-0.0507,-2.56
2018-11-06,1.9206,2.0172,1.9206,2.0172,12603,0.083,4.29
2018-11-07,2.0246,2.0246,2.0196,2.0196,1150,0.0024,0.12
2018-11-08,2.0097,2.0097,1.98,1.98,9809,-0.0404,-2.0
2018-11-09,1.9949,2.0097,1.9305,1.9305,12114,-0.0507,-2.56
2018-11-12,1.9602,1.9602,1.9602,1.9602,2000,0.0293,1.52
2018-11-13,1.9602,1.9602,1.7672,1.881,69719,-0.0827,-4.21
2018-11-14,1.8216,1.9998,1.7919,1.8315,10410,-0.0508,-2.7
2018-11-15,1.782,2.0048,1.782,1.9998,7521,0.1553,8.42
2018-11-16,1.8612,1.9652,1.8612,1.9652,1595,-0.0352,-1.76
2018-11-19,2.0196,2.0196,1.9701,1.9701,7174,0.0049,0.25
2018-11-20,1.8414,1.9701,1.8414,1.9701,6436,0.0,0.0
2018-11-21,1.8315,1.933,1.8315,1.933,360,-0.0378,-1.92
2018-11-26,1.8315,1.9503,1.8315,1.9503,17831,0.0172,0.89
2018-11-27,1.886,1.9008,1.8414,1.8414,5750,-0.1157,-5.91
2018-11-28,1.8563,1.98,1.8563,1.9701,8516,0.1208,6.53
2018-11-29,1.9305,1.98,1.9305,1.98,2000,0.0099,0.5
2018-11-30,1.98,1.98,1.98,1.98,250,0.0,0.0
2018-12-03,1.9008,1.98,1.8414,1.98,14081,0.0,0.0
2018-12-04,1.9751,1.98,1.8315,1.8711,28477,-0.1156,-5.82
2018-12-06,1.8711,1.98,1.8711,1.9503,3394,0.0761,4.06
2018-12-07,1.8315,1.8315,1.8315,1.8315,50,-0.1188,-6.09
2018-12-10,1.9058,1.9305,1.8563,1.9305,2527,-0.0199,-1.02
2018-12-11,1.881,1.9182,1.881,1.9008,7717,-0.0297,-1.54
2018-12-12,1.881,1.9305,1.881,1.9305,2500,0.0297,1.56
2018-12-13,1.9305,1.9305,1.8315,1.8315,8091,-0.099,-5.13
2018-12-14,1.7919,1.881,1.7919,1.881,2700,0.0495,2.7
2018-12-17,1.881,1.881,1.8216,1.8216,9851,-0.0594,-3.16
2018-12-18,1.9305,1.9305,1.9305,1.9305,380,0.1089,5.98
2018-12-19,1.7919,1.881,1.782,1.782,450,-0.1485,-7.69
2018-12-20,1.782,1.881,1.782,1.8513,16348,0.0693,3.89
2018-12-21,1.8711,1.9107,1.7919,1.8414,13008,0.0,0.0
