日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-19,6.6283,6.8724,6.4624,6.5014,16288,0.0388,0.6
2016-01-20,6.3452,6.4468,6.2671,6.3941,13610,-0.1073,-1.65
2016-01-21,6.6381,6.6381,6.2769,6.3941,6357,0.0,0.0
2016-01-22,6.316,6.7748,6.316,6.5405,4890,0.1464,2.29
2016-01-25,6.316,6.5893,6.316,6.4624,11092,-0.0778,-1.19
2016-01-26,6.6498,6.6576,6.4038,6.5307,4268,0.0685,1.06
2016-01-27,6.3062,6.8333,6.3062,6.7552,6843,0.2247,3.44
2016-01-28,6.9017,7.0286,6.8333,6.9114,8163,0.156,2.31
2016-01-29,6.8821,6.9114,6.8382,6.8821,8900,-0.029,-0.42
2016-02-01,6.8363,6.9017,6.7943,6.8333,6372,-0.0489,-0.71
2016-02-02,6.8138,6.931,6.7845,6.8333,3009,0.0,0.0
2016-02-03,6.9505,7.0969,6.8138,7.0774,8972,0.244,3.57
2016-02-04,6.9407,7.1262,6.9407,7.1174,1816,0.0403,0.57
2016-02-05,7.1262,7.8095,7.1262,7.6826,10886,0.5651,7.94
2016-02-08,7.4288,7.4776,7.1262,7.341,4394,-0.3419,-4.45
2016-02-09,7.136,7.4093,7.136,7.1848,4974,-0.1564,-2.13
2016-02-10,7.1262,7.1457,6.6527,6.765,4952,-0.4196,-5.84
2016-02-11,6.8616,6.9114,6.7845,6.8431,3053,0.0778,1.15
2016-02-12,6.8294,7.0579,6.7845,7.0091,10031,0.1663,2.43
2016-02-16,7.0969,7.2336,7.0286,7.0871,5996,0.0778,1.11
2016-02-17,7.6826,7.9071,7.1945,7.2433,6414,0.1559,2.2
2016-02-18,7.258,7.3995,7.258,7.3312,3242,0.0876,1.21
2016-02-19,7.3507,7.4425,7.2726,7.3702,5765,0.0389,0.53
2016-02-22,7.3702,7.6729,7.3702,7.6631,11067,0.2926,3.97
2016-02-23,7.6826,8.0438,7.6826,7.8925,8815,0.2291,2.99
2016-02-24,7.9071,7.956,7.8486,7.956,7780,0.0631,0.8
2016-02-25,7.8291,7.8291,7.7217,7.7226,5574,-0.2331,-2.93
2016-02-26,7.8388,7.8583,7.6729,7.7217,3856,-0.0008,-0.01
2016-02-29,7.9569,7.9569,7.7607,7.7802,5814,0.0487,0.63
2016-03-01,7.7802,8.0536,7.7607,8.0341,20312,0.2536,3.26
2016-03-02,8.0438,8.0633,7.8193,7.995,12320,-0.0394,-0.49
2016-03-03,8.0536,8.3562,8.0292,8.3562,20332,0.3614,4.52
2016-03-04,8.3562,8.4929,8.2,8.2586,122604,-0.0978,-1.17
2016-03-07,8.2586,8.4929,8.2293,8.2683,13622,0.0099,0.12
2016-03-08,8.3367,8.4441,8.1131,8.3171,17994,0.0488,0.59
2016-03-09,8.4441,8.4538,8.2976,8.405,14002,0.0882,1.06
2016-03-10,8.3279,8.4333,8.2976,8.3757,8163,-0.0294,-0.35
2016-03-11,8.4148,8.4245,8.2879,8.3952,24294,0.0193,0.23
2016-03-14,8.3171,8.4343,8.2586,8.366,13160,-0.0294,-0.35
2016-03-15,8.3464,8.3464,8.1219,8.1219,15088,-0.2443,-2.92
2016-03-16,8.2488,8.405,8.1512,8.405,11895,0.2834,3.49
2016-03-17,8.3464,8.4929,8.3464,8.4245,20637,0.0193,0.23
2016-03-18,8.3952,9.596,8.3952,9.3714,34160,0.9469,11.24
2016-03-21,9.5471,9.8302,9.1264,9.1274,20982,-0.2436,-2.6
2016-03-22,9.1664,9.1664,8.7965,9.0102,10389,-0.1168,-1.28
2016-03-23,8.9126,8.9126,8.3171,8.4441,13491,-0.5658,-6.28
2016-03-24,8.2976,8.4148,8.1317,8.1707,22388,-0.2736,-3.24
2016-03-28,8.1024,8.3757,8.0048,8.0145,18127,-0.1561,-1.91
2016-03-29,7.995,7.995,7.7802,7.8583,19635,-0.1563,-1.95
2016-03-30,7.9364,8.0536,7.7998,7.8095,13708,-0.0487,-0.62
2016-03-31,7.7851,7.8095,7.5655,7.7314,23785,-0.0781,-1.0
2016-04-01,7.6338,7.7607,7.4679,7.5167,24041,-0.2149,-2.78
2016-04-04,7.5167,7.7607,7.5069,7.7021,23936,0.1857,2.47
2016-04-05,7.5167,7.751,7.5167,7.5996,22965,-0.1024,-1.33
2016-04-06,7.6924,7.6924,7.5167,7.5655,9401,-0.0342,-0.45
2016-04-07,7.5948,7.5948,7.5167,7.5557,10120,-0.0098,-0.13
2016-04-08,7.7119,7.7119,7.5167,7.5264,17362,-0.0295,-0.39
2016-04-11,7.5264,7.6729,7.5167,7.6729,9784,0.1468,1.95
2016-04-12,7.6631,7.7051,7.6036,7.7021,21653,0.0292,0.38
2016-04-13,7.6729,8.1073,7.6631,7.8095,19908,0.1071,1.39
2016-04-14,7.9364,8.0048,7.8095,7.8583,8212,0.0492,0.63
2016-04-15,7.9071,8.0731,7.7998,7.8388,10027,-0.0196,-0.25
2016-04-18,7.8095,8.0048,7.7754,7.8876,11190,0.0486,0.62
2016-04-19,7.8984,7.8984,7.7441,7.7607,2667,-0.127,-1.61
2016-04-20,7.8193,8.2879,7.7998,8.0926,44840,0.3321,4.28
2016-04-21,8.0731,8.0731,7.8574,7.9071,26453,-0.1853,-2.29
2016-04-22,7.9071,7.956,7.8681,7.8681,180485,-0.0387,-0.49
2016-04-25,7.8193,7.9071,7.8193,7.8779,11244,0.0094,0.12
2016-04-26,7.8417,7.956,7.8095,7.956,12913,0.078,0.99
2016-04-27,7.9071,8.1902,7.8193,8.1707,28759,0.2148,2.7
2016-04-28,8.0536,8.2683,8.0341,8.1317,12249,-0.0392,-0.48
2016-04-29,8.1024,8.2976,8.0536,8.2,20489,0.0683,0.84
2016-05-02,8.2781,8.2976,7.995,7.995,11685,-0.205,-2.5
2016-05-03,7.8681,7.9852,7.8583,7.9608,8862,-0.0344,-0.43
2016-05-04,7.956,7.956,7.7607,7.7802,12507,-0.1807,-2.27
2016-05-05,7.7998,7.8095,7.5264,7.546,10691,-0.2342,-3.01
2016-05-06,7.5752,7.6631,7.5167,7.6465,24165,0.1011,1.34
2016-05-09,7.7119,7.792,7.3702,7.4191,38190,-0.2271,-2.97
2016-05-10,7.4679,7.6241,7.4679,7.6143,36954,0.1951,2.63
2016-05-11,7.6143,7.7314,7.4874,7.5557,20550,-0.0586,-0.77
2016-05-12,7.5694,7.5694,7.3995,7.3995,15174,-0.1564,-2.07
2016-05-13,7.5108,7.5108,7.0774,7.2043,16868,-0.1954,-2.64
2016-05-16,7.2043,7.4581,7.0774,7.4386,21738,0.2341,3.25
2016-05-17,7.1457,7.6338,7.1262,7.1652,7802,-0.273,-3.67
2016-05-18,7.2433,7.3702,7.175,7.2043,21364,0.0387,0.54
2016-05-19,7.2043,7.3019,7.1652,7.2141,6930,0.0101,0.14
2016-05-20,7.175,7.2297,7.1652,7.2043,20125,-0.0101,-0.14
2016-05-23,7.175,7.3019,7.0969,7.1555,15643,-0.049,-0.68
2016-05-24,7.1652,7.4679,7.1164,7.3702,19679,0.2147,3.0
2016-05-25,7.4191,7.4718,7.3507,7.4679,19216,0.0973,1.32
2016-05-26,7.4679,7.5655,7.2638,7.2921,6777,-0.1755,-2.35
2016-05-27,7.2433,7.38,7.1555,7.3702,29754,0.078,1.07
2016-05-31,7.3019,7.4191,7.1848,7.4191,140437,0.0486,0.66
2016-06-01,7.4766,7.4766,7.1555,7.4191,71414,0.0,0.0
2016-06-02,7.3751,7.7217,7.3126,7.5557,14424,0.1365,1.84
2016-06-03,7.5557,7.7998,7.5362,7.6436,12797,0.0876,1.16
2016-06-06,7.6221,7.8095,7.6221,7.79,9835,0.146,1.91
2016-06-07,7.7802,7.79,7.6446,7.7119,6640,-0.0779,-1.0
2016-06-08,7.7802,7.8095,7.5752,7.5752,25046,-0.1365,-1.77
2016-06-09,7.6826,7.6924,7.3312,7.4679,16091,-0.1076,-1.42
2016-06-10,7.4874,7.8779,7.2336,7.2531,20597,-0.2151,-2.88
2016-06-13,7.2336,7.3507,7.2043,7.2726,12596,0.0196,0.27
2016-06-14,7.2433,7.4191,7.1936,7.2433,12195,-0.0291,-0.4
2016-06-15,7.2824,7.3214,7.1555,7.2141,17124,-0.029,-0.4
2016-06-16,7.2531,7.2785,7.2043,7.2238,19605,0.0101,0.14
2016-06-17,7.2238,7.3507,7.2033,7.3507,13564,0.1271,1.76
2016-06-20,7.4483,7.7646,7.2238,7.2629,27730,-0.0882,-1.2
2016-06-21,7.2238,7.341,7.175,7.2336,11770,-0.0291,-0.4
2016-06-22,7.2921,7.3702,7.1945,7.2336,33024,0.0,0.0
2016-06-23,7.2531,7.4561,7.2336,7.2824,17701,0.0485,0.67
2016-06-24,7.1848,7.4191,7.1848,7.4191,13872,0.1369,1.88
2016-06-27,7.3312,7.5264,7.2238,7.5264,30885,0.1076,1.45
2016-06-28,7.4971,8.0438,7.4971,7.7119,165101,0.1859,2.47
2016-06-29,7.8095,7.9931,7.5264,7.5264,10883,-0.1859,-2.41
2016-06-30,7.5557,7.7021,7.3995,7.4776,5206,-0.0489,-0.65
2016-07-01,7.8388,7.8388,7.4171,7.4825,27993,0.0052,0.07
2016-07-05,7.5167,7.7802,7.5167,7.5704,8333,0.0875,1.17
2016-07-06,7.5752,7.6631,7.5411,7.6143,13879,0.0439,0.58
2016-07-07,7.6143,7.6436,7.5167,7.5362,6298,-0.0784,-1.03
2016-07-08,7.546,7.6446,7.5167,7.546,27298,0.0098,0.13
2016-07-11,7.546,7.7412,7.5167,7.5752,30091,0.0294,0.39
2016-07-12,7.5948,7.5948,7.1652,7.4483,86971,-0.1273,-1.68
2016-07-13,7.38,7.79,7.38,7.6924,72327,0.2443,3.28
2016-07-14,7.7119,7.7998,7.4874,7.6436,56190,-0.0485,-0.63
2016-07-15,7.6045,7.751,7.6045,7.6826,7165,0.039,0.51
2016-07-18,7.6826,7.9852,7.6826,7.9071,4833,0.2243,2.92
2016-07-19,7.8974,7.8974,7.3702,7.5948,7102,-0.3123,-3.95
2016-07-20,7.6631,7.9071,7.546,7.6533,3416,0.0585,0.77
2016-07-21,7.6338,7.7119,7.5167,7.5264,3604,-0.127,-1.66
2016-07-22,7.5069,7.5655,7.2336,7.2336,5566,-0.2928,-3.89
2016-07-25,7.4191,7.6426,7.175,7.2531,34774,0.0195,0.27
2016-07-26,7.6856,7.6856,7.1652,7.1652,34294,-0.0878,-1.21
2016-07-27,7.2238,7.2433,7.1945,7.2043,9016,0.0387,0.54
2016-07-28,7.1848,7.4766,7.1848,7.1848,2093,-0.0195,-0.27
2016-07-29,7.3214,7.6729,7.3214,7.4483,47892,0.2637,3.67
2016-08-01,7.3214,7.4386,7.175,7.1848,8715,-0.2637,-3.54
2016-08-02,7.175,7.2531,7.1652,7.175,42188,-0.0101,-0.14
2016-08-03,7.1457,7.2238,7.1164,7.1457,9739,-0.0294,-0.41
2016-08-04,7.1164,7.136,6.9407,6.9407,9700,-0.2051,-2.87
2016-08-05,6.9964,7.1604,6.6283,6.8138,23446,-0.127,-1.83
2016-08-08,6.7552,7.134,6.4331,6.6869,27975,-0.1267,-1.86
2016-08-09,6.5405,6.969,6.4038,6.8724,46995,0.1852,2.77
2016-08-10,6.6967,6.8529,6.4038,6.4038,11334,-0.4687,-6.82
2016-08-11,6.4624,6.4878,6.4429,6.4809,7014,0.0768,1.2
2016-08-12,6.6771,6.8294,6.5532,6.7064,14341,0.2255,3.48
2016-08-15,6.7357,6.9212,6.726,6.8431,14728,0.1368,2.04
2016-08-16,6.8333,7.175,6.7357,6.8333,131854,-0.0096,-0.14
2016-08-17,6.8333,6.931,6.8333,6.8821,12980,0.0485,0.71
2016-08-18,6.9856,7.0774,6.8128,6.97,54795,0.0881,1.28
2016-08-19,6.9505,7.0676,6.9114,7.0286,6626,0.0585,0.84
2016-08-22,6.931,7.2043,6.931,7.1555,15987,0.1272,1.81
2016-08-23,7.136,7.2043,6.9212,7.0871,10635,-0.068,-0.95
2016-08-24,6.8138,7.0871,6.8041,7.0286,19316,-0.0588,-0.83
2016-08-25,7.0676,7.0676,6.8724,6.8724,729,-0.156,-2.22
2016-08-26,7.0422,7.0969,6.8333,7.0091,44314,0.1368,1.99
2016-08-29,7.0579,7.1848,7.0286,7.1164,27713,0.1072,1.53
2016-08-30,6.9114,7.0481,6.8041,6.8138,15746,-0.3024,-4.25
2016-08-31,7.0393,7.0393,6.8724,6.9114,4644,0.0974,1.43
2016-09-01,6.8724,6.97,6.7552,6.931,4995,0.0194,0.28
2016-09-02,6.8626,7.0286,6.7357,6.9895,10900,0.0589,0.85
2016-09-06,7.1262,7.4278,6.97,6.9798,109651,-0.0098,-0.14
2016-09-07,7.1467,7.8974,7.0481,7.585,137709,0.6052,8.67
2016-09-08,7.5655,8.6588,7.5655,8.3367,66325,0.7517,9.91
2016-09-09,8.6451,8.6451,8.1805,8.4245,46914,0.0875,1.05
2016-09-12,8.2391,8.8931,8.1512,8.8931,42794,0.4684,5.56
2016-09-13,8.8345,8.8833,8.2,8.2976,31933,-0.5959,-6.7
2016-09-14,8.3464,8.5417,8.2976,8.4929,24613,0.195,2.35
2016-09-15,8.0536,8.5924,8.0536,8.5221,49772,0.0289,0.34
2016-09-16,8.5514,8.7857,8.4929,8.7174,38716,0.1952,2.29
2016-09-19,8.6979,9.0786,8.0643,8.981,21331,0.2633,3.02
2016-09-20,9.0102,9.1469,8.733,8.9312,17369,-0.0503,-0.56
2016-09-21,8.7418,9.0493,8.7418,9.0395,13390,0.109,1.22
2016-09-22,9.0395,9.1567,8.7564,8.7564,15873,-0.2829,-3.13
2016-09-23,8.8541,8.8541,8.5905,8.6686,6916,-0.0876,-1.0
2016-09-26,9.4495,9.4495,8.8638,8.9517,23492,0.2835,3.27
2016-09-27,8.9126,9.1274,8.8833,8.981,12934,0.0295,0.33
2016-09-28,8.9321,9.0688,8.8833,9.0395,12767,0.0584,0.65
2016-09-29,8.981,9.0591,8.8638,8.9029,2150,-0.1365,-1.51
2016-09-30,8.8931,9.3129,8.3562,9.2836,85885,0.381,4.28
2016-10-03,9.0981,9.3129,8.6491,8.7369,92956,-0.5468,-5.89
2016-10-04,8.6295,8.8248,8.5417,8.5905,15872,-0.1468,-1.68
2016-10-05,8.6198,8.7662,8.366,8.7662,21695,0.1761,2.05
2016-10-06,8.5417,9.2348,8.4733,9.1469,58766,0.3805,4.34
2016-10-07,9.1371,9.8205,8.8052,9.8205,33401,0.6732,7.36
2016-10-10,9.7717,10.1914,9.6643,9.7619,12544,-0.0589,-0.6
2016-10-11,9.801,9.801,9.0005,9.4495,14670,-0.3124,-3.2
2016-10-12,9.5569,9.9767,9.1762,9.9669,13363,0.5178,5.48
2016-10-13,9.2152,9.8888,9.2152,9.6741,17048,-0.293,-2.94
2016-10-14,9.7229,9.7814,9.6028,9.7131,3680,0.0387,0.4
2016-10-17,9.3714,9.6155,9.1274,9.5667,46189,-0.1467,-1.51
2016-10-18,9.5179,9.7619,9.4691,9.6155,37139,0.0488,0.51
2016-10-19,9.6155,9.8595,9.5667,9.6155,28049,0.0,0.0
2016-10-20,9.5862,9.8595,9.5716,9.7619,3408,0.1462,1.52
2016-10-21,9.6906,10.6893,9.6906,10.2988,33008,0.5369,5.5
2016-10-24,10.2012,10.4941,9.9571,10.1036,15423,-0.1957,-1.9
2016-10-25,10.1524,10.2012,9.9571,9.9571,4130,-0.1465,-1.45
2016-10-26,9.5179,9.8595,9.2787,9.7619,11246,-0.1952,-1.96
2016-10-27,9.2885,9.9083,9.2885,9.6643,9523,-0.0976,-1.0
2016-10-28,9.8107,10.006,9.6643,10.006,6952,0.3421,3.54
2016-10-31,9.9571,10.25,9.8673,10.0548,9203,0.049,0.49
2016-11-01,10.006,10.006,9.1655,9.4691,58990,-0.5862,-5.83
2016-11-02,9.3714,9.6643,9.0786,9.4202,20230,-0.0492,-0.52
2016-11-03,9.3714,9.8351,9.3714,9.7131,4465,0.293,3.11
2016-11-04,9.8107,10.25,9.7619,9.8107,40425,0.0981,1.01
2016-11-07,9.8595,10.1524,8.7369,8.8833,35553,-0.9271,-9.45
2016-11-08,8.981,10.2978,8.8521,9.1762,51998,0.2931,3.3
2016-11-09,9.2738,10.2012,9.2738,10.0548,14416,0.8782,9.57
2016-11-10,10.006,10.2988,10.006,10.25,18854,0.1951,1.94
2016-11-11,10.25,10.3476,9.3334,10.2012,17370,-0.0492,-0.48
2016-11-14,10.2988,10.6893,10.0548,10.3476,32886,0.1469,1.44
2016-11-15,10.4452,10.457,10.0548,10.0548,14701,-0.2928,-2.83
2016-11-16,9.8595,10.0548,9.6155,9.7131,8022,-0.3419,-3.4
2016-11-17,9.8107,10.25,9.4202,9.4202,8107,-0.2933,-3.02
2016-11-18,9.9083,10.006,9.8322,10.006,22739,0.5859,6.22
2016-11-21,9.9083,10.0548,9.8107,9.8107,9468,-0.1951,-1.95
2016-11-22,9.9083,10.1621,9.8107,9.8595,4938,0.0491,0.5
2016-11-23,9.8107,10.0548,9.5667,10.0548,20167,0.1952,1.98
2016-11-25,10.1036,10.168,9.7092,10.006,25142,-0.0493,-0.49
2016-11-28,10.006,10.2988,9.7619,10.1524,50958,0.1461,1.46
2016-11-29,10.1036,10.4882,9.8107,9.8107,11127,-0.3422,-3.37
2016-11-30,9.9571,10.2012,9.7131,9.9083,9000,0.0981,1.0
2016-12-01,9.8107,10.1524,9.8107,10.006,20406,0.0981,0.99
2016-12-02,10.1036,10.6395,10.006,10.2988,31704,0.2932,2.93
2016-12-05,10.2988,10.7381,10.2891,10.6405,30086,0.3419,3.32
2016-12-06,10.7381,11.3238,10.7381,11.031,17187,0.3905,3.67
2016-12-07,10.8845,11.1823,10.6893,10.8552,7676,-0.1754,-1.59
2016-12-08,10.7381,10.8845,10.3476,10.5761,7840,-0.279,-2.57
2016-12-09,10.4941,10.7381,10.1036,10.2988,27628,-0.2771,-2.62
2016-12-12,10.2012,10.7381,10.2012,10.25,28402,-0.0484,-0.47
2016-12-13,10.2012,11.031,10.2012,11.031,24316,0.781,7.62
2016-12-14,10.9333,11.4214,10.7967,10.8845,12432,-0.1467,-1.33
2016-12-15,10.9333,10.9821,10.25,10.4452,14330,-0.4398,-4.04
2016-12-16,10.4452,10.7381,10.4452,10.6405,3430,0.1953,1.87
2016-12-19,10.5429,10.5429,10.25,10.3964,17479,-0.2437,-2.29
2016-12-20,10.4941,10.6405,10.25,10.5917,14255,0.1954,1.88
2016-12-21,10.5917,10.8357,10.3476,10.6893,22297,0.0974,0.92
2016-12-22,10.6893,10.7869,10.3964,10.6405,12743,-0.0492,-0.46
2016-12-23,10.6893,10.9626,10.5263,10.7381,24022,0.0979,0.92
2016-12-27,10.8357,10.9333,10.7137,10.7381,23091,0.0,0.0
2016-12-28,10.7869,10.8357,10.5429,10.5429,12700,-0.1954,-1.82
2016-12-29,10.5917,10.8845,10.5438,10.7381,7340,0.195,1.85
2016-12-30,10.7381,10.7869,10.6483,10.6893,3421,-0.0483,-0.45
2017-01-03,10.7869,10.9821,10.6405,10.7381,12458,0.0492,0.46
2017-01-04,10.8357,11.031,10.5429,10.7381,2557,0.0,0.0
2017-01-05,10.7381,10.7869,10.6405,10.6405,1132,-0.0977,-0.91
2017-01-06,10.6405,10.8845,10.6385,10.7869,8697,0.1468,1.38
2017-01-09,10.8845,10.9821,10.6893,10.6893,8908,-0.0971,-0.9
2017-01-10,10.5917,11.031,10.5917,10.8845,7326,0.1956,1.83
2017-01-11,10.8689,10.8689,10.6405,10.6405,2307,-0.2438,-2.24
2017-01-12,10.7283,10.9333,10.621,10.8357,753,0.1947,1.83
2017-01-13,10.6024,11.2262,10.6024,11.2262,12988,0.3901,3.6
2017-01-17,11.2262,11.2262,10.9821,10.9821,3326,-0.2436,-2.17
2017-01-18,11.0798,11.0798,10.7869,10.7869,5026,-0.1955,-1.78
2017-01-19,10.5429,10.7869,10.5429,10.7869,1302,0.0,0.0
2017-01-20,10.6893,11.1657,10.6893,10.8845,3564,0.0971,0.9
2017-01-23,10.7869,11.031,10.7869,10.8357,6949,-0.049,-0.45
2017-01-24,11.031,11.3355,11.031,11.275,21658,0.4389,4.05
2017-01-25,11.1774,11.4214,10.8933,11.3238,12143,0.0485,0.43
2017-01-26,11.2262,11.4214,11.2262,11.3726,12578,0.0487,0.43
2017-01-27,11.3726,11.6655,11.3551,11.6167,16293,0.2445,2.15
2017-01-30,11.6167,11.7143,11.3248,11.6655,12435,0.0488,0.42
2017-01-31,11.5679,11.6655,11.4214,11.6655,8802,0.0,0.0
2017-02-01,11.7143,11.8607,11.6167,11.8119,14968,0.147,1.26
2017-02-02,11.8119,12.0072,11.8119,12.0072,11029,0.1949,1.65
2017-02-03,12.0072,12.1048,12.0072,12.0072,7517,0.0,0.0
2017-02-06,12.053,12.1048,12.0072,12.056,6333,0.0492,0.41
2017-02-07,12.056,12.056,11.9583,11.9583,484,-0.0977,-0.81
2017-02-08,11.1774,11.8607,11.1286,11.8607,7843,-0.0981,-0.82
2017-02-09,11.6167,11.6167,11.2438,11.5679,10806,-0.293,-2.47
2017-02-10,11.5191,11.8217,11.5191,11.8119,1581,0.2441,2.11
2017-02-13,11.5191,11.9457,11.4702,11.6167,4030,-0.1949,-1.65
2017-02-14,11.6284,11.8363,11.4214,11.6167,43205,-0.049,-0.42
2017-02-15,11.6167,11.8119,11.4702,11.7631,38665,0.1464,1.26
2017-02-16,11.6167,11.6167,11.275,11.5191,5301,-0.2435,-2.07
2017-02-17,11.3726,11.5679,11.0798,11.1286,5631,-0.3905,-3.39
2017-02-21,11.031,11.1774,10.8406,11.0798,6213,-0.049,-0.44
2017-02-22,11.1286,11.3726,10.7869,11.2262,44833,0.1463,1.32
2017-02-23,11.3726,11.7143,10.6405,10.742,46610,-0.4838,-4.31
2017-02-24,10.8845,10.9821,10.6161,10.6893,9641,-0.0526,-0.49
2017-02-27,10.7869,10.7869,10.2988,10.5917,4500,-0.0973,-0.91
2017-02-28,10.6893,10.6893,10.2012,10.2012,14433,-0.3908,-3.69
2017-03-01,10.2988,10.6893,9.5179,10.25,20512,0.049,0.48
2017-03-02,10.1924,10.1924,9.8605,10.006,7193,-0.2439,-2.38
2017-03-03,9.9571,10.2012,9.7619,10.1036,9223,0.0981,0.98
2017-03-06,9.5667,10.006,9.5667,9.8595,2007,-0.2445,-2.42
2017-03-07,10.0548,10.0548,9.8595,10.006,5285,0.1469,1.49
2017-03-08,9.8595,10.006,9.8595,9.9083,2786,-0.0981,-0.98
2017-03-09,10.006,10.25,10.006,10.006,8570,0.0981,0.99
2017-03-10,9.9571,10.0548,9.9571,10.006,2769,0.0,0.0
2017-03-13,9.8107,10.006,9.8107,10.006,5955,0.0,0.0
2017-03-14,10.25,10.5917,10.25,10.4452,65403,0.4393,4.39
2017-03-15,10.2988,10.7381,10.25,10.4452,7249,0.0,0.0
2017-03-16,10.4941,10.6405,10.25,10.5429,8761,0.0971,0.93
2017-03-17,10.5477,11.031,10.5477,11.031,7586,0.4881,4.63
2017-03-20,10.8845,11.1286,10.8367,11.1286,6899,0.0971,0.88
2017-03-21,11.1286,11.8119,11.1286,11.8119,30402,0.6833,6.14
2017-03-22,11.7143,11.9095,11.5679,11.7143,22868,-0.098,-0.83
2017-03-23,11.8119,12.1721,11.6655,12.1048,45199,0.3901,3.33
2017-03-24,11.9583,12.1048,10.9333,11.8607,18907,-0.2445,-2.02
2017-03-27,11.1286,12.056,11.031,12.056,34273,0.1957,1.65
2017-03-28,12.1048,12.3976,11.9095,12.056,29782,0.0,0.0
2017-03-29,12.1048,12.4464,11.9095,12.1536,25648,0.0977,0.81
2017-03-30,12.381,13.0322,12.3488,12.5441,64665,0.3901,3.21
2017-03-31,12.2512,12.3488,11.9583,11.9583,9504,-0.5858,-4.67
2017-04-03,12.0072,12.4464,12.0072,12.2512,26473,0.293,2.45
2017-04-04,12.2854,12.3,11.7143,11.8119,28765,-0.4398,-3.59
2017-04-05,11.8607,12.2024,11.8119,12.0072,30934,0.1949,1.65
2017-04-06,12.1536,12.4952,12.1438,12.3,22926,0.293,2.44
2017-04-07,12.4464,12.6417,12.3,12.5929,14263,0.2927,2.38
2017-04-10,12.5929,12.6417,12.4787,12.4787,8891,-0.1146,-0.91
2017-04-11,12.3488,12.4269,12.1536,12.2512,11375,-0.2271,-1.82
2017-04-12,12.1536,12.2512,12.056,12.056,4241,-0.1948,-1.59
2017-04-13,11.8607,11.9095,11.4214,11.7875,18404,-0.2676,-2.22
2017-04-17,11.7143,12.1048,11.5679,11.9583,6934,0.1709,1.45
2017-04-18,11.7455,12.056,11.5191,11.5679,3787,-0.3911,-3.27
2017-04-19,11.8119,11.9583,11.4946,11.5679,52019,0.0,0.0
2017-04-20,11.5191,11.9583,11.275,11.7143,39975,0.1469,1.27
2017-04-21,11.8607,11.8607,11.6362,11.7631,24864,0.0492,0.42
2017-04-24,11.8119,12.1536,11.8109,12.1536,7549,0.3905,3.32
2017-04-25,12.2024,12.5929,12.2024,12.4464,6115,0.2929,2.41
2017-04-26,12.3488,12.6417,11.8119,12.4952,20741,0.0485,0.39
2017-04-27,12.2024,12.6905,12.2024,12.4952,21301,0.0,0.0
2017-04-28,12.4952,12.6417,12.4952,12.6417,12262,0.1462,1.17
2017-05-01,12.5694,12.8857,12.5567,12.8369,10333,0.1947,1.54
2017-05-02,12.8906,13.4226,12.8906,12.9833,9081,0.1463,1.14
2017-05-03,12.6905,13.0322,12.3683,12.5441,36306,-0.4388,-3.38
2017-05-04,12.5929,12.7393,12.3,12.5929,34129,0.0489,0.39
2017-05-05,12.6417,12.6417,12.1672,12.2512,12312,-0.3413,-2.71
2017-05-08,12.056,12.7393,12.056,12.6905,16995,0.4398,3.59
2017-05-09,12.6905,12.7979,12.0072,12.3976,28750,-0.2932,-2.31
2017-05-10,12.2512,12.7393,12.1819,12.6417,12288,0.2442,1.97
2017-05-11,12.2512,12.5441,11.9779,12.4952,12448,-0.1466,-1.16
2017-05-12,12.2024,12.2512,12.0072,12.1048,2174,-0.3898,-3.12
2017-05-15,12.1536,12.5441,11.9583,12.1048,70386,0.0,0.0
2017-05-16,12.2512,12.2512,12.056,12.2024,1924,0.098,0.81
2017-05-17,11.7729,12.1536,11.031,11.0798,6649,-1.1226,-9.2
2017-05-18,11.031,11.3238,10.1524,11.1774,41196,0.0975,0.88
2017-05-19,11.1286,11.6606,11.1286,11.5191,8629,0.342,3.06
2017-05-22,11.0114,11.7143,10.9821,11.6167,7296,0.0979,0.85
2017-05-23,11.5679,11.9583,11.2926,11.5679,35357,-0.0488,-0.42
2017-05-24,11.5191,11.9095,10.4989,11.7631,13531,0.1955,1.69
2017-05-25,11.6655,11.7143,11.4702,11.7143,2639,-0.0482,-0.41
2017-05-26,11.6167,11.7143,11.4702,11.6655,2858,-0.0492,-0.42
2017-05-30,11.5766,11.6557,11.3726,11.4702,7550,-0.1948,-1.67
2017-05-31,11.5191,11.8607,11.4702,11.4702,33813,0.0,0.0
2017-06-01,11.7143,11.7143,11.4702,11.5191,50471,0.0493,0.43
2017-06-02,11.7729,11.8119,11.4702,11.5191,51444,0.0,0.0
2017-06-05,11.9095,11.9095,11.275,11.3726,28714,-0.1463,-1.27
2017-06-06,11.1774,11.3941,11.0798,11.2506,3741,-0.1217,-1.07
2017-06-07,10.7381,11.2262,10.5429,10.9333,7720,-0.3173,-2.82
2017-06-08,10.6405,11.0798,10.5917,10.9333,14693,0.0,0.0
2017-06-09,10.8357,11.5191,10.8357,11.4702,11359,0.5368,4.91
2017-06-12,11.1774,11.3726,11.031,11.3726,3582,-0.0975,-0.85
2017-06-13,11.3238,11.6655,11.3238,11.4702,3429,0.0978,0.86
2017-06-14,11.4702,11.5679,11.031,11.3726,5523,-0.0975,-0.85
