日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-10,349.5,352.5,340.0,341.0,19583,-8.4927,-2.43
2020-07-13,345.0,351.0,313.0,331.0,50468,-9.991,-2.93
2020-07-14,331.0,341.995,321.25,330.0,34028,-0.993,-0.3
2020-07-15,327.005,340.0,321.0,340.0,27146,9.999,3.03
2020-07-16,342.5,342.5,325.0,335.5,46114,-4.4878,-1.32
2020-07-17,329.66,355.0,329.66,342.5,38443,7.0117,2.09
2020-07-20,347.5,351.0,342.0,349.0,28043,6.5074,1.9
2020-07-21,351.0,353.5,343.005,350.0,24214,1.0121,0.29
2020-07-22,345.5,349.5,340.505,341.5,15946,-8.5051,-2.43
2020-07-23,348.0,354.0,345.0,348.5,30182,7.0007,2.05
2020-07-24,352.5,362.0,344.5,344.5,16491,-4.0078,-1.15
2020-07-27,352.5,360.0,351.0,354.5,27950,9.9908,2.9
2020-07-28,358.0,400.0,354.5,371.25,171514,16.7332,4.72
2020-07-29,379.5,394.8,375.0,382.5,105608,11.2489,3.03
2020-07-30,387.5,397.5,381.1,397.5,59804,14.9942,3.92
2020-07-31,403.5,442.47,402.5,418.5,162159,20.9886,5.28
2020-08-03,424.5,501.0,421.63,495.0,295263,76.5015,18.28
2020-08-04,490.0,503.0,425.0,431.5,142864,-63.5098,-12.83
2020-08-05,433.5,457.5,433.0,454.0,56692,22.4821,5.21
2020-08-06,449.5,465.75,441.5,447.0,61432,-6.9915,-1.54
2020-08-07,447.5,462.5,444.02,460.0,51079,13.0075,2.91
2020-08-10,457.0,457.0,434.5,440.0,78650,-20.0105,-4.35
2020-08-11,445.75,457.5,439.0,443.5,55266,3.5198,0.8
2020-08-12,443.5,443.5,385.0,393.0,115392,-50.5165,-11.39
2020-08-13,391.0,412.0,385.5,393.5,47144,0.5109,0.13
2020-08-14,395.5,425.0,395.5,422.5,52186,29.0009,7.37
2020-08-17,419.0,442.5,415.0,423.0,72014,0.507,0.12
2020-08-18,427.5,445.0,423.0,430.5,47989,7.4873,1.77
2020-08-19,430.0,442.5,423.5,435.0,35475,4.52,1.05
2020-08-20,430.0,468.995,430.0,452.5,76660,17.4875,4.02
2020-08-21,445.5,451.975,410.5,412.5,82334,-40.0011,-8.84
2020-08-24,418.0,429.5,400.03,404.5,72973,-8.0025,-1.94
2020-08-25,409.0,412.0,386.0,412.0,35263,7.4836,1.85
2020-08-26,415.0,415.0,400.45,412.5,22786,0.4944,0.12
2020-08-27,412.0,413.5,401.0,413.5,26463,0.99,0.24
2020-08-28,417.5,424.0,407.0,414.5,23153,0.9924,0.24
2020-08-31,415.5,415.5,375.52,385.0,40307,-29.5134,-7.12
2020-09-01,382.5,395.28,363.0,374.0,32359,-11.0113,-2.86
2020-09-02,371.5,375.0,350.0,363.5,25233,-10.5097,-2.81
2020-09-03,352.505,358.995,350.5,350.5,16554,-13.0138,-3.58
2020-09-04,352.5,352.5,321.75,330.0,28652,-20.5045,-5.85
2020-09-08,326.5,396.5,325.005,391.5,41154,61.5101,18.64
2020-09-09,393.0,404.5,355.505,370.0,46167,-21.493,-5.49
2020-09-10,369.0,380.5,358.005,363.5,27217,-6.5122,-1.76
2020-09-11,371.0,375.5,341.5,341.5,48320,-21.9912,-6.05
2020-09-14,346.0,375.0,345.0,355.0,56553,13.4897,3.95
2020-09-15,345.5,348.25,340.0,341.5,23360,-13.4896,-3.8
2020-09-16,340.005,344.5,326.005,339.5,67928,-2.0149,-0.59
2020-09-17,342.5,356.0,330.725,356.0,73655,16.4997,4.86
2020-09-18,348.0,355.5,326.5,331.0,160922,-24.9905,-7.02
2020-09-21,331.0,364.0,327.5,341.0,73299,9.9963,3.02
2020-09-22,337.0,349.5,327.5,347.5,54526,6.5129,1.91
2020-09-23,338.5,343.5,332.5,339.5,14547,-7.9923,-2.3
2020-09-24,332.0,344.5,330.0,342.0,19533,2.5122,0.74
2020-09-25,336.5,342.75,327.5,330.0,10551,-12.0044,-3.51
2020-09-28,330.0,337.25,285.5,297.0,29642,-33.0,-10.0
2020-09-29,327.5,437.5,299.58,307.0,529019,10.0086,3.37
2020-09-30,297.5,297.5,253.94,275.0,67776,-31.9882,-10.42
2020-10-01,274.0,280.54,269.75,278.0,13173,2.9975,1.09
2020-10-02,274.5,293.5,274.0,293.5,12873,15.5117,5.58
2020-10-05,298.5,298.5,282.185,288.5,16575,-4.9893,-1.7
2020-10-06,288.5,300.0,256.5,262.0,38338,-26.5145,-9.19
2020-10-07,259.5,268.05,247.5,263.5,43551,1.4934,0.57
2020-10-08,263.5,290.0,260.0,281.5,34673,17.9972,6.83
2020-10-09,292.9,304.995,283.665,292.5,28851,11.0064,3.91
2020-10-12,305.0,308.0,293.0,308.0,18141,15.5024,5.3
2020-10-13,312.5,334.5,308.0,323.0,37819,14.9996,4.87
2020-10-14,333.5,333.5,310.0,321.5,14917,-1.4857,-0.46
2020-10-15,310.0,314.0,303.005,311.0,10551,-10.5135,-3.27
2020-10-16,310.5,330.0,307.5,330.0,27502,19.002,6.11
2020-10-19,329.5,362.375,329.5,351.0,52126,20.9887,6.36
2020-10-20,355.0,362.5,349.5,355.5,14739,4.4929,1.28
2020-10-21,359.5,376.25,350.5,373.5,43122,17.9889,5.06
2020-10-22,360.5,360.5,321.5,331.0,23478,-42.5049,-11.38
2020-10-23,331.5,340.0,331.0,333.5,7894,2.5155,0.76
2020-10-26,332.505,342.48,322.86,330.0,19640,-3.5018,-1.05
2020-10-27,353.0,355.0,326.005,347.0,11017,16.9952,5.15
2020-10-28,340.5,344.5,313.0,329.0,14240,-18.0098,-5.19
2020-10-29,329.0,336.48,327.0,334.0,15984,5.0008,1.52
2020-10-30,327.0,330.5,305.5,313.0,14638,-21.0092,-6.29
2020-11-02,298.65,306.5,285.5,288.5,10081,-24.5086,-7.83
2020-11-03,297.5,317.5,294.0,314.0,4600,25.5031,8.84
2020-11-04,320.155,326.5,320.155,326.5,2209,12.4973,3.98
2020-11-05,330.5,337.5,316.5,326.5,4356,0.0,0.0
2020-11-06,302.5,333.0,302.5,333.0,3182,6.4974,1.99
2020-11-09,320.22,333.0,307.5,307.5,9898,-25.5084,-7.66
2020-11-10,307.5,313.095,301.0,301.0,8086,-6.488,-2.11
2020-11-11,302.0,320.0,300.0,305.5,2541,4.5148,1.5
2020-11-12,305.5,305.5,305.5,305.5,217,0.0,0.0
2020-11-13,308.0,332.0,308.0,325.0,9166,19.5001,6.383
2020-11-16,336.495,336.495,326.0,326.0,2155,1.0,0.3077
2020-11-17,328.0,342.5,310.0,325.0,9012,-0.9998,-0.3067
2020-11-18,322.5,324.5,310.0,323.0,11665,-2.0001,-0.6154
2020-11-19,320.0,324.0,316.0,324.0,1951,1.0013,0.31
2020-11-20,314.5,329.5,314.25,327.0,4026,3.0131,0.93
2020-11-23,319.7,336.5,305.845,328.0,18596,1.0137,0.31
2020-11-24,320.0,327.5,310.0,327.5,5066,-0.492,-0.15
2020-11-25,313.5,330.0,313.5,317.0,2652,-10.5132,-3.21
2020-11-27,309.5,334.5,309.5,334.5,6548,17.4985,5.52
2020-11-30,322.0,330.0,312.5,327.5,9383,-6.9909,-2.09
2020-12-01,318.5,330.0,311.0,312.0,6346,-15.4903,-4.73
2020-12-02,315.0,328.0,310.5,323.5,3764,11.5123,3.69
2020-12-03,311.0,324.755,310.0,313.5,14157,-10.0,-3.0912
2020-12-04,315.5,315.5,305.0,308.5,18726,-4.9844,-1.59
2020-12-07,306.0,334.5,300.0,303.5,40825,-4.9999,-1.6207
2020-12-08,306.5,315.555,306.5,308.0,5062,4.4919,1.48
2020-12-09,312.215,312.215,297.0,297.0,14621,-10.9954,-3.57
2020-12-10,297.5,317.495,297.5,298.0,13374,1.0098,0.34
2020-12-11,307.5,317.5,301.0,312.5,19536,14.5001,4.8658
2020-12-14,305.0,320.0,305.0,309.0,6847,-3.5,-1.12
2020-12-15,308.0,319.5,301.5,309.0,7647,0.0,0.0
2020-12-16,303.035,307.5,284.5,286.5,27556,-22.5002,-7.2816
2020-12-17,295.5,303.995,292.5,298.5,3846,12.0042,4.19
2020-12-18,299.3,304.0,282.5,285.5,20536,-13.0,-4.3551
2020-12-21,285.5,295.0,268.5,269.0,24349,-16.502,-5.78
2020-12-22,275.0,283.43,270.0,271.0,20836,1.9907,0.74
2020-12-23,272.5,277.925,262.0,264.5,32454,-6.4999,-2.3985
2020-12-24,264.5,278.995,263.545,278.995,9379,14.4946,5.48
2020-12-28,290.0,300.0,260.0,262.5,54292,-16.4882,-5.91
2020-12-29,280.0,280.0,240.0,249.0,43347,-13.4921,-5.14
2020-12-30,250.0,260.5,250.0,255.5,18889,6.4989,2.61
2020-12-31,256.0,260.0,253.045,256.5,19249,0.9965,0.39
2021-01-04,250.5,256.0,242.0,255.0,28757,-1.4876,-0.58
2021-01-05,253.0,265.0,252.0,263.27,10026,8.2623,3.24
2021-01-06,274.285,286.5,271.75,276.0,7552,12.7299,4.8353
2021-01-07,278.225,282.375,265.0,273.16,12287,-2.8428,-1.03
2021-01-08,273.0,292.0,267.51,268.0,13720,-5.1628,-1.89
2021-01-11,262.0,289.95,262.0,287.5,11834,19.5097,7.28
2021-01-12,286.5,296.0,279.5,279.5,10991,-7.9923,-2.78
2021-01-13,287.5,293.0,281.73,292.5,4743,12.9969,4.65
2021-01-14,294.0,309.5,294.0,309.0,7511,16.4972,5.64
2021-01-15,310.0,313.5,287.5,294.0,20401,-14.9858,-4.85
2021-01-19,294.0,316.495,294.0,295.0,8258,0.9996,0.34
2021-01-20,300.0,303.5,284.0,284.0,3555,-11.0,-3.7288
2021-01-21,289.275,289.275,276.5,283.5,12252,-0.5001,-0.1761
2021-01-22,285.0,285.0,272.0,272.0,22895,-11.4999,-4.0564
2021-01-25,282.5,282.5,275.0,278.5,14335,6.5,2.3897
2021-01-26,279.56,304.0,279.56,295.5,8589,16.9892,6.1
2021-01-27,306.0,306.0,280.0,286.46,55073,-9.0424,-3.06
2021-01-28,284.5,297.59,270.5,281.5,15746,-4.9557,-1.73
2021-01-29,271.5,286.88,267.5,278.5,29005,-3.0122,-1.07
2021-02-01,284.5,284.5,272.5,275.5,3053,-3.0079,-1.08
2021-02-02,280.0,287.5,272.5,272.5,21177,-3.003,-1.09
2021-02-03,274.0,287.5,272.5,272.5,36573,0.0,0.0
2021-02-04,274.995,277.5,273.465,275.0,22051,2.5069,0.92
2021-02-05,280.0,292.5,272.5,278.0,84520,2.9975,1.09
2021-02-08,292.0,292.5,280.0,281.5,64038,3.5028,1.26
2021-02-09,282.5,285.495,270.0,278.0,92204,-3.4905,-1.24
2021-02-10,282.5,282.5,274.75,278.0,87653,0.0,0.0
2021-02-11,280.0,280.0,272.5,274.5,38311,-3.5028,-1.26
2021-02-12,276.0,277.5,264.0,274.995,48247,0.4941,0.18
2021-02-16,275.0,281.5,275.0,278.5,95347,3.4926,1.27
2021-02-17,284.5,284.5,274.055,275.5,47916,-3.0079,-1.08
2021-02-18,275.0,280.0,274.995,279.5,23392,3.9948,1.45
2021-02-19,285.0,285.0,275.0,278.5,43031,-1.0001,-0.3578
2021-02-22,282.0,283.0,275.5,277.5,21071,-1.0001,-0.3591
2021-02-23,272.5,276.84,261.75,264.0,18196,-13.4858,-4.86
2021-02-24,260.5,278.5,260.0,263.0,13397,-1.0032,-0.38
2021-02-25,260.0,269.0,248.0,252.25,41619,-10.757,-4.09
2021-02-26,259.0,261.15,252.5,255.0,43703,2.7495,1.09
2021-03-01,256.11,265.855,245.0,251.5,856829,-3.4934,-1.37
2021-03-02,284.5,284.5,245.5,247.0,215141,-4.5019,-1.79
2021-03-03,234.0,234.145,215.0,216.25,153975,-30.7517,-12.45
2021-03-04,215.0,222.0,200.0,201.0,45480,-15.2453,-7.05
2021-03-05,201.5,204.155,180.0,183.5,75431,-17.5078,-8.71
2021-03-08,187.5,204.995,186.5,199.5,72196,16.0011,8.72
2021-03-09,206.5,213.5,200.5,205.0,85420,5.506,2.76
2021-03-10,210.0,210.0,200.0,202.0,32078,-2.9929,-1.46
2021-03-11,208.5,208.5,198.5,204.0,44919,1.9998,0.99
2021-03-12,203.5,212.49,201.0,209.5,30330,5.5078,2.7
2021-03-15,213.0,218.0,196.0,199.0,137348,-10.4957,-5.01
2021-03-16,205.5,208.0,201.0,203.0,61382,3.9999,2.01
2021-03-17,203.5,212.5,202.62,206.0,47316,3.0043,1.48
2021-03-18,206.0,209.5,194.5,197.995,40456,-7.9923,-3.88
2021-03-19,200.0,201.5,197.0,200.0,41521,1.9998,1.01
2021-03-22,199.5,200.5,189.5,192.5,210583,-7.5,-3.75
2021-03-23,134.785,146.75,122.0,126.5,5021887,-66.0126,-34.29
2021-03-24,133.0,133.0,112.0,116.0,2249506,-10.4995,-8.3
2021-03-25,111.5,117.5,103.0,116.5,2287654,0.4988,0.43
2021-03-26,122.5,124.0,113.0,121.0,1296712,4.497,3.86
2021-03-29,116.0,121.0,113.5,114.5,796086,-6.4976,-5.37
2021-03-30,109.5,111.0,104.5,107.0,1365036,-7.4997,-6.55
2021-03-31,115.0,125.0,112.5,122.5,1219313,15.5038,14.49
2021-04-01,123.5,126.5,121.0,126.0,600593,3.5034,2.86
2021-04-05,129.0,130.0,120.5,127.5,1219939,1.4994,1.19
2021-04-06,128.5,132.0,122.5,129.0,437656,1.5044,1.18
2021-04-07,129.0,132.5,123.5,125.0,467670,-3.999,-3.1
2021-04-08,125.0,130.0,120.505,123.0,351624,-2.0,-1.6
2021-04-09,123.0,124.5,116.0,119.5,362246,-3.5,-2.8455
2021-04-12,122.5,123.06,115.5,117.0,393100,-2.4975,-2.09
2021-04-13,117.0,117.0,112.5,115.0,377217,-2.0007,-1.71
2021-04-14,118.0,122.5,113.5,115.0,838631,0.0,0.0
2021-04-15,114.5,115.25,108.0,109.0,557533,-6.0032,-5.22
2021-04-16,108.5,108.5,101.5,107.0,472026,-2.0,-1.8349
2021-04-19,106.95,107.5,100.5,107.5,651599,0.5029,0.47
2021-04-20,107.18,109.5,102.0,104.0,358178,-3.5047,-3.26
2021-04-21,103.75,108.0,102.0,108.0,346393,4.0039,3.85
2021-04-22,109.0,109.0,103.0,107.0,469515,-1.0044,-0.93
2021-04-23,107.5,112.0,105.0,112.0,440911,4.997,4.67
2021-04-26,116.84,122.0,115.0,121.0,957660,9.0044,8.04
2021-04-27,122.5,125.0,116.5,117.5,533437,-3.4968,-2.89
2021-04-28,118.0,119.61,112.5,116.0,231661,-1.5041,-1.28
2021-04-29,117.5,118.0,110.505,112.0,305980,-4.0021,-3.45
2021-04-30,112.0,114.0,109.0,111.0,192450,-0.9968,-0.89
2021-05-03,111.0,111.0,104.5,108.0,374628,-2.9969,-2.7
2021-05-04,107.0,111.995,102.0,109.0,788207,1.0044,0.93
2021-05-05,110.5,110.5,102.5,105.0,359923,-4.0003,-3.67
2021-05-06,107.0,107.0,100.0,105.5,882470,0.504,0.48
2021-05-07,103.0,104.01,100.5,102.5,517448,-2.9961,-2.84
2021-05-10,102.0,104.0,92.0,96.5,1269151,-5.996,-5.85
2021-05-11,90.5,95.005,88.5,91.0,623422,-5.5005,-5.7
2021-05-12,91.0,106.5,89.0,99.0,2852282,7.999,8.79
2021-05-13,95.5,98.88,79.005,84.0,3517267,-14.9982,-15.15
2021-05-14,86.5,92.5,81.0,88.0,3052724,3.9985,4.76
2021-05-17,85.5,87.495,83.5,84.0,785038,-4.0042,-4.55
2021-05-18,85.5,92.0,81.5,89.5,829653,5.5019,6.55
2021-05-19,87.5,88.91,85.0,87.5,448142,-1.9958,-2.23
2021-05-20,86.5,88.5,84.0,84.5,469593,-3.0013,-3.43
2021-05-21,87.0,92.5,85.0,92.0,748048,7.5033,8.88
2021-05-24,92.0,92.25,86.5,87.0,481444,-4.9953,-5.43
2021-05-25,88.0,88.005,85.0,85.5,244224,-1.4963,-1.72
2021-05-26,85.5,88.5,83.0,88.0,264613,2.4967,2.92
2021-05-27,88.5,93.5,86.635,90.0,454284,1.9977,2.27
2021-05-28,91.0,92.5,88.0,88.5,212401,-1.5,-1.6667
2021-06-01,89.0,96.5,88.415,93.5,602370,5.0002,5.65
2021-06-02,98.0,105.0,94.0,96.5,866914,3.0013,3.21
2021-06-03,95.5,102.5,92.5,99.0,1804878,2.4994,2.59
2021-06-04,126.5,170.0,122.0,135.0,139876742,35.9974,36.36
2021-06-07,132.0,141.0,119.0,139.5,6730813,4.4956,3.33
2021-06-08,136.0,136.5,125.0,127.0,3062901,-12.5,-8.9606
2021-06-09,125.5,126.0,120.0,122.0,1559096,-5.004,-3.94
2021-06-10,120.0,121.0,111.5,118.0,1396531,-4.0017,-3.28
2021-06-11,117.5,128.0,115.5,121.0,2049646,2.9973,2.54
2021-06-14,124.0,125.0,114.0,120.0,1110617,-1.0043,-0.83
2021-06-15,118.0,119.5,113.0,114.0,720846,-6.0,-5.0
2021-06-16,114.0,118.69,112.5,116.0,579347,1.9951,1.75
2021-06-17,116.5,117.995,110.0,110.0,668744,-5.997,-5.17
2021-06-18,110.0,115.5,107.5,109.5,938045,-0.495,-0.45
2021-06-21,110.0,111.29,105.5,107.5,532292,-2.0039,-1.83
2021-06-22,110.0,110.0,104.5,106.5,372280,-0.9997,-0.93
2021-06-23,107.5,113.495,105.5,112.0,547491,5.4956,5.16
2021-06-24,113.5,113.5,110.5,112.5,270412,0.504,0.45
2021-06-25,110.5,118.0,110.5,118.0,629664,5.5012,4.89
2021-06-28,116.5,122.0,114.5,115.0,571832,-2.9971,-2.54
2021-06-29,117.5,117.5,113.0,114.0,423842,-1.0005,-0.87
2021-06-30,113.0,116.0,111.0,114.5,196019,0.5016,0.44
2021-07-01,114.5,116.0,112.49,113.5,235715,-0.9961,-0.87
2021-07-02,114.0,114.0,106.0,109.0,581078,-4.4944,-3.96
2021-07-06,107.5,110.0,105.005,106.5,448439,-2.496,-2.29
2021-07-07,107.5,109.0,100.0,103.0,507819,-3.504,-3.29
2021-07-08,100.0,103.0,94.5,100.5,469676,-2.503,-2.43
2021-07-09,102.5,107.5,100.5,107.5,370375,7.0045,6.97
2021-07-12,107.5,107.5,102.0,103.0,187343,-4.5044,-4.19
2021-07-13,103.5,104.0,97.5,98.0,311096,-4.9953,-4.85
2021-07-14,99.5,99.9,94.5,95.0,341223,-2.9988,-3.06
2021-07-15,94.5,95.645,90.5,91.5,432670,-3.4958,-3.68
2021-07-16,92.5,92.5,85.5,85.5,507159,-6.0026,-6.56
2021-07-19,84.0,91.995,83.005,88.0,516328,2.4967,2.92
2021-07-20,90.0,94.0,89.5,90.0,266308,1.9977,2.27
2021-07-21,90.0,97.5,90.0,95.0,334693,5.0,5.5556
2021-07-22,97.5,98.0,89.5,92.5,229465,-2.4985,-2.63
2021-07-23,92.0,93.785,88.0,91.5,396020,-0.999,-1.08
2021-07-26,91.5,93.5,89.0,90.0,213626,-1.5006,-1.64
2021-07-27,90.5,90.5,86.5,89.5,153569,-0.504,-0.56
2021-07-28,91.0,95.0,89.0,94.5,169792,5.0029,5.59
2021-07-29,94.5,98.5,92.85,95.5,113332,1.0017,1.06
2021-07-30,95.5,97.0,92.5,94.5,108969,-1.0028,-1.05
2021-08-02,93.5,98.0,92.0,97.0,186868,2.5041,2.65
2021-08-03,98.0,104.265,95.5,101.5,862704,4.5008,4.64
2021-08-04,102.0,102.055,96.5,97.5,347762,-3.9991,-3.94
2021-08-05,99.0,102.0,98.0,101.0,173518,3.5002,3.59
2021-08-06,94.5,97.5,90.5,90.5,511000,-10.5045,-10.4
2021-08-09,118.5,120.0,96.0,99.0,18729103,8.4981,9.39
2021-08-10,91.185,95.545,90.5,90.5,1373070,-8.5045,-8.59
2021-08-11,92.0,93.0,87.0,93.0,738969,2.4979,2.76
2021-08-12,90.5,92.5,89.005,91.5,364766,-1.4973,-1.61
2021-08-13,91.0,91.0,89.0,91.0,308209,-0.5,-0.5464
2021-08-16,89.0,89.95,85.0,86.0,338830,-4.9957,-5.49
2021-08-17,84.5,86.45,83.0,86.0,383820,0.0,0.0
2021-08-18,85.0,89.5,84.0,87.0,280868,1.0,1.1628
2021-08-19,84.5,86.575,83.0,83.0,334013,-4.0021,-4.6
2021-08-20,83.0,84.5,81.5,84.0,262702,0.996,1.2
2021-08-23,84.5,89.0,84.5,87.5,237659,3.5,4.1667
2021-08-24,88.0,92.0,88.0,91.0,258705,3.5,4.0
2021-08-25,91.0,94.85,90.25,92.5,263527,1.5015,1.65
2021-08-26,92.5,95.5,91.5,92.0,192093,-0.4995,-0.54
2021-08-27,92.0,96.5,91.5,93.0,279020,1.0,1.087
2021-08-30,92.5,94.5,91.5,93.0,102727,0.0,0.0
2021-08-31,94.5,98.0,93.235,98.0,181359,5.0032,5.38
2021-09-01,96.5,104.0,96.5,99.0,644251,0.9996,1.02
2021-09-02,99.5,101.5,98.55,99.0,218997,0.0,0.0
2021-09-03,99.5,100.5,95.5,97.5,239649,-1.5049,-1.52
2021-09-07,98.0,98.0,94.0,96.0,134471,-1.5015,-1.54
2021-09-08,95.5,96.0,89.865,91.5,202341,-4.5025,-4.69
2021-09-09,91.0,94.0,90.0,92.5,100517,0.9974,1.09
2021-09-10,94.5,95.0,92.635,93.0,90983,0.4995,0.54
2021-09-13,94.0,97.0,90.5,93.0,119615,0.0,0.0
2021-09-14,94.0,94.0,90.005,91.5,86064,-1.5,-1.6129
2021-09-15,91.5,93.0,89.5,91.0,130367,-0.5033,-0.55
2021-09-16,90.5,91.5,88.0,91.0,77754,0.0,0.0
2021-09-17,90.0,96.0,90.0,94.5,119774,3.5034,3.85
2021-09-20,89.5,103.5,88.5,95.0,398400,0.5008,0.53
2021-09-21,96.5,97.0,92.5,97.0,144639,2.0,2.1053
2021-09-22,95.5,97.5,93.5,96.5,96431,-0.5044,-0.52
2021-09-23,94.0,96.5,92.5,95.0,96927,-1.4957,-1.55
2021-09-24,93.5,95.505,93.285,94.5,42196,-0.5035,-0.53
2021-09-27,93.5,96.75,92.5,95.0,98880,0.5,0.5291
2021-09-28,95.0,95.0,92.0,92.5,105920,-2.4985,-2.63
2021-09-29,93.0,104.24,93.0,100.0,1417461,7.5016,8.11
2021-09-30,100.0,106.0,100.0,103.0,1980361,3.0,3.0
2021-10-01,102.5,105.5,100.0,104.0,973228,0.9991,0.97
2021-10-04,104.5,105.5,100.5,104.0,554511,0.0,0.0
2021-10-05,105.0,105.0,101.0,102.5,323212,-1.4976,-1.44
2021-10-06,100.5,104.0,98.0,103.0,393545,0.5022,0.49
2021-10-07,105.0,110.0,103.0,106.5,896277,3.5019,3.4
2021-10-08,106.5,115.0,105.5,114.0,560196,7.4978,7.04
2021-10-11,114.0,117.43,111.0,115.5,391003,1.5047,1.32
2021-10-12,117.0,118.5,112.0,114.0,360358,-1.5,-1.2987
2021-10-13,114.5,117.0,111.5,113.5,393489,-0.5016,-0.44
2021-10-14,115.0,117.0,112.5,114.0,341815,0.4994,0.44
2021-10-15,115.0,115.0,113.0,114.0,188479,0.0,0.0
2021-10-18,115.0,115.0,110.56,112.5,282731,-1.5049,-1.32
2021-10-19,95.0,97.35,89.0,95.0,1674177,-17.5059,-15.56
2021-10-20,101.0,105.0,99.5,100.5,870526,5.5,5.7895
2021-10-21,100.0,101.74,97.0,101.0,373406,0.5025,0.5
2021-10-22,97.5,98.0,91.0,94.0,580717,-6.9992,-6.93
2021-10-25,95.0,96.0,91.0,94.5,456973,0.4982,0.53
2021-10-26,96.66,96.94,90.0,92.0,741784,-2.5044,-2.65
2021-10-27,92.5,92.955,89.175,89.5,276664,-2.5025,-2.72
2021-10-28,90.5,91.5,89.0,90.5,258195,1.0024,1.12
2021-10-29,89.5,90.5,87.5,89.0,322625,-1.5023,-1.66
2021-11-01,89.0,94.5,87.53,92.0,327030,2.9993,3.37
2021-11-02,92.0,92.0,88.5,91.0,186977,-1.0,-1.087
2021-11-03,90.0,93.5,90.0,92.0,170698,1.001,1.1
2021-11-04,92.5,93.5,90.5,91.0,109203,-1.0028,-1.09
2021-11-05,91.5,92.5,89.0,91.0,209898,0.0,0.0
2021-11-08,91.0,92.5,90.0,90.5,104208,-0.5005,-0.55
2021-11-09,89.0,92.0,88.5,89.5,166761,-0.9954,-1.1
2021-11-10,90.0,91.5,85.5,86.5,270413,-2.9982,-3.35
2021-11-11,86.5,90.25,86.0,88.0,215775,1.4965,1.73
2021-11-12,88.0,89.5,87.5,89.0,105974,1.0032,1.14
2021-11-15,89.5,89.5,85.0,86.0,201282,-3.0,-3.3708
2021-11-16,87.0,88.495,84.5,85.5,220984,-0.4988,-0.58
2021-11-17,85.0,87.0,82.0,84.0,276564,-1.5,-1.7544
2021-11-18,85.0,85.0,80.0,80.0,322577,-3.9983,-4.76
2021-11-19,80.5,81.5,76.0,78.0,422837,-2.0,-2.5
2021-11-22,77.5,79.5,73.0,75.5,548179,-2.5039,-3.21
2021-11-23,79.0,85.495,77.0,84.0,318379,8.5,11.2583
2021-11-24,85.0,88.0,82.5,88.0,256454,3.9985,4.76
2021-11-26,88.0,88.0,83.0,88.0,225926,0.0,0.0
2021-11-29,88.0,89.0,86.0,87.0,178112,-1.0032,-1.14
2021-11-30,86.0,88.495,82.825,85.5,166864,-1.4963,-1.72
2021-12-01,86.0,86.0,79.12,80.0,144774,-5.4975,-6.43
2021-12-02,80.0,82.0,76.5,81.5,127790,1.5,1.875
2021-12-03,81.0,81.0,74.0,74.5,251846,-7.0009,-8.59
2021-12-06,74.5,76.0,71.0,74.0,186988,-0.4991,-0.67
2021-12-07,74.0,81.0,74.0,79.5,147206,5.4983,7.43
2021-12-08,79.0,83.5,79.0,83.0,66102,3.4981,4.4
2021-12-09,83.5,83.5,80.5,80.5,74065,-2.4982,-3.01
2021-12-10,80.0,83.5,78.5,81.5,82655,0.9982,1.24
2021-12-13,80.5,82.325,76.0,79.5,66445,-2.0,-2.454
2021-12-14,79.0,81.5,74.5,75.5,109605,-3.9988,-5.03
2021-12-15,78.0,80.0,71.0,79.0,233759,3.5031,4.64
2021-12-16,80.0,81.5,76.0,78.0,114297,-1.0033,-1.27
2021-12-17,76.5,82.5,73.5,81.5,115875,3.5021,4.49
2021-12-20,79.0,81.5,77.5,79.5,100201,-1.9967,-2.45
2021-12-21,79.5,81.0,77.125,77.5,129677,-2.0035,-2.52
2021-12-22,77.5,80.0,76.5,76.5,158154,-1.0,-1.2903
2021-12-23,76.5,79.0,76.0,79.0,89179,2.5015,3.27
2021-12-27,79.0,79.0,74.0,74.5,249027,-4.5,-5.6962
2021-12-28,75.0,75.0,72.5,72.5,220866,-1.9965,-2.68
2021-12-29,72.5,74.0,69.045,70.0,249130,-2.5013,-3.45
2021-12-30,71.5,74.5,69.5,71.0,275879,1.001,1.43
2021-12-31,71.0,86.0,70.0,80.25,851944,9.2512,13.03
2022-01-03,79.5,81.25,75.0,80.0,197520,-0.25,-0.3115
2022-01-04,80.5,80.5,76.0,77.5,109528,-2.5041,-3.13
2022-01-05,76.5,78.245,70.5,71.0,96874,-6.5025,-8.39
2022-01-06,71.85,73.5,68.0,71.0,152629,0.0,0.0
2022-01-07,70.0,71.0,68.5,69.0,38994,-2.0023,-2.82
2022-01-10,69.5,71.77,68.5,70.0,55721,1.0005,1.45
2022-01-11,73.0,76.5,70.01,74.5,174326,4.5009,6.43
2022-01-12,75.5,76.715,72.395,75.0,142565,0.5,0.6711
2022-01-13,76.0,76.0,72.0,73.0,62845,-2.0026,-2.67
2022-01-14,72.5,75.0,71.0,74.5,49796,1.5,2.0548
2022-01-18,72.5,74.5,71.5,71.5,50644,-3.0024,-4.03
2022-01-19,71.5,74.0,71.0,73.0,30086,1.5,2.0979
2022-01-20,72.0,74.0,71.0,71.0,78592,-2.0,-2.7397
2022-01-21,68.5,71.0,65.0,65.5,189609,-5.5027,-7.75
