日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-14,2.1535,2.1829,2.0458,2.1339,44393,-0.0294,-1.36
2018-12-17,2.1339,2.1339,1.9675,2.0165,46882,-0.1174,-5.5
2018-12-18,2.0165,2.0706,1.9969,2.0113,215479,-0.0052,-0.26
2018-12-19,1.9969,1.9969,1.6347,1.8501,462414,-0.1613,-8.02
2018-12-20,1.8109,1.8501,1.4977,1.6249,320027,-0.2252,-12.17
2018-12-21,1.4977,1.7326,1.4977,1.7263,128847,0.1014,6.24
2018-12-24,1.6739,1.713,1.6054,1.6151,32127,-0.1112,-6.44
2018-12-26,1.6151,1.7879,1.6151,1.762,100774,0.1468,9.09
2018-12-27,1.762,1.762,1.6347,1.6347,42140,-0.1272,-7.22
2018-12-28,1.6151,1.6935,1.6151,1.6935,54992,0.0587,3.59
2018-12-31,1.6054,1.7522,1.6054,1.7228,81970,0.0293,1.73
2019-01-02,1.713,1.7718,1.713,1.7424,208582,0.0196,1.14
2019-01-03,1.762,1.8109,1.6921,1.8109,45835,0.0685,3.93
2019-01-04,1.8207,1.8897,1.8177,1.879,23681,0.0681,3.76
2019-01-07,1.9675,1.9773,1.8888,1.9284,19683,0.0494,2.63
2019-01-08,1.948,2.0556,1.948,2.0458,33414,0.1174,6.09
2019-01-09,2.0948,2.0948,2.0361,2.0556,30170,0.0098,0.48
2019-01-10,2.0556,2.0752,2.0263,2.0654,9580,0.0099,0.48
2019-01-11,2.0654,2.1046,1.8795,1.9096,38902,-0.1559,-7.55
2019-01-14,1.8794,1.9186,1.8305,1.8305,22560,-0.0791,-4.14
2019-01-15,1.8305,1.9333,1.8305,1.8924,28744,0.0619,3.38
2019-01-16,1.8892,1.9287,1.8599,1.899,23839,0.0066,0.35
2019-01-17,1.9186,1.9186,1.8011,1.8892,28799,-0.0099,-0.52
2019-01-18,1.8403,1.8501,1.8147,1.8192,17636,-0.0699,-3.7
2019-01-22,1.8696,1.8794,1.8109,1.8794,12684,0.0602,3.31
2019-01-23,1.8501,1.8501,1.7912,1.8109,25822,-0.0686,-3.65
2019-01-24,1.8403,1.9088,1.7326,1.7913,55006,-0.0196,-1.08
2019-01-25,1.7815,1.8207,1.6935,1.6935,136963,-0.0978,-5.46
2019-01-28,1.762,1.7913,1.7522,1.7913,7207,0.0979,5.78
2019-01-29,1.7913,1.8011,1.7522,1.7855,16004,-0.0059,-0.33
2019-01-30,1.8011,1.8011,1.7718,1.7815,18744,-0.0039,-0.22
2019-01-31,1.762,1.7815,1.6641,1.6837,49229,-0.0978,-5.49
2019-02-01,1.6837,1.7228,1.6347,1.7032,42978,0.0195,1.16
2019-02-04,1.713,1.773,1.6935,1.7718,41200,0.0685,4.02
2019-02-05,1.762,1.7718,1.7361,1.7522,22461,-0.0195,-1.1
2019-02-06,1.724,1.7925,1.7032,1.7228,28578,-0.0294,-1.68
2019-02-07,1.7424,1.7424,1.6347,1.6837,12427,-0.0391,-2.27
2019-02-08,1.6739,1.6935,1.6641,1.6933,10645,0.0096,0.57
2019-02-11,1.6739,1.6935,1.67,1.6739,36946,-0.0193,-1.14
2019-02-12,1.6641,1.704,1.6641,1.6837,31929,0.0097,0.58
2019-02-13,1.713,1.7728,1.6741,1.6838,18149,0.0002,0.01
2019-02-14,1.6837,1.7424,1.6837,1.7228,9871,0.0391,2.32
2019-02-15,1.7216,1.724,1.6837,1.6935,10019,-0.0293,-1.7
2019-02-19,1.7424,1.7464,1.6739,1.6739,32043,-0.0196,-1.16
2019-02-20,1.6739,1.6739,1.6641,1.6641,60420,-0.0097,-0.58
2019-02-21,1.6641,1.6739,1.6641,1.6739,7955,0.0098,0.59
2019-02-22,1.6739,1.6837,1.6552,1.6837,61595,0.0097,0.58
2019-02-25,1.6739,1.713,1.6625,1.6837,202616,0.0,0.0
2019-02-26,1.7032,1.713,1.6747,1.713,193190,0.0293,1.74
2019-02-27,1.713,1.713,1.6961,1.7032,54898,-0.0098,-0.57
2019-02-28,1.7121,1.7121,1.6935,1.6935,16877,-0.0097,-0.57
2019-03-01,1.6935,1.713,1.6857,1.7032,16816,0.0098,0.58
2019-03-04,1.6935,1.713,1.6543,1.6739,236969,-0.0293,-1.72
2019-03-05,1.6641,1.6641,1.6151,1.6263,25983,-0.0475,-2.84
2019-03-06,1.6249,1.6641,1.6054,1.6151,29681,-0.0112,-0.69
2019-03-07,1.6151,1.6151,1.576,1.6054,40870,-0.0099,-0.61
2019-03-08,1.6151,1.6543,1.576,1.576,52841,-0.0294,-1.83
2019-03-11,1.6347,1.6347,1.5173,1.6151,61070,0.0391,2.48
2019-03-12,1.5662,1.576,1.5173,1.576,52539,-0.0391,-2.42
2019-03-13,1.5858,1.6054,1.5368,1.5956,38027,0.0195,1.24
2019-03-14,1.5662,1.5895,1.5662,1.576,7138,-0.0196,-1.23
2019-03-15,1.5858,1.6151,1.5722,1.6151,18064,0.0391,2.48
2019-03-18,1.6151,1.6151,1.5784,1.5786,7330,-0.0365,-2.26
2019-03-19,1.5466,1.6542,1.5466,1.576,25794,-0.0027,-0.17
2019-03-20,1.5662,1.5858,1.5564,1.583,37006,0.0071,0.45
2019-03-21,1.6054,1.62,1.5858,1.6054,13343,0.0223,1.41
2019-03-22,1.5368,1.576,1.5368,1.5467,19450,-0.0586,-3.65
2019-03-25,1.5466,1.5858,1.5466,1.576,2664,0.0292,1.89
2019-03-26,1.5564,1.5858,1.5564,1.5858,6358,0.0098,0.62
2019-03-27,1.5662,1.6151,1.5564,1.5662,9795,-0.0195,-1.23
2019-03-28,1.5564,1.5955,1.5564,1.5858,13800,0.0196,1.25
2019-03-29,1.5858,1.6054,1.576,1.5998,16660,0.014,0.88
2019-04-01,1.5858,1.6249,1.5833,1.6151,18104,0.0154,0.96
2019-04-02,1.5662,1.5956,1.5662,1.5662,27615,-0.0489,-3.03
2019-04-03,1.5662,1.5662,1.5368,1.5465,25609,-0.0197,-1.26
2019-04-04,1.5564,1.5662,1.4781,1.5075,14067,-0.0391,-2.53
2019-04-05,1.5368,1.5368,1.4879,1.4879,22148,-0.0196,-1.3
2019-04-08,1.4683,1.497,1.4683,1.4781,15519,-0.0098,-0.66
2019-04-09,1.527,1.527,1.4977,1.527,16646,0.0489,3.31
2019-04-10,1.5368,1.5368,1.5181,1.5269,7389,-0.0002,-0.01
2019-04-11,1.5173,1.527,1.4977,1.527,3624,0.0002,0.01
2019-04-12,1.5075,1.5106,1.4487,1.4585,23461,-0.0686,-4.49
2019-04-15,1.5173,1.5173,1.457,1.468,11822,0.0095,0.65
2019-04-16,1.4781,1.4977,1.4585,1.4977,5885,0.0297,2.02
2019-04-17,1.4688,1.5075,1.4487,1.4902,24868,-0.0075,-0.5
2019-04-18,1.4977,1.5173,1.4585,1.4977,23762,0.0075,0.5
2019-04-22,1.4977,1.4977,1.4488,1.4585,9216,-0.0391,-2.61
2019-04-23,1.4585,1.4585,1.4292,1.4292,5416,-0.0293,-2.01
2019-04-24,1.4194,1.4194,1.3998,1.3998,13320,-0.0293,-2.05
2019-04-25,1.39,1.39,1.3704,1.3704,6176,-0.0294,-2.1
2019-04-26,1.3215,1.39,1.3215,1.3411,21693,-0.0293,-2.14
2019-04-29,1.3215,1.3998,1.3215,1.39,25869,0.0489,3.65
2019-04-30,1.3998,1.4389,1.39,1.4194,40544,0.0293,2.11
2019-05-01,1.39,1.419,1.3704,1.3704,20766,-0.049,-3.45
2019-05-02,1.3606,1.3829,1.3606,1.3802,3712,0.0097,0.71
2019-05-03,1.3998,1.4292,1.3845,1.39,32128,0.0098,0.71
2019-05-06,1.39,1.4096,1.39,1.3984,3200,0.0085,0.61
2019-05-07,1.3802,1.4096,1.3802,1.3998,5653,0.0014,0.1
2019-05-08,1.3998,1.3998,1.3714,1.39,4843,-0.0098,-0.7
2019-05-09,1.3704,1.3802,1.3215,1.3332,20035,-0.0567,-4.08
2019-05-10,1.3215,1.3478,1.3135,1.3411,15676,0.0079,0.59
2019-05-13,1.3313,1.3365,1.2432,1.2432,13566,-0.0979,-7.3
2019-05-14,1.2334,1.3356,1.2334,1.3215,12163,0.0783,6.3
2019-05-15,1.3411,1.3704,1.2921,1.3411,9715,0.0196,1.48
2019-05-16,1.3704,1.3704,1.2627,1.3508,12042,0.0098,0.73
2019-05-17,1.3313,1.3313,1.2629,1.2692,5232,-0.0816,-6.04
2019-05-20,1.2627,1.2736,1.2627,1.2736,953,0.0044,0.35
2019-05-21,1.2823,1.2921,1.2823,1.2909,2734,0.0173,1.36
2019-05-22,1.3264,1.3313,1.3264,1.3313,2414,0.0403,3.12
2019-05-23,1.3508,1.3508,1.2823,1.3019,8035,-0.0294,-2.21
2019-05-24,1.2921,1.2921,1.2725,1.2725,4420,-0.0294,-2.26
2019-05-28,1.2725,1.2921,1.2725,1.2823,31685,0.0098,0.77
2019-05-29,1.2972,1.3215,1.2789,1.2823,23529,0.0,0.0
2019-05-30,1.3019,1.3704,1.2725,1.3019,20599,0.0196,1.53
2019-05-31,1.3215,1.3215,1.2725,1.2725,2904,-0.0294,-2.26
2019-06-03,1.3166,1.3166,1.2592,1.2823,7587,0.0098,0.77
2019-06-04,1.2627,1.2745,1.2627,1.2745,1876,-0.0078,-0.61
2019-06-05,1.2725,1.2725,1.253,1.253,7582,-0.0215,-1.69
2019-06-06,1.253,1.3115,1.253,1.3019,9282,0.049,3.91
2019-06-07,1.3019,1.3019,1.2725,1.2725,3751,-0.0294,-2.26
2019-06-10,1.2627,1.2823,1.2432,1.2725,9715,0.0,0.0
2019-06-11,1.253,1.2725,1.2432,1.2725,1672,0.0,0.0
2019-06-12,1.2494,1.2529,1.2432,1.2432,7371,-0.0294,-2.31
2019-06-13,1.253,1.253,1.2432,1.2432,1728,0.0,0.0
2019-06-14,1.2325,1.2334,1.204,1.2188,8555,-0.0244,-1.96
2019-06-17,1.2432,1.2432,1.204,1.2432,1600,0.0244,2.0
2019-06-18,1.2432,1.2432,1.2138,1.2235,13110,-0.0196,-1.58
2019-06-19,1.1942,1.2432,1.1942,1.2432,5195,0.0197,1.61
2019-06-20,1.2432,1.3313,1.2432,1.3313,9530,0.0881,7.09
2019-06-21,1.3313,1.3313,1.3216,1.3311,10273,-0.0001,-0.01
2019-06-24,1.3411,1.4977,1.2627,1.2725,49338,-0.0586,-4.4
2019-06-25,1.3606,1.39,1.1942,1.2334,36341,-0.0392,-3.08
2019-06-26,1.2499,1.4194,1.2499,1.3018,9253,0.0685,5.55
2019-06-27,1.2921,1.3019,1.2236,1.253,2216,-0.0488,-3.75
2019-06-28,1.253,1.39,1.253,1.3802,5884,0.1273,10.16
2019-07-01,1.3998,1.411,1.2579,1.3703,50999,-0.0099,-0.72
2019-07-02,1.3606,1.3704,1.3019,1.3019,4526,-0.0684,-4.99
2019-07-03,1.3606,1.3606,1.3097,1.3508,932,0.0489,3.76
2019-07-05,1.3314,1.3314,1.2921,1.2921,19486,-0.0588,-4.35
2019-07-08,1.2823,1.3117,1.2199,1.2432,10288,-0.049,-3.79
2019-07-09,1.2432,1.2725,1.2334,1.2372,9259,-0.006,-0.48
2019-07-10,1.2725,1.3019,1.1942,1.1942,31584,-0.0429,-3.47
2019-07-11,1.2725,1.2725,1.1942,1.1942,11244,0.0,0.0
2019-07-12,1.2236,1.2236,1.1746,1.1746,3089,-0.0196,-1.64
2019-07-15,1.1257,1.2236,1.1257,1.1844,6140,0.0097,0.83
2019-07-16,1.1844,1.2214,1.1844,1.1844,13171,0.0,0.0
2019-07-17,1.1942,1.2138,1.1844,1.1942,10540,0.0098,0.83
2019-07-18,1.1844,1.3117,1.1844,1.253,24636,0.0588,4.92
2019-07-19,1.2725,1.3019,1.2432,1.253,16118,0.0,0.0
2019-07-22,1.2432,1.3606,1.2432,1.3215,19305,0.0685,5.47
2019-07-23,1.2921,1.4683,1.2921,1.4487,24943,0.1273,9.63
2019-07-24,1.4487,1.4977,1.4487,1.4967,16873,0.048,3.31
2019-07-25,1.5075,1.5173,1.4377,1.4781,8731,-0.0186,-1.24
2019-07-26,1.4389,1.4585,1.253,1.4292,36299,-0.0489,-3.31
2019-07-29,1.4096,1.4781,1.4096,1.4194,23046,-0.0097,-0.68
2019-07-30,1.4487,1.4781,1.4389,1.4708,3990,0.0514,3.62
2019-07-31,1.4905,1.5173,1.4487,1.4683,8139,-0.0025,-0.17
2019-08-01,1.4683,1.4879,1.4683,1.4751,13463,0.0068,0.46
2019-08-02,1.5173,1.5173,1.3998,1.4487,15025,-0.0264,-1.79
2019-08-05,1.4007,1.4292,1.3508,1.4193,12106,-0.0294,-2.03
2019-08-06,1.4096,1.4805,1.4096,1.4585,23402,0.0393,2.77
2019-08-07,1.4683,1.6641,1.3313,1.4389,34654,-0.0195,-1.34
2019-08-08,1.4487,1.4781,1.4487,1.4585,5551,0.0196,1.36
2019-08-09,1.4585,1.4781,1.4585,1.4781,2050,0.0195,1.34
2019-08-12,1.4683,1.4879,1.4683,1.4781,6659,0.0095,0.65
2019-08-13,1.5075,1.6347,1.3998,1.3998,24040,-0.0783,-5.3
2019-08-14,1.39,1.4585,1.3704,1.3704,12829,-0.0294,-2.1
2019-08-15,1.4292,1.4292,1.2725,1.3411,18007,-0.0293,-2.14
2019-08-16,1.3215,1.3215,1.2627,1.3117,3126,-0.0294,-2.19
2019-08-19,1.253,1.3117,1.2236,1.2236,28999,-0.0881,-6.72
2019-08-20,1.2298,1.2921,1.1844,1.253,36069,0.0294,2.4
2019-08-21,1.282,1.3058,1.2725,1.2921,13038,0.0392,3.13
2019-08-22,1.2627,1.302,1.2627,1.2921,2746,0.0,0.0
2019-08-23,1.2627,1.2725,1.2138,1.2725,8206,-0.0196,-1.52
2019-08-26,1.2823,1.2823,1.1355,1.154,28650,-0.1186,-9.32
2019-08-27,1.1844,1.2138,1.1844,1.1844,846,0.0305,2.64
2019-08-28,1.204,1.3117,1.1355,1.196,12741,0.0116,0.98
2019-08-29,1.2333,1.2432,1.1783,1.2236,14122,0.0276,2.31
2019-08-30,1.2236,1.2236,1.1746,1.2236,3552,0.0,0.0
2019-09-03,1.2138,1.2725,1.1844,1.204,4815,-0.0196,-1.6
2019-09-04,1.204,1.2432,1.1844,1.2432,4710,0.0391,3.25
2019-09-05,1.2236,1.2236,1.1747,1.1942,6962,-0.049,-3.94
2019-09-06,1.2236,1.2236,1.204,1.2176,5004,0.0234,1.96
2019-09-09,1.204,1.2236,1.1844,1.1844,6771,-0.0332,-2.73
2019-09-10,1.2627,1.2627,1.2334,1.2432,1117,0.0587,4.96
2019-09-11,1.3215,1.3215,1.2627,1.2627,2842,0.0195,1.57
2019-09-12,1.2627,1.2921,1.1844,1.1991,15300,-0.0636,-5.04
2019-09-13,1.1992,1.2039,1.1353,1.1844,15173,-0.0146,-1.22
2019-09-16,1.1257,1.1649,1.1257,1.1453,6313,-0.0392,-3.31
2019-09-17,1.1355,1.1942,1.1355,1.1649,36538,0.0196,1.71
2019-09-18,1.1649,1.1942,1.1649,1.1844,1639,0.0196,1.68
2019-09-19,1.2187,1.2627,1.1979,1.2627,6713,0.0783,6.61
2019-09-20,1.2725,1.3411,1.2627,1.3313,81579,0.0777,6.2
2019-09-23,1.3215,1.3802,1.2236,1.3508,29649,0.0196,1.47
2019-09-24,1.3704,1.3704,1.3215,1.3606,4223,0.0097,0.72
2019-09-25,1.3606,1.4389,1.3606,1.4292,3572,0.0686,5.04
2019-09-26,1.3313,1.4683,1.3313,1.4487,15995,0.0196,1.37
2019-09-27,1.3998,1.3998,1.2822,1.3215,24436,-0.1272,-8.78
2019-09-30,1.2823,1.2823,1.1453,1.1551,31734,-0.1664,-12.59
2019-10-01,1.1453,1.2236,1.1453,1.1792,61801,0.024,2.08
2019-10-02,1.1844,1.1844,1.1649,1.1689,20750,-0.0103,-0.87
2019-10-03,1.1844,1.204,1.1551,1.1639,30523,-0.005,-0.43
2019-10-04,1.1648,1.1649,1.1355,1.1494,10187,-0.0144,-1.24
2019-10-07,1.1355,1.1453,1.067,1.067,50735,-0.0824,-7.17
2019-10-08,1.0768,1.1308,1.0768,1.0865,19361,0.0195,1.83
2019-10-09,1.0963,1.1003,1.0865,1.0865,2951,0.0,0.0
2019-10-10,1.0963,1.1257,1.0963,1.1061,1484,0.0196,1.8
2019-10-11,1.0768,1.1151,1.0278,1.0376,44693,-0.0685,-6.19
2019-10-14,1.0376,1.0376,1.018,1.018,2186,-0.0196,-1.89
2019-10-15,1.0376,1.0474,1.0027,1.0082,34382,-0.0098,-0.96
2019-10-16,1.0082,1.0082,1.0004,1.0004,3331,-0.0079,-0.78
2019-10-17,0.9887,1.1355,0.9887,1.1355,21292,0.1351,13.5
2019-10-18,1.1453,1.4389,1.1453,1.3998,69114,0.2643,23.28
2019-10-21,1.4194,1.4683,1.2432,1.3802,53950,-0.0196,-1.4
2019-10-22,1.3704,1.4096,1.2725,1.2725,9250,-0.1077,-7.8
2019-10-23,1.2627,1.3704,1.2627,1.3352,2416,0.0626,4.92
2019-10-24,1.3313,1.4389,1.3313,1.4291,8964,0.0939,7.03
2019-10-25,1.4487,1.4487,1.3411,1.3606,7313,-0.0685,-4.79
2019-10-28,1.3411,1.4096,1.3215,1.3606,8259,0.0,0.0
2019-10-29,1.3515,1.3802,1.3515,1.3753,3408,0.0147,1.08
2019-10-30,1.3802,1.4194,1.3704,1.3998,20674,0.0245,1.78
2019-10-31,1.4292,1.4292,1.3606,1.3704,19929,-0.0294,-2.1
2019-11-01,1.3704,1.3704,1.3557,1.3704,8330,0.0,0.0
2019-11-04,1.3802,1.3802,1.3606,1.3606,3718,-0.0097,-0.71
2019-11-05,1.3704,1.3704,1.3019,1.3019,5699,-0.0588,-4.32
2019-11-06,1.2334,1.3215,1.2334,1.3215,2562,0.0195,1.5
2019-11-07,1.3214,1.3214,1.3019,1.302,8796,-0.0194,-1.47
2019-11-08,1.2627,1.3019,1.2627,1.3019,6303,-0.0001,-0.01
2019-11-11,1.3215,1.3215,1.2921,1.2921,442,-0.0098,-0.75
2019-11-12,1.3019,1.3508,1.3019,1.3019,11562,0.0098,0.76
2019-11-13,1.302,1.3252,1.2823,1.3252,28914,0.0233,1.79
2019-11-14,1.4096,1.4709,1.4096,1.4585,17307,0.1333,10.06
2019-11-15,1.4585,1.4781,1.424,1.4389,7030,-0.0195,-1.34
2019-11-18,1.4292,1.4879,1.3704,1.4194,46439,-0.0196,-1.36
2019-11-19,1.4194,1.4487,1.3998,1.3998,34663,-0.0196,-1.38
2019-11-20,1.4169,1.4194,1.3411,1.3704,266580,-0.0294,-2.1
2019-11-21,1.3743,1.4194,1.3743,1.4096,5434,0.0392,2.86
2019-11-22,1.4096,1.4096,1.3704,1.3704,18242,-0.0392,-2.78
2019-11-25,1.3998,1.4194,1.3704,1.3704,6318,0.0,0.0
2019-11-26,1.3704,1.3802,1.3606,1.3675,9594,-0.0029,-0.21
2019-11-27,1.3215,1.3543,1.3215,1.3543,3186,-0.0133,-0.97
2019-11-29,1.3508,1.3508,1.3412,1.3412,2552,-0.0131,-0.97
2019-12-02,1.3019,1.3313,1.3019,1.3182,3849,-0.0229,-1.71
2019-12-03,1.2921,1.3215,1.2921,1.3215,3091,0.0033,0.25
2019-12-04,1.3411,1.3508,1.3117,1.3313,21602,0.0098,0.74
2019-12-05,1.3372,1.3606,1.3313,1.3606,2943,0.0294,2.21
2019-12-06,1.3411,1.39,1.3411,1.39,2435,0.0294,2.16
2019-12-09,1.3998,1.4389,1.3998,1.4389,4318,0.0489,3.52
2019-12-10,1.4399,1.4539,1.4305,1.4539,13240,0.015,1.04
2019-12-11,1.4585,1.4683,1.4292,1.4317,14062,-0.0222,-1.53
2019-12-12,1.4194,1.5662,1.4194,1.4585,8153,0.0268,1.87
2019-12-13,1.4627,1.4627,1.4096,1.4147,51010,-0.0439,-3.01
2019-12-16,1.4194,1.4194,1.3998,1.3998,1464,-0.0149,-1.05
2019-12-17,1.3859,1.4292,1.3859,1.4292,8346,0.0294,2.1
2019-12-18,1.4251,1.4292,1.3998,1.4292,10385,0.0,0.0
2019-12-19,1.4194,1.4194,1.3704,1.3919,28001,-0.0373,-2.61
2019-12-20,1.3508,1.4292,1.3508,1.4194,5037,0.0276,1.98
2019-12-23,1.4194,1.5662,1.4096,1.5564,15671,0.1371,9.66
2019-12-24,1.5564,1.5662,1.527,1.5662,27651,0.0098,0.63
2019-12-26,1.5651,1.5662,1.5173,1.5173,9497,-0.049,-3.13
2019-12-27,1.5466,1.6054,1.527,1.5662,44434,0.049,3.23
2019-12-30,1.5662,1.6249,1.4977,1.6151,88552,0.049,3.13
2019-12-31,1.5956,1.6641,1.5956,1.614,26597,-0.0011,-0.07
2020-01-02,1.6641,1.762,1.6543,1.7228,40495,0.1088,6.74
2020-01-03,1.6935,1.8599,1.6935,1.713,24637,-0.0098,-0.57
2020-01-06,1.7522,1.7913,1.7424,1.7718,34260,0.0588,3.43
2020-01-07,1.8403,1.8403,1.6445,1.713,27417,-0.0586,-3.31
2020-01-08,1.7522,1.7522,1.6713,1.7277,33775,0.0147,0.86
2020-01-09,1.762,1.8109,1.6739,1.6935,49399,-0.0342,-1.98
2020-01-10,1.6739,1.7326,1.6543,1.6935,13028,0.0,0.0
2020-01-13,1.713,1.713,1.6739,1.6739,11759,-0.0196,-1.16
2020-01-14,1.6739,1.6837,1.6605,1.6837,16242,0.0097,0.58
2020-01-15,1.6739,1.6739,1.6347,1.6543,14934,-0.0293,-1.74
2020-01-16,1.6347,1.6935,1.6347,1.6641,11524,0.0098,0.59
2020-01-17,1.6798,1.6935,1.6641,1.6935,2421,0.0293,1.76
2020-01-21,1.6445,1.6445,1.5662,1.5662,12520,-0.1272,-7.51
2020-01-22,1.6543,1.6837,1.5662,1.576,20771,0.0099,0.63
2020-01-23,1.5858,1.6347,1.5858,1.6054,8311,0.0293,1.86
2020-01-24,1.6151,1.6151,1.5662,1.5662,22314,-0.0392,-2.44
2020-01-27,1.5662,1.6347,1.5564,1.5564,15507,-0.0099,-0.63
2020-01-28,1.6151,1.6641,1.5564,1.6641,31252,0.1077,6.92
2020-01-29,1.6641,1.6641,1.6445,1.6445,7401,-0.0196,-1.18
2020-01-30,1.6535,1.6641,1.5858,1.596,10826,-0.0485,-2.95
2020-01-31,1.5564,1.5862,1.5564,1.5662,8142,-0.0297,-1.86
2020-02-03,1.5956,1.6125,1.5668,1.576,1713,0.0099,0.63
2020-02-04,1.5858,1.6739,1.5858,1.6641,9911,0.0881,5.59
2020-02-05,1.6935,1.6935,1.6004,1.6004,5098,-0.0637,-3.83
2020-02-06,1.6151,1.6151,1.5662,1.5662,1523,-0.0341,-2.13
2020-02-07,1.5564,1.598,1.5564,1.5564,9226,-0.0099,-0.63
2020-02-10,1.5564,1.5633,1.5564,1.5564,5021,0.0,0.0
2020-02-11,1.5564,1.5564,1.527,1.5368,5485,-0.0196,-1.26
2020-02-12,1.5173,1.5368,1.5173,1.5368,745,0.0,0.0
2020-02-13,1.5368,1.5662,1.4683,1.4683,44181,-0.0685,-4.46
2020-02-14,1.4768,1.4918,1.4683,1.4683,3689,0.0,0.0
2020-02-18,1.5173,1.5878,1.5173,1.5742,20634,0.1059,7.21
2020-02-19,1.5956,1.6151,1.5956,1.5956,17225,0.0214,1.36
2020-02-20,1.5858,1.6151,1.5858,1.6151,3836,0.0196,1.23
2020-02-21,1.6347,1.7179,1.6347,1.7081,25483,0.093,5.76
2020-02-24,1.7228,1.7228,1.6429,1.6429,13052,-0.0653,-3.82
2020-02-25,1.6368,1.6641,1.5368,1.5368,3009,-0.1061,-6.46
2020-02-26,1.5466,1.5466,1.4977,1.5173,37179,-0.0195,-1.27
2020-02-27,1.4781,1.5075,1.4292,1.4977,27578,-0.0196,-1.29
2020-02-28,1.4194,1.4194,1.2813,1.3411,60990,-0.1567,-10.46
2020-03-02,1.3019,1.3019,1.2236,1.2236,26432,-0.1175,-8.76
2020-03-03,1.2432,1.4194,1.2236,1.2236,31731,0.0,0.0
2020-03-04,1.1942,1.253,1.1942,1.2236,37606,0.0,0.0
2020-03-05,1.2236,1.2334,1.2236,1.2316,6471,0.0081,0.66
2020-03-06,1.2236,1.2524,1.2138,1.2236,22795,-0.008,-0.65
2020-03-09,1.1453,1.1524,1.0865,1.0866,23732,-0.1369,-11.19
2020-03-10,1.0865,1.1316,1.0768,1.0865,43859,-0.0001,-0.01
2020-03-11,1.1072,1.1144,1.0376,1.0474,76970,-0.0391,-3.6
2020-03-12,1.0082,1.0082,0.832,0.832,100016,-0.2153,-20.56
2020-03-13,1.3313,1.3313,0.8223,0.8418,45145,0.0098,1.18
2020-03-16,0.4405,0.7342,0.4405,0.6754,41629,-0.1664,-19.77
2020-03-17,0.6754,0.9593,0.6754,0.935,44376,0.2596,38.43
2020-03-18,0.881,0.935,0.5803,0.6369,113265,-0.2981,-31.88
2020-03-19,0.6754,0.7342,0.6754,0.695,6946,0.0581,9.12
2020-03-20,0.7342,0.8223,0.7146,0.7537,19147,0.0587,8.45
2020-03-23,0.7537,0.7537,0.6558,0.6664,9603,-0.0873,-11.58
2020-03-24,0.7329,0.788,0.6922,0.7197,14451,0.0532,7.99
2020-03-25,0.8027,0.8027,0.695,0.6953,43340,-0.0244,-3.39
2020-03-26,0.6754,0.7715,0.6265,0.6979,29500,0.0026,0.38
2020-03-27,0.7147,0.7831,0.7147,0.7379,23270,0.0399,5.72
2020-03-30,0.7244,0.7929,0.6754,0.6754,25901,-0.0624,-8.46
2020-03-31,0.7048,0.783,0.6954,0.783,12597,0.1076,15.93
2020-04-01,0.7733,0.7733,0.7146,0.7181,12400,-0.0649,-8.29
2020-04-02,0.7635,0.7635,0.6852,0.6919,8822,-0.0262,-3.65
2020-04-03,0.6921,0.7146,0.664,0.6754,6246,-0.0165,-2.38
2020-04-06,0.6852,0.7097,0.6852,0.6996,27515,0.0242,3.58
2020-04-07,0.7831,0.7831,0.6852,0.7048,17144,0.0052,0.74
2020-04-08,0.6976,0.7145,0.6888,0.7047,20799,0.0096,1.38
2020-04-09,0.7023,0.7249,0.695,0.7048,56740,0.0001,0.01
2020-04-13,0.7195,0.7635,0.7048,0.7538,18492,0.0491,6.96
2020-04-14,0.7915,0.7915,0.7499,0.7733,46023,0.0194,2.58
2020-04-15,0.7352,0.7635,0.7342,0.7342,14737,-0.0391,-5.06
2020-04-16,0.7709,0.7709,0.7234,0.7244,6573,-0.0098,-1.33
2020-04-17,0.7234,0.7439,0.7234,0.7358,5298,0.0114,1.58
2020-04-20,0.7537,0.7831,0.6852,0.7575,52144,0.0217,2.95
2020-04-21,0.7538,0.7538,0.6788,0.7244,5422,-0.0332,-4.38
2020-04-22,0.7635,0.7832,0.6602,0.7832,27295,0.0588,8.12
2020-04-23,0.7342,0.8027,0.7342,0.8027,15817,0.0195,2.49
2020-04-24,0.8223,0.8223,0.7831,0.7831,10106,-0.0196,-2.44
2020-04-27,0.8223,0.8223,0.7439,0.7831,32020,0.0,0.0
2020-04-28,0.793,0.793,0.7635,0.7831,12582,0.0,0.0
2020-04-29,0.8027,0.8223,0.7831,0.8223,24747,0.0392,5.0
2020-04-30,0.8223,0.832,0.7761,0.7761,61012,-0.0461,-5.61
2020-05-01,0.7635,0.8125,0.7635,0.7886,14024,0.0124,1.6
2020-05-04,0.8223,0.8223,0.7799,0.7987,6991,0.0101,1.28
2020-05-05,0.7929,0.7929,0.7832,0.7916,6690,-0.007,-0.88
2020-05-06,0.8027,0.8027,0.7537,0.7537,4435,-0.0379,-4.79
2020-05-07,0.7635,0.7927,0.7342,0.7914,9903,0.0377,5.0
2020-05-08,0.7929,0.7929,0.7439,0.7584,23588,-0.033,-4.17
2020-05-11,0.7831,0.7831,0.7439,0.7635,24434,0.0051,0.67
