日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-08-05,16.2791,16.4402,15.8585,16.0912,1810973,-0.2417,-1.48
2009-08-06,16.1449,16.3507,16.0733,16.0912,3252950,0.0,0.0
2009-08-07,16.1986,16.5208,16.0912,16.4581,4045103,0.3669,2.28
2009-08-10,16.3955,17.004,16.3507,16.9951,2823585,0.5365,3.26
2009-08-11,16.9145,16.9145,16.4939,16.5029,1642207,-0.4929,-2.9
2009-08-12,16.4134,16.5924,16.1807,16.3597,2539248,-0.1436,-0.87
2009-08-13,16.4313,16.664,16.2791,16.4492,6220245,0.09,0.55
2009-08-14,16.6013,16.6103,16.2254,16.4313,2636528,-0.0181,-0.11
2009-08-17,16.2344,16.2344,15.6169,15.6527,2562642,-0.7789,-4.74
2009-08-18,15.5632,15.7869,15.5274,15.59,3143750,-0.0626,-0.4
2009-08-19,15.4826,15.7869,15.42,15.7332,4449342,0.1434,0.92
2009-08-20,15.7601,15.8943,15.7064,15.8406,2408187,0.107,0.68
2009-08-21,15.9748,16.2075,15.9569,16.1717,4944291,0.3311,2.09
2009-08-24,16.3149,16.4313,16.0643,16.1538,1754771,-0.0178,-0.11
2009-08-25,16.1538,16.2254,15.769,15.8138,3538134,-0.3409,-2.11
2009-08-26,15.8406,15.948,15.6885,15.9122,1763095,0.098,0.62
2009-08-27,15.8943,16.0554,15.7422,16.0196,5614025,0.1066,0.67
2009-08-28,15.9927,16.0733,15.8675,15.9569,3645170,-0.0625,-0.39
2009-08-31,15.6437,15.7959,15.5453,15.6437,1101501,-0.3127,-1.96
2009-09-01,15.5363,15.7332,15.0351,15.1515,2500521,-0.4928,-3.15
2009-09-02,15.1336,15.3126,14.9725,14.9994,1691173,-0.1515,-1.0
2009-09-03,15.062,15.2768,14.9904,15.0262,3024111,0.027,0.18
2009-09-04,15.1067,15.3305,15.0351,15.241,6111274,0.2149,1.43
2009-09-08,15.6169,15.8317,15.2455,15.7511,3506689,0.5106,3.35
2009-09-09,15.6974,16.0554,15.4737,15.6437,3706444,-0.1071,-0.68
2009-09-10,15.5632,15.9211,15.5632,15.9122,9513734,0.2691,1.72
2009-09-11,16.0464,16.1538,15.769,16.1359,5757388,0.2244,1.41
2009-09-14,16.0554,16.1001,15.9301,16.0912,5354808,-0.0452,-0.28
2009-09-15,16.0912,16.3955,16.0106,16.3955,6022233,0.3041,1.89
2009-09-16,16.4671,16.7624,16.3507,16.6282,4653480,0.2328,1.42
2009-09-17,16.6103,16.6461,16.3686,16.5118,3970034,-0.1164,-0.7
2009-09-18,16.4671,16.6819,16.4581,16.6729,2960690,0.1618,0.98
2009-09-21,16.6192,16.6819,16.4671,16.6371,2888197,-0.035,-0.21
2009-09-22,16.7087,16.9503,16.6729,16.7266,3947829,0.0898,0.54
2009-09-23,16.9235,17.0219,16.3418,16.3507,1561715,-0.3764,-2.25
2009-09-24,16.2075,16.5029,15.9659,16.1001,2299209,-0.2502,-1.53
2009-09-25,16.0017,16.1717,15.9122,16.0912,1560416,-0.0097,-0.06
2009-09-28,16.3239,16.7087,16.1986,16.485,1854092,0.3942,2.45
2009-09-29,16.485,16.8429,16.4671,16.7445,4820517,0.2588,1.57
2009-09-30,16.8161,16.834,16.5655,16.6371,6452109,-0.1072,-0.64
2009-10-01,16.3418,16.6461,16.0375,16.0375,5831163,-0.5989,-3.6
2009-10-02,15.8585,16.0912,15.7332,15.8764,3640260,-0.1604,-1.0
2009-10-05,16.0106,16.1896,15.8585,16.127,3242205,0.2508,1.58
2009-10-06,16.2254,16.4223,16.0554,16.127,3434645,0.0,0.0
2009-10-07,16.0285,16.297,15.9659,16.2075,2327768,0.0806,0.5
2009-10-08,16.2702,16.7803,16.2702,16.5566,2432234,0.3485,2.15
2009-10-09,16.4223,16.7893,16.4134,16.655,2017019,0.0977,0.59
2009-10-12,16.8787,16.9951,16.7714,16.9861,1916788,0.3314,1.99
2009-10-13,16.9593,17.2099,16.8608,17.0577,2477900,0.0713,0.42
2009-10-14,17.2278,17.3889,17.1204,17.3531,2559323,0.2951,1.73
2009-10-15,17.2546,17.4157,17.1472,17.3352,1986232,-0.0174,-0.1
2009-10-16,17.2278,17.2994,17.0309,17.1562,2210211,-0.1785,-1.03
2009-10-19,17.2636,17.6663,17.004,17.6305,1587742,0.4735,2.76
2009-10-20,17.6037,17.9437,17.4068,17.8632,3591351,0.2327,1.32
2009-10-21,18.257,18.6328,17.5321,18.2749,5209218,0.4109,2.3
2009-10-22,18.3912,18.4807,18.0153,18.1854,2946706,-0.0895,-0.49
2009-10-23,18.2033,18.8387,18.0332,18.1585,5126386,-0.0273,-0.15
2009-10-26,18.2033,18.5165,18.1496,18.2928,5208806,0.1344,0.74
2009-10-27,18.7223,18.7223,17.9258,18.069,4869222,-0.2232,-1.22
2009-10-28,18.0422,18.1406,17.6753,17.72,6122925,-0.3487,-1.93
2009-10-29,17.9706,18.2301,17.7558,18.2301,2071833,0.5103,2.88
2009-10-30,18.2301,18.2749,17.183,17.3262,2506103,-0.9042,-4.96
2009-11-02,17.362,17.8363,17.3173,17.711,2566965,0.3846,2.22
2009-11-03,17.0667,17.5231,17.0309,17.4694,1623935,-0.2409,-1.36
2009-11-04,17.5947,18.1496,17.5858,17.7826,2445548,0.3127,1.79
2009-11-05,17.8184,18.4449,17.7916,18.436,2130958,0.6526,3.67
2009-11-06,18.2122,18.5791,18.1496,18.3733,1495353,-0.0627,-0.34
2009-11-09,18.606,19.0535,18.427,18.8387,2858723,0.4649,2.53
2009-11-10,18.5702,19.0087,18.5702,18.9282,2049709,0.0904,0.48
2009-11-11,19.0893,19.4115,18.9729,19.3309,1933685,0.4032,2.13
2009-11-12,19.322,19.3488,18.8208,19.0087,2196568,-0.3228,-1.67
2009-11-13,18.9998,19.1877,18.7581,18.8387,2476541,-0.1692,-0.89
2009-11-16,19.0535,19.8321,19.0087,19.8052,3356227,0.9664,5.13
2009-11-17,19.483,19.5636,18.7716,18.964,3649685,-0.8417,-4.25
2009-11-18,19.0803,19.0803,18.7492,18.7939,1817480,-0.1707,-0.9
2009-11-19,18.776,18.8029,18.5165,18.7581,1871962,-0.0357,-0.19
2009-11-20,18.6686,18.7492,18.5434,18.5791,1985417,-0.1782,-0.95
2009-11-23,18.7402,19.0177,18.3554,18.6328,3187657,0.0539,0.29
2009-11-24,18.6418,18.6507,18.3823,18.5344,2261020,-0.0988,-0.53
2009-11-25,18.4628,18.6686,18.4628,18.5255,2315276,-0.0093,-0.05
2009-11-27,18.0332,18.5255,17.9795,18.3823,925910,-0.1426,-0.77
2009-11-30,18.2212,18.4986,18.2212,18.4091,1439087,0.0276,0.15
2009-12-01,18.5613,19.0982,18.5613,18.8566,2484136,0.4473,2.43
2009-12-02,18.7223,19.0982,18.7223,18.7939,2148215,-0.0622,-0.33
2009-12-03,18.9282,18.964,18.7044,18.776,1801987,-0.0188,-0.1
2009-12-04,19.0445,19.322,18.8208,19.1072,4027393,0.3305,1.76
2009-12-07,19.0624,19.3399,18.9819,19.143,1774685,0.0363,0.19
2009-12-08,19.1161,19.1161,18.7223,18.7581,1549837,-0.3848,-2.01
2009-12-09,18.8208,18.8208,18.4091,18.7223,1339390,-0.0356,-0.19
2009-12-10,18.5702,18.8118,18.5702,18.7402,1538472,0.0187,0.1
2009-12-11,18.8476,18.8566,18.5613,18.6597,2782831,-0.0806,-0.43
2009-12-14,18.8387,18.9998,18.6418,18.6955,2200108,0.0355,0.19
2009-12-15,18.7402,18.964,18.597,18.8834,3961225,0.1888,1.01
2009-12-16,18.9908,19.1967,18.9282,19.134,1528213,0.2511,1.33
2009-12-17,19.745,19.7639,19.3215,19.3215,1370756,-0.8009,-3.98
2009-12-18,19.1427,19.3592,18.8792,19.3404,1478411,0.0193,0.1
2009-12-21,19.4909,19.7074,19.2745,19.4439,985027,0.1044,0.54
2009-12-22,19.5568,19.6509,19.4815,19.5756,2013072,0.1322,0.68
2009-12-23,19.6697,19.6697,19.4345,19.5568,1849698,-0.0196,-0.1
2009-12-24,19.5286,19.7733,19.4815,19.7356,406215,0.178,0.91
2009-12-28,19.7921,19.7921,19.4947,19.6415,658782,-0.0947,-0.48
2009-12-29,19.745,19.8203,19.585,19.7168,1679415,0.0746,0.38
2009-12-30,19.7074,19.8109,19.4815,19.6227,1451059,-0.0946,-0.48
2009-12-31,19.698,19.8674,19.5192,19.538,694615,-0.0844,-0.43
2010-01-04,19.6133,19.938,19.6133,19.905,1006300,0.3673,1.88
2010-01-05,19.9991,20.018,19.6321,19.7356,1669973,-0.1692,-0.85
2010-01-06,19.698,19.8768,19.585,19.6603,948986,-0.075,-0.38
2010-01-07,19.6886,19.9333,19.585,19.8768,1475627,0.2163,1.1
2010-01-08,19.7356,19.7733,19.4439,19.538,2601346,-0.3379,-1.7
2010-01-11,19.5286,19.5756,19.1992,19.4345,2337033,-0.1036,-0.53
2010-01-12,19.1051,19.3404,18.9733,19.0298,2559810,-0.4042,-2.08
2010-01-13,19.0298,19.4721,18.8039,19.4345,3514275,0.4053,2.13
2010-01-14,19.4156,19.5098,19.3215,19.4721,2182938,0.0369,0.19
2010-01-15,19.4439,19.4909,19.1992,19.2086,3263405,-0.2629,-1.35
2010-01-19,19.1333,19.1992,18.9639,19.0957,2213371,-0.1133,-0.59
2010-01-20,19.0957,19.1427,18.8133,18.9827,2183586,-0.1127,-0.59
2010-01-21,19.0862,19.0957,18.6627,18.6721,2079372,-0.3113,-1.64
2010-01-22,18.6345,18.7663,18.3145,18.5216,2227803,-0.1513,-0.81
2010-01-25,18.8039,18.8039,18.5027,18.6345,1749378,0.113,0.61
2010-01-26,18.3992,18.5969,18.3616,18.3992,2469865,-0.2348,-1.26
2010-01-27,18.3992,18.5027,18.1084,18.4086,1751878,0.0092,0.05
2010-01-28,18.5592,18.6721,18.0792,18.578,2356377,0.1694,0.92
2010-01-29,18.7474,18.8321,18.2157,18.3898,2293911,-0.1876,-1.01
2010-02-01,18.4463,18.4933,18.1075,18.4745,1702555,0.0846,0.46
2010-02-02,18.7004,19.0768,18.4274,19.0486,1765976,0.5745,3.11
2010-02-03,19.1051,19.2086,18.6533,18.738,1555194,-0.3105,-1.63
2010-02-04,18.531,18.531,17.8063,17.9381,2650646,-0.8001,-4.27
2010-02-05,17.8345,17.8816,17.2407,17.6651,2321211,-0.2727,-1.52
2010-02-08,17.7687,17.7781,17.1851,17.2228,4906841,-0.4416,-2.5
2010-02-09,17.4769,17.8628,17.4393,17.7028,2344229,0.4805,2.79
2010-02-10,17.4204,17.8063,17.411,17.5428,2354570,-0.1593,-0.9
2010-02-11,17.4298,17.7216,17.411,17.6745,2092163,0.1316,0.75
2010-02-12,17.5334,17.571,17.2793,17.5428,2385986,-0.1326,-0.75
2010-02-16,18.1075,18.1075,17.5522,17.9757,4136872,0.4333,2.47
2010-02-17,17.9945,18.3333,17.9851,18.2298,2588712,0.2535,1.41
2010-02-18,18.2392,18.5404,18.0698,18.5122,2677195,0.2826,1.55
2010-02-19,18.5404,18.5686,18.258,18.5404,2974145,0.0278,0.15
2010-02-22,18.6816,18.7004,18.4745,18.5027,1512369,-0.0371,-0.2
2010-02-23,18.5027,18.578,18.1639,18.211,2212143,-0.2924,-1.58
2010-02-24,18.2769,18.3051,18.0604,18.1545,3479595,-0.0565,-0.31
2010-02-25,17.8345,17.8628,17.524,17.6557,5632335,-0.4993,-2.75
2010-02-26,17.5616,17.6369,17.0157,17.3734,6805571,-0.2825,-1.6
2010-03-01,17.5334,18.0039,17.5334,18.0039,3625666,0.6306,3.63
2010-03-02,18.1075,18.258,18.0228,18.1075,3116233,0.1044,0.58
2010-03-03,18.0322,18.3051,18.0322,18.2392,3016094,0.1322,0.73
2010-03-04,18.3898,18.4086,17.9945,18.1639,1753704,-0.0748,-0.41
2010-03-05,18.2392,18.3239,18.1451,18.1639,4719754,0.0,0.0
2010-03-07,18.1922,18.2957,18.1263,18.2298,5591624,0.0654,0.36
2010-03-08,18.1922,18.2957,18.1263,18.2298,5591624,0.0,0.0
2010-03-09,18.1922,18.4369,18.1451,18.3804,3808822,0.1513,0.83
2010-03-10,18.3804,18.8604,18.3145,18.8415,2387190,0.4613,2.51
2010-03-11,18.7192,18.9733,18.7192,18.9733,2365198,0.1319,0.7
2010-03-12,19.0768,19.218,19.0768,19.1521,1416149,0.1784,0.94
2010-03-15,19.058,19.2274,18.9451,19.1709,2125075,0.0192,0.1
2010-03-16,19.2839,19.3309,19.0486,19.3215,1597601,0.1514,0.79
2010-03-17,19.4251,19.6415,19.4156,19.6039,2372427,0.2821,1.46
2010-03-18,19.5756,19.6792,19.4156,19.6227,2531637,0.0196,0.1
2010-03-19,19.7639,19.7639,19.3592,19.4815,2373831,-0.1413,-0.72
2010-03-22,19.3874,19.858,19.2556,19.7545,2648351,0.2727,1.4
2010-03-23,19.8768,19.8768,19.6415,19.8015,1520563,0.0474,0.24
2010-03-24,19.7545,19.8392,19.1709,19.4062,2626033,-0.396,-2.0
2010-03-25,19.6133,19.745,19.3686,19.4156,2955934,0.0097,0.05
2010-03-26,19.4062,19.6321,19.2086,19.3686,1646012,-0.0466,-0.24
2010-03-29,19.538,19.698,19.4345,19.698,1092793,0.3293,1.7
2010-03-30,19.6792,19.8203,19.6133,19.7921,1004635,0.0945,0.48
2010-03-31,19.7921,19.9474,19.698,19.7827,2637852,-0.0099,-0.05
2010-04-01,19.8862,20.1309,19.7827,19.8768,1579737,0.095,0.48
2010-04-05,20.0086,20.4462,19.9803,20.385,1822206,0.5088,2.56
2010-04-06,20.385,20.385,20.1968,20.2344,1716530,-0.1509,-0.74
2010-04-07,20.2438,20.2438,19.8015,19.858,2661442,-0.3764,-1.86
2010-04-08,19.7356,19.9521,19.6603,19.858,1769802,0.0,0.0
2010-04-09,19.8486,20.1309,19.8486,20.0933,1056526,0.2343,1.18
2010-04-12,20.065,20.2344,19.9709,20.1874,1019431,0.0944,0.47
2010-04-13,20.1686,20.3097,19.9803,20.3097,986109,0.1231,0.61
2010-04-14,20.3474,20.385,20.1497,20.2815,1229531,-0.0284,-0.14
2010-04-15,20.2909,20.3191,20.0744,20.225,768006,-0.0568,-0.28
2010-04-16,20.0368,20.1591,19.538,19.7168,1454374,-0.5076,-2.51
2010-04-19,19.3498,19.9333,19.3498,19.858,1271139,0.142,0.72
2010-04-20,20.0744,20.1309,19.8674,20.1027,985776,0.2443,1.23
2010-04-21,20.1968,20.2156,19.4815,19.5756,3021270,-0.5267,-2.62
2010-04-22,19.4721,19.9427,19.3404,19.8862,2138522,0.3112,1.59
2010-04-23,19.9333,19.9709,19.7168,19.9144,2152889,0.0278,0.14
2010-04-26,19.8674,20.1215,19.698,19.905,2253869,-0.01,-0.05
2010-04-27,19.8109,19.8297,18.4651,18.5874,4378875,-1.3177,-6.62
2010-04-28,18.6345,19.0298,18.4274,19.011,4409934,0.4238,2.28
2010-04-29,19.2556,19.8015,19.2368,19.4627,3563914,0.4524,2.38
2010-04-30,19.538,19.7921,19.2933,19.5568,3411857,0.0934,0.48
2010-05-03,19.7733,19.7827,19.3404,19.5286,1918075,-0.0274,-0.14
2010-05-04,19.1804,19.2077,18.4369,18.4369,2931286,-1.0916,-5.59
2010-05-05,18.1357,18.3992,17.8251,17.8722,3146962,-0.5642,-3.06
2010-05-06,17.9945,18.0792,16.0464,17.2416,4211622,-0.6309,-3.53
2010-05-07,17.2604,17.6087,16.9028,17.1569,6202079,-0.0845,-0.49
2010-05-10,17.7875,18.258,17.7875,18.1169,4533065,0.9607,5.6
2010-05-11,17.8345,18.2016,17.7592,17.8628,2053408,-0.2536,-1.4
2010-05-12,17.8816,18.4463,17.8816,18.4086,3259987,0.5466,3.06
2010-05-13,18.3992,18.5216,18.2863,18.3145,2311598,-0.0939,-0.51
2010-05-14,18.1169,18.2392,17.6651,17.9286,2663834,-0.3864,-2.11
2010-05-17,18.0792,18.0792,17.2981,17.7404,1938268,-0.1883,-1.05
2010-05-18,17.8816,17.9945,17.3922,17.4675,1394651,-0.2732,-1.54
2010-05-19,17.2699,17.4957,17.1099,17.2887,2890213,-0.1782,-1.02
2010-05-20,16.884,17.2322,16.7616,16.9499,5777624,-0.3389,-1.96
2010-05-21,16.7616,17.3169,16.6581,17.2228,2902064,0.2729,1.61
2010-05-24,17.2322,17.4487,17.0252,17.0252,1453616,-0.1981,-1.15
2010-05-25,16.5546,16.9028,16.404,16.8934,2665797,-0.1311,-0.77
2010-05-26,16.9687,17.4581,16.9687,17.1287,2057684,0.2348,1.39
2010-05-27,17.5428,17.8816,17.4016,17.8816,1801443,0.7536,4.4
2010-05-28,17.684,17.8345,17.3451,17.4957,2389153,-0.3863,-2.16
2010-06-01,17.6369,17.9851,17.411,17.4675,2679325,-0.028,-0.16
2010-06-02,17.6934,17.7404,17.4769,17.7028,4318516,0.2358,1.35
2010-06-03,18.1075,18.1075,17.4863,17.6181,4981141,-0.085,-0.48
2010-06-04,17.1004,17.4769,16.9216,16.9781,2879580,-0.6395,-3.63
2010-06-07,16.9969,17.0816,16.4605,16.4887,3591454,-0.489,-2.88
2010-06-08,16.5546,16.6111,16.3099,16.5452,6343474,0.0561,0.34
2010-06-09,16.6299,17.0816,16.4605,16.8369,5351987,0.2912,1.76
2010-06-10,17.091,17.5898,16.7993,17.5898,4099762,0.7526,4.47
2010-06-11,17.411,17.6934,17.4016,17.5992,1501566,0.0088,0.05
2010-06-14,17.7498,17.9616,17.4863,17.5051,4494971,-0.0933,-0.53
2010-06-15,17.731,17.8816,17.5992,17.8251,3441728,0.3203,1.83
2010-06-16,17.731,17.8628,17.6087,17.6934,2741817,-0.1319,-0.74
2010-06-17,17.6651,17.7122,17.4487,17.6934,2231988,0.0,0.0
2010-06-18,17.684,17.8722,17.5428,17.8345,1960130,0.1415,0.8
2010-06-21,18.1545,18.2863,17.8063,17.8534,2059722,0.0196,0.11
2010-06-22,17.8157,17.9475,17.3734,17.411,3735199,-0.4428,-2.48
2010-06-23,17.4769,17.4769,17.0534,17.2322,2140491,-0.1793,-1.03
2010-06-24,17.0534,17.1475,16.7993,16.8369,1616044,-0.3946,-2.29
2010-06-25,16.8369,17.1287,16.7052,16.9875,1991727,0.1499,0.89
2010-06-28,16.9875,17.1099,16.8275,17.0252,1240077,0.0374,0.22
2010-06-29,16.6863,16.8181,16.5546,16.6487,2202244,-0.3763,-2.21
2010-06-30,16.6487,16.8087,16.3475,16.3852,3259513,-0.263,-1.58
2010-07-01,16.3475,16.5922,16.1311,16.5452,2891210,0.1606,0.98
2010-07-02,16.6769,16.8934,16.4887,16.8181,2056543,0.273,1.65
2010-07-06,17.1099,17.3734,16.9028,17.1099,2864591,0.291,1.73
2010-07-07,17.091,17.4957,17.091,17.4957,1307586,0.3867,2.26
2010-07-08,17.7216,17.7216,17.2604,17.5898,1365614,0.0945,0.54
2010-07-09,17.5522,17.7687,17.5145,17.7687,1625872,0.1794,1.02
2010-07-12,17.6934,17.9381,17.5522,17.7216,1455087,-0.0462,-0.26
2010-07-13,17.8816,17.9851,17.6275,17.6745,2108619,-0.0479,-0.27
2010-07-14,17.6181,17.8063,17.5616,17.7875,1282204,0.1131,0.64
2010-07-15,17.8534,17.9004,17.5898,17.8345,2045236,0.0462,0.26
2010-07-16,17.7969,17.8063,17.2604,17.2793,1725349,-0.5546,-3.11
2010-07-19,17.3922,17.6087,17.2228,17.3451,1408231,0.0657,0.38
2010-07-20,17.1757,17.411,17.1287,17.3828,1548776,0.0382,0.22
2010-07-21,17.411,17.5051,17.0205,17.0816,1997793,-0.3007,-1.73
2010-07-22,17.1663,17.524,17.1381,17.4957,1960881,0.4134,2.42
2010-07-23,17.4957,17.7122,17.3875,17.6275,2810189,0.1312,0.75
2010-07-26,17.571,17.971,17.571,17.9098,1496124,0.282,1.6
2010-07-27,18.0322,18.0322,17.7028,17.7122,1981224,-0.197,-1.1
2010-07-28,17.5804,17.7781,17.4769,17.731,2677644,0.0195,0.11
2010-07-29,17.7592,17.9654,17.3357,17.5051,1579682,-0.2252,-1.27
2010-07-30,17.2322,17.9945,17.1569,17.8816,2710906,0.3764,2.15
2010-08-02,18.1075,18.3427,17.9286,18.2957,1630974,0.4148,2.32
2010-08-03,18.3051,18.3522,18.1075,18.2486,1479401,-0.0476,-0.26
2010-08-04,18.3427,18.6439,18.2684,18.6063,1067351,0.3577,1.96
2010-08-05,18.5874,18.691,18.3427,18.6439,917800,0.0372,0.2
2010-08-06,18.4933,18.6533,18.3804,18.5686,1106063,-0.0746,-0.4
2010-08-09,18.5969,18.7568,18.5376,18.5874,591010,0.0186,0.1
2010-08-10,18.3427,18.5498,18.2675,18.4651,1015613,-0.1227,-0.66
2010-08-11,18.211,18.2204,17.8157,17.9945,1487437,-0.4709,-2.55
2010-08-12,17.8157,17.9945,17.7687,17.9475,1028188,-0.0468,-0.26
2010-08-13,17.8816,18.0886,17.8816,17.9945,1401673,0.0467,0.26
2010-08-16,17.7969,18.1075,17.5428,18.0133,1379156,0.018,0.1
2010-08-17,18.211,18.5216,18.0886,18.1075,1481487,0.0937,0.52
2010-08-18,18.1075,18.3239,17.9192,18.1357,1010263,0.029,0.16
2010-08-19,18.1169,18.2675,17.7028,17.8722,1122198,-0.263,-1.45
2010-08-20,17.731,18.1545,17.6275,18.1545,1308235,0.2824,1.58
2010-08-23,18.211,18.2486,17.9475,17.9663,1590761,-0.1888,-1.04
2010-08-24,17.5992,17.6745,17.3451,17.4769,1720149,-0.4887,-2.72
2010-08-25,17.2228,17.5145,16.9122,17.4769,2969229,0.0,0.0
2010-08-26,17.5051,17.7451,17.3546,17.3734,2180647,-0.1031,-0.59
2010-08-27,17.5334,17.9898,17.3075,17.891,2866513,0.5177,2.98
2010-08-30,17.8251,17.9475,17.4675,17.5145,1577403,-0.3757,-2.1
2010-08-31,17.4204,17.5898,17.2604,17.4016,2073222,-0.1121,-0.64
2010-09-01,17.7216,18.0039,17.6181,17.9475,2117859,0.5464,3.14
2010-09-02,17.9569,18.0886,17.8063,17.8534,1508706,-0.0933,-0.52
2010-09-03,18.1075,18.2863,17.8534,18.1733,1788050,0.3196,1.79
2010-09-07,18.1263,18.1263,17.3734,17.411,2536456,-0.7614,-4.19
2010-09-08,17.524,17.684,17.2699,17.3169,3156129,-0.094,-0.54
2010-09-09,17.4675,17.571,17.3075,17.411,1893440,0.0935,0.54
2010-09-10,17.4487,17.7498,17.4487,17.7216,1310894,0.3099,1.78
2010-09-13,17.8628,18.051,17.7781,17.9381,1879700,0.2162,1.22
2010-09-14,17.9286,18.2298,17.8816,18.1733,1259263,0.235,1.31
2010-09-15,18.0416,18.211,17.8985,18.1828,1526893,0.0091,0.05
2010-09-16,18.1639,18.258,17.7592,17.9945,1243080,-0.1891,-1.04
2010-09-17,18.1169,18.3522,17.9475,18.258,1079984,0.2627,1.46
2010-09-20,18.2863,18.4086,18.1828,18.2769,909585,0.0183,0.1
2010-09-21,18.2957,18.3051,17.8628,17.9192,3147547,-0.3582,-1.96
2010-09-22,17.9004,18.051,17.5616,17.7875,3381866,-0.1326,-0.74
2010-09-23,17.7028,18.0416,17.571,17.7216,1798301,-0.0658,-0.37
2010-09-24,17.891,18.0792,17.4957,17.5992,3963038,-0.1223,-0.69
2010-09-27,17.6275,17.684,17.3828,17.3922,3858695,-0.2077,-1.18
2010-09-28,17.4675,17.8251,17.3546,17.7122,10918575,0.32,1.84
2010-09-29,17.6087,17.9098,17.6087,17.7969,4304682,0.085,0.48
2010-09-30,17.9381,18.1357,17.731,17.8063,2706994,0.0089,0.05
2010-10-01,17.8816,18.0039,17.7216,17.8439,1666344,0.0374,0.21
2010-10-04,17.8722,17.9945,17.7122,17.7969,2222603,-0.0464,-0.26
2010-10-05,18.8227,20.3756,18.5404,20.2438,16116378,2.4471,13.75
2010-10-06,20.1968,20.8462,20.1121,20.6109,6845376,0.3664,1.81
2010-10-07,20.6297,20.6956,20.2627,20.4603,2914453,-0.1505,-0.73
2010-10-08,20.5638,20.8179,20.4321,20.7709,1396364,0.311,1.52
2010-10-11,20.8556,20.9873,20.1874,20.4038,2749886,-0.3677,-1.77
2010-10-12,20.3097,20.5638,20.1215,20.4791,2372388,0.0755,0.37
2010-10-13,20.5732,21.0532,20.4979,20.9685,2761812,0.4894,2.39
2010-10-14,20.9968,21.4014,20.7803,20.9968,4866347,0.0273,0.13
2010-10-15,21.0156,21.2226,20.2909,20.6862,3275658,-0.3108,-1.48
2010-10-18,20.7144,21.2132,20.6391,20.9968,2222473,0.3103,1.5
2010-10-19,20.6674,20.9215,20.4132,20.5544,2028910,-0.443,-2.11
2010-10-20,20.5921,21.0815,20.4979,20.8179,1678814,0.2631,1.28
2010-10-21,21.2414,21.2414,20.6862,20.9779,1708272,0.1603,0.77
2010-10-22,20.9309,21.072,20.8179,20.9497,1893205,-0.0273,-0.13
2010-10-25,20.9026,21.1473,20.7991,20.8179,1843831,-0.132,-0.63
2010-10-26,20.6391,21.0156,20.6203,20.9873,2592808,0.1686,0.81
2010-10-27,20.7709,21.1191,20.6297,20.865,2363384,-0.1217,-0.58
2010-10-28,21.0909,21.2979,20.9026,20.912,3918419,0.048,0.23
2010-10-29,20.9215,21.185,20.8368,21.1285,3550195,0.2175,1.04
2010-11-01,21.2132,21.6179,21.0815,21.5332,2343041,0.4056,1.92
2010-11-02,21.6367,21.665,21.1756,21.3261,1398644,-0.2067,-0.96
2010-11-03,21.4673,21.6555,21.2603,21.552,2085949,0.2261,1.06
2010-11-04,21.8814,21.9661,21.665,21.7214,1272565,0.1703,0.79
2010-11-05,21.7779,21.9002,21.6461,21.8061,1563476,0.0847,0.39
2010-11-08,21.665,22.0508,21.5426,22.0226,1362744,0.2159,0.99
2010-11-09,22.1073,22.4555,21.6932,21.7685,2652821,-0.2533,-1.15
2010-11-10,21.7685,22.1638,21.552,22.1638,1491698,0.3962,1.82
2010-11-11,21.825,22.032,21.5897,21.7402,1916364,-0.4233,-1.91
2010-11-12,21.4956,21.8908,21.2979,21.505,1586431,-0.2348,-1.08
2010-11-15,21.6555,21.9002,21.5144,21.5238,722730,0.0194,0.09
2010-11-16,21.3261,21.4767,20.8179,20.912,1232706,-0.6113,-2.84
2010-11-17,20.9497,21.1662,20.6768,21.0438,1592449,0.1317,0.63
2010-11-18,21.3638,21.5238,21.3544,21.505,1267991,0.4609,2.19
2010-11-19,21.2791,21.665,21.185,21.6555,840862,0.1505,0.7
2010-11-22,21.5426,21.665,21.1944,21.5897,1114051,-0.065,-0.3
2010-11-23,21.2226,21.2603,20.8462,21.0062,1653354,-0.5829,-2.7
2010-11-24,21.1379,22.1355,21.1379,22.0979,2569707,1.0923,5.2
2010-11-26,21.7591,22.032,21.5614,21.8155,1017669,-0.2829,-1.28
2010-11-29,21.5897,21.7779,21.0815,21.712,2067293,-0.1025,-0.47
2010-11-30,21.4673,22.0602,21.3356,21.9285,2335144,0.2171,1.0
2010-12-01,22.3238,22.7567,22.2202,22.6343,2453618,0.7061,3.22
2010-12-02,22.6061,23.1425,22.5496,22.9449,1845211,0.3101,1.37
2010-12-03,22.7379,23.0155,22.7002,22.9543,1359935,0.0092,0.04
2010-12-06,22.9355,23.3496,22.7943,23.3214,3367566,0.3673,1.6
2010-12-07,23.5284,23.6178,23.359,23.4437,3025041,0.1213,0.52
2010-12-08,23.4908,23.4908,22.7284,22.8696,4034016,-0.5744,-2.45
2010-12-09,22.9825,23.2367,22.8037,23.1143,2865857,0.2447,1.07
2010-12-10,23.1331,23.1331,22.7284,23.0202,1253270,-0.0948,-0.41
2010-12-13,23.2743,23.359,23.1802,23.2837,1537549,0.2624,1.14
2010-12-14,23.2837,23.6225,23.2837,23.519,3360404,0.2352,1.01
2010-12-15,23.3684,23.5566,23.359,23.5284,3616682,0.0094,0.04
