日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-27,19.3373,19.8574,19.2049,19.2995,41640,-0.029,-0.15
2020-11-30,19.0252,19.8763,19.0252,19.4129,109620,0.1139,0.59
2020-12-01,19.6399,20.5004,19.6399,20.3065,103500,0.893,4.6
2020-12-02,20.0938,20.6989,19.9047,20.6233,98616,0.3168,1.56
2020-12-03,20.7084,22.2591,20.7084,21.7674,213789,1.1446,5.55
2020-12-04,21.8242,21.9802,20.7557,21.2095,123438,-0.5572,-2.56
2020-12-07,21.0299,21.1285,20.5737,20.9164,128657,-0.2927,-1.38
2020-12-08,20.9731,21.6351,20.8219,21.3419,96544,0.4255,2.0344
2020-12-09,21.3799,22.0628,21.3799,21.8162,110529,0.4738,2.22
2020-12-10,21.8826,22.0533,21.5791,21.93,39673,0.1134,0.52
2020-12-11,21.7403,22.262,21.7403,22.2051,64658,0.2751,1.2543
2020-12-14,22.2715,22.8596,21.2376,21.3324,86896,-0.8727,-3.93
2020-12-15,21.2281,21.6265,20.6116,21.3799,105957,0.0469,0.22
2020-12-16,21.5885,21.6929,20.853,21.2281,70271,-0.1518,-0.71
2020-12-17,21.3135,22.1197,21.0858,21.93,60163,0.7026,3.31
2020-12-18,21.93,22.1007,20.621,21.9774,106710,0.0482,0.22
2020-12-21,21.7308,21.9964,21.1048,21.9205,63254,-0.0571,-0.26
2020-12-22,21.93,22.0249,21.3799,21.9016,51451,-0.0197,-0.09
2020-12-23,22.0154,23.1062,21.8636,22.7458,58042,0.8432,3.85
2020-12-24,22.7742,23.1252,22.3569,22.5655,46698,-0.1802,-0.7923
2020-12-28,22.6604,23.1631,22.4896,22.7647,22348,0.1986,0.88
2020-12-29,22.7742,22.9829,22.3758,22.6983,37933,-0.066,-0.29
2020-12-30,22.7078,23.5615,22.5845,23.1726,41604,0.4744,2.09
2020-12-31,23.2959,23.6753,23.201,23.533,41931,0.3615,1.56
2021-01-04,23.533,24.0263,23.3718,23.6279,73181,0.0941,0.4
2021-01-05,23.5235,24.6997,22.3758,22.5655,78787,-1.0624,-4.4962
2021-01-06,22.613,23.3623,22.5086,22.7837,87278,0.2189,0.97
2021-01-07,23.1726,24.0874,21.911,22.0723,57129,-0.7108,-3.12
2021-01-08,22.0723,22.7458,21.8826,22.5466,46571,0.4745,2.15
2021-01-11,22.6604,22.6604,22.0106,22.2905,29890,-0.257,-1.14
2021-01-12,22.3758,23.0398,22.1723,22.8975,35541,0.6063,2.72
2021-01-13,23.0208,23.6412,22.8426,23.3528,29970,0.4557,1.99
2021-01-14,23.5425,23.5951,23.1252,23.1821,24649,-0.1705,-0.73
2021-01-15,23.1062,23.6801,22.7653,23.1726,23612,-0.0093,-0.04
2021-01-19,23.2769,23.3718,23.0872,23.1252,27922,-0.0463,-0.2
2021-01-20,23.2674,23.2674,22.6983,22.8785,23249,-0.2466,-1.0664
2021-01-21,22.9829,23.4666,22.6604,22.7078,35392,-0.1716,-0.75
2021-01-22,22.594,22.803,21.8731,22.1861,61451,-0.5217,-2.2974
2021-01-25,22.2335,22.5352,21.0669,21.2566,58141,-0.9296,-4.19
2021-01-26,21.285,21.8162,21.285,21.5032,62651,0.2466,1.16
2021-01-27,21.4652,21.5411,20.6021,20.6021,49170,-0.9011,-4.1906
2021-01-28,20.8866,20.8866,20.4503,20.5926,48262,-0.0103,-0.05
2021-01-29,20.5546,20.8582,20.0196,20.1278,65265,-0.4654,-2.26
2021-02-01,19.7105,21.323,14.8824,20.8582,49881,0.7306,3.63
2021-02-02,21.0669,22.243,20.5072,21.9585,44350,1.1013,5.28
2021-02-03,21.6929,22.6224,21.6369,22.0059,59930,0.0474,0.216
2021-02-04,21.9869,23.386,21.5601,22.9829,71944,0.9771,4.44
2021-02-05,23.2295,23.552,22.8027,23.4571,70496,0.4735,2.06
2021-02-08,23.3054,23.8935,23.1319,23.571,55195,0.1138,0.4852
2021-02-09,23.4856,23.9219,23.22,23.6469,46442,0.0759,0.3219
2021-02-10,23.5046,23.6137,23.0113,23.4951,43316,-0.1518,-0.6418
2021-02-11,23.4002,24.5005,23.1916,24.2255,108329,0.7307,3.11
2021-02-12,24.2444,24.4057,23.533,23.8271,42180,-0.3973,-1.64
2021-02-16,23.884,23.9734,23.258,23.6658,80045,-0.162,-0.68
2021-02-17,23.7702,24.1306,23.0019,23.4002,68482,-0.2651,-1.12
2021-02-18,23.3718,23.3718,22.7742,22.8121,38381,-0.5881,-2.5132
2021-02-19,22.8785,23.1631,22.6794,22.7742,62464,-0.0379,-0.1663
2021-02-22,22.7837,23.6279,22.7837,23.5141,69367,0.7402,3.25
2021-02-23,23.5141,23.5141,22.5276,23.0303,74502,-0.4844,-2.06
2021-02-24,22.8691,23.7133,22.7837,23.2959,37309,0.2649,1.15
2021-02-25,23.2105,23.588,22.6509,22.7458,29475,-0.5498,-2.36
2021-02-26,22.907,22.907,22.1387,22.5276,60465,-0.2184,-0.96
2021-03-01,22.8501,23.9821,22.8501,23.7417,96410,1.2141,5.3895
2021-03-02,23.7133,23.7322,23.1498,23.3813,46339,-0.3609,-1.52
2021-03-03,23.4477,23.8555,23.0019,23.2485,157455,-0.1328,-0.568
2021-03-04,23.3338,23.4192,21.8215,22.4233,85036,-0.8253,-3.55
2021-03-05,22.3853,23.3813,22.2905,23.2769,106494,0.8543,3.81
2021-03-08,23.4951,24.1116,23.4857,23.7133,84176,0.4353,1.87
2021-03-09,23.9988,24.2606,23.6847,23.8084,75911,0.0949,0.4
2021-03-10,23.837,24.3035,23.8084,24.1321,116054,0.3238,1.36
2021-03-11,24.1797,24.5415,23.8465,24.1988,49651,0.0676,0.28
2021-03-12,24.2273,24.9318,24.2273,24.8461,118382,0.6485,2.68
2021-03-15,24.9413,25.6457,24.5129,25.4934,211851,0.6485,2.61
2021-03-16,25.3887,25.798,25.1602,25.3601,72428,-0.1326,-0.52
2021-03-17,25.4173,25.7314,25.2078,25.6172,51534,0.2561,1.01
2021-03-18,25.8361,25.9123,24.808,24.9127,92405,-0.7045,-2.75
2021-03-19,24.8746,25.7028,24.5415,25.2269,163879,0.3139,1.26
2021-03-22,25.2364,25.3411,24.3796,24.6557,60806,-0.5701,-2.26
2021-03-23,24.4558,24.4748,23.7418,23.7513,92392,-0.9049,-3.67
2021-03-24,23.9988,24.3177,23.6466,23.8656,40093,0.114,0.48
2021-03-25,23.7228,24.7842,23.5324,24.4272,139525,0.5609,2.35
2021-03-26,24.7128,25.0746,24.5129,24.7985,63495,0.3713,1.5199
2021-03-29,24.7128,24.9841,24.2463,24.6652,87501,-0.1339,-0.54
2021-03-30,24.8556,24.8746,24.1607,24.4843,160588,-0.18,-0.73
2021-03-31,24.4653,24.8651,24.1892,24.332,122926,-0.1518,-0.62
2021-04-01,24.5795,25.0365,24.3035,24.6462,101103,0.3139,1.29
2021-04-05,25.027,25.6172,24.9354,25.3411,53810,0.695,2.82
2021-04-06,25.4077,25.5886,25.0555,25.1221,58495,-0.2179,-0.86
2021-04-07,25.1697,26.036,25.1697,25.6267,108109,0.5045,2.0083
2021-04-08,25.779,25.8552,25.341,25.7028,50591,0.0769,0.3
2021-04-09,26.1788,27.74,26.1788,27.6448,287740,1.942,7.5556
2021-04-12,27.6068,27.8828,26.7405,26.9499,152488,-0.6939,-2.51
2021-04-13,26.8928,27.3688,26.0265,26.0265,108880,-0.9244,-3.43
2021-04-14,26.2455,26.5215,25.7219,26.0836,96604,0.0571,0.2195
2021-04-15,26.1693,26.4739,25.9408,26.255,95179,0.1721,0.66
2021-04-16,26.3407,26.3597,25.798,26.274,107757,0.019,0.0725
2021-04-19,26.1598,27.3307,26.1598,27.1689,157654,0.8959,3.41
2021-04-20,26.8928,27.245,26.2264,26.5786,63399,-0.5895,-2.17
2021-04-21,26.8071,27.383,25.3697,26.8262,138160,0.2472,0.93
2021-04-22,26.9118,28.2287,26.3693,27.007,62722,0.1797,0.67
2021-04-23,27.1974,27.6686,26.6691,27.3688,153451,0.3619,1.34
2021-04-26,27.6068,27.6734,27.1308,27.2641,69291,-0.104,-0.38
2021-04-27,27.3497,27.4735,26.5406,26.9309,64220,-0.3332,-1.2221
2021-04-28,26.9594,27.0261,26.512,26.8071,98309,-0.1239,-0.46
2021-04-29,26.988,27.0641,26.5596,26.7881,122642,-0.0188,-0.07
2021-04-30,26.5501,26.5695,26.3216,26.4168,105347,-0.3724,-1.39
2021-05-03,26.5882,27.1403,26.5882,26.8166,52522,0.3998,1.5135
2021-05-04,26.7976,26.9071,26.4834,26.6738,111843,-0.1421,-0.53
2021-05-05,26.7024,26.9689,26.4095,26.6548,65431,-0.0187,-0.07
2021-05-06,26.6929,26.988,25.9408,26.8928,225803,0.238,0.8929
2021-05-07,26.6929,28.5587,26.6929,28.3207,263005,1.428,5.31
2021-05-10,28.8443,29.2727,28.1684,28.3207,242981,0.0,0.0
2021-05-11,27.8352,28.3492,27.4449,27.6068,102872,-0.7137,-2.52
2021-05-12,27.6163,27.6163,25.76,26.0265,138831,-1.579,-5.72
2021-05-13,26.1027,26.988,26.1027,26.75,58495,0.7235,2.78
2021-05-14,27.0451,28.2826,27.0356,28.1208,81125,1.3697,5.12
2021-05-17,28.1875,28.7068,27.8828,28.0161,46557,-0.104,-0.37
2021-05-18,27.9114,28.5968,27.7686,28.2636,96683,0.2466,0.88
2021-05-19,27.9114,28.1208,27.3592,27.7115,91903,-0.5511,-1.95
2021-05-20,27.6258,28.3588,27.4735,27.9685,38897,0.257,0.9275
2021-05-21,28.1494,28.7396,28.0923,28.3302,58529,0.3617,1.2934
2021-05-24,28.5016,28.8348,28.4254,28.5778,51075,0.2475,0.8737
2021-05-25,28.5778,28.7491,27.7829,27.8923,43629,-0.6859,-2.4
2021-05-26,27.9495,28.5587,27.9304,28.1779,34977,0.2845,1.02
2021-05-27,28.2541,28.6634,28.1779,28.3398,70650,0.1606,0.57
2021-05-28,28.5587,28.8824,28.1494,28.5778,67589,0.238,0.8398
2021-06-01,28.9395,29.0347,28.3302,28.692,54472,0.1143,0.4
2021-06-02,28.6349,28.8253,28.165,28.5206,58994,-0.1722,-0.6
2021-06-03,28.3683,29.0061,28.0732,28.8062,276112,0.2852,1.0
2021-06-04,28.9585,29.187,28.4445,28.5587,72217,-0.2475,-0.8592
2021-06-07,28.6729,28.8919,28.4445,28.6063,55773,0.0476,0.1667
2021-06-08,28.6063,29.406,28.335,29.0918,74582,0.4863,1.7
2021-06-09,29.2543,29.6127,28.7047,29.3307,64104,0.2386,0.82
2021-06-10,29.3403,29.4645,28.7286,28.9007,46729,-0.4312,-1.47
2021-06-11,29.13,29.2161,28.6331,28.8624,71341,-0.0382,-0.1323
2021-06-14,28.9198,28.9532,28.3559,28.7,176090,-0.1616,-0.56
2021-06-15,28.6235,29.13,28.5279,28.9771,75784,0.2784,0.97
2021-06-16,29.0058,29.1157,28.5737,28.9867,89548,0.0087,0.03
2021-06-17,29.13,29.6175,28.8529,29.3499,67400,0.3623,1.25
2021-06-18,29.1396,29.5506,28.4897,28.7955,154111,-0.5547,-1.89
2021-06-21,28.8147,29.4922,28.8147,29.4263,96537,0.6308,2.1905
2021-06-22,29.455,30.0857,29.0839,30.0284,101115,0.6032,2.05
2021-06-23,30.038,30.6783,29.6366,29.6652,99282,-0.3633,-1.21
2021-06-24,29.9233,30.1335,29.627,29.9328,67629,0.267,0.9
2021-06-25,29.9902,31.2995,29.9902,30.9554,73248,1.0226,3.4163
2021-06-28,31.051,31.3497,30.4107,30.4107,71675,-0.5448,-1.76
2021-06-29,30.4298,30.9077,30.3342,30.6974,56362,0.2859,0.94
2021-06-30,30.6974,31.2613,30.6209,30.8599,142112,0.1627,0.53
2021-07-01,31.0128,31.7282,30.7261,31.6627,65180,0.8024,2.6
2021-07-02,31.9446,31.9446,31.462,31.6436,43704,-0.019,-0.06
2021-07-06,31.9589,31.9589,31.2039,31.5384,185735,-0.1044,-0.33
2021-07-07,31.4524,31.7487,31.1084,31.5098,46327,-0.0284,-0.09
2021-07-08,32.0258,32.0258,30.6114,31.0606,80870,-0.4506,-1.43
2021-07-09,31.2326,31.6818,31.223,31.4811,36493,0.4193,1.35
2021-07-12,31.1848,31.8825,31.1561,31.5384,60890,0.0567,0.18
2021-07-13,31.5767,31.6053,30.6879,30.9459,50531,-0.5925,-1.8788
2021-07-14,31.1561,31.4715,30.793,31.2613,40247,0.3156,1.02
2021-07-15,31.0223,31.7343,30.8312,31.5862,63761,0.3251,1.04
2021-07-16,31.7296,31.8443,30.7855,31.137,64963,-0.4485,-1.42
2021-07-19,30.793,31.1083,29.283,29.4359,128359,-1.7,-5.46
2021-07-20,29.5888,31.1466,29.5888,30.793,92960,1.357,4.61
2021-07-21,30.8312,30.9172,29.7035,30.21,135578,-0.583,-1.8932
2021-07-22,30.1144,30.3342,28.9293,29.3881,57596,-0.8217,-2.72
2021-07-23,29.4932,29.6748,28.7,28.872,72466,-0.5173,-1.76
2021-07-26,28.8338,29.5159,28.7797,29.0823,24779,0.2102,0.7282
2021-07-27,28.8624,28.9867,28.3894,28.5279,45569,-0.5543,-1.906
2021-07-28,28.5566,28.8051,27.7777,27.945,75792,-0.5819,-2.04
2021-07-29,28.0501,29.1396,28.0501,28.3368,82122,0.3912,1.4
2021-07-30,28.3368,29.1396,28.3177,29.1396,50551,0.802,2.83
2021-08-02,29.2925,30.3725,29.2925,30.0093,76267,0.8684,2.98
2021-08-03,30.1335,30.707,29.5601,30.554,58117,0.5461,1.82
2021-08-04,30.4585,30.5923,30.1526,30.4489,103891,-0.1039,-0.34
2021-08-05,30.5827,31.3186,30.5827,30.7739,66241,0.3258,1.07
2021-08-06,30.8599,32.8669,29.5697,32.4177,159493,1.6434,5.34
2021-08-09,32.5419,33.1058,32.0545,32.4272,86979,0.0096,0.0295
2021-08-10,32.5897,32.7593,32.2074,32.5706,34334,0.1434,0.4421
2021-08-11,32.7713,32.9623,32.551,32.7617,29906,0.1922,0.59
2021-08-12,32.8191,32.9253,32.4448,32.7426,46998,-0.0197,-0.06
2021-08-13,32.7808,33.6219,32.4576,33.469,122691,0.7263,2.2183
2021-08-16,33.4498,33.7366,33.1918,33.6983,53337,0.2309,0.69
2021-08-17,33.555,33.7078,33.1631,33.4307,105087,-0.2662,-0.79
2021-08-18,33.4498,33.7748,33.1631,33.2491,119253,-0.1816,-0.5432
2021-08-19,33.1153,33.23,32.303,32.6184,92153,-0.6308,-1.8971
2021-08-20,32.6375,33.2683,32.5802,33.2109,121051,0.5936,1.82
2021-08-23,33.3447,33.3591,32.9146,33.1345,78779,-0.0765,-0.2302
2021-08-24,33.1536,33.3543,32.2934,33.2014,62850,0.0663,0.2
2021-08-25,33.3543,33.5785,33.1058,33.2109,69552,0.01,0.03
2021-08-26,33.1918,33.3829,32.3126,32.3508,41978,-0.8602,-2.59
2021-08-27,32.4081,33.4881,32.4081,33.4881,56173,1.1373,3.5155
2021-08-30,33.6314,33.6314,32.8286,33.0962,80320,-0.3918,-1.17
2021-08-31,33.0962,33.5263,33.0389,33.4785,38193,0.3839,1.16
2021-09-01,33.5167,33.6314,32.8955,33.1536,48377,-0.3247,-0.97
2021-09-02,33.2109,33.4785,32.8286,33.0484,66676,-0.1061,-0.32
2021-09-03,33.1153,33.2396,32.1501,32.5037,46622,-0.5453,-1.65
2021-09-07,32.5419,34.5107,32.3508,34.4342,168902,1.9305,5.9394
2021-09-08,34.224,34.4199,32.131,32.2074,70932,-2.228,-6.47
2021-09-09,32.3514,32.8314,32.0826,32.3898,66296,0.1836,0.57
2021-09-10,32.5722,33.0906,31.7658,31.9098,34675,-0.48,-1.4819
2021-09-13,32.1594,32.8314,31.9674,32.4954,84396,0.5856,1.8351
2021-09-14,32.601,32.793,32.3034,32.601,52666,0.1056,0.325
2021-09-15,32.6586,33.4362,32.5742,33.0234,67739,0.4238,1.3
2021-09-16,32.8794,33.4842,32.6422,33.1578,35847,0.1354,0.41
2021-09-17,33.2154,33.6858,32.7258,33.6858,171390,0.5272,1.59
2021-09-20,32.9754,33.3786,31.8426,32.0634,108156,-1.6237,-4.82
2021-09-21,32.3418,33.0426,31.9098,31.9578,27237,-0.1056,-0.3293
2021-09-22,31.9578,32.745,31.641,31.7466,63928,-0.2109,-0.66
2021-09-23,32.0154,33.2862,31.9962,32.4282,50535,0.6825,2.15
2021-09-24,32.265,32.4858,32.0154,32.0922,20830,-0.3373,-1.04
2021-09-27,31.8234,32.9178,31.8234,32.745,70398,0.6528,2.0341
2021-09-28,32.7354,33.6186,32.6394,33.129,89557,0.3831,1.17
2021-09-29,33.273,33.897,32.7411,33.7146,57246,0.5864,1.77
2021-09-30,33.8778,34.0506,33.4415,33.609,115748,-0.1045,-0.31
2021-10-01,33.705,33.936,33.2635,33.5994,78920,-0.0101,-0.03
2021-10-04,33.5994,34.041,32.6586,33.1674,96537,-0.4335,-1.29
2021-10-05,33.1674,33.5765,32.8794,32.9946,141879,-0.1725,-0.52
2021-10-06,32.7738,33.8202,32.7738,33.3594,60280,0.3648,1.1056
2021-10-07,33.4842,34.4294,33.4842,34.0122,40972,0.6528,1.9568
2021-10-08,34.1754,35.3658,34.041,35.3466,59876,1.3344,3.9232
2021-10-11,35.2314,35.5866,34.377,34.5882,43928,-0.76,-2.15
2021-10-12,34.617,35.0586,34.3674,34.5978,37370,0.0096,0.0278
2021-10-13,34.617,34.953,34.4826,34.7418,36680,0.1453,0.42
2021-10-14,34.953,35.5098,34.8762,35.5098,46235,0.7678,2.21
2021-10-15,35.5194,35.7882,35.0584,35.3946,70447,-0.1136,-0.32
2021-10-18,35.2986,35.4522,34.5594,34.617,47574,-0.7787,-2.2
2021-10-19,34.9242,35.0106,34.2378,34.713,35530,0.0969,0.28
2021-10-20,34.9818,35.625,34.641,35.2698,79627,0.5568,1.604
2021-10-21,35.3274,35.865,34.9914,35.145,62976,-0.1234,-0.35
2021-10-22,35.1642,35.7999,34.9722,35.4714,36485,0.3268,0.93
2021-10-25,35.6154,36.3398,35.4906,35.8074,53276,0.337,0.95
2021-10-26,35.9898,36.2106,35.4714,35.8938,32757,0.0859,0.24
2021-10-27,35.7882,36.3258,35.2602,35.5386,58741,-0.3554,-0.99
2021-10-28,35.5866,36.2298,35.5866,35.8266,38654,0.2879,0.81
2021-10-29,35.913,36.7001,35.5386,36.3833,93563,0.5553,1.55
2021-11-01,36.6809,37.7273,36.2682,36.3737,114661,-0.0109,-0.03
2021-11-02,36.5753,36.7193,35.0874,35.9994,96415,-0.3744,-1.0293
2021-11-03,36.057,36.9003,35.7594,36.4025,54678,0.4032,1.12
2021-11-04,36.5273,37.1148,35.9514,36.4313,68861,0.0291,0.08
2021-11-05,36.5945,41.3684,36.2394,40.6745,180642,4.2431,11.6469
2021-11-08,40.7993,40.8952,39.9353,40.1657,77046,-0.5084,-1.25
2021-11-09,39.6665,40.7705,39.4313,40.2041,79459,0.0402,0.1
2021-11-10,40.4153,40.5113,38.5625,38.5721,80327,-1.6323,-4.06
2021-11-11,38.9465,40.7513,38.0345,38.3993,90384,-0.1736,-0.45
2021-11-12,38.5625,38.5625,37.5641,37.6889,63406,-0.7104,-1.85
2021-11-15,38.0537,38.0537,37.1993,37.7465,40517,0.0576,0.1528
2021-11-16,37.6217,38.3705,37.5488,37.9193,25366,0.1736,0.46
2021-11-17,35.1642,35.5194,32.9322,34.6554,483637,-3.2639,-8.6076
2021-11-18,31.881,32.6874,31.6122,31.6794,1549461,-2.977,-8.59
2021-11-19,31.6794,32.6394,30.7291,32.4858,511269,0.8078,2.55
2021-11-22,32.841,34.0986,32.553,32.8698,283489,0.3833,1.18
2021-11-23,33.3594,34.185,33.1914,33.7818,283202,0.912,2.7745
2021-11-24,33.9834,34.2137,33.561,33.7242,96023,-0.0574,-0.17
2021-11-26,32.9946,33.3882,32.0346,32.6394,69179,-1.086,-3.22
2021-11-29,32.841,33.7434,32.7834,33.7434,228907,1.1032,3.38
2021-11-30,33.7434,33.8778,32.697,33.657,435309,-0.0877,-0.26
2021-12-01,33.8682,35.0394,33.8058,34.3194,531401,0.663,1.97
2021-12-02,34.569,35.0922,34.2378,34.809,169282,0.4908,1.43
2021-12-03,34.953,34.953,33.4074,33.513,197119,-1.2949,-3.72
2021-12-06,33.5994,33.815,32.457,33.0138,275998,-0.4993,-1.49
2021-12-07,33.4074,34.473,33.0234,33.7818,170730,0.7692,2.33
2021-12-08,33.8682,34.761,33.7242,34.473,109542,0.6925,2.05
2021-12-09,34.3765,34.6177,33.2866,33.4023,124203,-1.0722,-3.11
2021-12-10,33.6145,33.9907,33.1226,33.3155,95877,-0.0868,-0.26
2021-12-13,33.2191,33.5374,32.6596,32.6886,91036,-0.627,-1.8819
2021-12-14,32.5728,33.547,31.9343,33.1901,339138,0.5002,1.53
2021-12-15,33.0455,33.7303,32.6066,33.5856,200397,0.395,1.19
2021-12-16,33.9425,34.2318,32.7947,32.8236,159513,-0.7624,-2.27
2021-12-17,32.7464,33.8943,32.2738,33.4795,185259,0.6565,2.0
2021-12-20,33.1901,33.2914,32.1195,32.6307,167282,-0.8504,-2.54
2021-12-21,33.4506,33.8557,33.0358,33.1226,172748,0.4927,1.51
2021-12-22,33.2962,34.7045,32.9972,34.5791,138831,1.4565,4.3972
2021-12-23,34.637,35.6304,34.6321,35.4086,139332,0.8299,2.4
2021-12-27,35.4568,35.9312,35.3314,35.6112,71108,0.2026,0.5721
2021-12-28,35.5533,35.9873,35.399,35.6497,122251,0.0386,0.1083
2021-12-29,35.5243,35.8811,35.1482,35.3797,65181,-0.2701,-0.7576
2021-12-30,35.2736,35.5822,35.1096,35.1289,75915,-0.2512,-0.71
2021-12-31,35.1289,35.4568,35.0131,35.235,70466,0.1054,0.3
2022-01-03,35.4761,36.0259,34.7238,34.9553,111025,-0.2797,-0.7939
2022-01-04,35.1771,35.7848,34.7141,34.8974,291629,-0.0594,-0.17
2022-01-05,35.4086,35.9478,33.8364,33.9232,173031,-0.9742,-2.7916
2022-01-06,33.9328,34.4151,32.4957,32.7754,246876,-1.1478,-3.3836
2022-01-07,32.9008,33.1274,32.2835,33.0165,215570,0.2425,0.74
2022-01-10,33.0455,33.3252,31.8301,32.5439,174764,-0.4721,-1.43
2022-01-11,32.6018,33.8267,32.2835,33.4506,267173,0.9079,2.79
2022-01-12,33.711,34.3572,33.3445,34.0582,158702,0.6077,1.8166
2022-01-13,34.145,34.3958,33.1805,33.3638,240975,-0.6945,-2.0391
2022-01-14,33.1033,33.3589,32.023,32.3413,124594,-1.0224,-3.0645
2022-01-18,32.3124,32.8043,31.3286,31.5793,274479,-0.762,-2.3561
2022-01-19,31.6854,31.8205,31.0392,31.2803,107558,-0.299,-0.9469
2022-01-20,31.4347,32.0423,31.2514,31.2996,142983,0.0193,0.0617
2022-01-21,31.0488,31.2562,30.1229,30.2483,211467,-1.0517,-3.36
2022-01-24,29.901,29.9492,28.3192,29.9107,241033,-0.3388,-1.12
2022-01-25,29.6599,30.2569,29.0233,29.5056,300712,-0.4038,-1.35
2022-01-26,29.8431,30.7788,29.8142,30.0071,247314,0.5016,1.7
2022-01-27,30.3254,31.126,29.9396,30.0843,173241,0.078,0.26
2022-01-28,30.1325,30.7016,29.8239,30.7016,160492,0.6167,2.05
2022-01-31,30.6534,31.6469,30.6534,31.5118,93357,0.8105,2.64
2022-02-01,31.6854,32.3124,31.4347,32.2063,114918,0.6933,2.2
2022-02-02,32.4474,32.621,31.7915,32.3124,103359,0.1063,0.33
2022-02-03,31.9073,32.5728,31.6218,31.6661,92001,-0.6462,-2.0
2022-02-04,31.56,32.8911,31.4443,32.5921,167109,0.9247,2.92
2022-02-07,32.7175,33.2673,32.3992,33.1419,139898,0.5508,1.69
2022-02-08,33.0937,33.6628,32.8429,33.4602,151194,0.3182,0.96
2022-02-09,33.7592,34.5164,33.7592,34.2897,138517,0.8298,2.48
2022-02-10,34.0486,34.907,33.8171,33.8846,286594,-0.4046,-1.18
2022-02-11,35.3797,35.5919,33.113,33.248,210652,-0.637,-1.88
2022-02-14,33.1226,33.1226,31.8398,32.2931,174113,-0.9542,-2.87
2022-02-15,32.5632,33.383,32.5246,33.084,276146,0.7912,2.45
2022-02-16,33.2191,33.9521,32.65,33.7592,190902,0.6749,2.04
2022-02-17,33.3927,33.4023,32.4378,32.5439,167816,-1.2153,-3.6
2022-02-18,32.4957,34.907,32.1966,32.3606,145613,-0.1822,-0.56
2022-02-22,32.0037,32.4185,31.2225,31.3768,271206,-0.9838,-3.0402
2022-02-23,31.7433,31.7433,30.7498,30.8559,225985,-0.5209,-1.66
2022-02-24,29.9685,30.8945,29.5217,30.827,276268,-0.0278,-0.09
2022-02-25,31.1453,32.052,30.8945,31.9941,167857,1.1683,3.79
2022-02-28,31.7047,32.3606,30.2965,31.9941,160095,0.0,0.0
2022-03-01,31.8783,32.3413,30.5039,31.261,209249,-0.7327,-2.29
2022-03-02,31.3478,32.8429,31.3478,32.7368,115661,1.4755,4.72
2022-03-03,32.9201,32.9683,31.6758,31.9555,183330,-0.7824,-2.39
2022-03-04,31.5793,31.5793,30.0264,30.2675,254263,-1.6872,-5.28
2022-03-07,30.4315,30.962,28.1745,28.2902,450929,-1.9764,-6.53
2022-03-08,28.3481,29.4477,27.6536,28.2324,385125,-0.0566,-0.2
2022-03-09,28.8842,31.3795,28.8842,30.1294,281906,1.8972,6.72
2022-03-10,29.4971,30.6256,29.1372,30.4018,246015,0.2712,0.9
2022-03-11,30.6256,31.9292,30.3921,30.5186,359474,0.1155,0.38
2022-03-14,30.7034,31.4165,30.5186,30.8883,182287,0.3693,1.21
2022-03-15,31.0926,31.7152,31.039,31.2969,174995,0.4077,1.32
2022-03-16,31.5401,33.1453,31.5401,33.1453,479504,1.8496,5.91
2022-03-17,33.0383,33.5442,32.4935,33.0772,365965,-0.0696,-0.21
2022-03-18,32.6686,33.0626,31.2385,31.3552,1063425,-1.7234,-5.21
2022-03-21,31.0342,31.3066,29.8862,30.3143,643531,-1.041,-3.32
2022-03-22,30.5478,31.5595,30.5478,31.2871,512328,0.9728,3.2092
2022-03-23,31.005,31.2433,29.1955,29.4582,452784,-1.8304,-5.85
2022-03-24,29.5749,29.7695,28.8647,29.5749,391528,0.1178,0.4
2022-03-25,29.6916,29.6916,29.0982,29.2247,188211,-0.349,-1.18
2022-03-28,29.3317,29.4484,28.281,28.7091,332094,-0.5143,-1.76
2022-03-29,29.1663,29.857,28.855,29.1858,320534,0.4766,1.66
2022-03-30,29.0885,29.3803,28.5242,28.8842,362399,-0.3006,-1.03
2022-03-31,28.9036,29.283,28.0767,28.0864,368812,-0.7972,-2.76
2022-04-01,28.3977,28.5398,28.0572,28.3588,324597,0.2724,0.97
2022-04-04,28.281,28.281,27.707,27.9697,329550,-0.3885,-1.37
2022-04-05,27.8627,28.174,27.4443,27.8238,250210,-0.1454,-0.52
2022-04-06,27.3276,27.6778,26.9579,27.1136,261065,-0.7095,-2.55
2022-04-07,26.9968,27.7313,26.1699,26.8509,388137,-0.263,-0.97
2022-04-08,26.7244,26.9093,26.1602,26.2283,380711,-0.6229,-2.32
2022-04-11,26.3353,26.7244,26.0142,26.0629,270226,-0.1652,-0.63
2022-04-12,25.8391,26.666,25.6835,25.8197,322054,-0.2424,-0.93
2022-04-13,25.7126,26.6077,25.4694,26.5979,358139,0.7772,3.01
2022-04-14,26.6077,27.2984,26.5882,26.6077,297116,0.0106,0.04
2022-04-18,26.4326,26.6855,26.2769,26.5007,159961,-0.1064,-0.4
2022-04-19,26.4812,28.2421,26.4812,28.2032,247398,1.7014,6.42
2022-04-20,28.2713,28.8161,28.1497,28.6215,327683,0.4174,1.48
2022-04-21,28.8744,29.3998,27.6292,27.8529,249679,-0.77,-2.69
