日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,24.8574,26.0564,24.6722,25.3936,426237,1.3352,5.55
2020-11-25,24.9452,25.1011,24.5163,24.76,136466,-0.6336,-2.4952
2020-11-27,24.848,24.9556,24.1339,24.5252,156281,-0.2352,-0.95
2020-11-30,24.1339,24.5936,22.5295,22.6958,330705,-1.8296,-7.46
2020-12-01,23.4393,24.3002,23.1654,24.0458,566176,1.35,5.9483
2020-12-02,23.9284,24.8773,23.9284,24.6719,201808,0.6261,2.6037
2020-12-03,24.6523,25.0437,24.3393,24.5741,207552,-0.0978,-0.3965
2020-12-04,25.1023,27.1763,24.9752,27.1078,481801,2.5336,10.31
2020-12-07,26.6969,26.7458,25.885,26.5697,275616,-0.538,-1.9848
2020-12-08,26.0024,27.0198,26.0024,26.8045,304484,0.2338,0.88
2020-12-09,26.7752,27.2545,25.8654,26.1197,296013,-0.6848,-2.5547
2020-12-10,25.8067,27.1714,25.8067,26.7361,243280,0.6164,2.36
2020-12-11,26.2665,26.9855,25.792,26.335,721028,-0.4011,-1.5002
2020-12-14,26.9024,27.0589,25.9583,26.0415,375937,-0.2923,-1.11
2020-12-15,26.4132,27.5676,26.1393,27.5382,258976,1.4968,5.7476
2020-12-16,27.5284,27.5284,26.785,26.8926,360130,-0.6444,-2.34
2020-12-17,26.9513,26.9904,26.2078,26.4817,208484,-0.4115,-1.53
2020-12-18,26.423,26.7752,25.6208,25.9534,814849,-0.527,-1.99
2020-12-21,24.9752,25.5602,24.6426,25.073,216858,-0.8798,-3.39
2020-12-22,24.8676,25.0926,24.3589,24.848,254018,-0.2257,-0.9
2020-12-23,25.3763,25.9241,25.2148,25.8752,283333,1.0263,4.13
2020-12-24,25.8947,25.8947,25.1219,25.3763,68102,-0.4989,-1.9282
2020-12-28,25.6306,25.8073,25.128,25.3763,297683,0.0,0.0
2020-12-29,25.523,25.567,24.2708,24.8089,240773,-0.5674,-2.2359
2020-12-30,24.9165,25.4888,24.8186,25.2589,142048,0.4491,1.81
2020-12-31,25.435,25.5621,25.0045,25.5034,271614,0.245,0.97
2021-01-04,25.7774,26.5404,25.611,26.0904,349053,0.5866,2.3
2021-01-05,26.2665,28.1448,26.1491,27.9882,478350,1.8968,7.27
2021-01-06,29.2306,30.0915,28.7806,29.5339,428879,1.545,5.52
2021-01-07,29.8959,30.4535,29.5046,30.0915,287063,0.5582,1.89
2021-01-08,30.5611,30.6149,29.5828,29.8861,209371,-0.2054,-0.6827
2021-01-11,28.9176,29.3089,27.8513,28.3698,238343,-1.5163,-5.0736
2021-01-12,28.7611,29.6317,28.5458,29.1915,252354,0.8227,2.9
2021-01-13,28.8198,28.8198,27.3328,27.5969,241748,-1.5946,-5.4625
2021-01-14,27.5969,29.0839,27.5969,28.5263,236724,0.9294,3.3676
2021-01-15,27.7828,28.1252,26.7654,27.5578,387855,-0.9685,-3.3951
2021-01-19,27.8317,28.5556,27.4795,28.0763,289931,0.5185,1.8814
2021-01-20,28.3698,28.9029,27.5969,28.6535,324040,0.5772,2.0557
2021-01-21,28.4969,28.6339,27.3034,27.46,330802,-1.1949,-4.17
2021-01-22,26.6284,28.4285,26.5404,28.3893,388495,0.9294,3.3844
2021-01-25,27.685,27.7045,26.0317,26.9904,330378,-1.3996,-4.93
2021-01-26,27.3524,27.4893,26.0513,26.2371,163953,-0.7533,-2.7909
2021-01-27,25.4545,26.1784,24.4371,24.486,627650,-1.7499,-6.67
2021-01-28,25.1415,26.3154,24.6817,26.1589,359263,1.6724,6.83
2021-01-29,25.9339,26.1197,24.9947,25.6306,374125,-0.5284,-2.02
2021-02-01,26.1393,26.2029,25.0632,26.0219,295682,0.3921,1.53
2021-02-02,26.7263,26.9513,25.8165,26.2274,269288,0.2054,0.7895
2021-02-03,26.2176,27.8024,26.0904,27.7926,235365,1.5652,5.9679
2021-02-04,27.9687,28.3404,27.098,28.3013,261115,0.5086,1.83
2021-02-05,28.7904,28.9078,28.1545,28.3991,287789,0.0991,0.35
2021-02-08,28.7024,29.8467,28.4285,29.3578,195792,0.9599,3.38
2021-02-09,29.0741,29.1035,28.135,28.9763,359693,-0.3815,-1.2996
2021-02-10,29.1719,29.1719,28.0176,28.8295,373957,-0.1478,-0.51
2021-02-11,28.8687,28.9567,27.8317,28.1643,303038,-0.6652,-2.3074
2021-02-12,27.8708,28.3795,27.1225,28.0861,304823,-0.0783,-0.2779
2021-02-16,28.673,29.3089,28.4285,28.7611,320950,0.675,2.4033
2021-02-17,28.6241,29.0643,27.91,28.7317,360278,-0.0293,-0.102
2021-02-18,28.7024,29.2013,27.6263,28.9176,409585,0.1868,0.65
2021-02-19,28.8491,29.6024,28.8198,29.2013,361442,0.2837,0.9811
2021-02-22,29.2013,30.6393,28.9176,30.0035,315197,0.8022,2.7471
2021-02-23,30.1111,30.1111,28.6926,29.8665,278855,-0.138,-0.46
2021-02-24,30.0328,33.2318,30.0328,33.1633,363507,3.2972,11.04
2021-02-25,33.1633,34.0437,31.2067,32.0774,672842,-1.0844,-3.27
2021-02-26,31.9401,31.945,30.5079,31.2632,429045,-0.8148,-2.54
2021-03-01,32.4109,33.7941,31.685,33.7254,446365,2.4634,7.88
2021-03-02,33.49,34.0197,32.6464,32.6464,382031,-1.079,-3.1995
2021-03-03,32.872,33.49,32.6856,32.7641,349044,0.1177,0.3606
2021-03-04,32.9603,34.4121,32.8082,34.0001,493063,1.2352,3.77
2021-03-05,35.2361,36.3936,33.7941,36.1876,443594,2.1863,6.43
2021-03-08,36.1876,38.3261,35.3685,37.9435,499137,1.7551,4.85
2021-03-09,33.9805,35.2459,30.9199,31.8616,1462056,-6.0824,-16.03
2021-03-10,31.8812,33.2153,31.3907,32.8229,4772731,0.9622,3.02
2021-03-11,32.9308,33.7843,31.7537,32.1951,813708,-0.6269,-1.91
2021-03-12,32.509,32.7248,31.5084,32.4698,702024,0.2737,0.85
2021-03-15,32.3324,32.769,31.8518,32.3226,668675,-0.1461,-0.45
2021-03-16,31.7929,31.9303,30.3454,31.1455,743885,-1.1772,-3.6419
2021-03-17,30.7433,31.5771,30.7433,31.4594,605642,0.3146,1.01
2021-03-18,32.0676,32.0676,29.1639,29.7035,767468,-1.7554,-5.58
2021-03-19,29.7231,30.6452,29.3111,30.1057,1977591,0.401,1.35
2021-03-22,30.037,30.4279,29.0658,29.9683,406268,-0.1373,-0.4562
2021-03-23,29.0266,29.9095,28.8402,28.9776,541115,-0.9908,-3.3061
2021-03-24,29.6446,30.7825,29.5858,29.6839,634374,0.707,2.44
2021-03-25,30.3901,30.8708,28.7029,30.3019,508234,0.618,2.082
2021-03-26,31.0081,31.5967,30.3705,31.1945,644487,0.8927,2.9459
2021-03-29,30.9002,31.2043,29.5956,29.7035,266244,-1.4911,-4.78
2021-03-30,29.2915,30.1253,29.1836,29.5563,338788,-0.1472,-0.4954
2021-03-31,29.5563,30.4049,29.2522,30.037,387346,0.4807,1.6263
2021-04-01,30.0959,30.7923,29.8408,30.5961,574062,0.5591,1.8615
2021-04-05,30.6354,30.7531,29.7623,30.4,365017,-0.1958,-0.64
2021-04-06,30.5275,30.8512,29.8604,30.1449,413618,-0.2551,-0.839
2021-04-07,30.2234,30.5961,29.8506,30.3117,215077,0.1668,0.5532
2021-04-08,29.7819,29.9389,29.2032,29.4484,354004,-0.8632,-2.8479
2021-04-09,29.5269,29.6152,29.0855,29.1051,183274,-0.3433,-1.1659
2021-04-12,29.1443,29.7525,28.8795,29.5563,275309,0.4511,1.55
2021-04-13,29.3111,29.3362,28.026,28.1536,344684,-1.404,-4.75
2021-04-14,28.4871,30.0566,28.4037,29.5465,319384,1.393,4.9477
2021-04-15,29.6152,29.88,28.4871,28.6342,418762,-0.913,-3.09
2021-04-16,28.8991,28.8991,28.0064,28.5754,314284,-0.0588,-0.2055
2021-04-19,28.3203,29.0168,28.1241,28.4086,206620,-0.1668,-0.5836
2021-04-20,28.1045,28.2026,27.1235,27.1922,316510,-1.2159,-4.28
2021-04-21,26.741,27.6336,26.741,27.5944,258575,0.4024,1.48
2021-04-22,27.8789,28.1928,26.9224,27.5454,221107,-0.0497,-0.18
2021-04-23,27.5944,28.4535,27.0941,28.1634,310992,0.618,2.2436
2021-04-26,28.3203,29.3013,28.2517,28.85,371473,0.6872,2.44
2021-04-27,28.7029,28.9776,27.6729,28.4282,497763,-0.4212,-1.46
2021-04-28,28.4871,30.086,28.4871,29.9291,246689,1.501,5.28
2021-04-29,30.1841,30.6648,29.6005,30.037,302742,0.1079,0.3605
2021-04-30,29.5759,30.0477,29.0266,29.2424,304284,-0.796,-2.65
2021-05-03,30.1645,30.8806,29.8114,30.7335,283419,1.4913,5.1
2021-05-04,30.7237,31.5967,30.4098,31.4005,569756,0.667,2.1704
2021-05-05,31.636,32.8229,31.1945,32.666,479386,1.2654,4.03
2021-05-06,32.6562,33.4704,31.5182,33.4017,486341,0.735,2.25
2021-05-07,33.2742,35.3244,32.8327,35.3048,536972,1.9039,5.7
2021-05-10,35.7364,36.4721,33.7548,33.7646,429953,-1.5401,-4.3623
2021-05-11,32.8425,33.9805,32.6105,33.4802,418368,-0.2845,-0.8425
2021-05-12,33.4998,34.7456,33.4998,34.0786,780550,0.5993,1.79
2021-05-13,33.5488,34.0491,32.8622,33.539,342393,-0.5395,-1.5832
2021-05-14,33.9314,35.3636,33.9314,34.6377,351029,1.0987,3.2758
2021-05-17,34.3042,35.1478,33.9118,35.0988,290141,0.4611,1.3311
2021-05-18,35.1478,35.3146,34.0001,34.0491,391801,-1.0494,-2.99
2021-05-19,32.9799,33.5096,32.4992,33.2447,157811,-0.8044,-2.3624
2021-05-20,33.2251,33.6764,32.2343,33.5488,340232,0.3041,0.9147
2021-05-21,34.2061,34.4807,33.6077,33.8235,241359,0.2747,0.8187
2021-05-24,34.1472,34.3238,33.5243,34.0884,193075,0.2649,0.7831
2021-05-25,34.0393,34.4415,33.5096,33.5979,217850,-0.4905,-1.4388
2021-05-26,33.5586,33.9216,33.4115,33.7058,268288,0.1079,0.3212
2021-05-27,34.1287,34.709,33.7451,34.0894,336171,0.3842,1.14
2021-05-28,34.0304,34.6697,33.6468,34.4631,271603,0.3738,1.0964
2021-06-01,35.4073,36.2925,34.7778,36.1646,295587,1.7024,4.94
2021-06-02,36.3613,39.5382,35.8302,38.594,1091622,2.4302,6.72
2021-06-03,38.2891,39.7742,37.8957,39.6267,385564,1.0343,2.68
2021-06-04,39.7644,40.4528,38.2891,40.0201,370327,0.3923,0.99
2021-06-07,40.2561,40.7381,39.7742,40.0496,225803,0.028,0.07
2021-06-08,39.9119,40.6496,39.2038,40.4332,278527,0.3836,0.9578
2021-06-09,40.502,40.561,39.6267,39.784,159310,-0.6491,-1.6054
2021-06-10,40.2561,40.4627,39.4201,40.207,264607,0.4229,1.063
2021-06-11,40.8168,40.984,39.4988,40.3545,284133,0.1475,0.3669
2021-06-14,40.7282,41.1118,39.7054,40.1184,223308,-0.236,-0.5849
2021-06-15,40.4725,42.4593,40.4725,42.2035,415637,2.0861,5.2
2021-06-16,41.997,43.4723,41.6528,43.0199,470528,0.8163,1.9343
2021-06-17,42.8133,43.2953,38.1415,39.7644,1149656,-3.2567,-7.57
2021-06-18,38.7218,39.5578,37.5219,37.8366,969686,-1.9286,-4.85
2021-06-21,38.2399,40.2955,38.1022,39.7644,570180,1.926,5.09
2021-06-22,39.3021,39.9119,38.3874,38.6726,433581,-1.0917,-2.7455
2021-06-23,39.0956,39.43,38.0137,38.0333,471612,-0.6393,-1.6531
2021-06-24,38.2989,38.3333,36.8728,37.8563,757403,-0.1788,-0.47
2021-06-25,38.0333,38.6825,37.5317,37.9252,2400504,0.0681,0.18
2021-06-28,37.6203,38.1317,35.3286,35.6434,282595,-2.2832,-6.02
2021-06-29,35.9974,36.9318,35.7515,35.8007,298044,0.1568,0.44
2021-06-30,35.8106,36.8924,35.7417,36.1155,250059,0.315,0.88
2021-07-01,37.2957,38.653,36.981,38.5841,436643,2.4702,6.84
2021-07-02,38.7317,38.9677,37.6793,38.4759,373791,-0.1082,-0.2804
2021-07-06,38.112,38.5841,35.8991,36.3712,286213,-2.1046,-5.47
2021-07-07,36.1941,36.9908,35.5155,36.5089,329613,0.1377,0.3786
2021-07-08,35.5057,37.158,35.5057,36.8924,299258,0.3836,1.0506
2021-07-09,37.6989,38.1907,37.0744,37.9743,211764,1.0819,2.9326
2021-07-12,37.2268,38.4366,36.981,38.2891,241225,0.3147,0.8288
2021-07-13,37.7875,38.6038,37.2564,38.535,490562,0.2459,0.6422
2021-07-14,38.948,39.6463,36.8826,37.1088,487324,-1.4261,-3.7009
2021-07-15,36.5482,37.2957,35.3581,35.7515,430833,-1.3582,-3.66
2021-07-16,36.322,36.5384,34.8467,35.3188,361100,-0.4328,-1.2105
2021-07-19,33.7451,34.2959,32.8501,33.6861,370984,-1.6327,-4.6227
2021-07-20,33.8533,35.5155,33.7156,34.827,525387,1.1409,3.3869
2021-07-21,35.9384,37.158,35.9384,36.6367,374643,1.8097,5.1963
2021-07-22,36.4794,36.6761,35.5843,36.2531,231755,-0.3847,-1.05
2021-07-23,36.6859,36.7548,35.3876,36.0564,169010,-0.1967,-0.5426
2021-07-26,36.4007,36.9416,36.0663,36.263,366651,0.2065,0.5728
2021-07-27,36.0564,36.5531,35.6925,36.2433,166327,-0.0197,-0.0542
2021-07-28,36.6072,36.6761,35.5647,35.8302,237233,-0.4132,-1.14
2021-07-29,36.0073,37.0301,34.7582,36.8629,339140,1.0327,2.8822
2021-07-30,36.4794,36.4794,35.2204,35.4466,270912,-1.4163,-3.842
2021-08-02,35.3778,36.9613,35.3778,36.2138,437034,0.7672,2.1643
2021-08-03,35.9679,36.1646,34.6205,35.3286,430377,-0.8836,-2.44
2021-08-04,34.3648,34.6008,33.2435,33.5681,308527,-1.7605,-4.9833
2021-08-05,33.7451,34.4779,33.4304,33.5779,345569,0.0098,0.0293
2021-08-06,34.0599,34.4926,33.696,34.0008,470832,0.4229,1.2595
2021-08-09,33.6468,34.2762,33.0665,33.9812,290115,-0.0197,-0.0579
2021-08-10,34.1582,35.8204,34.0599,35.2499,329811,1.2688,3.7337
2021-08-11,34.8959,36.1155,34.7729,36.0761,373907,0.8262,2.3438
2021-08-12,36.1843,36.3023,34.532,34.9942,236658,-1.0819,-2.9989
2021-08-13,35.0926,35.427,34.1681,34.3746,290863,-0.6196,-1.7707
2021-08-16,33.6664,34.1189,33.0665,33.5779,265270,-0.7967,-2.3176
2021-08-17,32.9976,34.0402,32.4764,33.0567,238433,-0.5204,-1.55
2021-08-18,33.332,33.7058,32.4665,32.5157,226182,-0.5409,-1.6364
2021-08-19,31.7289,32.26,31.1289,31.7879,293721,-0.7278,-2.2384
2021-08-20,31.3256,32.4469,31.3256,31.8862,197641,0.0984,0.3094
2021-08-23,32.8304,33.5878,32.8304,33.4697,195824,1.5835,4.9661
2021-08-24,33.7845,34.8664,33.7845,34.7582,268339,1.2884,3.8495
2021-08-25,34.7877,35.8597,34.5615,35.6827,293122,0.9246,2.66
2021-08-26,35.2696,36.2777,35.1614,36.1056,351497,0.4229,1.1852
2021-08-27,36.579,38.512,36.579,38.3049,353709,2.1993,6.0912
2021-08-30,38.3049,38.3049,37.2496,37.4469,324084,-0.858,-2.24
2021-08-31,37.1116,37.8118,36.7467,36.9932,424989,-0.4531,-1.21
2021-09-01,37.082,37.4272,36.5494,37.2398,233776,0.2466,0.6665
2021-09-02,37.7822,38.3394,36.7664,37.2792,692967,0.0394,0.1059
2021-09-03,37.1313,37.7723,35.8788,36.0169,234154,-1.2623,-3.3862
2021-09-07,35.7407,36.6875,35.504,35.6224,257575,-0.3945,-1.0953
2021-09-08,35.4843,36.2141,34.6361,34.715,212989,-0.9084,-2.55
2021-09-09,34.3501,35.4054,34.3206,34.7249,161192,0.0099,0.0284
2021-09-10,35.4942,35.5928,34.7939,35.0306,161132,0.3056,0.88
2021-09-13,35.1884,36.0662,35.0109,35.7802,327236,0.7497,2.14
2021-09-14,36.2338,36.2338,34.4685,34.6164,248155,-1.1637,-3.2525
2021-09-15,35.1194,36.5198,35.1194,36.3818,306024,1.7653,5.0997
2021-09-16,36.2535,36.3226,34.715,35.1194,340239,-1.2625,-3.47
2021-09-17,35.2673,35.4153,33.9261,34.1825,963577,-0.9377,-2.67
2021-09-20,33.2752,33.8274,32.4862,33.1075,327181,-1.075,-3.1448
2021-09-21,33.4921,33.4921,32.2495,32.9103,271301,-0.1973,-0.5958
2021-09-22,33.3738,34.1628,33.0286,33.0286,300976,0.1183,0.3596
2021-09-23,33.3442,35.0602,33.0976,34.6559,323423,1.6273,4.9268
2021-09-24,34.2614,35.1983,34.2614,34.4586,224807,-0.1973,-0.5692
2021-09-27,35.5139,37.0524,35.3364,36.8946,582836,2.436,7.0693
2021-09-28,37.3384,38.5317,37.082,37.0918,922435,0.1956,0.53
2021-09-29,37.0031,37.7033,36.2634,36.3127,465079,-0.7791,-2.1005
2021-09-30,36.5001,37.368,35.8048,37.2003,498231,0.8876,2.4443
2021-10-01,37.3285,39.7251,37.3088,38.6994,754899,1.4992,4.03
2021-10-04,39.5968,40.5535,38.9657,40.3267,901308,1.6255,4.2
2021-10-05,40.7803,40.7902,39.1037,40.09,641311,-0.2367,-0.5869
2021-10-06,39.3897,39.8828,37.8808,38.7881,380569,-1.3018,-3.2472
2021-10-07,39.0347,40.3661,38.8473,40.1097,263630,1.3226,3.41
2021-10-08,40.6916,41.9638,40.514,41.4509,692080,1.3413,3.344
2021-10-11,41.9835,42.5457,41.2241,41.2241,335190,-0.2268,-0.5472
2021-10-12,41.1649,41.9342,40.6324,41.6482,235669,0.4241,1.0287
2021-10-13,41.4312,41.8356,40.9578,41.6383,224197,-0.0099,-0.0237
2021-10-14,42.2695,42.4076,41.2636,41.4904,296783,-0.1479,-0.3553
2021-10-15,42.595,42.8514,41.3425,41.4509,395864,-0.0395,-0.0951
2021-10-18,41.806,43.739,41.806,43.4431,435960,1.9937,4.81
2021-10-19,43.5516,43.9066,42.8119,43.8672,333233,0.4241,0.9762
2021-10-20,43.6206,44.3899,43.2064,44.3702,282197,0.503,1.1466
2021-10-21,44.0447,44.5575,43.1768,44.2617,337937,-0.1085,-0.2445
2021-10-22,44.4293,45.0507,43.7291,44.1828,236325,-0.0789,-0.1783
2021-10-25,44.952,46.2933,44.8436,45.386,264159,1.2032,2.7232
2021-10-26,45.6917,45.7213,44.4688,44.952,375824,-0.4339,-0.9561
2021-10-27,44.1828,44.9372,42.8021,42.9895,287289,-1.9626,-4.3659
2021-10-28,42.8415,43.7686,42.8415,43.6699,172147,0.6805,1.5829
2021-10-29,44.0348,44.2567,42.5062,42.9007,319067,-0.7686,-1.76
2021-11-01,43.5812,44.6266,43.0683,43.7784,364656,0.8777,2.046
2021-11-02,43.4924,43.6699,42.7922,43.5319,200462,-0.2466,-0.5632
2021-11-03,43.1078,43.8672,42.7922,42.8711,433156,-0.6608,-1.5179
2021-11-04,43.8771,44.7252,41.1255,41.6285,349721,-1.2427,-2.8986
2021-11-05,42.6739,42.8218,40.8,40.8987,360986,-0.7298,-1.7531
2021-11-08,41.1008,43.4431,41.086,42.0131,463279,1.1125,2.72
2021-11-09,41.9342,43.1078,40.4746,43.0388,347875,1.0257,2.4413
2021-11-10,42.5654,43.2163,40.9282,41.1945,232090,-1.8443,-4.2851
2021-11-11,41.7567,42.4273,41.1058,41.5003,306037,0.3057,0.7422
2021-11-12,41.4608,41.9145,40.8296,41.1354,140668,-0.3652,-0.88
2021-11-15,41.1255,41.2537,40.4154,40.7705,492180,-0.3649,-0.8871
2021-11-16,40.9085,41.8356,40.5338,40.8691,261542,0.0979,0.24
2021-11-17,40.3365,40.6225,38.9657,39.3503,266433,-1.5188,-3.7162
2021-11-18,39.4785,39.8335,37.9992,38.5219,389797,-0.8284,-2.1053
2021-11-19,37.437,37.7921,36.8749,37.2792,425845,-1.2426,-3.2258
2021-11-22,37.4173,38.3641,37.1017,37.1412,313800,-0.1379,-0.37
2021-11-23,37.7625,38.9755,37.5948,38.5219,297405,1.3807,3.7175
2021-11-24,38.0781,38.9262,37.8907,37.9794,164790,-0.5424,-1.4081
2021-11-26,35.6063,36.2194,34.5286,35.9623,281163,-2.0167,-5.31
2021-11-29,37.0698,37.2922,36.0019,36.8028,327493,0.8405,2.3371
2021-11-30,36.1502,36.8522,35.0823,36.0909,599283,-0.7103,-1.93
2021-12-01,37.3565,37.3664,34.489,35.1119,613521,-0.978,-2.71
2021-12-02,35.3097,36.5457,34.5187,36.2293,396274,1.1173,3.1822
2021-12-03,36.9214,37.1983,34.7065,35.0032,242016,-1.2245,-3.38
2021-12-06,35.814,37.4752,35.0922,37.3565,360373,2.3533,6.7232
2021-12-07,37.9794,39.1165,37.6729,37.841,368876,0.4856,1.3
2021-12-08,38.0388,38.2761,37.1736,37.9893,360501,0.1476,0.39
2021-12-09,37.3466,37.93,36.8226,37.752,175922,-0.2373,-0.6247
2021-12-10,38.3453,39.4132,37.6729,39.166,323563,1.414,3.7454
2021-12-13,38.6815,38.8298,37.3862,37.7916,239902,-1.3744,-3.5092
2021-12-14,37.5543,38.2959,36.3479,36.4765,237056,-1.3151,-3.48
2021-12-15,36.4567,36.8127,35.4481,36.427,278067,-0.0494,-0.1355
2021-12-16,37.05,37.9794,36.3084,36.4369,279377,0.0109,0.03
2021-12-17,36.3282,36.8028,35.3146,36.4172,567588,-0.0182,-0.05
2021-12-20,35.3196,35.814,34.578,35.3888,159514,-1.0269,-2.82
2021-12-21,35.9228,36.5061,35.7843,36.2491,450123,0.86,2.43
2021-12-22,36.427,37.3466,35.992,37.2873,144789,1.0382,2.8642
2021-12-23,37.4059,37.7174,36.8324,36.9017,106254,-0.3856,-1.0342
2021-12-27,37.0203,37.8608,35.9623,37.8212,235643,0.9196,2.492
2021-12-28,37.7224,38.1475,37.2873,37.4949,147009,-0.3263,-0.8627
2021-12-29,37.3268,37.8113,36.8918,37.2873,182223,-0.2062,-0.55
2021-12-30,37.4455,37.93,37.05,37.663,366308,0.3757,1.0077
2021-12-31,37.6235,38.0289,37.3367,37.7026,207247,0.0414,0.11
2022-01-03,37.7421,40.5107,37.7421,40.4119,312063,2.7093,7.1859
2022-01-04,40.5997,42.3647,40.5997,41.7072,321726,1.2953,3.2053
2022-01-05,42.2214,42.5575,41.104,41.1337,299390,-0.5735,-1.3751
2022-01-06,42.162,43.0025,40.9656,42.2312,280425,1.0976,2.6683
2022-01-07,42.0137,42.5378,41.7467,42.2214,241516,-0.0099,-0.0234
2022-01-10,42.1422,42.1422,40.6689,41.5687,213451,-0.6526,-1.5457
2022-01-11,42.2411,44.1594,41.5094,43.9616,361088,2.3929,5.7564
2022-01-12,44.1099,44.1989,42.7157,43.5068,270015,-0.4548,-1.0346
2022-01-13,43.4771,45.0592,43.0717,43.3585,300220,-0.1483,-0.3409
2022-01-14,43.3288,45.5635,43.1113,45.4547,276289,2.0963,4.8347
2022-01-18,46.2556,47.1653,44.8911,44.99,858429,-0.4647,-1.0224
2022-01-19,45.2569,46.0677,44.4956,44.9999,354681,0.0099,0.022
2022-01-20,44.6637,46.8588,44.545,45.7513,464236,0.7515,1.67
2022-01-21,45.603,46.5028,44.8219,44.8713,621658,-0.88,-1.9235
2022-01-24,44.3077,45.7414,42.5279,45.5734,619856,0.7021,1.5646
2022-01-25,45.0493,48.2826,42.9234,47.5806,544219,2.0053,4.4
2022-01-26,48.5199,49.5878,47.2938,48.688,680949,1.1086,2.33
2022-01-27,49.6571,49.9043,47.3729,48.1838,515671,-0.5064,-1.04
2022-01-28,47.8871,49.2418,46.6017,48.2035,481186,0.0193,0.04
2022-01-31,47.9662,49.3752,47.4323,47.9168,448706,-0.2844,-0.59
2022-02-01,47.4916,49.4593,47.4718,49.1725,355610,1.2558,2.6207
2022-02-02,48.7474,49.0094,47.2246,47.3927,337994,-1.7801,-3.62
2022-02-03,47.1851,47.2444,46.1172,46.5523,314461,-0.8405,-1.7734
2022-02-04,46.9082,49.4395,46.8489,48.9253,414708,2.3731,5.0977
2022-02-07,48.5002,49.5582,48.1343,48.7276,363776,-0.1978,-0.4042
2022-02-08,48.3123,48.3123,47.0862,47.6696,255551,-1.058,-2.1713
2022-02-09,47.7289,48.5496,47.6795,48.4705,396944,0.8009,1.6801
2022-02-10,47.7586,49.6669,47.5213,48.0651,312463,-0.4072,-0.84
2022-02-11,48.2035,49.9141,48.0355,48.955,377756,0.8892,1.85
2022-02-14,48.5595,49.3604,47.8031,48.253,342954,-0.7,-1.43
2022-02-15,47.0466,49.9784,46.7698,49.5878,342226,1.3366,2.77
2022-02-16,49.8548,50.9326,48.4903,48.7968,423248,-0.791,-1.5952
2022-02-17,48.3914,49.3505,47.7981,49.0737,225717,0.2769,0.5674
2022-02-18,48.2233,49.0143,46.9491,47.2444,479943,-1.8293,-3.7276
2022-02-22,48.5694,49.4692,46.9428,47.3532,552935,0.1088,0.2302
2022-02-23,47.7289,48.5853,46.4138,47.017,437857,-0.3362,-0.71
2022-02-24,48.0058,48.0058,45.4745,47.0961,325706,0.0799,0.17
2022-02-25,47.7304,48.6422,46.3627,48.6422,511252,1.5461,3.2828
2022-02-28,49.7125,50.7631,48.1367,50.2081,505021,1.5663,3.22
2022-03-01,50.8424,52.1605,47.1655,48.2953,685264,-1.9129,-3.81
2022-03-02,49.881,53.4192,49.4549,53.1218,547685,4.8249,9.99
2022-03-03,52.7254,52.7254,51.3676,51.5857,601102,-1.5362,-2.8918
2022-03-04,51.2586,54.3805,51.0406,54.2517,941030,2.6669,5.17
2022-03-07,55.8275,60.3666,54.6085,59.7918,1543881,5.5392,10.21
2022-03-08,61.2289,63.6075,58.4935,60.1189,1873954,0.3288,0.55
2022-03-09,58.9593,59.772,53.9444,55.1833,1180223,-4.9358,-8.21
2022-03-10,55.9464,59.435,55.9464,59.0683,605177,3.8849,7.04
2022-03-11,57.2447,57.9781,54.5292,55.2031,733644,-3.8629,-6.54
2022-03-14,53.7561,53.8305,49.1873,50.1387,921368,-5.0619,-9.17
2022-03-15,47.8097,49.1575,47.4132,48.3052,728691,-1.8351,-3.66
2022-03-16,48.3052,48.3349,45.6807,47.3042,560623,-0.9999,-2.07
2022-03-17,48.5728,50.9018,47.8196,50.2477,654661,2.9435,6.2225
2022-03-18,50.1982,51.1159,49.8612,50.4955,779654,0.2462,0.49
2022-03-21,51.7641,53.491,51.7641,52.4776,410343,1.9844,3.93
2022-03-22,52.4578,54.2219,51.9821,54.2021,567255,1.7245,3.2861
2022-03-23,55.1437,55.5004,53.6967,54.2021,447482,0.0,0.0
2022-03-24,54.0336,54.3111,53.1318,53.6075,438475,-0.5962,-1.1
2022-03-25,53.3498,56.5708,53.1714,55.9762,516838,2.3694,4.42
2022-03-28,54.3111,54.4994,53.2705,53.6471,457121,-2.3291,-4.1608
2022-03-29,52.2299,55.1437,51.0554,54.777,537272,1.1319,2.11
2022-03-30,55.7185,57.0069,54.0346,54.5589,496764,-0.2191,-0.4
2022-03-31,53.7462,56.7294,53.7462,56.2338,548971,1.675,3.07
2022-04-01,56.105,57.988,55.5896,56.7492,1115839,0.5173,0.92
2022-04-04,57.106,58.1565,55.4112,56.5411,458293,-0.21,-0.37
2022-04-05,56.4915,57.8587,55.0148,55.2626,305934,-1.2785,-2.2612
2022-04-06,55.996,55.996,54.0336,54.5094,362358,-0.7532,-1.363
2022-04-07,54.658,55.8671,53.4687,55.4608,286136,0.9539,1.75
2022-04-08,56.105,57.8939,56.0455,57.324,314894,1.8632,3.3595
2022-04-11,55.5104,56.0951,54.2913,54.4697,426118,-2.8543,-4.9793
2022-04-12,55.7779,57.7502,55.7779,56.9078,375806,2.4402,4.48
