日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-01,10.4773,10.4773,10.2839,10.3533,27842,-0.1459,-1.39
2011-03-02,10.3387,10.3387,10.0067,10.1344,30026,-0.2184,-2.11
2011-03-03,10.2766,10.3897,10.2548,10.346,27667,0.2118,2.09
2011-03-04,10.3606,10.3606,10.1854,10.3533,20274,0.0072,0.07
2011-03-07,10.397,10.397,10.1599,10.1964,22737,-0.1574,-1.52
2011-03-08,10.2292,10.4335,10.2183,10.3824,29202,0.1856,1.82
2011-03-09,10.3824,10.4919,10.3095,10.4007,38869,0.0187,0.18
2011-03-10,10.2621,10.3423,10.0869,10.1854,32730,-0.2153,-2.07
2011-03-11,10.1634,10.2516,10.0753,10.101,41775,-0.1538,-1.5
2011-03-14,10.0128,10.101,9.9283,9.9908,19100,-0.1101,-1.09
2011-03-15,9.8475,10.0202,9.8475,9.9283,23190,-0.0619,-0.62
2011-03-16,9.921,9.9283,9.7337,9.7924,32469,-0.136,-1.37
2011-03-17,9.9467,9.9467,9.7594,9.7924,22419,0.0,0.0
2011-03-18,9.8549,9.9908,9.7777,9.9798,52655,0.187,1.91
2011-03-21,10.0716,10.1561,9.9944,10.101,37106,0.1208,1.21
2011-03-22,10.145,10.1854,10.0091,10.0091,14015,-0.0919,-0.91
2011-03-23,10.0055,10.2038,9.8659,10.1744,18951,0.1652,1.65
2011-03-24,10.1524,10.2405,10.0899,10.123,11247,-0.0519,-0.51
2011-03-25,10.1524,10.1524,9.9026,9.954,33170,-0.1691,-1.67
2011-03-28,9.9944,10.0789,9.8034,9.8108,37025,-0.1433,-1.44
2011-03-29,9.8071,9.9191,9.8071,9.8696,46107,0.0589,0.6
2011-03-30,9.9173,9.9871,9.8255,9.9687,31372,0.0987,1.0
2011-03-31,9.9247,9.9651,9.8953,9.9504,53663,-0.0179,-0.18
2011-04-01,9.9393,9.9871,9.8108,9.8806,41364,-0.0697,-0.7
2011-04-04,9.9467,9.9871,9.8402,9.9577,30983,0.0771,0.78
2011-04-05,9.921,10.0091,9.91,10.0091,56061,0.0518,0.52
2011-04-06,10.0165,10.0183,9.9467,9.954,45069,-0.055,-0.55
2011-04-07,9.8181,9.9614,9.8145,9.9026,76332,-0.0518,-0.52
2011-04-08,9.9724,9.9724,9.8255,9.8255,14226,-0.0772,-0.78
2011-04-11,9.8145,9.8843,9.719,9.719,17138,-0.1061,-1.08
2011-04-12,9.7043,9.7741,9.6822,9.6822,26305,-0.0369,-0.38
2011-04-13,9.7263,9.8108,9.4214,9.5427,43752,-0.1394,-1.44
2011-04-14,9.4765,9.6235,9.4765,9.572,16596,0.0296,0.31
2011-04-15,9.6088,9.73,9.5353,9.7153,154573,0.1436,1.5
2011-04-18,9.6051,9.7079,9.4545,9.5537,23454,-0.1613,-1.66
2011-04-19,9.561,9.6014,9.3884,9.4031,21956,-0.151,-1.58
2011-04-20,9.528,9.5941,9.3663,9.4765,59534,0.0733,0.78
2011-04-21,9.4692,9.4802,9.359,9.4251,23570,-0.0512,-0.54
2011-04-25,9.3884,9.4325,9.3663,9.3737,22065,-0.0518,-0.55
2011-04-26,9.4104,9.5023,9.37,9.4655,28596,0.0919,0.98
2011-04-27,9.4765,9.5978,9.4765,9.528,21973,0.0625,0.66
2011-04-28,9.5353,9.6051,9.4802,9.6051,39613,0.0772,0.81
2011-04-29,9.6382,9.741,9.6051,9.6933,49247,0.0884,0.92
2011-05-02,9.6933,9.7116,9.4582,9.4618,23446,-0.2317,-2.39
2011-05-03,9.4508,9.6198,9.4508,9.5831,28295,0.1211,1.28
2011-05-04,9.4325,9.5537,9.37,9.4141,32443,-0.1687,-1.76
2011-05-05,9.3663,9.6198,9.3663,9.5133,37521,0.0989,1.05
2011-05-06,9.6124,9.6822,9.4214,9.5096,27337,-0.0038,-0.04
2011-05-09,9.4655,9.5537,9.3663,9.55,24817,0.0399,0.42
2011-05-10,9.6051,9.7777,9.5537,9.7777,16025,0.2273,2.38
2011-05-11,9.7741,9.7741,9.4839,9.4839,14287,-0.2943,-3.01
2011-05-12,9.4692,9.7079,9.4031,9.6639,17625,0.1802,1.9
2011-05-13,9.6969,9.7006,9.4178,9.4325,22677,-0.231,-2.39
2011-05-16,9.3737,9.5243,9.3333,9.3406,34469,-0.0915,-0.97
2011-05-17,9.3113,9.4949,9.2749,9.4839,20183,0.1429,1.53
2011-05-18,9.4839,9.5941,9.3994,9.5794,23300,0.0958,1.01
2011-05-19,9.6271,9.6271,9.4765,9.5059,27525,-0.0738,-0.77
2011-05-20,9.4288,9.4435,9.337,9.4435,35790,-0.0627,-0.66
2011-05-23,9.4765,9.4765,9.2782,9.2782,26098,-0.1653,-1.75
2011-05-24,9.3223,9.37,9.1717,9.1974,37150,-0.0807,-0.87
2011-05-25,9.1827,9.3076,9.1827,9.2415,26542,0.0441,0.48
2011-05-26,9.2415,9.3296,9.2011,9.3259,33974,0.0841,0.91
2011-05-27,9.381,9.4251,9.2819,9.4104,19381,0.0849,0.91
2011-05-31,9.4876,9.6014,9.4104,9.6014,66949,0.191,2.03
2011-06-01,9.5794,9.741,9.3039,9.3076,49351,-0.2938,-3.06
2011-06-02,9.3553,9.3553,9.2745,9.3333,20997,0.0261,0.28
2011-06-03,9.2084,9.337,9.157,9.179,45828,-0.154,-1.65
2011-06-06,9.1496,9.3076,9.146,9.19,34679,0.011,0.12
2011-06-07,9.2268,9.2268,9.0541,9.0835,21601,-0.1066,-1.16
2011-06-08,9.0394,9.1313,9.0358,9.0835,31918,0.0,0.0
2011-06-09,9.1276,9.1933,9.0211,9.1349,26718,0.0518,0.57
2011-06-10,9.0762,9.0909,8.9256,8.955,24964,-0.18,-1.97
2011-06-13,9.029,9.0956,8.9809,9.029,25413,0.0036,0.04
2011-06-14,9.1216,9.1216,9.0142,9.1067,36025,0.0776,0.86
2011-06-15,9.0179,9.0586,8.9365,8.9883,20615,-0.1184,-1.3
2011-06-16,8.9994,9.2807,8.9994,9.2363,27487,0.2481,2.76
2011-06-17,9.2992,9.4695,9.2067,9.3289,59440,0.0924,1.0
2011-06-20,9.3066,9.4544,9.2733,9.3881,18528,0.0588,0.63
2011-06-21,9.4436,9.4621,9.2289,9.451,34102,0.0629,0.67
2011-06-22,9.4066,9.4325,9.1438,9.1586,18523,-0.292,-3.09
2011-06-23,9.0845,9.2067,9.0142,9.1993,13860,0.0403,0.44
2011-06-24,9.2289,9.2289,9.0216,9.0327,114633,-0.1665,-1.81
2011-06-27,9.066,9.2992,9.066,9.2104,22666,0.1779,1.97
2011-06-28,9.2141,9.3141,9.2141,9.3141,25410,0.1041,1.13
2011-06-29,9.3659,9.4251,9.277,9.3585,21048,0.0447,0.48
2011-06-30,9.3992,9.5177,9.3622,9.4991,33965,0.1404,1.5
2011-07-01,9.5214,9.7028,9.514,9.6361,39831,0.1368,1.44
2011-07-05,9.6028,9.7028,9.5103,9.6991,19286,0.0626,0.65
2011-07-06,9.6731,9.8101,9.6324,9.7768,22201,0.0776,0.8
2011-07-07,9.7731,9.9323,9.7509,9.8693,35932,0.0929,0.95
2011-07-08,9.7472,9.8027,9.5214,9.6731,18743,-0.1964,-1.99
2011-07-11,9.5732,9.6176,9.4732,9.4991,21190,-0.1741,-1.8
2011-07-12,9.4954,9.6805,9.4954,9.6213,26706,0.1225,1.29
2011-07-13,9.6509,9.8175,9.5658,9.8101,21508,0.1886,1.96
2011-07-14,9.8286,9.8286,9.4769,9.4769,26430,-0.3336,-3.4
2011-07-15,9.4843,9.6435,9.4547,9.6213,31917,0.1441,1.52
2011-07-18,9.5843,9.5917,9.377,9.377,13478,-0.2444,-2.54
2011-07-19,9.4288,9.5251,9.4288,9.4769,27160,0.1003,1.07
2011-07-20,9.5177,9.5177,9.3103,9.3215,17550,-0.1554,-1.64
2011-07-21,9.3363,9.5547,9.3178,9.4732,21591,0.1519,1.63
2011-07-22,9.488,9.488,9.2733,9.3103,36550,-0.1629,-1.72
2011-07-25,9.2585,9.3696,9.2511,9.2807,27985,-0.0298,-0.32
2011-07-26,9.3029,9.3363,9.2215,9.2511,40760,-0.0297,-0.32
2011-07-27,9.2178,9.2178,8.892,8.9216,40137,-0.3293,-3.56
2011-07-28,8.9402,9.0031,8.8476,8.8772,18914,-0.0446,-0.5
2011-07-29,8.8217,9.0475,8.7995,8.9439,25409,0.0666,0.75
2011-08-01,9.0734,9.2548,9.0438,9.1808,51405,0.237,2.65
2011-08-02,9.2548,9.2992,9.0734,9.0734,38449,-0.1074,-1.17
2011-08-03,9.0882,9.2696,8.9809,9.2363,33548,0.1633,1.8
2011-08-04,9.129,9.2918,8.8365,8.8439,47869,-0.3925,-4.25
2011-08-05,8.9328,9.1438,8.607,8.6884,39934,-0.1557,-1.76
2011-08-08,8.5255,8.955,7.774,8.159,62391,-0.5291,-6.09
2011-08-09,8.3775,9.3955,7.9814,9.2067,102429,1.0476,12.84
2011-08-10,8.855,8.855,8.1442,8.1479,101280,-1.0588,-11.5
2011-08-11,8.2183,8.5663,8.0332,8.3775,90439,0.2298,2.82
2011-08-12,8.4256,8.5441,8.048,8.0998,46815,-0.2773,-3.31
2011-08-15,8.2109,8.3849,8.2109,8.2997,33646,0.2001,2.47
2011-08-16,8.2442,8.2664,8.0036,8.0776,36005,-0.2224,-2.68
2011-08-17,8.0961,8.2257,8.0924,8.159,30509,0.0816,1.01
2011-08-18,7.9962,8.0628,7.8222,7.8703,92018,-0.2888,-3.54
2011-08-19,7.774,8.085,7.774,7.9295,74302,0.059,0.75
2011-08-22,8.1702,8.1702,7.8185,7.8592,29359,-0.0706,-0.89
2011-08-23,7.9073,8.359,7.8,8.3478,48892,0.4888,6.22
2011-08-24,8.3404,8.5329,8.2072,8.5144,27635,0.1669,2.0
2011-08-25,8.6255,8.6255,8.0443,8.0554,67200,-0.4589,-5.39
2011-08-26,8.011,8.2886,7.9703,8.2294,45164,0.174,2.16
2011-08-29,8.3256,8.7366,8.3256,8.7143,45508,0.4847,5.89
2011-08-30,8.6514,8.6514,8.3515,8.5626,33057,-0.1516,-1.74
2011-08-31,8.6218,8.7106,8.3886,8.5218,54750,-0.0411,-0.48
2011-09-01,8.5515,8.6107,8.122,8.2664,59003,-0.2557,-3.0
2011-09-02,8.0776,8.222,7.9036,7.9073,55797,-0.3587,-4.34
2011-09-06,7.8814,8.0332,7.8333,7.9814,47148,0.0743,0.94
2011-09-07,8.122,8.3553,8.1035,8.3182,31686,0.3368,4.22
2011-09-08,8.2479,8.3108,8.0887,8.1072,47672,-0.2113,-2.54
2011-09-09,7.9777,7.9888,7.6748,7.7778,67947,-0.3291,-4.06
2011-09-12,7.6519,7.9628,7.6519,7.9369,21489,0.1594,2.05
2011-09-13,8.0042,8.1424,7.9071,8.1274,41749,0.1193,1.49
2011-09-14,8.2171,8.288,8.0004,8.2208,51242,0.0935,1.15
2011-09-15,8.1237,8.3067,8.049,8.2955,25322,0.0748,0.91
2011-09-16,8.359,8.359,8.1087,8.1424,76794,-0.1535,-1.85
2011-09-19,7.9967,7.9967,7.6792,7.7689,28577,-0.3737,-4.59
2011-09-20,7.8809,7.8809,7.5597,7.5746,44311,-0.1942,-2.5
2011-09-21,7.556,7.668,7.1339,7.1937,68877,-0.381,-5.03
2011-09-22,6.992,7.5149,6.9882,7.3729,89815,0.1791,2.49
2011-09-23,7.3729,7.5821,7.358,7.4514,37368,0.0782,1.06
2011-09-26,7.5298,7.8921,7.5298,7.8436,50621,0.392,5.26
2011-09-27,8.0378,8.2955,7.9556,8.1424,58284,0.2988,3.81
2011-09-28,8.1237,8.1461,7.7091,7.7091,64034,-0.4332,-5.32
2011-09-29,7.9257,8.0677,7.7651,8.0415,41269,0.3323,4.31
2011-09-30,7.9257,8.2843,7.8921,8.105,71921,0.0635,0.79
2011-10-03,8.0527,8.2171,7.6568,7.6643,75532,-0.4409,-5.44
2011-10-04,7.6717,8.7736,7.6643,8.5831,102299,0.9189,11.99
2011-10-05,8.5532,8.74,8.3553,8.6466,48062,0.0635,0.74
2011-10-06,8.5943,8.7026,8.4897,8.6653,36598,0.019,0.22
2011-10-07,8.6989,8.7344,8.2955,8.3478,37418,-0.3171,-3.66
2011-10-10,8.5196,8.74,8.3963,8.6727,53005,0.3247,3.89
2011-10-11,8.6242,8.9641,8.4733,8.9342,38402,0.2611,3.01
2011-10-12,9.0761,9.2031,8.8931,9.1844,56709,0.2502,2.8
2011-10-13,9.0911,9.1583,8.8109,9.1041,30199,-0.078,-0.85
2011-10-14,9.1956,9.1956,9.0201,9.1471,35916,0.041,0.45
2011-10-17,9.035,9.0462,8.867,8.8894,40299,-0.258,-2.82
2011-10-18,8.9529,9.4982,8.9529,9.416,74863,0.5263,5.92
2011-10-19,9.3264,9.3264,9.106,9.1359,46738,-0.2806,-2.98
2011-10-20,9.2517,9.3712,9.0126,9.3674,33851,0.2311,2.53
2011-10-21,9.4907,9.4907,9.0799,9.4011,59109,0.0337,0.36
2011-10-24,9.4048,9.6924,9.3077,9.6737,51844,0.2726,2.9
2011-10-25,9.6065,9.6696,9.233,9.3002,49304,-0.3734,-3.86
2011-10-26,9.4795,9.6849,9.2853,9.6588,54824,0.359,3.86
2011-10-27,9.8904,10.3236,9.7522,10.0099,189670,0.3506,3.63
2011-10-28,9.9949,10.0995,9.9128,10.0211,56483,0.011,0.11
2011-10-31,9.8455,10.0547,9.6812,9.6961,45596,-0.3247,-3.24
2011-11-01,9.3413,9.5729,9.0388,9.1209,54213,-0.575,-5.93
2011-11-02,9.3226,9.472,9.0985,9.4197,62983,0.2992,3.28
2011-11-03,9.5243,9.7708,9.2591,9.7484,52971,0.3287,3.49
2011-11-04,9.655,9.7073,9.4683,9.5878,20265,-0.1609,-1.65
2011-11-07,9.5766,9.7447,9.4048,9.6737,14717,0.0863,0.9
2011-11-08,9.7783,10.0248,9.5803,9.98,17251,0.3066,3.17
2011-11-09,9.6999,9.8119,9.3264,9.3338,45530,-0.6457,-6.47
2011-11-10,9.5094,9.5393,9.2778,9.4459,26668,0.112,1.2
2011-11-11,9.5841,9.7671,9.5131,9.741,49554,0.2947,3.12
2011-11-14,9.5169,9.6625,9.3226,9.4085,36600,-0.3322,-3.41
2011-11-15,9.3637,9.6401,9.2293,9.6214,33566,0.2126,2.26
2011-11-16,9.487,9.6625,9.289,9.3152,32146,-0.306,-3.18
2011-11-17,9.3376,9.5393,9.1919,9.2218,29742,-0.0931,-1.0
2011-11-18,9.2629,9.4048,9.1695,9.3264,28419,0.1042,1.13
2011-11-21,9.1994,9.3114,9.1172,9.1956,28936,-0.1306,-1.4
2011-11-22,9.1882,9.2927,9.1023,9.1135,21000,-0.0818,-0.89
2011-11-23,9.0724,9.0836,8.7549,8.7736,55977,-0.3399,-3.73
2011-11-24,8.7736,8.7736,8.7736,8.7736,0,0.0,0.0
2011-11-25,8.7362,8.9118,8.6055,8.6653,24672,-0.1079,-1.23
2011-11-28,8.9753,9.2591,8.9454,9.1658,55498,0.5008,5.78
2011-11-29,9.1359,9.2629,9.0724,9.1807,54891,0.0147,0.16
2011-11-30,9.5617,9.8978,9.4272,9.8978,135827,0.717,7.81
2011-12-01,9.853,9.9277,9.7111,9.7522,51869,-0.1455,-1.47
2011-12-02,9.9314,9.9725,9.5803,9.7746,34603,0.0224,0.23
2011-12-05,9.9277,10.0734,9.7185,10.0285,36630,0.2541,2.6
2011-12-06,10.0323,10.2153,9.8679,10.1294,44979,0.1013,1.01
2011-12-07,10.036,10.2713,9.9053,10.2452,30726,0.1155,1.14
2011-12-08,10.107,10.1593,9.797,9.8231,37887,-0.4221,-4.12
2011-12-09,9.8754,10.2265,9.8754,10.178,53876,0.3546,3.61
2011-12-12,10.036,10.1294,9.9651,10.1294,24090,-0.0489,-0.48
2011-12-13,10.246,10.2498,9.8623,9.9112,27723,-0.2897,-2.84
2011-12-14,9.8247,10.1106,9.8247,9.9752,41011,0.0644,0.65
2011-12-15,10.1181,10.2535,9.9225,10.1332,26918,0.1576,1.58
2011-12-16,10.2234,10.4378,10.0241,10.1557,127174,0.0223,0.22
2011-12-19,10.2686,10.3739,9.9451,9.9827,24072,-0.1726,-1.7
2011-12-20,10.2422,10.5018,10.1858,10.4679,60021,0.4852,4.86
2011-12-21,10.404,10.5356,10.3024,10.5018,29894,0.0335,0.32
2011-12-22,10.5394,10.6861,10.4529,10.5582,70322,0.0567,0.54
2011-12-23,10.5996,10.5996,10.4566,10.5018,11090,-0.056,-0.53
2011-12-26,10.5018,10.5018,10.5018,10.5018,0,0.0,0.0
2011-12-27,10.4454,10.6485,10.3438,10.6146,15869,0.1124,1.07
2011-12-28,10.4754,10.6146,10.3889,10.4153,23856,-0.1996,-1.88
2011-12-29,10.4378,10.5131,10.4378,10.4905,26855,0.075,0.72
2011-12-30,10.5093,10.5093,10.2121,10.2272,41792,-0.2633,-2.51
2012-01-02,10.2272,10.2272,10.2272,10.2272,0,0.0,0.0
2012-01-03,10.5243,10.656,10.4942,10.6409,46740,0.4142,4.05
2012-01-04,10.5695,10.6522,10.5319,10.6221,28674,-0.0192,-0.18
2012-01-05,10.5281,10.7124,10.3626,10.6936,28153,0.0712,0.67
2012-01-06,10.6485,10.7162,10.5243,10.6635,45216,-0.0299,-0.28
2012-01-09,10.6898,10.6898,10.5544,10.6259,23102,-0.0373,-0.35
2012-01-10,10.7162,10.7199,10.6597,10.6936,25043,0.068,0.64
2012-01-11,10.6597,10.7124,10.5469,10.7124,23129,0.0192,0.18
2012-01-12,10.6635,10.7049,10.5657,10.6936,66363,-0.0193,-0.18
2012-01-13,10.5206,10.5695,10.4529,10.5281,27888,-0.1658,-1.55
2012-01-16,10.5281,10.5281,10.5281,10.5281,0,0.0,0.0
2012-01-17,10.6259,10.6447,10.4265,10.4867,37733,-0.0411,-0.39
2012-01-18,10.4454,10.562,10.3739,10.5319,31805,0.0451,0.43
2012-01-19,10.5319,10.562,10.3664,10.4153,20201,-0.1169,-1.11
2012-01-20,10.3739,10.5751,10.3739,10.4717,33675,0.0562,0.54
2012-01-23,10.4566,10.5469,10.3137,10.4077,17363,-0.0639,-0.61
2012-01-24,10.3024,10.5319,10.2347,10.4378,35834,0.0302,0.29
2012-01-25,10.3927,10.4566,10.325,10.4265,33048,-0.0115,-0.11
2012-01-26,10.4792,10.4792,10.2272,10.3099,32272,-0.1168,-1.12
2012-01-27,10.2573,10.4341,10.2573,10.419,23047,0.1093,1.06
2012-01-30,10.3212,10.4341,10.231,10.2761,40585,-0.1427,-1.37
2012-01-31,10.3664,10.4341,10.2648,10.3325,36609,0.0565,0.55
2012-02-01,10.4228,10.577,10.3024,10.5281,60871,0.1953,1.89
2012-02-02,10.5055,10.5996,10.4491,10.5281,44348,0.0,0.0
2012-02-03,10.6184,10.735,10.4946,10.6748,67085,0.1463,1.39
2012-02-06,10.656,10.6823,10.5093,10.592,37173,-0.0833,-0.78
2012-02-07,10.5281,10.5996,10.4867,10.5018,15157,-0.09,-0.85
2012-02-08,10.5281,10.562,10.3965,10.4566,20173,-0.0452,-0.43
2012-02-09,10.4416,10.4416,10.0767,10.246,49784,-0.2102,-2.01
2012-02-10,10.1181,10.3814,9.9413,9.9677,40123,-0.2787,-2.72
2012-02-13,10.0993,10.1068,10.0015,10.0429,17564,0.0748,0.75
2012-02-14,9.9865,9.994,9.8736,9.9677,14862,-0.0753,-0.75
2012-02-15,10.0053,10.0053,9.6705,9.7044,31667,-0.2631,-2.64
2012-02-16,9.6882,10.2159,9.6667,9.9827,61340,0.2785,2.87
2012-02-17,10.0354,10.0767,9.9488,10.0015,38837,0.019,0.19
2012-02-20,10.0015,10.0015,10.0015,10.0015,0,0.0,0.0
2012-02-21,10.0391,10.1407,9.8548,10.0203,27287,0.019,0.19
2012-02-22,9.9865,10.0918,9.8172,9.8172,29559,-0.2034,-2.03
2012-02-23,9.8586,10.1858,9.8435,10.1745,21681,0.3573,3.64
2012-02-24,10.1557,10.1557,10.0203,10.0354,13111,-0.1394,-1.37
2012-02-27,10.0203,10.1933,9.8774,10.0504,30029,0.0151,0.15
2012-02-28,10.0241,10.1106,9.9188,9.9526,57346,-0.0975,-0.97
2012-02-29,10.0128,10.0955,9.8736,9.8887,40924,-0.0637,-0.64
2012-03-01,9.9263,10.1557,9.7871,9.7871,21222,-0.1019,-1.03
2012-03-02,9.8134,9.8134,9.3245,9.3282,51248,-0.459,-4.69
2012-03-05,9.332,9.6254,9.1966,9.6141,24681,0.2855,3.06
2012-03-06,9.5313,9.6329,9.5313,9.5652,42741,-0.049,-0.51
2012-03-07,9.6028,9.7382,9.5727,9.6705,33150,0.1052,1.1
2012-03-08,9.7044,9.8548,9.5501,9.8285,30529,0.1576,1.63
2012-03-09,9.836,10.0128,9.7721,9.7946,35457,-0.0334,-0.34
2012-03-12,9.821,9.836,9.6404,9.8059,28633,0.0118,0.12
2012-03-13,9.9272,10.0561,9.7794,10.0296,66814,0.1482,1.5
2012-03-14,9.9803,10.0182,9.8324,9.9234,27309,-0.1063,-1.06
2012-03-15,9.9386,9.9386,9.7149,9.8779,24958,-0.0456,-0.46
2012-03-16,9.9196,9.9386,9.7718,9.8741,68575,-0.004,-0.04
2012-03-19,9.8779,10.1471,9.8097,10.0182,25051,0.1442,1.46
2012-03-20,9.931,10.0216,9.8779,9.9007,19958,-0.1172,-1.17
2012-03-21,9.9575,10.003,9.8287,9.8362,22739,-0.0644,-0.65
2012-03-22,9.7301,9.7908,9.5747,9.7036,42182,-0.1328,-1.35
2012-03-23,9.6733,9.8438,9.6695,9.8287,52749,0.1252,1.29
2012-03-26,9.9196,9.9196,9.7074,9.859,76009,0.0305,0.31
2012-03-27,9.8628,9.9196,9.7415,9.7528,47615,-0.1065,-1.08
2012-03-28,9.7794,9.9537,9.7263,9.7832,40195,0.0302,0.31
2012-03-29,9.7377,9.7604,9.6278,9.7491,35432,-0.0342,-0.35
2012-03-30,9.8211,9.9196,9.6922,9.7908,50676,0.0419,0.43
2012-04-02,9.7945,10.0561,9.7036,10.0409,44252,0.2506,2.56
2012-04-03,9.9841,10.0523,9.8021,9.8476,28517,-0.1938,-1.93
2012-04-04,9.7225,9.7528,9.4989,9.5254,42423,-0.322,-3.27
2012-04-05,9.4951,9.5482,9.461,9.4799,27359,-0.0457,-0.48
2012-04-06,9.4799,9.4799,9.4799,9.4799,0,0.0,0.0
2012-04-09,9.2828,9.5019,9.2753,9.389,32312,-0.091,-0.96
2012-04-10,9.4041,9.4041,9.1729,9.1957,53446,-0.1934,-2.06
2012-04-11,9.2487,9.4231,9.2487,9.4117,43630,0.2161,2.35
2012-04-12,9.3965,9.552,9.3738,9.4799,30125,0.0678,0.72
2012-04-13,9.4079,9.4079,9.1767,9.1843,45602,-0.2958,-3.12
2012-04-16,9.2184,9.4345,9.1767,9.3624,48970,0.1782,1.94
2012-04-17,9.4648,9.5216,9.4458,9.4496,34332,0.0871,0.93
2012-04-18,9.3814,9.3928,9.2336,9.279,20304,-0.171,-1.81
2012-04-19,9.2639,9.4345,9.2298,9.2866,37781,0.0074,0.08
2012-04-20,9.4496,9.4496,9.279,9.298,43423,0.0111,0.12
2012-04-23,9.1805,9.1805,9.0971,9.0971,45423,-0.2008,-2.16
2012-04-24,9.1198,9.2904,9.0781,9.1502,99993,0.0528,0.58
2012-04-25,9.2411,9.2411,8.9644,9.0175,111979,-0.1327,-1.45
2012-04-26,8.9796,9.1236,8.9796,9.1123,96170,0.0947,1.05
2012-04-27,9.1161,9.4307,9.0971,9.37,128048,0.2579,2.83
2012-04-30,9.3245,9.3359,9.1843,9.226,86159,-0.1443,-1.54
2012-05-01,9.2487,9.4951,9.2108,9.2108,68500,-0.0148,-0.16
2012-05-02,9.135,9.3056,9.135,9.1957,36872,-0.0147,-0.16
2012-05-03,9.1729,9.2715,9.135,9.1994,74725,0.0037,0.04
2012-05-04,9.1615,9.389,9.1502,9.2753,269210,0.0754,0.82
2012-05-07,9.2373,9.3852,9.2373,9.3586,48207,0.0835,0.9
2012-05-08,9.2639,9.4231,9.1653,9.4117,51562,0.0533,0.57
2012-05-09,9.279,9.3624,9.2601,9.3169,53172,-0.0951,-1.01
2012-05-10,9.3738,9.4231,9.1957,9.3662,30238,0.0494,0.53
2012-05-11,9.2601,9.3549,9.2032,9.2298,51138,-0.1368,-1.46
2012-05-14,9.1198,9.279,9.1198,9.2487,60989,0.0194,0.21
2012-05-15,9.2222,9.3397,9.1919,9.2563,48692,0.0074,0.08
2012-05-16,9.3132,9.4307,9.1729,9.2677,31181,0.0111,0.12
2012-05-17,9.2601,9.3511,9.2487,9.2677,48093,0.0,0.0
2012-05-18,9.2449,9.2753,9.1161,9.2146,89457,-0.0528,-0.57
2012-05-21,9.2184,9.2828,9.1653,9.226,56059,0.0111,0.12
2012-05-22,9.207,9.2828,9.1085,9.1577,79332,-0.0683,-0.74
2012-05-23,9.154,9.1843,9.0971,9.154,94600,-0.0037,-0.04
2012-05-24,9.1729,9.1729,9.0289,9.135,34344,-0.0192,-0.21
2012-05-25,9.1426,9.1653,9.0365,9.1085,36900,-0.0265,-0.29
2012-05-28,9.1085,9.1085,9.1085,9.1085,0,0.0,0.0
2012-05-29,9.0857,9.1009,8.9114,8.991,47503,-0.1175,-1.29
2012-05-30,8.9076,9.0213,8.9076,8.9265,119264,-0.0647,-0.72
2012-05-31,8.9227,9.0706,8.8735,9.0137,84497,0.0875,0.98
2012-06-01,8.8545,8.9644,8.7218,8.737,113294,-0.2767,-3.07
2012-06-04,8.7787,8.9076,8.7332,8.8583,51544,0.1214,1.39
2012-06-05,8.809,8.9379,8.7594,8.7597,81354,-0.0983,-1.11
2012-06-06,8.8128,8.9095,8.8128,8.8507,91358,0.0911,1.04
2012-06-07,8.8697,8.9265,8.8242,8.8356,61796,-0.015,-0.17
2012-06-08,8.7863,8.9303,8.7446,8.8697,144829,0.0345,0.39
2012-06-11,8.9265,8.9265,8.809,8.8128,56931,-0.0568,-0.64
2012-06-12,8.8583,8.9189,8.7635,8.8697,41369,0.0573,0.65
2012-06-13,8.8658,8.9997,8.7817,8.8391,35576,-0.1074,-1.2
2012-06-14,8.8238,8.9844,8.8238,8.9653,38673,0.1264,1.43
2012-06-15,8.9423,9.0494,8.9423,8.9805,87626,0.0152,0.17
2012-06-18,8.927,8.9576,8.8697,8.8735,40442,-0.1069,-1.19
2012-06-19,8.8811,8.9538,8.8238,8.9003,63632,0.0266,0.3
2012-06-20,8.9347,8.9461,8.8391,8.8773,32499,-0.0231,-0.26
2012-06-21,8.8467,8.8773,8.6518,8.7206,48451,-0.1571,-1.77
2012-06-22,8.8047,8.8314,8.7435,8.7741,66866,0.0532,0.61
2012-06-25,8.6976,8.7359,8.6212,8.7053,20190,-0.0684,-0.78
2012-06-26,8.7282,8.8085,8.6441,8.7512,25617,0.0461,0.53
2012-06-27,8.7932,8.8964,8.7588,8.8697,48528,0.1181,1.35
2012-06-28,8.8276,8.9079,8.7091,8.8658,66965,-0.0035,-0.04
2012-06-29,8.927,8.9461,8.8353,8.8888,74948,0.0231,0.26
2012-07-02,8.8888,8.9156,8.8123,8.8697,57331,-0.0196,-0.22
2012-07-03,8.8888,8.9232,8.8353,8.9117,24425,0.0417,0.47
2012-07-04,8.9117,8.9117,8.9117,8.9117,0,0.0,0.0
2012-07-05,8.8926,8.9423,8.8658,8.8888,57477,-0.0232,-0.26
2012-07-06,8.8506,8.8888,8.8123,8.8582,34183,-0.0302,-0.34
2012-07-09,8.8161,8.9003,8.8161,8.885,89109,0.0266,0.3
2012-07-10,8.9156,8.9423,8.8658,8.9117,36018,0.0267,0.3
2012-07-11,8.9117,8.9385,8.8964,8.9156,78113,0.0036,0.04
2012-07-12,8.8658,8.9156,8.8639,8.8964,55007,-0.0187,-0.21
