日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-04,2.5103,2.7773,2.3417,2.5525,2288812,0.0235,0.93
2008-12-05,2.5056,2.6461,2.3558,2.5899,2469070,0.0375,1.47
2008-12-08,2.7164,3.255,2.6555,3.2222,2319824,0.6322,24.41
2008-12-09,3.166,3.3252,2.3042,2.4588,2502953,-0.7633,-23.69
2008-12-10,2.4588,2.6133,2.3792,2.5525,1951754,0.0937,3.81
2008-12-11,2.5571,2.7913,2.3839,2.412,2528714,-0.1404,-5.5
2008-12-12,2.412,2.693,2.3979,2.6555,2395240,0.2436,10.1
2008-12-15,2.6742,2.9131,2.6461,2.7257,1484901,0.0704,2.65
2008-12-16,2.7679,3.2128,2.7679,3.1379,2719711,0.4121,15.12
2008-12-17,3.507,3.507,2.9322,3.2486,2239280,-0.2848,-8.06
2008-12-18,3.333,3.333,2.7793,2.8215,2019859,-0.4272,-13.15
2008-12-19,2.8742,3.2223,2.8742,3.2117,1880234,0.3902,13.83
2008-12-22,3.1643,3.4649,2.9164,3.0693,1777586,-0.1423,-4.43
2008-12-23,3.0799,3.1432,2.7634,2.8056,1265997,-0.2636,-8.59
2008-12-24,2.8847,3.0482,2.8004,2.9691,452748,0.1636,5.83
2008-12-26,2.9428,3.101,2.8742,3.0588,1924490,0.0897,3.02
2008-12-29,3.0535,3.0535,2.6422,2.716,2115947,-0.3429,-11.21
2008-12-30,2.7687,2.9111,2.6791,2.8847,1519347,0.1687,6.21
2008-12-31,2.9006,3.2961,2.8373,3.2645,1422680,0.3796,13.16
2009-01-02,3.2697,3.5387,3.1115,3.1326,1054296,-0.1319,-4.04
2009-01-05,3.1326,3.1326,2.8531,2.89,1740383,-0.2425,-7.74
2009-01-06,2.9322,3.1643,2.8004,3.0641,2015013,0.174,6.02
2009-01-07,3.0535,3.2434,2.9586,3.0482,1754662,-0.0159,-0.52
2009-01-08,2.9955,3.2117,2.9586,3.1379,1471514,0.0896,2.94
2009-01-09,3.1959,3.2539,2.9006,2.9111,1132594,-0.2269,-7.23
2009-01-12,2.8689,3.0113,2.7582,2.8162,1184073,-0.0949,-3.26
2009-01-13,2.7951,2.9691,2.7687,2.8795,1267471,0.0634,2.25
2009-01-14,2.7582,2.9058,2.6791,2.7213,1033649,-0.1581,-5.49
2009-01-15,2.5578,3.0482,2.389,2.9428,2029880,0.2215,8.14
2009-01-16,2.9164,3.0851,2.8056,2.9691,1397278,0.0265,0.9
2009-01-20,2.9006,2.948,2.5367,2.5578,1946765,-0.4112,-13.85
2009-01-21,2.6843,2.6843,2.3785,2.6052,2258642,0.0476,1.86
2009-01-22,2.6263,2.6422,2.4365,2.4417,1480995,-0.1636,-6.28
2009-01-23,2.4523,2.5789,2.331,2.4734,1623101,0.0317,1.3
2009-01-26,2.5077,2.716,2.3837,2.4207,1252627,-0.0527,-2.13
2009-01-27,2.4998,2.5525,2.3732,2.3943,867747,-0.0264,-1.09
2009-01-28,2.4787,2.6632,2.4048,2.6105,1657793,0.2162,9.03
2009-01-29,2.5578,2.6738,2.4259,2.4259,1411458,-0.1846,-7.07
2009-01-30,2.5209,2.5683,2.273,2.273,1551781,-0.1528,-6.3
2009-02-02,2.2888,2.3252,2.1886,2.2941,952261,0.0211,0.93
2009-02-03,2.2941,2.36,2.1886,2.3152,970250,0.0211,0.92
2009-02-04,2.3152,2.4101,2.1728,2.2466,1265632,-0.0685,-2.96
2009-02-05,2.2466,2.3626,2.1596,2.2835,815370,0.0368,1.64
2009-02-06,2.2044,2.3837,2.062,2.3468,2069743,0.0633,2.77
2009-02-09,2.2835,2.3574,2.1042,2.1253,1716363,-0.2215,-9.44
2009-02-10,2.1042,2.1517,1.7984,1.8722,2151244,-0.2531,-11.91
2009-02-11,1.8775,1.9618,1.7984,1.9196,1082498,0.0476,2.54
2009-02-12,1.8458,2.1095,1.8405,2.0726,1414516,0.153,7.97
2009-02-13,1.9777,2.0515,1.7562,1.7773,1922540,-0.2954,-14.25
2009-02-17,1.6665,1.7773,1.4397,1.5083,2256768,-0.2689,-15.13
2009-02-18,1.5821,1.5821,1.4081,1.4872,1715192,-0.0211,-1.4
2009-02-19,1.5558,1.5874,1.387,1.4028,2116216,-0.0843,-5.67
2009-02-20,1.3712,1.4661,1.3026,1.3923,1988434,-0.0105,-0.75
2009-02-23,1.3975,1.4397,1.1813,1.213,1811778,-0.1793,-12.88
2009-02-24,1.2499,1.4239,1.1497,1.4239,2074482,0.2109,17.39
2009-02-25,1.4081,1.4556,1.2657,1.3184,1531114,-0.1055,-7.41
2009-02-26,1.3237,1.3237,1.1866,1.2077,1800930,-0.1107,-8.4
2009-02-27,1.1602,1.2657,1.1497,1.155,1512378,-0.0528,-4.37
2009-03-02,1.155,1.155,1.0178,1.0495,1562389,-0.1054,-9.13
2009-03-03,1.1075,1.1813,0.9862,1.1339,2096863,0.0844,8.04
2009-03-04,1.1866,1.3448,1.1497,1.3026,1661592,0.1687,14.88
2009-03-05,1.271,1.3606,1.0706,1.1339,1768110,-0.1688,-12.96
2009-03-06,1.176,1.176,1.0073,1.1128,1235253,-0.0211,-1.86
2009-03-09,1.0864,1.1497,1.0653,1.1497,821166,0.0369,3.32
2009-03-10,1.2393,1.3817,1.2235,1.3817,2105374,0.232,20.18
2009-03-11,1.3817,1.4134,1.1813,1.1919,1415071,-0.1899,-13.74
2009-03-12,1.176,1.3712,1.0679,1.3554,2247890,0.1635,13.72
2009-03-13,1.3712,1.4819,1.2868,1.4345,1053247,0.0792,5.84
2009-03-16,1.4819,1.5083,1.3184,1.3184,1214224,-0.116,-8.09
2009-03-17,1.3184,1.4714,1.1919,1.4661,1093644,0.1477,11.2
2009-03-18,1.445,1.5558,1.3184,1.4925,1236529,0.0264,1.8
2009-03-19,1.5558,1.5663,1.3712,1.3817,703313,-0.1107,-7.42
2009-03-20,1.4081,1.4134,1.1708,1.1708,1333609,-0.211,-15.27
2009-03-23,1.2393,1.5716,1.213,1.5558,1856882,0.385,32.88
2009-03-24,1.4872,1.5505,1.3237,1.3606,1429628,-0.1951,-12.54
2009-03-25,1.5663,1.5663,1.2762,1.4661,1154658,0.1055,7.75
2009-03-26,1.503,1.5821,1.3554,1.5716,1036425,0.1054,7.19
2009-03-27,1.4925,1.5294,1.3501,1.3659,982171,-0.2057,-13.09
2009-03-30,1.2973,1.3448,1.2341,1.2973,992208,-0.0686,-5.02
2009-03-31,1.3343,1.4081,1.2288,1.387,1676492,0.0896,6.91
2009-04-01,1.3343,1.445,1.3079,1.3184,1143077,-0.0685,-4.94
2009-04-02,1.4556,1.4556,1.3237,1.4081,1887895,0.0897,6.8
2009-04-03,1.4081,1.4608,1.2921,1.4503,2014335,0.0422,3.0
2009-04-06,1.4503,1.4977,1.3448,1.4608,1093600,0.0106,0.73
2009-04-07,1.4186,1.4977,1.329,1.329,1332173,-0.1319,-9.03
2009-04-08,1.3343,1.4239,1.3026,1.3606,970287,0.0316,2.38
2009-04-09,1.4239,1.6612,1.3765,1.6401,2652860,0.2795,20.54
2009-04-13,1.6085,1.6771,1.503,1.5874,2572794,-0.0528,-3.22
2009-04-14,1.5558,1.6085,1.4503,1.4714,2483367,-0.116,-7.31
2009-04-15,1.4556,1.6085,1.4503,1.6032,2730799,0.1318,8.96
2009-04-16,1.5769,2.0515,1.5558,1.9249,2277155,0.3218,20.07
2009-04-17,1.9724,2.1992,1.8458,2.0568,1785443,0.1319,6.85
2009-04-20,1.9777,2.0251,1.8194,1.8194,1964654,-0.2373,-11.54
2009-04-21,1.8089,2.0779,1.6349,2.0357,2259847,0.2162,11.88
2009-04-22,1.9882,2.1781,1.9407,1.9777,1857620,-0.058,-2.85
2009-04-23,2.0146,2.1622,1.9249,2.0779,1550465,0.1003,5.07
2009-04-24,2.1148,2.4945,2.0568,2.4207,1866004,0.3428,16.5
2009-04-27,2.2835,2.3152,2.062,2.1201,1625866,-0.3007,-12.42
2009-04-28,2.0251,2.2303,1.9829,2.0884,1006333,-0.0316,-1.49
2009-04-29,2.1359,2.4259,2.0726,2.3837,1723604,0.2953,14.14
2009-04-30,2.5841,3.0851,2.5578,2.7898,2597770,0.4062,17.04
2009-05-01,2.7845,2.9375,2.7213,2.8109,1431779,0.0212,0.76
2009-05-04,2.8689,3.4543,2.8162,3.4227,2480486,0.6117,21.76
2009-05-05,3.3488,3.5598,3.0957,3.4807,3223645,0.0578,1.69
2009-05-06,3.5545,4.0186,3.5545,4.0133,2675305,0.5326,15.3
2009-05-07,3.9975,4.1188,3.3488,3.5281,2268440,-0.4852,-12.09
2009-05-08,3.2223,3.7391,3.1643,3.6864,3069893,0.1581,4.48
2009-05-11,3.544,3.6758,3.2961,3.4807,1380257,-0.2057,-5.58
2009-05-12,3.5281,3.5281,2.9586,3.1115,1837854,-0.3693,-10.61
2009-05-13,2.9902,3.0851,2.6369,2.7107,2416148,-0.4008,-12.88
2009-05-14,2.7213,2.9639,2.6158,2.9269,1809159,0.2163,7.98
2009-05-15,2.8478,2.9006,2.6501,2.7107,1543173,-0.2163,-7.39
2009-05-18,2.774,3.0746,2.7213,3.0219,1716315,0.3112,11.48
2009-05-19,3.0482,3.1062,2.9269,2.9322,1610362,-0.0898,-2.97
2009-05-20,3.1168,3.1695,2.9902,3.0693,1746447,0.1372,4.68
2009-05-21,2.8109,2.8637,2.5578,2.8004,5420405,-0.2689,-8.76
2009-05-22,2.7845,2.8478,2.6896,2.7951,9651151,-0.0053,-0.19
2009-05-26,2.7582,3.1326,2.716,2.9955,3020544,0.2004,7.17
2009-05-27,2.9902,3.1115,2.8584,2.89,2365202,-0.1054,-3.52
2009-05-28,2.948,3.1432,2.89,3.1115,3108030,0.2214,7.66
2009-05-29,3.1221,3.1996,2.9902,3.0641,4072232,-0.0476,-1.53
2009-06-01,3.1695,3.507,3.1062,3.4754,2515290,0.4115,13.43
2009-06-02,3.449,3.5809,3.3277,3.4807,1824204,0.0052,0.15
2009-06-03,3.3436,3.4596,3.1695,3.2275,1918002,-0.253,-7.27
2009-06-04,3.275,3.3594,3.1326,3.2117,1901848,-0.0158,-0.49
2009-06-05,3.2856,3.3594,3.1115,3.1537,2017543,-0.0581,-1.81
2009-06-08,3.0746,3.2856,2.9902,3.0588,2420459,-0.0949,-3.01
2009-06-09,3.0957,3.1748,2.9217,2.9955,2035550,-0.0633,-2.07
2009-06-10,2.9744,3.0324,2.8162,2.9006,2596149,-0.095,-3.17
2009-06-11,2.8531,2.9586,2.8056,2.8426,1557180,-0.058,-2.0
2009-06-12,2.8742,3.101,2.8004,3.0904,1590716,0.2479,8.72
2009-06-15,3.0008,3.0535,2.8953,2.9586,2390124,-0.132,-4.27
2009-06-16,3.0377,3.0641,2.8162,2.8637,1375585,-0.095,-3.21
2009-06-17,2.8689,2.8953,2.6316,2.6896,1668188,-0.1741,-6.08
2009-06-18,2.6896,2.8162,2.6105,2.7634,853372,0.074,2.75
2009-06-19,2.8584,2.89,2.7002,2.8426,1825243,0.079,2.86
2009-06-22,2.7898,2.8267,2.5103,2.5261,1576867,-0.3164,-11.13
2009-06-23,2.5736,2.6896,2.5103,2.5683,1406669,0.0422,1.67
2009-06-24,2.6211,2.716,2.5367,2.5789,1006033,0.0105,0.41
2009-06-25,2.5525,2.7002,2.5314,2.6738,975114,0.0949,3.68
2009-06-26,2.6632,2.7371,2.5894,2.7265,1871875,0.0527,1.97
2009-06-29,2.7318,2.7582,2.6422,2.7318,750955,0.0052,0.19
2009-06-30,2.7265,2.8373,2.6474,2.8215,1335624,0.0896,3.28
2009-07-01,2.8637,2.9006,2.7845,2.832,1017163,0.0104,0.37
2009-07-02,2.7476,2.7898,2.6158,2.6158,1560298,-0.2164,-7.64
2009-07-06,2.6527,2.658,2.5103,2.6105,1266409,-0.0052,-0.2
2009-07-07,2.6052,2.6211,2.4681,2.4734,1140356,-0.137,-5.25
2009-07-08,2.5367,2.5367,2.2097,2.331,1955618,-0.1425,-5.76
2009-07-09,2.3574,2.4734,2.2835,2.3257,1134332,-0.0054,-0.23
2009-07-10,2.3099,2.3257,2.1886,2.3046,782858,-0.0212,-0.91
2009-07-13,2.3205,2.4945,2.2994,2.4576,1094183,0.153,6.64
2009-07-14,2.4523,2.6,2.3943,2.4681,975528,0.0106,0.43
2009-07-15,2.5472,2.716,2.4945,2.6422,1286564,0.174,7.05
2009-07-16,2.6316,2.7213,2.5683,2.6527,802387,0.0106,0.4
2009-07-17,2.6527,2.6738,2.5472,2.5947,890958,-0.0581,-2.19
2009-07-20,2.6316,2.716,2.563,2.6791,1225945,0.0843,3.25
2009-07-21,2.7002,2.7476,2.5894,2.6474,731895,-0.0316,-1.18
2009-07-22,2.6263,2.7265,2.5261,2.6211,652357,-0.0265,-1.0
2009-07-23,2.6158,2.8004,2.6158,2.7371,1815466,0.1161,4.43
2009-07-24,2.7002,2.8426,2.6632,2.8004,589907,0.0632,2.31
2009-07-27,2.8109,2.8478,2.7107,2.8426,531664,0.0423,1.51
2009-07-28,2.7951,2.948,2.7582,2.9164,896088,0.0739,2.6
2009-07-29,2.8795,2.8847,2.7213,2.7898,586658,-0.1266,-4.34
2009-07-30,2.8531,3.0271,2.8109,2.9955,816494,0.2056,7.37
2009-07-31,3.006,3.0535,2.9111,2.9322,611135,-0.0632,-2.11
2009-08-03,2.9902,3.0324,2.8742,3.0324,613732,0.1003,3.42
2009-08-04,2.9849,3.3383,2.948,3.2486,1451091,0.2162,7.13
2009-08-05,3.2697,3.6916,3.1695,3.6811,1724485,0.4324,13.31
2009-08-06,3.1537,3.3858,3.0535,3.1168,2476846,-0.5643,-15.33
2009-08-07,3.1801,3.5703,3.1326,3.4385,2837336,0.3217,10.32
2009-08-10,3.3858,3.7022,3.3752,3.4121,1346008,-0.0265,-0.77
2009-08-11,3.3805,3.4596,3.1537,3.2275,1193065,-0.1846,-5.41
2009-08-12,3.2223,3.3488,3.1959,3.3119,2215672,0.0842,2.61
2009-08-13,3.4016,3.4016,3.0851,3.2012,1325114,-0.1106,-3.34
2009-08-14,3.1801,3.1906,3.006,3.1484,939303,-0.0528,-1.65
2009-08-17,3.043,3.0482,2.9269,2.9849,1212280,-0.1634,-5.19
2009-08-18,3.0535,3.0588,2.9322,3.0377,2238153,0.0528,1.77
2009-08-19,2.948,3.1168,2.9322,3.0904,1068296,0.0529,1.74
2009-08-20,3.0799,3.3488,3.0377,3.3383,907755,0.2479,8.02
2009-08-21,3.3647,3.6231,3.2908,3.5018,914720,0.1636,4.9
2009-08-24,3.5281,3.6231,3.4596,3.5756,1099290,0.0739,2.11
2009-08-25,3.602,3.6494,3.544,3.5967,1104746,0.0211,0.59
2009-08-26,3.5756,3.6336,3.5123,3.602,580714,0.0054,0.15
2009-08-27,3.5598,3.5862,3.3383,3.4596,822294,-0.1423,-3.95
2009-08-28,3.4543,3.544,3.3541,3.4754,617804,0.0159,0.46
2009-08-31,3.4016,3.4754,3.3014,3.3014,719647,-0.1741,-5.01
2009-09-01,3.2697,3.3436,3.006,3.0324,1367251,-0.2691,-8.15
2009-09-02,3.0008,3.1326,2.9797,2.9955,793149,-0.037,-1.22
2009-09-03,3.0324,3.1695,2.9955,3.1643,876018,0.1687,5.63
2009-09-04,3.1643,3.2012,3.0904,3.1695,735488,0.0054,0.17
2009-09-08,3.2275,3.3119,3.1906,3.2856,710378,0.116,3.66
2009-09-09,3.3858,3.507,3.3066,3.4332,1158641,0.1475,4.49
2009-09-10,3.4174,3.6073,3.4174,3.5862,950731,0.1528,4.45
2009-09-11,3.5862,3.6969,3.5862,3.6231,1158962,0.0369,1.03
2009-09-14,3.5756,3.776,3.5281,3.776,709313,0.1529,4.22
2009-09-15,3.7496,3.9131,3.7496,3.8077,1538024,0.0317,0.84
2009-09-16,3.8868,4.0872,3.8393,4.0133,1046949,0.2056,5.4
2009-09-17,3.8551,4.1083,3.7022,3.8868,1325577,-0.1264,-3.15
2009-09-18,3.9079,3.9079,3.6125,3.6336,1587326,-0.253,-6.51
2009-09-21,3.8182,3.8182,3.5703,3.5809,1761854,-0.0527,-1.45
2009-09-22,3.6231,3.9395,3.5756,3.9131,1223439,0.3323,9.28
2009-09-23,3.9395,3.9448,3.6653,3.6705,968955,-0.2426,-6.2
2009-09-24,3.6705,3.7285,3.4227,3.4754,970252,-0.1953,-5.32
2009-09-25,3.486,3.66,3.4332,3.5914,722555,0.1161,3.34
2009-09-28,3.6389,3.8287,3.5967,3.8235,797140,0.232,6.46
2009-09-29,3.8182,3.8446,3.6864,3.7496,1165467,-0.0738,-1.93
2009-09-30,3.7496,3.8129,3.6125,3.7444,1330730,-0.0052,-0.14
2009-10-01,3.7075,3.8235,3.6574,3.6758,1441461,-0.0685,-1.83
2009-10-02,3.6073,3.8182,3.5492,3.6653,1119781,-0.0107,-0.29
2009-10-05,3.7075,3.8498,3.6283,3.8393,1081529,0.1741,4.75
2009-10-06,3.8815,3.9711,3.8446,3.9289,928268,0.0898,2.34
2009-10-07,3.9079,3.9711,3.8393,3.8868,638285,-0.042,-1.07
2009-10-08,3.9553,3.9922,3.8709,3.987,1082999,0.1003,2.58
2009-10-09,3.9659,4.1135,3.9131,4.0819,932123,0.0949,2.38
2009-10-12,4.103,4.2454,4.0397,4.0555,533836,-0.0265,-0.65
2009-10-13,4.0344,4.0555,3.8551,3.9289,718168,-0.1265,-3.12
2009-10-14,4.045,4.1294,3.9606,4.103,931056,0.1741,4.43
2009-10-15,4.0608,4.1346,3.9237,4.0977,1382119,-0.0053,-0.13
2009-10-16,4.0608,4.103,3.9659,4.0924,10641827,-0.0053,-0.13
2009-10-19,4.0924,4.4036,4.0819,4.2085,2337230,0.1162,2.84
2009-10-20,4.2296,4.277,4.0977,4.2454,1914285,0.037,0.88
2009-10-21,4.2085,4.277,4.1874,4.2454,2009035,0.0,0.0
2009-10-22,4.2401,4.277,3.9764,4.2717,1790320,0.0263,0.62
2009-10-23,4.2823,4.3245,4.1926,4.2928,2577889,0.0209,0.49
2009-10-26,4.3087,4.4405,4.2401,4.3034,2313327,0.0107,0.25
2009-10-27,4.3192,4.3508,4.1135,4.2137,2003259,-0.0895,-2.08
2009-10-28,3.987,4.1979,3.9448,4.1294,2589244,-0.0843,-2.0
2009-10-29,4.2032,4.2823,4.0872,4.2243,2551764,0.095,2.3
2009-10-30,4.1821,4.2296,3.9395,3.9817,5763698,-0.2425,-5.74
2009-11-02,4.0186,4.0661,3.67,3.8762,2433791,-0.1055,-2.65
2009-11-03,3.8024,4.0186,3.7549,4.0133,1513652,0.1372,3.54
2009-11-04,4.1188,4.1399,3.892,3.8973,1655976,-0.116,-2.89
2009-11-05,3.9817,4.0239,3.7233,4.0239,1798649,0.1267,3.25
2009-11-06,3.9395,4.0344,3.8182,3.8657,850848,-0.1581,-3.93
2009-11-09,3.9764,4.1926,3.9131,4.1821,1291646,0.3166,8.19
2009-11-10,4.0872,4.1979,3.9659,4.0924,783500,-0.0895,-2.14
2009-11-11,4.161,4.1926,4.0555,4.1874,1071089,0.0949,2.32
2009-11-12,4.1557,4.2137,4.0186,4.0344,664902,-0.1528,-3.65
2009-11-13,4.0713,4.1715,3.9975,4.1715,941213,0.1372,3.4
2009-11-16,4.2243,4.393,4.2085,4.3087,1011650,0.1372,3.29
2009-11-17,4.3298,4.4036,4.1715,4.1715,988853,-0.137,-3.18
2009-11-18,4.1768,4.219,4.0819,4.1768,705175,0.0054,0.13
2009-11-19,4.1241,4.1241,3.9026,3.9711,867600,-0.2055,-4.92
2009-11-20,3.8868,3.9817,3.8287,3.9184,826041,-0.0528,-1.33
2009-11-23,4.0239,4.1188,3.9764,4.0239,816925,0.1054,2.69
2009-11-24,4.0239,4.0872,3.9026,3.9342,1001922,-0.0897,-2.23
2009-11-25,3.987,4.1346,3.9289,4.1241,1376099,0.19,4.83
2009-11-27,3.9131,4.0924,3.8551,3.9817,545546,-0.1423,-3.45
2009-11-30,4.0133,4.3034,3.9289,4.2717,1968518,0.2899,7.28
2009-12-01,4.3192,4.393,4.1663,4.1979,1106546,-0.0739,-1.73
2009-12-02,4.2085,4.5091,4.2085,4.4194,1578437,0.2216,5.28
2009-12-03,4.4563,4.5354,4.2454,4.2665,978003,-0.1529,-3.46
2009-12-04,4.4036,4.5302,4.161,4.3298,1426583,0.0631,1.48
2009-12-07,4.2928,4.4563,4.2928,4.3403,942797,0.0104,0.24
2009-12-08,4.3245,4.4405,4.2085,4.3192,871787,-0.0213,-0.49
2009-12-09,4.3508,4.4247,4.2137,4.2348,737469,-0.0842,-1.95
2009-12-10,4.2612,4.3298,4.1715,4.2296,752893,-0.0051,-0.12
2009-12-11,4.219,4.2876,4.219,4.2612,542490,0.0317,0.75
2009-12-14,4.3087,4.4511,4.2506,4.4511,1271520,0.19,4.46
2009-12-15,4.3878,4.4669,4.3508,4.3772,898480,-0.0739,-1.66
2009-12-16,4.4616,4.4721,4.3719,4.4141,965828,0.0368,0.84
2009-12-17,4.3825,4.488,4.3087,4.4721,1168460,0.0578,1.31
2009-12-18,4.4985,4.5354,4.2717,4.4511,1662211,-0.021,-0.47
2009-12-21,4.488,4.6145,4.4352,4.5882,790415,0.1371,3.08
2009-12-22,4.5829,4.604,4.4458,4.5671,819342,-0.0211,-0.46
2009-12-23,4.5671,4.662,4.5091,4.6145,475897,0.0475,1.04
2009-12-24,4.604,4.7675,4.5987,4.7411,235798,0.1264,2.74
2009-12-28,4.778,4.8202,4.6884,4.7253,432311,-0.0156,-0.33
2009-12-29,4.7358,4.778,4.6356,4.7464,479895,0.0213,0.45
2009-12-30,4.72,4.7728,4.6093,4.7622,522804,0.0157,0.33
2009-12-31,4.7411,4.8519,4.6567,4.6831,496431,-0.0791,-1.66
2010-01-04,4.7464,4.9521,4.7095,4.7569,905835,0.074,1.58
2010-01-05,4.7938,4.8782,4.7358,4.7991,750563,0.0423,0.89
2010-01-06,4.7833,4.8835,4.7306,4.7833,596641,-0.0158,-0.33
2010-01-07,4.7622,4.9679,4.6567,4.931,675659,0.1478,3.09
2010-01-08,4.9046,4.9732,4.8202,4.9679,1049278,0.037,0.75
2010-01-11,5.0101,5.1841,4.989,5.1472,1026766,0.1793,3.61
2010-01-12,5.047,5.1103,4.9362,5.0048,813561,-0.1426,-2.77
2010-01-13,4.9995,5.1577,4.9837,5.0786,806648,0.0741,1.48
2010-01-14,5.0892,5.1894,4.9837,5.0786,540992,0.0,0.0
2010-01-15,5.0786,5.1314,5.0259,5.0997,1857048,0.0213,0.42
2010-01-19,4.9573,5.1683,4.8202,5.1525,1142233,0.0525,1.03
2010-01-20,5.0892,5.1155,4.9468,5.0101,984640,-0.1422,-2.76
2010-01-21,5.0101,5.0892,4.8571,4.8835,1529206,-0.1268,-2.53
2010-01-22,4.8888,4.9784,4.6831,4.7147,1746941,-0.169,-3.46
2010-01-25,4.7833,4.8149,4.5934,4.6936,984964,-0.0212,-0.45
2010-01-26,4.6725,4.72,4.5882,4.6093,1340257,-0.0845,-1.8
2010-01-27,4.6409,4.6409,4.4141,4.5776,771489,-0.0318,-0.69
2010-01-28,4.5829,4.5829,4.4458,4.4827,739861,-0.0948,-2.07
2010-01-29,4.5249,4.5723,4.4405,4.5302,1106037,0.0475,1.06
2010-02-01,4.5618,4.5671,4.4563,4.5354,601100,0.0054,0.12
2010-02-02,4.5513,4.8044,4.4352,4.7147,1118941,0.1792,3.95
2010-02-03,4.6778,4.6936,4.488,4.5354,1275314,-0.1792,-3.8
2010-02-04,4.4774,4.4959,4.3403,4.3561,1124589,-0.1791,-3.95
2010-02-05,4.3614,4.393,4.1821,4.3825,1067506,0.0266,0.61
2010-02-08,4.3614,4.4352,4.2401,4.2928,919631,-0.0898,-2.05
2010-02-09,4.3772,4.4141,4.2401,4.3034,896916,0.0107,0.25
2010-02-10,4.2876,4.3561,4.1504,4.3298,1128914,0.0263,0.61
2010-02-11,4.3139,4.5091,4.2717,4.4721,1296706,0.1424,3.29
2010-02-12,4.3983,4.5143,4.335,4.5091,1390741,0.0371,0.83
2010-02-16,4.5723,4.7042,4.5407,4.6989,1144398,0.1898,4.21
2010-02-17,4.7253,4.8044,4.6936,4.7306,1360471,0.0315,0.67
2010-02-18,4.7253,4.7675,4.6725,4.7042,1363053,-0.0265,-0.56
2010-02-19,4.6673,4.8466,4.6673,4.7569,689056,0.0527,1.12
2010-02-22,4.7991,4.8413,4.6673,4.8255,757489,0.0685,1.44
2010-02-23,4.7938,4.7938,4.6567,4.6936,853577,-0.1317,-2.73
2010-02-24,4.9099,4.9099,4.6989,4.7622,678794,0.0685,1.46
2010-02-25,4.6884,4.778,4.6093,4.7464,672437,-0.0157,-0.33
2010-02-26,4.72,4.8097,4.6673,4.7147,1124010,-0.0318,-0.67
2010-03-01,4.894,4.894,4.6462,4.7042,671109,-0.0104,-0.22
2010-03-02,4.7042,4.7306,4.6198,4.662,456691,-0.0423,-0.9
2010-03-03,4.6884,4.8255,4.6515,4.7306,1059785,0.0685,1.47
2010-03-04,4.7358,4.7358,4.6409,4.7042,1259226,-0.0265,-0.56
2010-03-05,4.7358,5.0101,4.7147,4.9626,1414753,0.2583,5.49
2010-03-08,4.9521,5.0523,4.8413,4.9837,684694,0.0213,0.43
2010-03-09,4.9415,5.1683,4.9415,5.1208,1247312,0.1371,2.75
2010-03-10,5.1155,5.3054,5.0892,5.2368,1078468,0.1162,2.27
2010-03-11,5.1841,5.2579,5.1525,5.2421,1648848,0.0052,0.1
2010-03-12,5.2685,5.2738,5.1894,5.2579,891205,0.0157,0.3
2010-03-15,5.4003,5.4109,5.1788,5.2316,1000207,-0.0263,-0.5
2010-03-16,5.2632,5.4636,5.2052,5.432,1035623,0.2004,3.83
2010-03-17,5.4372,5.5427,5.4109,5.5216,1051004,0.0896,1.65
2010-03-18,5.5374,5.5849,5.4742,5.5269,751273,0.0055,0.1
2010-03-19,5.548,5.548,5.3634,5.4056,1369405,-0.121,-2.19
2010-03-22,5.337,5.5955,5.3265,5.5374,950264,0.1319,2.44
2010-03-23,5.5533,5.5796,5.4847,5.5111,817928,-0.0266,-0.48
2010-03-24,5.4636,5.722,5.4478,5.6587,1406166,0.1477,2.68
2010-03-25,5.9699,6.0701,5.8539,5.8855,2902910,0.2269,4.01
2010-03-26,5.9119,6.0226,5.817,5.8433,1313567,-0.0424,-0.72
2010-03-29,5.875,5.9963,5.817,5.8855,1282405,0.0421,0.72
2010-03-30,5.9119,6.0279,5.809,5.8961,1492863,0.0106,0.18
2010-03-31,5.8433,6.0121,5.8222,5.8908,1539530,-0.0053,-0.09
2010-04-01,5.9435,6.0015,5.7853,5.9013,1216012,0.0106,0.18
2010-04-05,5.9593,6.165,5.9277,6.165,1703556,0.2638,4.47
2010-04-06,6.1334,6.4656,6.1017,6.3707,2444454,0.2059,3.34
2010-04-07,6.3391,6.4445,6.0912,6.1123,1947707,-0.2587,-4.06
2010-04-08,6.1017,6.1597,6.0068,6.0437,2171157,-0.0685,-1.12
2010-04-09,6.0595,6.1228,5.9593,6.0279,2537121,-0.0157,-0.26
2010-04-12,6.0174,6.0965,6.0116,6.0174,1977471,-0.0102,-0.17
2010-04-13,6.0068,6.1545,5.9752,6.1176,2492954,0.1005,1.67
2010-04-14,6.165,6.2494,6.1176,6.2441,1275613,0.1266,2.07
2010-04-15,6.2389,6.2863,6.0174,6.0226,1757427,-0.2217,-3.55
2010-04-16,6.0543,6.1914,5.7326,5.8644,2838930,-0.1584,-2.63
2010-04-19,5.7959,5.9646,5.7168,5.9383,1708283,0.0739,1.26
2010-04-20,6.0226,6.1545,5.8908,6.1387,1740203,0.2001,3.37
2010-04-21,6.1334,6.5184,6.0437,6.4973,2370697,0.3585,5.84
2010-04-22,6.376,6.7346,6.3285,6.6977,2710373,0.2001,3.08
