日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-21,10.1435,10.1435,9.9618,10.0832,8600,-0.0578,-0.57
2000-09-22,9.7188,10.0832,9.7188,10.0832,9300,0.0,0.0
2000-09-25,9.7188,10.3262,9.4758,10.3262,23600,0.243,2.41
2000-09-26,10.2047,10.2047,9.9618,10.2047,11200,-0.126,-1.22
2000-09-27,10.0832,10.0832,9.7188,9.8403,10500,-0.359,-3.52
2000-09-28,9.5361,10.2047,9.5361,10.2047,36600,0.3594,3.65
2000-09-29,10.5692,10.5692,9.3543,10.022,10900,-0.1847,-1.81
2000-10-02,10.0832,10.0832,9.4758,9.4758,16700,-0.5441,-5.43
2000-10-03,9.5973,9.6576,9.4758,9.4758,6600,0.0,0.0
2000-10-04,9.7188,9.7188,9.2329,9.2931,16800,-0.1848,-1.95
2000-10-05,9.2329,9.2931,8.9899,9.2329,11100,-0.0585,-0.63
2000-10-06,9.4758,9.4758,8.6254,9.4146,22800,0.1846,2.0
2000-10-09,8.7469,9.7188,8.261,9.7188,18300,0.3014,3.2
2000-10-10,9.8403,9.8403,9.4301,9.5973,89800,-0.1166,-1.2
2000-10-11,9.2329,9.5973,9.2329,9.2931,3300,-0.3112,-3.24
2000-10-12,9.5973,10.0832,9.5973,10.0832,77200,0.7968,8.58
2000-10-13,9.3543,10.2047,9.3543,10.0832,39700,0.0,0.0
2000-10-16,9.4758,9.4758,8.9899,8.9899,28800,-1.0986,-10.89
2000-10-17,8.7469,9.4758,8.7469,9.4758,18600,0.4863,5.41
2000-10-18,9.0501,9.4758,8.9287,9.0501,7600,-0.4274,-4.51
2000-10-19,9.4146,9.6576,9.4146,9.6576,3100,0.6124,6.77
2000-10-20,9.1114,9.4758,9.1114,9.3543,3500,-0.3013,-3.12
2000-10-23,9.1114,9.1114,9.1114,9.1114,300,-0.2432,-2.6
2000-10-24,8.8684,9.3543,8.8684,9.2329,3100,0.1167,1.28
2000-10-25,9.2329,9.2329,8.7469,8.7469,700,-0.4856,-5.26
2000-10-26,8.9899,8.9899,8.261,8.5039,19000,-0.2432,-2.78
2000-10-27,8.261,8.3212,8.018,8.3212,15700,-0.1846,-2.17
2000-10-30,8.018,8.7469,7.9568,8.3825,1400,0.0682,0.82
2000-11-01,8.1395,8.1395,7.9568,8.018,13600,-0.369,-4.4
2000-11-02,7.8965,8.5039,7.8965,8.5039,8500,0.4859,6.06
2000-11-03,8.018,9.1114,8.018,9.1114,2300,0.612,7.2
2000-11-06,8.6857,8.7012,8.261,8.3212,6400,-0.7969,-8.74
2000-11-07,8.6254,8.6254,8.1997,8.1997,800,-0.1164,-1.4
2000-11-08,8.261,8.261,8.261,8.261,22700,0.0582,0.71
2000-11-09,8.018,8.018,7.775,7.8353,900,-0.428,-5.18
2000-11-10,7.8965,8.0783,7.8965,8.0783,4700,0.2429,3.1
2000-11-14,7.9266,7.9266,7.9266,7.9266,2200,-0.1461,-1.81
2000-11-15,8.1997,8.1997,7.8965,7.8965,6600,-0.0293,-0.37
2000-11-16,8.6254,8.7469,8.3825,8.7469,4500,0.8455,10.7
2000-11-17,8.7469,8.7469,8.6254,8.6254,1400,-0.1163,-1.33
2000-11-20,8.5039,8.7469,8.1395,8.261,9000,-0.3694,-4.28
2000-11-21,8.3825,8.7469,8.3825,8.7469,5400,0.4858,5.88
2000-11-22,8.261,8.261,7.8353,7.8965,16300,-0.8453,-9.67
2000-11-24,8.5642,8.7469,8.0783,8.6857,14800,0.7867,9.96
2000-11-27,8.6254,8.6254,8.6254,8.6254,3500,-0.0582,-0.67
2000-11-28,9.1114,9.1114,8.3212,8.3212,18800,-0.3108,-3.6
2000-11-29,8.3212,8.7469,8.1997,8.3825,43800,0.0682,0.82
2000-11-30,8.5039,8.7469,8.3212,8.5039,42200,0.1166,1.39
2000-12-01,8.7469,8.8373,8.7469,8.7469,15400,0.2432,2.86
2000-12-04,8.9899,9.3543,8.9899,9.2329,13500,0.4863,5.56
2000-12-05,9.3543,10.1435,9.3543,9.5059,18900,0.2724,2.95
2000-12-06,9.5059,9.9005,8.9899,9.7188,11700,0.2139,2.25
2000-12-07,9.9307,10.1736,9.7188,10.1736,1700,0.4567,4.7
2000-12-08,9.5973,9.6576,9.0803,9.2931,15300,-0.8844,-8.69
2000-12-11,9.4146,9.4146,9.2329,9.3543,6800,0.0678,0.73
2000-12-12,9.1114,9.4146,8.9899,9.4146,6500,0.058,0.62
2000-12-13,8.7469,9.3543,8.7469,9.0501,10300,-0.3692,-3.92
2000-12-14,8.7469,9.9005,8.7469,9.8403,7600,0.7967,8.81
2000-12-15,9.1114,9.5973,9.0501,9.2931,1600,-0.5544,-5.63
2000-12-18,9.5973,9.7188,9.2329,9.7188,55600,0.4274,4.6
2000-12-19,9.7188,9.8403,9.4758,9.779,27200,0.0583,0.6
2000-12-20,9.7188,9.9618,9.2329,9.9618,8700,0.1848,1.89
2000-12-21,9.5361,9.7188,9.5361,9.7188,4400,-0.2431,-2.44
2000-12-22,9.2329,9.3543,9.2329,9.2329,7300,-0.4859,-5.0
2000-12-26,9.4758,10.8724,9.4758,10.6907,33200,1.4579,15.79
2000-12-27,10.2047,10.6907,9.7188,9.9618,82300,-0.7291,-6.82
2000-12-28,9.9618,10.3865,9.9618,10.3865,57700,0.4273,4.29
2000-12-29,10.265,10.3865,10.022,10.265,17500,-0.1268,-1.22
2001-01-02,10.4477,10.508,9.9618,10.4477,33400,0.1847,1.8
2001-01-03,10.265,10.265,9.8403,9.8403,53600,-0.6026,-5.77
2001-01-04,9.7188,9.779,9.4758,9.7188,90100,-0.126,-1.28
2001-01-05,9.5973,9.7188,9.3543,9.4758,32600,-0.243,-2.5
2001-01-08,9.7188,10.2047,9.5973,10.2047,20200,0.7287,7.69
2001-01-09,9.8403,10.022,9.6576,10.022,20600,-0.1847,-1.81
2001-01-10,9.7188,9.7188,9.0501,9.5361,30100,-0.4861,-4.85
2001-01-11,9.5973,9.779,9.5973,9.779,5900,0.2432,2.55
2001-01-12,9.5973,9.8403,9.5973,9.8403,3200,0.0684,0.7
2001-01-16,9.9005,10.1435,9.9005,10.022,10400,0.1753,1.78
2001-01-17,10.2047,10.2047,9.8403,9.9618,54200,-0.0581,-0.58
2001-01-18,9.7188,9.9618,9.6576,9.7334,61200,-0.223,-2.24
2001-01-19,9.7188,9.7188,9.3543,9.7188,2500,-0.0195,-0.2
2001-01-22,9.4758,10.022,9.4758,10.022,3700,0.3013,3.1
2001-01-23,9.7188,10.0832,9.5973,10.0832,4100,0.0681,0.68
2001-01-24,9.5973,9.779,9.5973,9.779,9300,-0.3108,-3.08
2001-01-25,9.5973,9.9005,9.4146,9.9005,66000,0.1261,1.29
2001-01-26,9.9618,10.2047,9.8403,10.2047,18300,0.3011,3.04
2001-01-29,10.0832,10.1435,9.779,10.1435,14000,-0.0581,-0.57
2001-01-30,9.9005,10.2047,9.7188,9.8403,9000,-0.3012,-2.97
2001-01-31,9.7188,10.5692,9.7188,10.4477,81300,0.6025,6.12
2001-02-01,10.5692,11.0551,10.5692,10.9939,29200,0.5444,5.21
2001-02-02,10.9939,11.6013,10.9939,11.4798,39300,0.4859,4.42
2001-02-05,12.1174,12.1485,11.3583,11.8443,180800,0.3695,3.22
2001-02-06,11.7228,11.7228,11.3583,11.6013,43300,-0.2428,-2.05
2001-02-07,11.6013,11.6013,11.2981,11.4798,24600,-0.1265,-1.09
2001-02-08,11.6625,11.6625,11.2981,11.4196,47600,-0.0585,-0.51
2001-02-09,11.1766,11.6625,11.0551,11.4196,38700,0.0,0.0
2001-02-12,11.6625,11.6625,10.9939,11.3583,33300,-0.0582,-0.51
2001-02-13,10.9336,11.4196,10.6907,11.4196,117900,0.0579,0.51
2001-02-14,11.4196,11.4196,11.0551,11.3583,48500,-0.0582,-0.51
2001-02-15,10.9336,11.5411,10.9336,11.4196,21500,0.0579,0.51
2001-02-16,11.2369,11.6625,11.2369,11.6625,59800,0.2432,2.13
2001-02-20,11.9658,12.1485,11.4196,11.7228,87300,0.0583,0.5
2001-02-21,11.6625,11.6625,11.1154,11.3583,32800,-0.3597,-3.07
2001-02-22,11.0551,11.2981,10.8724,11.2369,26100,-0.1261,-1.11
2001-02-23,11.1154,11.7228,11.1154,11.6625,15900,0.428,3.81
2001-02-26,10.9336,11.9055,10.9336,11.9055,18000,0.2426,2.08
2001-02-27,11.9055,11.9055,11.3583,11.6625,39500,-0.2429,-2.04
2001-02-28,11.4196,11.6625,11.4196,11.6625,16400,0.0,0.0
2001-03-01,11.2981,11.4196,11.1154,11.4196,7900,-0.2426,-2.08
2001-03-02,11.5411,11.5411,11.2369,11.2981,8400,-0.1164,-1.02
2001-03-05,11.3583,11.9658,11.3583,11.6013,20300,0.3017,2.67
2001-03-06,11.9055,12.027,11.5411,11.9658,16900,0.3598,3.1
2001-03-07,11.784,12.1485,11.784,12.027,25300,0.0682,0.57
2001-03-08,11.9658,12.2087,11.9658,12.1485,79700,0.1167,0.97
2001-03-09,12.027,12.0873,11.9055,12.027,35800,-0.1166,-0.96
2001-03-12,11.784,11.784,11.4196,11.4196,18600,-0.6124,-5.09
2001-03-13,11.4196,11.4196,10.9336,11.3583,30900,-0.0582,-0.51
2001-03-14,10.8724,11.1154,10.3865,10.508,23100,-0.8557,-7.53
2001-03-15,10.3865,10.9336,10.3865,10.8724,20700,0.3697,3.52
2001-03-16,10.6907,10.6907,10.4477,10.5692,7700,-0.3011,-2.77
2001-03-19,10.5692,10.6294,10.4477,10.6294,6100,0.0581,0.55
2001-03-20,10.6907,11.4196,10.6907,10.9336,9800,0.3009,2.83
2001-03-21,10.8122,11.3583,10.8122,11.1766,7900,0.2427,2.22
2001-03-22,11.0551,11.0551,10.4477,10.508,8900,-0.6707,-6.0
2001-03-23,10.6294,10.8122,10.5692,10.5692,12300,0.0683,0.65
2001-03-26,10.6294,10.6294,10.3262,10.3262,1100,-0.2431,-2.3
2001-03-27,10.5692,11.1154,10.5692,11.1154,1000,0.787,7.62
2001-03-28,10.508,10.6907,10.3262,10.3262,33600,-0.7868,-7.08
2001-03-29,10.5692,10.5692,9.9005,10.4477,4200,0.1167,1.13
2001-03-30,10.022,10.1435,9.9618,10.1435,5700,-0.3008,-2.88
2001-04-02,10.265,10.3865,9.9618,10.3865,1700,0.2424,2.39
2001-04-03,10.2047,10.2047,9.4758,9.5361,7100,-0.8552,-8.23
2001-04-04,9.779,9.9618,9.5361,9.9618,21300,0.4281,4.49
2001-04-05,10.0832,10.2047,9.8403,10.0832,4500,0.1265,1.27
2001-04-06,10.1435,10.265,9.9005,10.265,3800,0.1746,1.73
2001-04-09,10.4477,10.4477,9.7188,10.2728,10700,0.0092,0.09
2001-04-10,10.2922,10.3311,10.0978,10.2144,13300,-0.0586,-0.57
2001-04-11,10.0006,10.3019,10.0006,10.3019,8700,0.0878,0.86
2001-04-12,10.2047,10.3894,10.2047,10.3797,18000,0.0773,0.75
2001-04-16,10.2922,10.6226,10.2728,10.6226,9300,0.2429,2.34
2001-04-17,10.506,10.885,10.3505,10.885,7900,0.2624,2.47
2001-04-18,10.8559,10.9239,10.5838,10.9239,16000,0.0392,0.36
2001-04-19,10.9822,11.128,10.6907,11.128,63000,0.2043,1.87
2001-04-20,10.9531,10.9531,10.6907,10.885,25700,-0.2426,-2.18
2001-04-23,10.885,11.1766,10.885,10.885,21900,0.0,0.0
2001-04-24,11.1766,11.1766,10.6907,10.6907,8100,-0.1949,-1.79
2001-04-25,10.8365,10.8365,10.6421,10.6907,8900,0.0,0.0
2001-04-26,10.6907,11.2738,10.6907,11.2738,16300,0.5827,5.45
2001-04-27,11.2738,11.8958,11.2738,11.7111,23100,0.4374,3.88
2001-04-30,11.7597,11.7792,11.7597,11.7597,1000,0.048,0.41
2001-05-01,11.682,12.1388,11.6625,12.0513,12100,0.2916,2.48
2001-05-02,11.4001,12.1096,11.4001,11.5654,26400,-0.4857,-4.03
2001-05-03,11.6625,11.6625,11.0794,11.5168,12200,-0.0486,-0.42
2001-05-04,11.5168,11.5168,11.3613,11.4487,3100,-0.0679,-0.59
2001-05-07,11.4779,11.4876,11.3613,11.3904,5100,-0.0584,-0.51
2001-05-08,11.0065,11.371,11.0065,11.196,2700,-0.1948,-1.71
2001-05-09,11.4196,11.4682,11.4196,11.4585,5200,0.262,2.34
2001-05-10,11.4682,11.4973,11.3904,11.4196,2500,-0.039,-0.34
2001-05-11,11.6528,12.061,11.4196,12.061,64900,0.6418,5.62
2001-05-14,12.0707,13.0135,12.0416,12.5761,78600,0.515,4.27
2001-05-15,12.6053,12.6053,12.372,12.4401,56500,-0.1358,-1.08
2001-05-16,12.5372,13.0815,12.5372,13.0718,178200,0.6319,5.08
2001-05-17,12.9357,13.237,12.926,13.1301,65100,0.0588,0.45
2001-05-18,13.0523,13.5188,13.0426,13.5188,73800,0.3887,2.96
2001-05-21,13.5966,14.3838,13.5966,14.3838,59500,0.8652,6.4
2001-05-22,14.3838,14.4616,13.8104,14.0145,115800,-0.3697,-2.57
2001-05-23,13.9756,13.9951,13.7424,13.8396,93300,-0.1752,-1.25
2001-05-24,13.7618,13.8007,13.616,13.7521,41300,-0.0872,-0.63
2001-05-25,13.6063,14.0825,13.6063,13.8979,58400,0.1458,1.06
2001-05-29,13.9076,14.0145,13.7521,13.9173,168700,0.0195,0.14
2001-05-30,13.9562,14.0145,13.7035,13.7132,71200,-0.2046,-1.47
2001-05-31,13.616,13.9465,13.616,13.9465,19000,0.2331,1.7
2001-06-01,14.0825,14.0922,14.0728,14.0922,11400,0.1464,1.05
2001-06-04,14.0922,14.4421,14.0922,14.1408,6700,0.0479,0.34
2001-06-05,14.102,14.2477,14.0145,14.17,46800,0.0297,0.21
2001-06-06,14.0437,14.4713,14.0437,14.4032,47400,0.2338,1.65
2001-06-07,14.3449,14.3449,14.3352,14.3352,30500,-0.0677,-0.47
2001-06-08,14.2575,14.2575,13.9465,13.9465,14900,-0.3885,-2.71
2001-06-11,14.0339,14.1992,13.6646,13.8493,43200,-0.0976,-0.7
2001-06-12,13.8201,14.0534,13.6063,14.0534,161100,0.2036,1.47
2001-06-13,14.102,14.102,13.7812,13.7812,6100,-0.2726,-1.94
2001-06-14,13.6841,13.9465,13.6841,13.7132,27800,-0.0675,-0.49
2001-06-15,13.7035,13.8007,13.4314,13.6063,56900,-0.107,-0.78
2001-06-18,13.4216,13.4605,12.6441,12.6441,27300,-0.9619,-7.07
2001-06-19,12.6441,12.6441,11.4196,12.3817,59400,-0.263,-2.08
2001-06-20,12.1582,12.1582,11.5556,11.614,17400,-0.7677,-6.2
2001-06-21,11.4682,11.6723,11.2252,11.2738,25600,-0.3403,-2.93
2001-06-22,11.5556,11.5654,10.6907,10.6907,12900,-0.5828,-5.17
2001-06-25,10.8948,11.0697,10.6907,10.9142,19100,0.2234,2.09
2001-06-26,10.7198,11.1766,10.6324,10.7879,10600,-0.1266,-1.16
2001-06-27,10.6518,10.6518,10.438,10.4477,3100,-0.3398,-3.15
2001-06-28,10.2728,10.3019,9.6313,9.7188,25300,-0.7293,-6.98
2001-06-29,9.7091,10.9336,9.6896,10.9336,21400,1.2148,12.5
2001-07-02,10.5157,11.4099,10.1173,11.4099,6400,0.4767,4.36
2001-07-03,11.4099,11.6042,10.2047,11.4196,3600,0.0103,0.09
2001-07-05,11.614,11.8958,11.5168,11.5751,9100,0.1553,1.36
2001-07-06,10.7441,11.8278,10.7441,11.75,10200,0.1748,1.51
2001-07-09,11.7792,11.7792,11.2738,11.3807,26400,-0.3689,-3.14
2001-07-10,11.371,11.5654,11.3224,11.5265,13800,0.1457,1.28
2001-07-11,10.7393,11.5265,10.1561,11.196,32800,-0.3308,-2.87
2001-07-12,11.4682,11.4682,10.4963,10.8267,10400,-0.3695,-3.3
2001-07-13,10.8267,10.8267,10.7101,10.7101,700,-0.1169,-1.08
2001-07-16,10.3505,10.4963,10.195,10.195,400,-0.5152,-4.81
2001-07-17,10.1561,10.3991,9.7285,10.3214,12400,0.1264,1.24
2001-07-18,10.4963,10.4963,9.7285,10.1075,7900,-0.2136,-2.07
2001-07-19,9.9715,10.1367,9.6702,9.816,29300,-0.2911,-2.88
2001-07-20,9.8354,10.1853,9.8354,10.1464,14000,0.3308,3.37
2001-07-23,9.8354,10.1075,9.8354,10.0687,5000,-0.0781,-0.77
2001-07-24,9.9132,10.3019,9.8937,10.3019,56200,0.2336,2.32
2001-07-25,10.3019,10.3019,9.8257,9.8257,10400,-0.4759,-4.62
2001-07-26,9.9034,9.9909,9.7577,9.9812,3900,0.1553,1.58
2001-07-27,9.6216,9.9715,9.6216,9.9715,2800,-0.01,-0.1
2001-07-30,9.952,10.0492,9.7091,9.8743,35700,-0.0967,-0.97
2001-07-31,9.7198,9.7198,9.2523,9.262,4700,-0.6122,-6.2
2001-08-01,9.2523,10.2242,9.1357,10.2242,10300,0.9623,10.39
2001-08-02,10.1561,10.1561,9.952,10.0006,3800,-0.2239,-2.19
2001-08-03,10.127,10.127,10.0201,10.0201,2200,0.019,0.19
2001-08-07,9.7771,9.816,9.7771,9.7771,1200,-0.2425,-2.42
2001-08-08,9.8354,10.0298,9.8354,9.8354,2400,0.0587,0.6
2001-08-09,9.8354,9.8354,9.7577,9.816,9700,-0.0197,-0.2
2001-08-10,9.7091,9.7091,9.6119,9.6119,1500,-0.2042,-2.08
2001-08-13,9.5924,10.0492,9.1648,10.0492,16200,0.4373,4.55
2001-08-14,9.8257,9.8257,9.2912,9.2912,15200,-0.7577,-7.54
2001-08-15,9.2717,9.9132,8.4651,9.5536,15800,0.262,2.82
2001-08-16,9.4758,9.5633,9.0871,9.4564,5000,-0.0974,-1.02
2001-08-17,9.3106,9.7091,9.3106,9.4107,5200,-0.0482,-0.51
2001-08-20,9.3981,9.3981,9.3981,9.3981,200,-0.0094,-0.1
2001-08-21,9.3884,9.6119,9.3884,9.6119,400,0.2143,2.28
2001-08-22,9.4272,9.4758,9.4272,9.4272,4700,-0.1845,-1.92
2001-08-23,9.4758,9.4758,8.8052,9.019,3300,-0.4082,-4.33
2001-08-24,9.019,9.019,8.6497,8.6497,5200,-0.3689,-4.09
2001-08-27,8.5331,8.5623,7.4835,7.7653,43200,-0.884,-10.22
2001-08-28,7.775,7.775,7.2016,7.5321,29800,-0.233,-3.0
2001-08-29,7.4154,7.4154,6.7934,7.1433,22200,-0.3886,-5.16
2001-08-30,7.2016,7.2891,7.0277,7.0277,2300,-0.1164,-1.63
2001-08-31,7.1919,7.9208,7.0267,7.9014,27500,0.8748,12.45
2001-09-04,7.9694,8.1346,7.775,7.775,6600,-0.1264,-1.6
2001-09-05,7.8431,7.8431,7.5709,7.5709,6000,-0.2037,-2.62
2001-09-06,7.3571,7.3571,7.3571,7.3571,200,-0.2135,-2.82
2001-09-07,7.3377,7.775,6.9003,7.3377,17500,-0.0191,-0.26
2001-09-10,7.3863,7.4835,7.3182,7.3182,13000,-0.0191,-0.26
2001-09-17,6.842,7.775,6.8032,7.2988,8100,-0.0198,-0.27
2001-09-18,7.5126,7.5126,7.4737,7.4737,1400,0.1752,2.4
2001-09-19,6.9878,6.9888,6.0256,6.6088,34000,-0.8647,-11.57
2001-09-20,6.5116,6.531,6.1812,6.2783,25300,-0.3304,-5.0
2001-09-21,6.1131,6.1812,5.8313,6.152,13800,-0.1262,-2.01
2001-09-24,5.8313,6.0256,5.7632,5.9285,12200,-0.2233,-3.63
2001-09-25,5.8021,5.8021,5.151,5.2287,19000,-0.6995,-11.8
2001-09-26,5.1704,5.5106,5.151,5.3259,26100,0.0973,1.86
2001-09-27,5.3453,5.5397,5.1218,5.2481,23200,-0.0778,-1.46
2001-09-28,4.9177,5.7341,4.9177,5.4911,23000,0.243,4.63
2001-10-01,5.6855,5.7341,5.3939,5.7244,38100,0.2334,4.25
2001-10-02,5.7146,5.7632,5.1121,5.5786,6700,-0.146,-2.55
2001-10-03,5.4036,5.4036,5.4036,5.4036,600,-0.1752,-3.14
2001-10-04,5.5786,5.9382,5.5786,5.8216,65800,0.4177,7.73
2001-10-05,5.8313,5.8313,5.6077,5.7244,31700,-0.0972,-1.67
2001-10-08,5.6855,5.9187,5.4911,5.4911,8700,-0.233,-4.07
2001-10-09,5.6175,5.8507,5.6077,5.6855,32600,0.1944,3.54
2001-10-10,5.6855,5.9187,5.6758,5.8313,14200,0.1456,2.56
2001-10-11,5.8604,6.084,5.7827,6.084,58500,0.2525,4.33
2001-10-12,6.0742,6.1607,6.0742,6.084,11700,0.0,0.0
2001-10-15,6.0256,6.0742,5.9868,5.9868,25400,-0.0973,-1.6
2001-10-16,6.0742,6.0742,5.9479,5.9771,41800,-0.0096,-0.16
2001-10-17,5.9479,6.0256,5.8799,5.8799,41100,-0.0974,-1.63
2001-10-18,5.9576,5.9673,5.9285,5.9382,5500,0.0582,0.99
2001-10-19,5.9285,6.0354,5.8313,5.8507,18800,-0.0873,-1.47
2001-10-22,5.8313,6.0062,5.8313,5.8799,13700,0.0293,0.5
2001-10-23,6.0645,6.0937,5.8799,6.0937,65500,0.214,3.64
2001-10-24,6.0733,6.0733,5.9382,6.0256,9500,-0.0683,-1.12
2001-10-25,6.0256,6.0548,5.9965,6.0256,15200,0.0,0.0
2001-10-26,6.0742,6.3852,6.0451,6.3172,117500,0.2916,4.84
2001-10-29,6.254,6.3852,6.1034,6.1034,40100,-0.2135,-3.38
2001-10-30,6.1812,6.22,5.8604,6.1228,19500,0.0195,0.32
2001-10-31,6.0937,6.1413,5.9771,6.0451,19200,-0.0778,-1.27
2001-11-01,6.1228,6.3172,6.0548,6.22,74900,0.1747,2.89
2001-11-02,6.1714,6.4047,6.152,6.3852,10700,0.1654,2.66
2001-11-05,6.5116,6.6088,6.4144,6.4144,5200,0.0294,0.46
2001-11-06,6.3658,6.4144,6.0548,6.2492,24000,-0.1655,-2.58
2001-11-07,6.2492,6.2492,5.8993,5.9479,42000,-0.3012,-4.82
2001-11-08,5.9761,5.9771,5.8799,5.9771,14000,0.0291,0.49
2001-11-09,5.9771,5.9771,5.8799,5.9382,10800,-0.0389,-0.65
2001-11-12,5.943,5.943,5.8604,5.909,21900,-0.0291,-0.49
2001-11-13,5.9965,5.9965,5.8799,5.9285,30900,0.0195,0.33
2001-11-14,5.8799,5.8799,5.7341,5.8021,16100,-0.1263,-2.13
2001-11-15,5.7341,5.7341,5.2384,5.4231,33000,-0.3789,-6.53
2001-11-16,5.5883,5.6855,5.3745,5.4522,64500,0.0293,0.54
2001-11-19,5.4036,5.7827,5.3745,5.773,30800,0.3206,5.88
2001-11-20,5.7341,5.7341,5.4911,5.5397,21600,-0.2332,-4.04
2001-11-21,5.5397,5.6077,5.3842,5.5679,16800,0.0294,0.53
2001-11-23,5.5689,5.5689,5.5397,5.5397,400,-0.029,-0.52
2001-11-26,5.8118,5.8118,5.4717,5.53,5300,-0.01,-0.18
2001-11-27,5.5407,5.7613,5.53,5.6175,7600,0.0874,1.58
2001-11-28,5.6272,5.7632,5.5106,5.7632,9300,0.146,2.6
2001-11-29,5.8118,5.8118,5.6466,5.7341,7700,-0.0294,-0.51
2001-11-30,5.8118,5.8799,5.8118,5.8604,14500,0.1262,2.2
2001-12-03,5.9081,6.0742,5.8216,6.0742,16900,0.2139,3.65
2001-12-04,6.1423,6.2395,6.0256,6.0354,25800,-0.0389,-0.64
2001-12-05,6.0256,6.22,5.9479,6.1228,26200,0.0875,1.45
2001-12-06,6.1228,6.2006,6.0937,6.1228,25600,0.0,0.0
2001-12-07,6.1131,6.2006,6.1131,6.1909,34900,0.068,1.11
2001-12-10,6.2978,6.2978,5.911,5.911,5400,-0.2818,-4.55
2001-12-11,6.0626,6.2103,5.9771,6.1044,26600,0.1944,3.29
2001-12-12,6.2297,6.2395,6.0645,6.2103,13900,0.1068,1.75
2001-12-13,6.2978,6.5407,6.0742,6.4533,33000,0.2428,3.91
2001-12-14,6.5602,6.8032,6.3658,6.8032,33600,0.3498,5.42
2001-12-17,6.9101,7.4543,6.9101,7.2288,31500,0.4278,6.29
2001-12-18,7.2891,7.3863,6.9198,6.9684,31300,-0.2625,-3.63
2001-12-19,6.8615,7.3668,6.7643,7.3085,30400,0.3401,4.88
2001-12-20,7.4057,7.5321,7.2891,7.5321,61500,0.2236,3.06
2001-12-21,7.639,7.639,7.5223,7.5602,3000,0.0294,0.39
2001-12-24,7.5126,7.5807,7.5126,7.5807,700,0.0197,0.26
2001-12-26,7.639,8.4553,7.639,8.3086,45800,0.7291,9.62
2001-12-27,8.1638,8.4553,7.153,8.0666,146900,-0.2426,-2.92
2001-12-28,8.0666,8.2221,7.9014,8.0958,12200,0.029,0.36
2001-12-31,8.1152,8.1152,7.9305,8.0958,39600,0.0,0.0
2002-01-02,8.1055,8.1055,7.5418,7.6487,69300,-0.4469,-5.52
2002-01-03,8.261,8.261,7.2891,7.4349,28600,-0.2142,-2.8
2002-01-04,7.1919,7.4543,7.0753,7.3377,52700,-0.0974,-1.31
2002-01-07,7.153,7.2502,7.1336,7.1336,7800,-0.204,-2.78
2002-01-08,7.1142,7.1142,6.6671,6.9878,57700,-0.1455,-2.04
2002-01-09,7.0364,7.2978,6.8809,7.1142,40700,0.1265,1.81
2002-01-10,7.1142,7.2502,6.9684,7.1919,8400,0.0775,1.09
2002-01-11,7.2794,7.4349,7.2113,7.4349,33300,0.2431,3.38
2002-01-14,6.9295,7.4737,6.9295,7.3863,9600,-0.0483,-0.65
2002-01-15,7.5321,7.5709,7.3377,7.3377,6100,-0.0488,-0.66
2002-01-16,7.2988,7.3008,7.0656,7.085,12400,-0.2524,-3.44
2002-01-17,7.085,7.085,6.8615,7.0461,5700,-0.039,-0.55
2002-01-18,6.9975,7.017,6.5407,6.7351,31300,-0.3107,-4.41
2002-01-22,6.5893,6.6671,6.5602,6.6671,16700,-0.068,-1.01
2002-01-23,6.8236,6.9392,6.8236,6.9003,102100,0.2333,3.5
2002-01-24,7.0461,7.4835,7.0072,7.258,12600,0.3594,5.21
2002-01-25,7.2891,7.4737,7.0461,7.3863,52600,0.1263,1.74
2002-01-28,7.3863,7.3863,7.2113,7.3863,39700,0.0,0.0
2002-01-29,7.4835,8.018,7.4835,7.8819,45800,0.4956,6.71
2002-01-30,7.9208,8.1638,7.9023,8.018,73600,0.1364,1.73
2002-01-31,7.9694,8.2124,7.9403,8.1152,42300,0.097,1.21
2002-02-01,8.2415,8.3387,7.9597,8.0472,48200,-0.0682,-0.84
2002-02-04,8.0763,8.0763,7.8819,7.9208,92400,-0.1263,-1.57
2002-02-05,7.8722,7.9694,7.6963,7.6973,31600,-0.2234,-2.82
2002-02-06,7.6778,7.8917,7.2891,7.8236,94400,0.1262,1.64
2002-02-07,7.8431,7.8528,7.7653,7.8236,15000,0.0,0.0
2002-02-08,7.9111,7.9208,7.5321,7.5321,73900,-0.2918,-3.73
2002-02-11,8.018,8.018,7.9286,7.9305,18400,0.3984,5.29
2002-02-12,8.1152,8.8441,8.1152,8.5525,292700,0.6218,7.84
2002-02-13,8.6983,9.6605,8.5525,9.5827,197800,1.0305,12.05
2002-02-14,9.6605,9.7771,9.3981,9.6216,121200,0.0393,0.41
2002-02-15,9.7091,9.816,9.2426,9.5633,29800,-0.0587,-0.61
2002-02-19,9.5244,9.7965,9.4467,9.7674,77500,0.2037,2.13
2002-02-20,9.7771,10.1464,9.7188,10.1075,141800,0.3399,3.48
2002-02-21,10.1124,10.7781,10.1124,10.263,159300,0.1557,1.54
2002-02-22,10.263,10.2728,9.8354,10.2047,32400,-0.0585,-0.57
2002-02-25,10.1075,10.3505,9.9812,10.2339,36100,0.0296,0.29
2002-02-26,10.2047,10.3408,9.8937,10.2922,57300,0.0583,0.57
2002-02-27,10.2922,10.3797,10.127,10.3787,47100,0.0875,0.85
