日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-29,8.2764,8.4833,8.2764,8.4833,400,0.0,0.0
2010-04-30,7.9619,8.2764,7.4488,7.6722,2200,-0.811,-9.56
2010-05-03,7.8502,8.2756,7.8502,8.2756,900,0.6038,7.87
2010-05-05,7.8626,7.8626,7.8626,7.8626,100,-0.4138,-5.0
2010-05-06,7.8626,7.9867,7.8626,7.9867,400,0.1242,1.58
2010-05-07,7.9867,8.3509,7.9867,8.3509,500,0.3642,4.56
2010-05-10,8.3509,9.3317,8.3509,9.0213,3880,0.6706,8.03
2010-05-12,8.8144,9.0958,8.6902,9.0958,1700,0.0749,0.83
2010-05-13,8.8996,8.9634,8.8996,8.9634,625,-0.1328,-1.46
2010-05-14,9.0213,9.311,8.8971,8.8971,600,-0.0663,-0.74
2010-05-17,8.6902,8.6902,8.2764,8.2764,500,-0.621,-6.98
2010-05-19,8.0695,8.0695,8.0695,8.0695,100,-0.2069,-2.5
2010-05-25,8.0695,8.0695,7.9454,8.0695,1121,0.0,0.0
2010-06-01,8.1109,8.235,8.1109,8.1523,5121,0.0831,1.03
2010-06-02,8.1523,8.1523,8.1523,8.1523,100,0.0,0.0
2010-06-03,8.1937,8.1937,8.1937,8.1937,100,0.0416,0.51
2010-06-04,8.3178,8.3178,8.3178,8.3178,200,0.1245,1.52
2010-06-08,8.1523,8.2764,8.1523,8.2764,700,-0.0416,-0.5
2010-06-11,8.2764,8.2764,8.2756,8.2756,500,0.0,0.0
2010-06-14,8.2599,8.2599,8.144,8.2599,4267,-0.0166,-0.2
2010-06-15,8.2681,8.2681,8.2681,8.2681,500,0.0083,0.1
2010-06-18,8.235,8.2764,8.235,8.2764,500,0.0083,0.1
2010-06-23,8.0695,8.2764,8.0695,8.2764,700,0.0,0.0
2010-06-25,8.1937,8.1937,8.1937,8.1937,100,-0.0828,-1.0
2010-06-29,8.3592,8.4419,8.3592,8.4419,300,0.2483,3.03
2010-07-02,8.3997,8.8963,8.3997,8.8963,900,0.455,5.39
2010-07-06,8.4957,8.4957,8.4957,8.4957,400,-0.3975,-4.47
2010-07-08,8.4833,8.4833,8.4833,8.4833,100,-0.0161,-0.19
2010-07-09,8.4833,8.8963,8.4833,8.8963,700,0.4139,4.88
2010-07-13,8.4833,8.4933,8.4833,8.4933,481,-0.4058,-4.56
2010-07-14,8.3592,8.5661,8.3592,8.5661,1600,0.0747,0.88
2010-07-15,8.5661,8.5661,8.5661,8.5661,200,0.0,0.0
2010-07-16,8.4419,8.4419,8.0281,8.2764,2100,-0.2895,-3.38
2010-07-20,8.3509,8.3509,8.3509,8.3509,100,0.0745,0.9
2010-07-21,8.4833,8.562,8.4833,8.562,520,0.2153,2.58
2010-07-22,8.6489,8.6489,8.6489,8.6489,500,0.0831,0.97
2010-07-26,8.6075,8.6075,8.4833,8.6075,800,-0.0415,-0.48
2010-07-27,8.2764,8.2764,8.2756,8.2764,1400,-0.3314,-3.85
2010-07-29,8.4502,8.4502,8.4337,8.4419,800,0.1655,2.0
2010-07-30,8.4419,8.6075,8.2764,8.4419,3000,0.0,0.0
2010-08-02,8.4337,8.7978,8.2764,8.2764,3600,-0.1655,-1.96
2010-08-03,8.4337,8.7647,8.0695,8.0695,6700,-0.2069,-2.5
2010-08-04,8.0695,8.2764,8.0695,8.2764,500,0.2066,2.56
2010-08-05,8.0695,8.0861,7.8626,8.0861,1056,-0.1904,-2.3
2010-08-09,7.9702,7.9702,7.9694,7.9694,200,-0.1156,-1.43
2010-08-11,7.9288,7.9288,7.707,7.707,432,-0.2647,-3.32
2010-08-12,7.8626,7.9454,7.8626,7.9454,600,0.2396,3.11
2010-08-13,8.0695,8.1523,8.0695,8.1523,400,0.2066,2.6
2010-08-19,7.9867,7.9867,7.7384,7.7384,500,-0.4141,-5.08
2010-08-25,7.8626,7.8634,7.8626,7.8634,438,0.1238,1.6
2010-08-26,7.7798,7.904,7.7798,7.904,400,0.0417,0.53
2010-08-27,7.7384,7.7384,7.7384,7.7384,200,-0.1652,-2.09
2010-08-30,7.6143,7.7384,7.4529,7.7384,600,0.0,0.0
2010-09-01,7.6143,7.6143,7.4488,7.6143,600,-0.1238,-1.6
2010-09-03,7.6135,7.6135,7.6135,7.6135,400,0.0,0.0
2010-09-08,7.5315,7.5315,7.2501,7.4902,1300,-0.1241,-1.63
2010-09-09,7.366,7.366,7.366,7.366,247,-0.1243,-1.66
2010-09-10,6.9687,7.3246,6.9687,7.3246,1853,-0.0412,-0.56
2010-09-13,7.3577,7.3577,7.3577,7.3577,100,0.033,0.45
2010-09-15,7.4488,7.6391,7.2088,7.2088,600,-0.1486,-2.02
2010-09-16,7.035,7.035,6.8777,7.0341,1200,-0.1737,-2.41
2010-09-17,7.0184,7.0184,7.0184,7.0184,100,-0.0169,-0.24
2010-09-20,7.0184,7.1757,7.0184,7.1715,497,0.1571,2.24
2010-09-24,7.1591,7.1591,7.1591,7.1591,200,-0.0165,-0.23
2010-09-27,7.3246,7.9371,7.2957,7.2957,3516,0.1409,1.97
2010-10-01,7.4902,7.4902,7.4902,7.4902,500,0.1905,2.61
2010-10-04,7.5315,7.5315,7.1012,7.4488,2068,-0.0412,-0.55
2010-10-08,7.4157,7.4157,7.0879,7.2005,1535,-0.248,-3.33
2010-10-11,7.3908,7.3908,7.0515,7.2419,1400,0.041,0.57
2010-10-12,7.4405,7.4405,7.4405,7.4405,380,0.1984,2.74
2010-10-13,7.4157,7.5646,7.4074,7.4074,900,-0.0327,-0.44
2010-10-18,7.2005,7.515,7.0681,7.1599,1851,-0.2482,-3.35
2010-10-19,7.2832,7.4819,7.0515,7.2336,3200,0.0745,1.04
2010-10-20,7.366,7.366,7.2088,7.2088,300,-0.0246,-0.34
2010-10-21,7.2419,7.2419,7.035,7.2419,1100,0.0332,0.46
2010-10-22,7.366,7.3908,7.2088,7.2088,400,-0.0333,-0.46
2010-10-26,7.0391,7.0391,7.0391,7.0391,912,-0.1657,-2.3
2010-10-28,7.1177,7.1177,7.1177,7.1177,100,0.0747,1.06
2010-11-01,6.9555,6.9555,6.3563,6.5301,1600,-0.588,-8.26
2010-11-02,6.3728,6.4556,5.719,6.2073,3850,-0.3226,-4.94
2010-11-03,6.3066,6.3066,6.2901,6.2901,200,0.0826,1.33
2010-11-04,6.4556,6.6708,6.4556,6.6708,700,0.3806,6.05
2010-11-08,6.6791,6.6791,6.6791,6.6791,100,0.008,0.12
2010-11-10,6.7039,6.7039,6.7039,6.7039,100,0.0247,0.37
2010-11-12,6.6211,6.6211,6.6211,6.6211,200,-0.0825,-1.23
2010-11-15,6.5053,6.5053,6.5053,6.5053,444,-0.1159,-1.75
2010-11-16,6.4556,6.6625,5.6776,6.1245,5534,-0.3805,-5.85
2010-11-17,6.2487,6.2487,6.2487,6.2487,100,0.1243,2.03
2010-11-19,6.1245,6.3811,6.1245,6.3811,800,0.1325,2.12
2010-11-23,6.2901,6.2901,5.1728,5.9549,5034,-0.4215,-6.61
2010-11-24,5.959,6.0832,5.959,6.0832,550,0.124,2.08
2010-11-26,6.0832,6.2073,6.0832,6.2073,700,0.1241,2.04
2010-11-29,6.3315,6.4962,6.3315,6.4962,1100,0.2898,4.67
2010-11-30,6.5384,6.7867,6.5384,6.7867,581,0.2898,4.46
2010-12-01,6.9108,7.8626,6.1163,7.2584,4525,0.4717,6.95
2010-12-02,7.2419,7.5564,7.2336,7.5564,800,0.2976,4.1
2010-12-03,7.6143,7.6143,7.6143,7.6143,100,0.0582,0.77
2010-12-07,7.6143,7.6143,7.5315,7.5315,400,-0.083,-1.09
2010-12-15,7.4488,7.4902,7.4488,7.4902,400,-0.0414,-0.55
2010-12-20,7.4479,7.4488,7.4479,7.4488,1799,-0.0412,-0.55
2010-12-21,7.5729,7.9867,7.5729,7.9867,1200,0.5378,7.22
2010-12-23,8.1523,8.2764,8.1523,8.2764,1200,0.2899,3.63
2010-12-28,8.0778,8.0778,8.0778,8.0778,200,-0.1986,-2.4
2010-12-29,8.3592,8.4006,8.0695,8.4006,1700,0.3231,4.0
2010-12-30,8.4751,8.4833,8.4751,8.4833,800,0.0832,0.99
2010-12-31,8.6902,9.0213,8.6902,9.0213,500,0.5379,6.34
2011-01-07,9.1868,9.282,9.1868,9.282,700,0.2651,2.94
2011-01-11,9.3524,9.3524,9.3524,9.3524,100,0.0659,0.71
2011-01-12,9.2282,9.2696,9.1041,9.2696,550,-0.0823,-0.88
2011-01-13,9.3855,9.4351,9.3524,9.4351,1910,0.1659,1.79
2011-01-18,9.2282,9.2365,9.2282,9.2282,1584,-0.2066,-2.19
2011-01-19,9.1041,9.1041,9.1041,9.1041,700,-0.1246,-1.35
2011-01-21,8.922,8.922,8.8971,8.8971,400,-0.2067,-2.27
2011-01-25,8.8971,8.8971,8.8971,8.8971,100,0.0,0.0
2011-01-26,8.8971,9.7248,8.8971,9.7248,1090,0.8275,9.3
2011-01-28,9.5179,9.5179,9.5179,9.5179,100,-0.2071,-2.13
2011-01-31,9.5171,9.7248,9.5096,9.7248,1290,0.2065,2.17
2011-02-01,9.5179,9.5468,9.5179,9.5468,236,-0.174,-1.79
2011-02-03,9.7255,10.2273,9.7255,10.2273,500,0.5925,6.15
2011-02-07,10.603,10.603,10.603,10.603,100,0.3754,3.67
2011-02-08,10.8534,10.8534,10.8534,10.8534,100,0.2502,2.36
2011-02-09,11.2709,11.6883,11.2709,11.6883,1000,0.8346,7.69
2011-02-10,11.3544,11.3544,11.0622,11.0622,400,-0.6265,-5.36
2011-02-14,11.2709,11.4796,11.2709,11.4796,410,0.4171,3.77
2011-02-16,11.2792,11.2792,11.2792,11.2792,200,-0.2009,-1.75
2011-02-24,11.2709,11.2709,11.0622,11.2709,300,-0.0079,-0.07
2011-02-25,11.3126,11.4796,11.3126,11.4378,610,0.1668,1.48
2011-02-28,11.2709,11.4796,10.9035,11.4796,1700,0.0412,0.36
2011-03-01,11.2709,11.3544,11.1456,11.3544,400,-0.1251,-1.09
2011-03-03,11.417,11.68,11.417,11.68,1700,0.3259,2.87
2011-03-08,11.4378,11.4796,11.2709,11.4796,355,-0.2009,-1.72
2011-03-09,11.4796,11.4796,11.4796,11.4796,100,0.0,0.0
2011-03-11,11.2709,11.2709,11.1865,11.1874,1000,-0.2927,-2.55
2011-03-14,11.0622,11.0622,11.0622,11.0622,600,-0.1253,-1.12
2011-03-17,10.8952,11.2709,10.8952,11.2709,335,0.2091,1.89
2011-03-22,11.2625,11.6048,11.2625,11.5631,900,0.2919,2.59
2011-03-28,11.6466,11.6466,11.6466,11.6466,100,0.0833,0.72
2011-03-29,11.5213,11.6466,11.5213,11.6466,200,0.0,0.0
2011-03-31,11.5631,11.5631,11.3544,11.3544,755,-0.2923,-2.51
2011-04-01,11.5547,11.5631,11.3544,11.5213,2531,0.1669,1.47
2011-04-04,11.5631,11.5714,11.5631,11.5714,1603,0.0495,0.43
2011-04-07,11.3961,11.3961,10.8968,11.3544,3767,-0.2176,-1.88
2011-04-11,11.1874,11.2291,10.8952,11.2291,800,-0.1249,-1.1
2011-04-18,10.8952,10.8952,10.8534,10.8534,700,-0.3762,-3.35
2011-04-19,10.8534,10.8534,10.2273,10.436,1600,-0.4179,-3.85
2011-04-25,10.3525,10.3525,10.2273,10.2273,300,-0.2087,-2.0
2011-04-26,10.102,10.1855,10.0186,10.1855,900,-0.0419,-0.41
2011-04-27,10.0186,10.0186,10.0102,10.0144,1000,-0.167,-1.64
2011-04-29,10.0186,10.3191,9.9768,10.0186,800,0.0,0.0
2011-05-02,10.0186,10.0269,10.0186,10.0186,1743,0.0,0.0
2011-05-03,9.7681,9.7681,9.192,9.192,724,-0.8265,-8.25
2011-05-04,9.3757,9.384,9.3757,9.384,500,0.1921,2.09
2011-05-10,9.2672,9.2672,9.2672,9.2672,100,-0.1173,-1.25
2011-05-13,9.2922,9.4333,9.192,9.4333,1316,0.1668,1.8
2011-05-18,9.7848,9.7848,9.1853,9.1853,600,-0.25,-2.65
2011-05-26,9.6846,9.6846,9.6679,9.6846,500,0.5005,5.45
2011-05-27,9.5343,9.5343,9.1878,9.1878,529,-0.4927,-5.09
2011-05-31,9.3089,9.3089,8.5408,9.1002,1911,-0.0919,-1.0
2011-06-01,9.1002,9.1002,8.8247,8.8247,400,-0.2757,-3.03
2011-06-03,8.7662,8.7662,8.7662,8.7662,100,-0.0582,-0.66
2011-06-06,8.6385,8.641,8.6327,8.641,500,-0.1254,-1.43
2011-06-07,8.5158,8.5158,8.0983,8.3488,400,-0.2921,-3.38
2011-06-08,8.1401,8.1401,7.5306,7.5306,600,-0.8182,-9.8
2011-06-09,7.7143,7.7226,7.7143,7.7226,600,0.192,2.55
2011-06-15,7.9314,8.1401,7.5139,7.5139,871,-0.2085,-2.7
2011-06-16,7.5974,7.5974,7.0965,7.3044,1400,-0.2089,-2.78
2011-06-17,7.372,7.372,5.8525,6.5955,5830,-0.7093,-9.71
2011-06-20,6.3868,6.4954,6.3868,6.4954,500,-0.1003,-1.52
2011-06-21,6.3868,6.5121,6.1781,6.1781,1365,-0.317,-4.88
2011-06-22,6.0028,6.2866,5.7607,5.7607,3350,-0.4177,-6.76
2011-06-23,5.961,6.9712,5.961,6.8043,3300,1.0438,18.12
2011-06-24,8.3488,8.3488,7.1382,7.539,8995,0.7348,10.8
2011-06-27,8.0148,8.641,8.0148,8.3488,6440,0.8097,10.74
2011-06-28,8.3488,8.3488,7.7652,7.7652,1350,-0.5845,-7.0
2011-06-29,7.3052,7.4304,7.0965,7.4304,3750,-0.3339,-4.3
2011-06-30,7.5139,7.6308,7.4304,7.5056,1400,0.075,1.01
2011-07-01,7.1006,7.5139,6.9712,7.5139,1590,0.0083,0.11
2011-07-05,7.4972,7.5139,7.4972,7.5139,220,0.0,0.0
2011-07-06,7.5056,7.5139,7.5056,7.5131,500,0.0,0.0
2011-07-07,7.5139,7.5139,7.4722,7.4722,250,-0.0421,-0.56
2011-07-13,7.5139,7.5139,7.5139,7.5139,1100,0.0418,0.56
2011-07-14,7.4722,7.4722,7.372,7.397,3605,-0.1172,-1.56
2011-07-15,7.397,7.397,7.0965,7.18,2840,-0.2167,-2.93
2011-07-18,6.9045,6.9045,6.679,6.6874,400,-0.4925,-6.86
2011-07-20,6.5955,6.5955,6.5955,6.5955,100,-0.0916,-1.37
2011-07-21,5.8525,6.1364,5.8442,6.0612,17750,-0.5342,-8.1
2011-07-22,6.1105,6.1781,6.103,6.1781,700,0.117,1.93
2011-07-25,6.0946,6.2449,6.0529,6.1455,10330,-0.0334,-0.54
2011-07-26,6.0946,6.219,6.0696,6.0946,2300,-0.0504,-0.82
2011-07-27,6.1197,6.1698,6.0529,6.1614,32200,0.067,1.1
2011-07-28,6.1698,6.3276,6.1698,6.32,945,0.1584,2.57
2011-07-29,6.1614,6.2699,6.1614,6.2699,425,-0.0499,-0.79
2011-08-01,6.3117,6.5955,6.3117,6.5955,600,0.3254,5.19
2011-08-03,6.5538,6.5538,6.5538,6.5538,100,-0.0416,-0.63
2011-08-04,6.5121,6.6874,6.4277,6.6874,700,0.1337,2.04
2011-08-09,6.6289,6.6289,5.6855,6.2032,8283,-0.4842,-7.24
2011-08-15,6.4286,6.4286,5.9276,5.9318,973,-0.2672,-4.31
2011-08-16,5.9694,5.9694,5.9276,5.9276,200,-0.0083,-0.14
2011-08-17,5.9276,6.1698,5.9109,6.1364,2100,0.2087,3.52
2011-08-18,5.9276,6.1856,5.3683,6.1447,3100,0.0086,0.14
2011-08-19,6.1364,6.1364,6.0946,6.1155,300,-0.0252,-0.41
2011-08-22,6.0696,6.103,6.0696,6.0696,800,-0.0502,-0.82
2011-08-25,6.2115,6.2115,6.2115,6.2115,100,0.142,2.34
2011-08-26,6.2365,6.2616,6.2365,6.2616,500,0.0503,0.81
2011-08-30,6.2616,6.2616,6.2616,6.2616,300,0.0,0.0
2011-09-01,6.2616,6.3284,6.2616,6.3284,600,0.067,1.07
2011-09-02,6.3284,6.3367,6.3284,6.3367,500,0.0082,0.13
2011-09-07,6.3868,6.5455,6.3868,6.5446,500,0.2085,3.29
2011-09-08,6.6373,6.6373,6.6356,6.6365,900,0.0916,1.4
2011-09-09,6.6039,6.6373,6.5538,6.6373,1200,0.0,0.0
2011-09-13,6.6373,6.6373,6.634,6.634,500,0.0,0.0
2011-09-14,6.7208,6.8794,6.7208,6.7208,2200,0.0836,1.26
2011-09-15,6.5538,6.5788,6.4202,6.5538,920,-0.1667,-2.48
2011-09-21,6.679,6.679,6.4703,6.4703,1420,-0.0832,-1.27
2011-09-23,6.4703,7.3052,6.4703,6.654,7417,0.1838,2.84
2011-09-26,6.5204,6.5288,6.5121,6.5121,2360,-0.1417,-2.13
2011-09-27,6.4369,6.4369,6.4369,6.4369,120,-0.0749,-1.15
2011-09-28,6.4369,6.4369,6.4202,6.4286,4836,-0.0084,-0.13
2011-10-04,6.3033,6.846,6.0946,6.295,8408,-0.1337,-2.08
2011-10-05,6.4286,6.4286,6.3618,6.3618,500,0.0667,1.06
2011-10-06,5.9193,6.3868,5.9193,6.3868,1200,0.0248,0.39
2011-10-11,5.9443,6.7542,5.6772,6.1614,4275,-0.2255,-3.53
2011-10-18,6.6623,6.6623,6.6623,6.6623,500,0.5009,8.13
2011-10-19,5.9443,6.4202,5.9443,6.4202,1720,-0.2418,-3.63
2011-10-24,6.1113,6.5947,5.9193,6.1113,8583,-0.3088,-4.81
2011-10-27,6.1113,6.3284,6.103,6.103,822,-0.0086,-0.14
2011-10-28,6.4453,6.4453,6.4453,6.4453,100,0.3424,5.61
2011-11-09,5.936,6.2032,5.8859,6.1781,2300,-0.2675,-4.15
2011-11-11,6.1531,6.1531,6.0195,6.0195,400,-0.1588,-2.57
2011-11-16,6.1447,6.1773,6.1447,6.1773,1111,0.1589,2.64
2011-11-17,6.1781,6.1781,6.1531,6.1531,1500,-0.0253,-0.41
2011-11-18,6.1531,6.1531,6.1531,6.1531,0,0.0,0.0
2011-11-21,6.0195,6.3701,5.769,6.2199,3600,0.0671,1.09
2011-11-22,6.2199,6.2199,6.2199,6.2199,0,0.0,0.0
2011-11-23,6.1447,6.1447,6.1364,6.1364,400,-0.0833,-1.34
2011-11-24,6.1364,6.1364,6.1364,6.1364,0,0.0,0.0
2011-11-25,6.1364,6.1364,6.1364,6.1364,0,0.0,0.0
2011-11-28,7.2384,7.2384,6.462,6.462,850,0.3258,5.31
2011-11-29,6.462,6.462,6.462,6.462,0,0.0,0.0
2011-11-30,6.462,6.462,6.462,6.462,0,0.0,0.0
2011-12-01,6.462,6.462,6.462,6.462,300,0.0,0.0
2011-12-02,6.462,6.462,6.462,6.462,0,0.0,0.0
2011-12-05,6.2866,6.2866,6.2783,6.2783,493,-0.1835,-2.84
2011-12-06,6.2783,6.295,6.0111,6.1698,2307,-0.1086,-1.73
2011-12-07,6.4286,6.4286,6.4286,6.4286,100,0.2585,4.19
2011-12-08,6.4286,6.4286,6.4286,6.4286,0,0.0,0.0
2011-12-09,6.4286,6.4286,6.4286,6.4286,0,0.0,0.0
2011-12-12,6.4286,6.4286,6.4286,6.4286,0,0.0,0.0
2011-12-13,6.4286,6.4286,6.4202,6.4202,500,-0.0084,-0.13
2011-12-14,6.2616,6.2616,6.2616,6.2616,2600,-0.1586,-2.47
2011-12-15,6.2616,6.2616,6.2616,6.2616,0,0.0,0.0
2011-12-16,6.2616,6.2616,6.2616,6.2616,327,0.0,0.0
2011-12-19,6.2282,6.2282,6.1865,6.1865,4200,-0.0751,-1.2
2011-12-20,6.3952,6.4119,6.3952,6.4119,831,0.2252,3.64
2011-12-21,6.2616,6.4703,6.0946,6.4703,5647,0.0583,0.91
2011-12-22,6.4453,6.9796,6.4453,6.9796,3550,0.5092,7.87
2011-12-23,6.5288,6.679,6.5121,6.679,3181,-0.3008,-4.31
2011-12-26,6.679,6.679,6.679,6.679,0,0.0,0.0
2011-12-27,6.5622,7.0881,6.5622,6.9629,900,0.2839,4.25
2011-12-28,6.9629,6.9629,6.9629,6.9629,0,0.0,0.0
2011-12-29,6.9629,6.9629,6.9629,6.9629,0,0.0,0.0
2011-12-30,7.0547,7.0547,7.0547,7.0547,1047,0.0919,1.32
2012-01-02,7.0547,7.0547,7.0547,7.0547,0,0.0,0.0
2012-01-03,8.4573,8.4573,7.1382,7.6475,4450,0.5926,8.4
2012-01-04,9.0167,9.0167,7.7477,8.2987,947,0.6515,8.52
2012-01-05,8.3488,8.8831,8.1175,8.1175,2567,-0.1835,-2.21
2012-01-06,8.0983,8.0983,8.0148,8.0148,500,-0.0998,-1.23
2012-01-09,8.115,8.115,8.115,8.115,100,0.1002,1.25
2012-01-10,7.8671,8.1651,7.8671,8.0983,700,-0.017,-0.21
2012-01-11,8.1651,8.1651,8.1651,8.1651,200,0.0664,0.82
2012-01-12,8.0983,8.2653,8.0983,8.2653,400,0.1004,1.23
2012-01-13,8.2653,8.2653,8.2653,8.2653,0,0.0,0.0
2012-01-16,8.2653,8.2653,8.2653,8.2653,0,0.0,0.0
2012-01-17,8.2653,8.2653,8.2653,8.2653,0,0.0,0.0
2012-01-18,7.5223,7.7477,7.5139,7.7477,1374,-0.5174,-6.26
2012-01-19,7.7477,7.7477,7.7477,7.7477,0,0.0,0.0
2012-01-20,7.7477,7.7477,7.7477,7.7477,0,0.0,0.0
2012-01-23,7.5974,7.6809,7.5974,7.6809,300,-0.0666,-0.86
2012-01-24,7.6809,7.6809,7.6809,7.6809,0,0.0,0.0
2012-01-25,7.6809,7.6809,7.6809,7.6809,0,0.0,0.0
2012-01-26,7.8479,7.8479,7.8479,7.8479,100,0.1667,2.17
2012-01-27,7.8479,7.8479,7.8479,7.8479,0,0.0,0.0
2012-01-30,7.5306,7.5306,7.5306,7.5306,600,-0.317,-4.04
2012-01-31,7.5306,7.5306,7.5306,7.5306,0,0.0,0.0
2012-02-01,7.5557,7.6391,7.5557,7.6391,1200,0.1084,1.44
2012-02-02,7.6391,7.6391,7.6391,7.6391,0,0.0,0.0
2012-02-03,7.7226,7.7644,7.7226,7.7644,500,0.1253,1.64
2012-02-06,8.1818,9.4258,8.1818,8.2653,2600,0.5008,6.45
2012-02-07,8.3488,8.3488,8.3488,8.3488,100,0.0835,1.01
2012-02-08,8.6076,8.6076,8.3905,8.3905,1000,0.0417,0.5
2012-02-09,8.2653,8.474,8.257,8.474,800,0.0839,1.0
2012-02-10,8.474,8.474,8.474,8.474,0,0.0,0.0
2012-02-13,8.474,8.474,8.474,8.474,0,0.0,0.0
2012-02-14,8.2486,8.3488,8.2319,8.3488,1000,-0.1254,-1.48
2012-02-15,8.2236,9.1419,8.2236,8.5575,3700,0.2087,2.5
2012-02-16,8.3488,8.3488,8.3488,8.3488,100,-0.2088,-2.44
2012-02-17,8.3488,8.3488,8.3488,8.3488,0,0.0,0.0
2012-02-20,8.3488,8.3488,8.3488,8.3488,0,0.0,0.0
2012-02-21,8.5575,8.5575,8.5575,8.5575,500,0.2087,2.5
2012-02-22,8.5968,8.9416,8.5968,8.7662,1250,0.2088,2.44
2012-02-23,8.9082,8.9165,8.9082,8.9165,200,0.1499,1.71
2012-02-24,8.9165,8.9165,8.9165,8.9165,0,0.0,0.0
2012-02-27,8.7829,8.7829,8.7662,8.7662,300,-0.1507,-1.69
2012-02-28,8.5325,8.5325,8.5158,8.5158,427,-0.2507,-2.86
2012-02-29,8.7579,8.7662,8.7579,8.7662,450,0.2504,2.94
2012-03-01,8.7998,8.7998,8.7998,8.7998,0,0.0,0.0
2012-03-02,8.5064,8.5064,8.5064,8.5064,200,-0.293,-3.33
2012-03-05,8.7998,8.7998,8.7998,8.7998,0,0.2935,3.45
2012-03-06,8.3807,8.3807,8.3807,8.3807,200,-0.4189,-4.76
2012-03-07,8.7998,8.7998,8.7998,8.7998,0,0.419,5.0
2012-03-08,8.4629,8.9255,8.4629,8.9255,461,0.1258,1.43
2012-03-09,8.7151,9.0931,8.6816,9.0931,1518,0.1678,1.88
2012-03-12,8.8039,8.8039,8.8039,8.8039,300,-0.2845,-3.13
2012-03-13,9.0093,9.2188,8.959,9.218,2597,0.4104,4.66
2012-03-14,9.1341,9.135,9.1341,9.135,700,-0.0839,-0.91
2012-03-15,8.7998,8.7998,8.7998,8.7998,574,-0.3353,-3.67
2012-03-16,8.7998,8.7998,8.7998,8.7998,0,0.0,0.0
2012-03-19,8.7998,8.7998,8.7998,8.7998,0,0.0,0.0
2012-03-20,9.0897,9.0897,9.0344,9.0344,1000,0.2349,2.67
2012-03-21,8.7998,8.7998,8.3891,8.5902,1540,-0.4445,-4.92
2012-03-22,8.431,8.4645,8.431,8.4645,200,-0.1254,-1.46
2012-03-23,8.4645,8.4645,8.4645,8.4645,0,0.0,0.0
2012-03-26,8.4645,8.4645,8.4645,8.4645,0,0.0,0.0
2012-03-27,8.4645,8.4645,8.4645,8.4645,0,0.0,0.0
2012-03-28,8.3807,9.135,7.7354,7.7354,11600,-0.7288,-8.61
2012-03-29,7.9617,8.1293,7.8779,7.8779,1289,0.1423,1.84
2012-03-30,7.7857,8.6405,7.4588,7.9617,11602,0.0835,1.06
2012-04-02,8.0036,8.255,7.9617,7.9617,3095,0.0,0.0
2012-04-03,7.7522,7.7689,7.7522,7.7522,2360,-0.2094,-2.63
2012-04-04,7.6181,8.2299,7.5426,7.5426,8800,-0.2093,-2.7
2012-04-05,7.3331,7.3331,7.1404,7.1404,500,-0.402,-5.33
2012-04-06,7.1404,7.1404,7.1404,7.1404,0,0.0,0.0
2012-04-09,7.1278,7.2074,7.1236,7.2074,1750,0.0671,0.94
2012-04-10,7.2074,7.2074,7.2074,7.2074,0,0.0,0.0
2012-04-11,7.2074,7.2074,7.2074,7.2074,0,0.0,0.0
2012-04-12,7.3331,7.3331,6.9141,6.9141,1200,-0.2933,-4.07
2012-04-13,6.9141,6.9141,6.9141,6.9141,0,0.0,0.0
2012-04-16,7.0398,7.0398,6.7213,6.9644,3427,0.0505,0.73
2012-04-17,7.1236,7.1236,6.9811,6.9811,767,0.0167,0.24
2012-04-18,6.9811,6.9811,6.9811,6.9811,0,0.0,0.0
2012-04-19,6.9594,6.9594,6.9099,6.9225,735,-0.0586,-0.84
2012-04-20,6.9225,6.9225,6.9225,6.9225,0,0.0,0.0
2012-04-23,6.9225,6.9225,6.9225,6.9225,0,0.0,0.0
2012-04-24,7.1152,7.1152,7.1152,7.1152,100,0.1925,2.78
2012-04-25,7.1152,7.1152,7.1152,7.1152,0,0.0,0.0
2012-04-26,6.7884,6.956,6.7884,6.956,980,-0.1594,-2.24
2012-04-27,6.8303,6.8303,6.8303,6.8303,503,-0.1259,-1.81
2012-04-30,6.8722,6.8722,6.8722,6.8722,200,0.0417,0.61
2012-05-01,6.8722,6.8722,6.8722,6.8722,0,0.0,0.0
2012-05-02,6.9309,7.4672,6.9309,7.375,2128,0.503,7.32
2012-05-03,7.4672,7.4672,7.375,7.375,354,0.0,0.0
2012-05-04,7.375,7.375,7.375,7.375,0,0.0,0.0
2012-05-07,7.375,7.375,7.375,7.375,0,0.0,0.0
2012-05-08,7.7103,7.7103,7.7103,7.7103,200,0.3356,4.55
2012-05-09,7.7103,7.7103,7.7103,7.7103,0,0.0,0.0
2012-05-10,7.7899,7.7899,7.4169,7.484,1277,-0.2259,-2.93
2012-05-11,7.484,7.484,7.484,7.484,0,0.0,0.0
2012-05-14,7.4756,7.6432,7.4756,7.6265,3700,0.1422,1.9
2012-05-15,7.6181,7.6181,7.6181,7.6181,300,-0.0084,-0.11
2012-05-16,7.6181,7.6181,7.6181,7.6181,0,0.0,0.0
2012-05-17,7.6181,7.6181,7.6181,7.6181,0,0.0,0.0
2012-05-18,7.6181,7.6181,7.6181,7.6181,0,0.0,0.0
