日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-25,6.02,6.915,6.0,6.75,2377731,0.34,5.3
2021-03-26,6.79,6.85,6.1145,6.47,2414447,-0.28,-4.15
2021-03-29,6.33,6.48,5.9526,6.12,1667761,-0.35,-5.41
2021-03-30,5.86,6.23,5.62,6.1,2474956,-0.02,-0.33
2021-03-31,6.27,6.44,6.05,6.26,5050761,0.16,2.62
2021-04-01,7.38,7.69,6.78,7.31,10325843,1.05,16.77
2021-04-05,7.06,8.47,6.56,8.35,9410112,1.04,14.23
2021-04-06,7.61,7.82,7.23,7.29,4955885,-1.06,-12.69
2021-04-07,7.08,7.3,6.74,6.74,2704612,-0.55,-7.54
2021-04-08,6.95,7.15,6.61,6.83,2628708,0.09,1.34
2021-04-09,6.79,6.85,6.45,6.53,1992116,-0.3,-4.3924
2021-04-12,6.33,6.46,5.85,5.86,3113838,-0.67,-10.26
2021-04-13,5.87,6.22,5.71,5.91,2553529,0.05,0.85
2021-04-14,5.87,6.2,5.57,5.57,2924853,-0.34,-5.753
2021-04-15,5.74,5.74,4.605,5.04,5931725,-0.53,-9.52
2021-04-16,4.79,5.0801,4.5,5.02,4528246,-0.02,-0.3968
2021-04-19,5.17,5.74,4.95,5.4,9635210,0.38,7.57
2021-04-20,5.44,5.5,4.74,4.89,4344204,-0.51,-9.44
2021-04-21,4.81,5.94,4.56,5.62,13507097,0.73,14.93
2021-04-22,5.51,5.71,5.219,5.28,4995093,-0.34,-6.05
2021-04-23,5.33,6.4,5.22,6.25,10991747,0.97,18.37
2021-04-26,6.09,6.5199,5.92,6.37,4447256,0.12,1.92
2021-04-27,6.48,6.77,6.02,6.38,10125507,0.01,0.16
2021-04-28,6.27,6.33,6.01,6.11,2997259,-0.27,-4.23
2021-04-29,6.15,6.2,5.64,5.95,3483426,-0.16,-2.62
2021-04-30,5.75,6.0891,5.65,5.74,2223670,-0.21,-3.53
2021-05-03,5.79,5.8,5.37,5.56,2104829,-0.18,-3.14
2021-05-04,5.44,5.76,5.22,5.76,2556373,0.2,3.6
2021-05-05,5.79,5.79,5.23,5.31,1673142,-0.45,-7.81
2021-05-06,5.22,5.44,4.93,5.09,2103552,-0.22,-4.14
2021-05-07,5.13,5.49,5.08,5.46,2013838,0.37,7.27
2021-05-10,5.22,5.32,4.68,4.69,3187847,-0.77,-14.1
2021-05-11,4.22,4.88,4.2,4.75,3801912,0.06,1.28
2021-05-12,4.55,5.05,4.54,4.69,4239320,-0.06,-1.26
2021-05-13,4.69,4.78,4.03,4.06,4195755,-0.63,-13.43
2021-05-14,4.19,4.6,4.12,4.57,2310644,0.51,12.56
2021-05-17,4.41,4.61,4.27,4.44,2940268,-0.13,-2.84
2021-05-18,4.29,4.95,4.09,4.78,3129075,0.34,7.66
2021-05-19,4.51,4.76,4.38,4.73,1715463,-0.05,-1.05
2021-05-20,4.73,4.89,4.66,4.81,1524222,0.08,1.69
2021-05-21,4.89,4.89,4.61,4.64,1408258,-0.17,-3.53
2021-05-24,4.64,4.8,4.4,4.69,1828077,0.05,1.08
2021-05-25,4.61,5.05,4.61,4.88,2852912,0.19,4.05
2021-05-26,4.7,5.41,4.67,5.34,4853996,0.46,9.43
2021-05-27,5.37,5.37,5.04,5.12,2316091,-0.22,-4.12
2021-05-28,5.12,5.29,4.955,4.97,2338820,-0.15,-2.9297
2021-06-01,5.1,5.34,5.061,5.22,1795198,0.25,5.03
2021-06-02,5.22,5.34,5.08,5.32,2478724,0.1,1.92
2021-06-03,5.19,5.75,5.0,5.02,4418413,-0.3,-5.64
2021-06-04,5.12,5.52,5.0182,5.24,5211769,0.22,4.38
2021-06-07,5.34,5.85,5.26,5.74,4613696,0.5,9.54
2021-06-08,6.05,6.34,5.59,6.1,7219299,0.36,6.2718
2021-06-09,6.35,6.7,5.77,5.82,9367118,-0.28,-4.59
2021-06-10,6.0,6.0,5.35,5.51,3821068,-0.31,-5.33
2021-06-11,5.52,5.8477,5.52,5.81,2426567,0.3,5.44
2021-06-14,5.82,5.93,5.575,5.65,3210722,-0.16,-2.75
2021-06-15,5.67,6.32,5.29,5.34,9255148,-0.31,-5.49
2021-06-16,5.11,5.42,5.1,5.38,2768064,0.04,0.75
2021-06-17,5.39,5.71,5.11,5.2,4855070,-0.18,-3.35
2021-06-18,5.15,5.24,4.75,4.81,6152656,-0.39,-7.5
2021-06-21,4.96,5.059,4.83,5.03,2616688,0.22,4.57
2021-06-22,5.12,5.19,4.88,5.17,2624025,0.14,2.78
2021-06-23,5.16,5.57,5.16,5.43,3782347,0.26,5.03
2021-06-24,5.6,5.62,5.275,5.32,3100897,-0.11,-2.03
2021-06-25,5.35,5.52,5.3,5.33,10347058,0.01,0.19
2021-06-28,5.33,5.73,5.31,5.67,3119182,0.34,6.38
2021-06-29,5.6,5.6712,5.314,5.34,2417530,-0.33,-5.82
2021-06-30,5.34,5.49,5.1299,5.27,4281226,-0.07,-1.31
2021-07-01,5.36,5.36,4.99,4.99,2667330,-0.28,-5.31
2021-07-02,5.1,5.1391,4.9,5.01,1631924,0.02,0.4
2021-07-06,4.99,5.0,4.8,4.86,2023325,-0.15,-2.99
2021-07-07,4.8,4.8599,4.26,4.53,3645686,-0.33,-6.79
2021-07-08,4.31,4.63,4.25,4.62,1567921,0.09,1.99
2021-07-09,4.65,4.7,4.48,4.55,1645245,-0.07,-1.52
2021-07-12,4.62,4.62,4.3,4.38,1540773,-0.17,-3.74
2021-07-13,4.33,4.355,4.12,4.15,2111232,-0.23,-5.25
2021-07-14,4.18,4.235,4.0,4.1,2097780,-0.05,-1.2
2021-07-15,4.05,4.29,4.02,4.26,1824005,0.16,3.9
2021-07-16,4.26,4.31,3.93,3.95,1929072,-0.31,-7.28
2021-07-19,3.8,4.05,3.745,4.04,2139967,0.09,2.28
2021-07-20,4.09,4.115,3.85,4.11,1761390,0.07,1.73
2021-07-21,4.14,4.28,4.09,4.26,1298213,0.15,3.6496
2021-07-22,4.26,4.26,3.98,3.99,1260741,-0.27,-6.34
2021-07-23,3.98,4.08,3.86,3.89,1295702,-0.1,-2.51
2021-07-26,3.86,4.1186,3.86,4.01,1501245,0.12,3.08
2021-07-27,3.97,4.02,3.66,3.78,2510275,-0.23,-5.74
2021-07-28,3.78,4.17,3.76,4.1,1835227,0.32,8.47
2021-07-29,4.18,4.18,3.94,3.95,1300564,-0.15,-3.66
2021-07-30,3.97,4.01,3.87,3.98,1069297,0.03,0.76
2021-08-02,3.99,4.17,3.93,4.01,1175711,0.03,0.75
2021-08-03,4.0,4.03,3.85,3.93,1188015,-0.08,-2.0
2021-08-04,3.89,3.99,3.83,3.85,1108401,-0.08,-2.04
2021-08-05,3.83,4.09,3.8017,4.01,1392084,0.16,4.16
2021-08-06,4.07,4.16,3.98,4.01,1204367,0.0,0.0
2021-08-09,4.01,4.35,3.98,4.27,1861473,0.26,6.48
2021-08-10,4.24,4.4,4.16,4.22,1114919,-0.05,-1.17
2021-08-11,4.22,4.2538,3.995,4.08,1286015,-0.14,-3.32
2021-08-12,4.05,4.089,3.91,3.97,1399991,-0.11,-2.7
2021-08-13,4.03,4.03,3.8,3.81,1465936,-0.16,-4.0302
2021-08-16,3.81,3.91,3.71,3.76,2408106,-0.05,-1.31
2021-08-17,3.6,3.61,3.35,3.42,3582459,-0.34,-9.04
2021-08-18,3.38,3.3838,3.05,3.11,3832823,-0.31,-9.0643
2021-08-19,3.0,3.14,2.9,2.94,4906104,-0.17,-5.47
2021-08-20,2.93,3.24,2.9,3.15,2496174,0.21,7.14
2021-08-23,3.21,3.37,3.16,3.29,1824488,0.14,4.4444
2021-08-24,3.33,3.44,3.22,3.43,1661053,0.14,4.26
2021-08-25,3.31,3.52,3.27,3.39,1240212,-0.04,-1.17
2021-08-26,3.35,3.445,3.25,3.27,1319577,-0.12,-3.54
2021-08-27,3.29,3.495,3.25,3.49,1799854,0.22,6.7278
2021-08-30,3.53,3.54,3.335,3.36,1307276,-0.13,-3.72
2021-08-31,3.39,3.625,3.33,3.54,1683872,0.18,5.36
2021-09-01,3.47,3.5699,3.44,3.45,1161657,-0.09,-2.54
2021-09-02,3.5,3.74,3.48,3.55,2530966,0.1,2.9
2021-09-03,3.54,3.6192,3.36,3.42,1419908,-0.13,-3.66
2021-09-07,3.53,3.7,3.467,3.48,1760524,0.06,1.75
2021-09-08,3.44,3.4583,3.13,3.26,2095783,-0.22,-6.32
2021-09-09,3.22,3.445,3.21,3.36,990743,0.1,3.07
2021-09-10,3.41,3.455,3.22,3.23,1133097,-0.13,-3.869
2021-09-13,3.21,3.5899,3.1305,3.35,2789097,0.12,3.7152
2021-09-14,3.39,3.41,3.2501,3.26,1313434,-0.09,-2.6866
2021-09-15,3.25,3.268,3.07,3.15,1609971,-0.11,-3.37
2021-09-16,3.12,3.24,3.08,3.18,1073002,0.03,0.95
2021-09-17,3.2,3.25,3.1355,3.23,1274529,0.05,1.57
2021-09-20,3.05,3.1399,2.97,3.05,2026222,-0.18,-5.57
2021-09-21,3.06,3.09,2.97,3.01,1567683,-0.04,-1.3115
2021-09-22,3.04,3.2,3.03,3.12,1633334,0.11,3.65
2021-09-23,3.17,3.33,3.095,3.32,1787719,0.2,6.41
2021-09-24,3.23,3.279,3.11,3.11,1588187,-0.21,-6.33
2021-09-27,3.09,3.33,3.065,3.27,1531608,0.16,5.1447
2021-09-28,3.25,3.2995,3.1,3.13,1734582,-0.14,-4.28
2021-09-29,3.12,3.13,2.98,2.99,1648543,-0.14,-4.47
2021-09-30,3.0,3.1,2.93,3.01,2394820,0.02,0.67
2021-10-01,3.03,3.11,3.0007,3.05,1301662,0.04,1.33
2021-10-04,3.0,3.03,2.9,2.96,1567993,-0.09,-2.95
2021-10-05,2.96,2.9635,2.77,2.83,3657521,-0.13,-4.39
2021-10-06,2.78,2.83,2.7,2.71,2187072,-0.12,-4.24
2021-10-07,2.81,2.92,2.74,2.83,1905818,0.12,4.43
2021-10-08,2.87,2.94,2.815,2.85,1187295,0.02,0.71
2021-10-11,2.83,2.8591,2.78,2.8,1140160,-0.05,-1.75
2021-10-12,2.8,2.9,2.78,2.9,1256127,0.1,3.5714
2021-10-13,2.87,2.896,2.81,2.88,1899577,-0.02,-0.69
2021-10-14,2.89,2.8999,2.79,2.87,1295376,-0.01,-0.35
2021-10-15,2.9,2.9,2.81,2.81,1149375,-0.06,-2.09
2021-10-18,2.77,2.88,2.74,2.77,2397297,-0.04,-1.42
2021-10-19,2.95,3.05,2.83,2.9,3860995,0.13,4.69
2021-10-20,2.9,2.9,2.75,2.76,3231501,-0.14,-4.8276
2021-10-21,2.78,3.03,2.76,2.85,3817590,0.09,3.26
2021-10-22,2.82,2.8224,2.64,2.7,3029310,-0.15,-5.26
2021-10-25,2.67,3.35,2.574,2.92,19183575,0.22,8.15
2021-10-26,2.9,2.91,2.665,2.73,4334132,-0.19,-6.51
2021-10-27,2.75,2.75,2.54,2.56,4082484,-0.17,-6.23
2021-10-28,2.57,2.7,2.53,2.65,2933719,0.09,3.52
2021-10-29,3.03,3.37,2.72,2.87,59937826,0.22,8.3
2021-11-01,2.85,3.02,2.82,2.94,4280601,0.07,2.44
2021-11-02,2.96,3.0,2.83,2.93,2432910,-0.01,-0.3401
2021-11-03,2.9,3.01,2.8412,2.99,2602241,0.06,2.0478
2021-11-04,2.99,3.07,2.9417,3.01,2421026,0.02,0.67
2021-11-05,3.03,3.05,2.83,2.87,2451992,-0.14,-4.6512
2021-11-08,2.9,2.97,2.87,2.89,2772042,0.02,0.7
2021-11-09,2.9,2.97,2.8,2.86,2657318,-0.03,-1.04
2021-11-10,2.85,2.865,2.69,2.7,2513600,-0.16,-5.59
2021-11-11,2.75,2.82,2.6913,2.76,1531975,0.06,2.22
2021-11-12,2.75,2.88,2.75,2.79,2228703,0.03,1.09
2021-11-15,3.16,3.17,2.67,2.68,12010803,-0.11,-3.9427
2021-11-16,2.68,2.69,2.58,2.6,4282580,-0.08,-2.9851
2021-11-17,2.66,2.67,2.565,2.58,2294562,-0.02,-0.7692
2021-11-18,2.57,2.595,2.38,2.4,4928678,-0.18,-6.98
2021-11-19,2.38,2.49,2.36,2.4,2717694,0.0,0.0
2021-11-22,2.37,2.39,2.2,2.24,3219387,-0.16,-6.67
2021-11-23,2.27,2.32,2.185,2.27,2069387,0.03,1.3393
2021-11-24,2.22,2.37,2.21,2.34,2272286,0.07,3.08
2021-11-26,2.23,2.2701,2.12,2.19,2734054,-0.15,-6.41
2021-11-29,2.21,2.26,2.13,2.22,2101233,0.03,1.37
2021-11-30,2.15,2.29,2.0801,2.26,2628205,0.04,1.8
2021-12-01,2.22,2.245,2.0,2.02,2829636,-0.24,-10.62
2021-12-02,2.05,2.14,2.03,2.1,2175713,0.08,3.96
2021-12-03,2.06,2.0799,1.91,1.91,2471972,-0.19,-9.05
2021-12-06,1.82,2.16,1.76,2.08,4679915,0.17,8.9
2021-12-07,2.08,2.23,2.03,2.13,2588433,0.05,2.4
2021-12-08,2.14,2.32,2.09,2.28,2126433,0.15,7.04
2021-12-09,2.22,2.28,2.06,2.06,2622455,-0.22,-9.65
2021-12-10,2.12,2.16,1.93,1.96,1938005,-0.1,-4.85
2021-12-13,1.97,1.975,1.81,1.88,2244530,-0.08,-4.08
2021-12-14,1.83,1.94,1.8,1.8,2231611,-0.08,-4.26
2021-12-15,1.8,1.94,1.72,1.9,2641631,0.1,5.56
2021-12-16,1.91,1.915,1.72,1.74,2786848,-0.16,-8.42
2021-12-17,1.71,1.86,1.705,1.83,4303925,0.09,5.17
2021-12-20,1.74,1.7999,1.7,1.72,2337666,-0.11,-6.01
2021-12-21,1.75,1.84,1.741,1.77,2253893,0.05,2.91
2021-12-22,1.75,1.875,1.74,1.8,1974012,0.03,1.6949
2021-12-23,1.8,1.94,1.79,1.9,2288597,0.1,5.56
2021-12-27,1.85,1.8515,1.71,1.72,2896392,-0.18,-9.4737
2021-12-28,1.7,1.75,1.61,1.62,1868781,-0.1,-5.81
2021-12-29,1.61,1.62,1.52,1.53,2785723,-0.09,-5.5556
2021-12-30,1.51,1.71,1.5,1.63,3206979,0.1,6.54
2021-12-31,1.6,1.68,1.56,1.57,2299095,-0.06,-3.68
2022-01-03,1.59,1.76,1.59,1.76,2259288,0.19,12.1019
2022-01-04,1.77,1.79,1.67,1.7,1373894,-0.06,-3.41
2022-01-05,1.7,1.78,1.53,1.55,2919774,-0.15,-8.8235
2022-01-06,1.55,1.63,1.525,1.55,977338,0.0,0.0
2022-01-07,1.53,1.595,1.51,1.51,1145756,-0.04,-2.58
2022-01-10,1.51,1.51,1.4,1.45,2291321,-0.06,-3.97
2022-01-11,1.45,1.53,1.42,1.48,1403140,0.03,2.07
2022-01-12,1.48,1.5394,1.43,1.44,1428349,-0.04,-2.7027
2022-01-13,1.44,1.475,1.385,1.4,1441369,-0.04,-2.7778
2022-01-14,1.4,1.49,1.4,1.47,2242551,0.07,5.0
2022-01-18,1.46,1.5,1.375,1.4,2421277,-0.07,-4.7619
2022-01-19,1.38,1.43,1.285,1.3,2691698,-0.1,-7.1429
2022-01-20,1.33,1.36,1.2,1.2,1910850,-0.1,-7.6923
2022-01-21,1.18,1.2,1.105,1.12,2252752,-0.08,-6.67
2022-01-24,1.06,1.13,1.0,1.13,2618888,0.01,0.89
2022-01-25,1.12,1.16,1.1,1.15,858808,0.02,1.77
2022-01-26,1.19,1.23,1.08,1.11,1701253,-0.04,-3.48
2022-01-27,1.14,1.1681,1.035,1.06,1389451,-0.05,-4.5
2022-01-28,1.05,1.11,1.01,1.1,1230075,0.04,3.77
2022-01-31,1.09,1.22,1.09,1.2,1305520,0.1,9.09
2022-02-01,1.24,1.2799,1.1737,1.24,1443166,0.04,3.33
2022-02-02,1.24,1.25,1.11,1.13,1483147,-0.11,-8.87
2022-02-03,1.12,1.15,1.07,1.09,1407941,-0.04,-3.54
2022-02-04,1.09,1.12,1.05,1.12,957395,0.03,2.75
2022-02-07,1.14,1.19,1.06,1.08,1344983,-0.04,-3.57
2022-02-08,1.1,1.13,1.07,1.1,1097279,0.02,1.85
2022-02-09,1.11,1.14,1.1,1.12,2367961,0.02,1.82
2022-02-10,1.08,1.17,1.07,1.08,1891647,-0.04,-3.57
2022-02-11,1.08,1.1,1.0,1.01,1882956,-0.07,-6.48
2022-02-14,1.02,1.05,1.0,1.02,1250713,0.01,0.99
2022-02-15,1.06,1.09,1.03,1.09,1027050,0.07,6.86
2022-02-16,1.08,1.11,1.0601,1.1,616229,0.01,0.9174
2022-02-17,1.08,1.1,1.02,1.02,763829,-0.08,-7.2727
2022-02-18,1.03,1.04,0.95,0.966,1644959,-0.054,-5.29
2022-02-22,0.99,1.01,0.93,0.9405,1066215,-0.0255,-2.6398
2022-02-23,0.9624,0.9791,0.915,0.9151,593863,-0.0254,-2.7007
2022-02-24,0.85,1.07,0.84,1.07,1573464,0.155,16.94
2022-02-25,1.09,1.12,1.02,1.12,1537657,0.05,4.67
2022-02-28,1.13,1.23,1.1,1.17,1987701,0.05,4.46
2022-03-01,1.19,1.19,1.085,1.1,1517641,-0.07,-5.98
2022-03-02,1.14,1.17,1.04,1.05,1718148,-0.05,-4.55
2022-03-03,1.08,1.09,1.0,1.01,1287526,-0.04,-3.81
2022-03-04,1.0,1.035,0.96,0.9862,1155408,-0.024,-2.38
2022-03-07,0.994,1.16,0.9801,1.1,5218990,0.114,11.56
2022-03-08,1.08,1.08,1.0,1.01,2628417,-0.09,-8.18
2022-03-09,1.04,1.05,0.95,0.96,2613500,-0.05,-4.95
2022-03-10,1.0,1.08,0.93,1.07,9935275,0.11,11.46
2022-03-11,1.07,1.08,0.9608,0.9698,3467550,-0.1,-9.35
2022-03-14,0.97,1.01,0.9149,0.9404,3998799,-0.029,-2.99
2022-03-15,0.9309,0.9747,0.89,0.9073,2465986,-0.033,-3.51
2022-03-16,0.9197,1.21,0.91,1.14,21603980,0.233,25.68
2022-03-17,1.08,1.08,1.02,1.06,7447651,-0.08,-7.02
2022-03-18,1.05,1.13,1.01,1.12,4632363,0.06,5.66
2022-03-21,1.13,1.135,1.04,1.12,3734262,0.0,0.0
2022-03-22,1.21,1.28,1.15,1.17,9396267,0.05,4.4643
2022-03-23,1.14,1.26,1.1,1.22,4033267,0.05,4.27
2022-03-24,1.23,1.54,1.21,1.52,7860782,0.3,24.59
2022-03-25,1.49,1.52,1.3,1.33,4757477,-0.19,-12.5
2022-03-28,1.37,1.37,1.21,1.27,4395194,-0.06,-4.51
2022-03-29,1.28,1.36,1.25,1.28,4654175,0.01,0.79
2022-03-30,1.28,1.38,1.25,1.26,3797580,-0.02,-1.56
2022-03-31,1.27,1.2854,1.1699,1.19,2807517,-0.07,-5.56
2022-04-01,1.19,1.2,1.1,1.15,2670421,-0.04,-3.36
2022-04-04,1.19,1.28,1.15,1.19,4497448,0.04,3.48
2022-04-05,1.23,1.25,1.1,1.12,4046119,-0.07,-5.88
2022-04-06,1.1,1.11,1.0207,1.06,2037972,-0.06,-5.36
2022-04-07,1.03,1.06,1.0,1.04,2871180,-0.02,-1.89
2022-04-08,1.04,1.05,1.0,1.01,1162706,-0.03,-2.88
2022-04-11,1.0,1.02,0.97,1.01,1538568,0.0,0.0
2022-04-12,1.07,1.08,1.005,1.05,3336215,0.04,3.96
2022-04-13,1.05,1.06,1.01,1.05,1456037,0.0,0.0
2022-04-14,1.01,1.05,1.0,1.02,1079647,-0.03,-2.86
2022-04-18,1.0,1.02,0.93,0.9311,2060838,-0.089,-8.73
2022-04-19,0.9517,0.9799,0.931401,0.97,1407027,0.039,4.19
2022-04-20,0.9658,1.03,0.9601,1.01,1080579,0.04,4.12
2022-04-21,1.0,1.02,0.93,0.9312,2415754,-0.079,-7.82
2022-04-22,0.9484,0.9529,0.9013,0.9262,1036923,-0.005,-0.5369
2022-04-25,0.91,0.93,0.89175,0.91,1384769,-0.016,-1.73
2022-04-26,0.9054,0.9167,0.84,0.84,1376496,-0.07,-7.69
2022-04-27,0.85,0.8629,0.8222,0.8268,903697,-0.013,-1.55
2022-04-28,0.8378,0.86,0.7851,0.84,1075680,0.013,1.57
2022-04-29,0.839,0.887499,0.8,0.8061,1036721,-0.034,-4.05
2022-05-02,0.8107,0.83,0.77,0.8063,1103234,0.0,0.0
2022-05-03,0.821,0.8641,0.821,0.8333,1672850,0.027,3.35
2022-05-04,0.8576,0.94,0.84,0.94,1222792,0.107,12.84
2022-05-05,0.9244,0.9244,0.855,0.86,904364,-0.08,-8.51
2022-05-06,0.8295,0.87,0.799703,0.8359,844979,-0.024,-2.79
2022-05-09,0.8198,0.82,0.77,0.7869,1118795,-0.049,-5.86
2022-05-10,0.79,0.81,0.7156,0.7418,1303368,-0.045,-5.72
2022-05-11,0.7332,0.753,0.6619,0.6649,1346743,-0.077,-10.38
2022-05-12,0.66,0.7189,0.6351,0.6854,998259,0.0205,3.0832
2022-05-13,0.735,0.7868,0.7151,0.7549,1048561,0.0695,10.1401
2022-05-16,0.79,0.7982,0.76,0.76,760702,0.0051,0.6756
2022-05-17,0.7768,0.8299,0.7601,0.8299,867967,0.07,9.21
2022-05-18,0.8176,0.8395,0.7744,0.78,731355,-0.05,-6.02
2022-05-19,0.769,0.8299,0.769,0.78,776658,0.0,0.0
2022-05-20,0.8074,0.8199,0.74,0.7886,625510,0.0086,1.1026
2022-05-23,0.8061,0.8598,0.7993,0.85,891782,0.061,7.74
2022-05-24,0.84,0.8448,0.7532,0.7823,730075,-0.068,-8.0
2022-05-25,0.7808,0.8099,0.761,0.7701,512316,-0.0122,-1.5595
2022-05-26,0.7731,0.8,0.755,0.7855,508963,0.015,1.95
2022-05-27,0.8,0.85,0.79975,0.8367,468379,0.051,6.49
2022-05-31,0.8678,0.87,0.7802,0.7802,956078,-0.056,-6.69
2022-06-01,0.793,0.8147,0.7607,0.7607,680236,-0.019,-2.44
2022-06-02,0.7771,0.819,0.7638,0.8,584531,0.039,5.13
2022-06-03,0.8,0.819,0.7838,0.8092,476797,0.009,1.12
2022-06-06,0.795,0.8381,0.79,0.8241,1066092,0.015,1.85
2022-06-07,0.8028,0.88,0.7902,0.8679,874515,0.044,5.34
2022-06-08,0.8611,0.87,0.8301,0.854,547460,-0.014,-1.61
2022-06-09,0.84,0.8959,0.82,0.8418,811848,-0.012,-1.41
2022-06-10,0.82,0.82,0.7603,0.7722,815186,-0.0696,-8.268
2022-06-13,0.76,0.76,0.6731,0.6961,1317838,-0.076,-9.84
2022-06-14,0.7035,0.7079,0.6626,0.665,681924,-0.031,-4.45
2022-06-15,0.6748,0.6799,0.631,0.6386,1148798,-0.026,-3.91
2022-06-16,0.63,0.64,0.58,0.5801,1258273,-0.058,-9.08
2022-06-17,0.6027,0.6144,0.5777,0.5777,2923696,-0.002,-0.34
2022-06-21,0.9868,0.9868,0.7277,0.7707,41925101,0.193,33.41
2022-06-22,0.6889,0.75,0.66,0.7057,4421306,-0.065,-8.43
2022-06-23,0.7,0.7367,0.69,0.7242,2094606,0.018,2.55
2022-06-24,0.75,0.7521,0.6925,0.7034,8970643,-0.021,-2.9
2022-06-27,0.71,0.746899,0.6807,0.685,1642622,-0.018,-2.56
2022-06-28,0.709,0.709,0.6215,0.6287,1797168,-0.056,-8.18
2022-06-29,0.6503,0.66,0.6034,0.63,1191791,0.001,0.16
2022-06-30,0.6173,0.66,0.6063,0.6461,3963970,0.016,2.54
2022-07-01,0.6633,0.67,0.62,0.66,774379,0.014,2.17
2022-07-05,0.6508,0.675,0.6136,0.67,1427508,0.01,1.52
2022-07-06,0.6713,0.6799,0.65,0.6609,554218,-0.009,-1.34
2022-07-07,0.67,0.7149,0.66,0.7,993270,0.039,5.9
2022-07-08,0.69,0.7,0.6752,0.6997,846681,-0.0003,-0.0429
2022-07-11,0.6779,0.6808,0.657,0.6651,560636,-0.035,-5.0
2022-07-12,0.675,0.7,0.6601,0.6995,803605,0.034,5.11
2022-07-13,0.68,0.69,0.6601,0.68,553625,-0.019,-2.72
2022-07-14,0.6705,0.682,0.64,0.6496,762460,-0.03,-4.41
2022-07-15,0.6596,0.6596,0.6306,0.6472,981933,-0.002,-0.31
2022-07-18,0.6595,0.66,0.635,0.635,730546,-0.0122,-1.885
2022-07-19,0.65,0.68,0.6459,0.6556,664801,0.021,3.31
2022-07-20,0.67,0.685,0.665,0.68,681983,0.024,3.66
2022-07-21,0.6945,0.6977,0.6751,0.6901,512778,0.01,1.47
2022-07-22,0.69,0.69,0.66,0.6714,419274,-0.019,-2.75
2022-07-25,0.67,0.67,0.65,0.6536,442359,-0.018,-2.68
2022-07-26,0.65,0.6549,0.61,0.6111,508790,-0.042,-6.43
2022-07-27,0.6275,0.6316,0.6028,0.6291,847228,0.018,2.95
2022-07-28,0.62,0.6399,0.6166,0.6249,637503,-0.004,-0.64
2022-07-29,0.6267,0.635,0.6201,0.632,453605,0.007,1.12
2022-08-01,0.63,0.635949,0.6201,0.63,419066,-0.002,-0.32
2022-08-02,0.633,0.64,0.625,0.64,657111,0.01,1.59
2022-08-03,0.6601,0.686,0.6525,0.6679,956049,0.028,4.38
2022-08-04,0.664,0.675,0.66,0.6659,670718,-0.002,-0.3
2022-08-05,0.667,0.6808,0.6557,0.6677,726871,0.002,0.3
2022-08-08,0.6898,0.725,0.6851,0.719,1421281,0.0513,7.6831
2022-08-09,0.709,0.71,0.66,0.6692,859106,-0.0498,-6.9263
2022-08-10,0.6954,0.7,0.676,0.697,799439,0.028,4.18
2022-08-11,0.7149,0.735,0.705,0.7234,1168278,0.026,3.73
2022-08-12,0.74,0.75,0.7102,0.74,998000,0.017,2.35
2022-08-15,0.7479,0.79,0.7401,0.7891,1930061,0.049,6.62
2022-08-16,0.7913,0.794999,0.68,0.6881,3311977,-0.101,-12.8
2022-08-17,0.68,0.68,0.64,0.6446,1425826,-0.044,-6.39
2022-08-18,0.645,0.6505,0.64,0.6409,515396,-0.004,-0.62
2022-08-19,0.6365,0.6401,0.6057,0.6184,1076825,-0.023,-3.59
2022-08-22,0.6149,0.6199,0.6003,0.6126,806079,-0.006,-0.97
2022-08-23,0.6127,0.62,0.6086,0.619,811559,0.006,0.98
2022-08-24,0.619,0.63,0.605,0.6262,357367,0.007,1.13
2022-08-25,0.643,0.6499,0.6201,0.6279,583442,0.002,0.32
2022-08-26,0.6251,0.6253,0.6022,0.611,475308,-0.017,-2.71
2022-08-29,0.6,0.608,0.5901,0.6,545596,-0.011,-1.8
2022-08-30,0.605,0.6066,0.5351,0.575,896774,-0.025,-4.17
2022-08-31,0.581,0.5895,0.57,0.5744,326137,-0.001,-0.17
2022-09-01,0.57,0.57,0.5401,0.5481,689424,-0.026,-4.53
2022-09-02,0.5665,0.569,0.55011,0.562,291686,0.014,2.55
2022-09-06,0.56,0.5699,0.54,0.5412,522846,-0.021,-3.74
2022-09-07,0.54,0.74,0.54,0.6051,8671220,0.064,11.83
2022-09-08,0.5955,0.67,0.5624,0.6535,2971490,0.048,7.93
2022-09-09,0.65,0.65,0.611,0.6345,1611805,-0.019,-2.91
2022-09-12,0.6345,0.6499,0.618,0.621,716957,-0.013,-2.05
2022-09-13,0.618,0.618,0.575,0.587,801894,-0.034,-5.48
2022-09-14,0.5889,0.5889,0.5606,0.565,429917,-0.022,-3.75
2022-09-15,0.57,0.5895,0.56,0.56,526040,-0.005,-0.88
2022-09-16,0.56,0.5763,0.55,0.5731,445070,0.013,2.32
2022-09-19,0.56,0.562,0.53,0.53,640076,-0.0431,-7.5205
2022-09-20,0.5405,0.5444,0.5,0.509,666802,-0.021,-3.96
2022-09-21,0.527,0.5298,0.502,0.5283,410272,0.019,3.73
2022-09-22,0.532,0.545,0.51,0.5369,478914,0.009,1.7
