日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-15,64.42,64.565,62.585,63.45,1348638,-1.45,-2.23
2017-11-16,63.64,66.09,63.64,65.9,1212526,2.45,3.86
2017-11-17,65.82,67.59,64.89,66.39,1246892,0.49,0.74
2017-11-20,66.29,67.21,65.77,66.68,957378,0.29,0.44
2017-11-21,66.81,68.36,66.46,68.09,702265,1.41,2.11
2017-11-22,68.01,68.435,66.9,68.25,623060,0.16,0.23
2017-11-24,68.19,69.36,68.06,69.05,351341,0.8,1.17
2017-11-27,69.29,69.58,67.66,68.76,890646,-0.29,-0.42
2017-11-28,68.76,70.77,67.84,70.07,1599373,1.31,1.91
2017-11-29,71.5,72.68,67.07,67.87,2229988,-2.2,-3.14
2017-11-30,67.9,71.24,67.9,69.99,2217435,2.12,3.12
2017-12-01,69.71,70.79,67.39,70.23,1295477,0.24,0.34
2017-12-04,71.57,74.28,70.48,71.9,1897964,1.67,2.38
2017-12-05,71.86,73.79,70.69,72.58,728894,0.68,0.95
2017-12-06,72.45,75.74,72.45,73.77,1809356,1.19,1.64
2017-12-07,73.61,75.44,73.541,74.92,720268,1.15,1.56
2017-12-08,75.29,76.2,73.16,73.95,1225820,-0.97,-1.29
2017-12-11,74.43,75.1,73.92,74.59,975028,0.64,0.87
2017-12-12,73.84,74.31,72.4,72.45,935672,-2.14,-2.87
2017-12-13,73.04,76.11,72.52,75.83,1076696,3.38,4.67
2017-12-14,75.77,76.97,75.201,76.18,1035526,0.35,0.46
2017-12-15,76.35,79.4,75.65,79.26,2064636,3.08,4.04
2017-12-18,80.17,83.785,79.0,83.08,2091464,3.82,4.82
2017-12-19,82.75,83.1,80.92,81.69,1365841,-1.39,-1.67
2017-12-20,82.37,83.15,81.12,81.58,1926353,-0.11,-0.13
2017-12-21,81.49,81.49,77.28,78.89,2699294,-2.69,-3.3
2017-12-22,78.89,81.1,77.89,80.77,480994,1.88,2.38
2017-12-26,80.08,81.68,79.03,81.28,1443099,1.75,2.2
2017-12-27,81.66,82.505,80.85,81.1,1003389,-0.18,-0.22
2017-12-28,80.86,81.51,80.12,80.91,596576,-0.19,-0.23
2017-12-29,81.0,81.46,79.8,80.27,965001,-0.64,-0.79
2018-01-02,80.05,81.22,79.27,81.02,2045457,0.75,0.93
2018-01-03,78.5,79.37,75.75,78.45,2693881,-2.57,-3.17
2018-01-04,78.51,79.51,76.26,79.3,1202387,0.85,1.08
2018-01-05,79.96,81.06,78.34,80.75,1245982,1.45,1.83
2018-01-08,81.09,83.94,81.0,83.05,1591192,2.3,2.85
2018-01-09,83.01,83.78,81.0,81.25,1231502,-1.8,-2.17
2018-01-10,80.97,83.03,80.67,82.96,1216518,1.71,2.1
2018-01-11,83.0,85.65,83.0,85.39,1158663,2.43,2.93
2018-01-12,85.07,88.06,84.81,85.64,1102124,0.25,0.29
2018-01-16,86.59,87.7199,84.39,84.54,1076291,-1.04,-1.22
2018-01-17,84.69,86.3269,83.78,85.57,956059,1.07,1.27
2018-01-18,85.96,86.2071,84.99,85.56,651717,0.0,0.0
2018-01-19,85.96,88.61,85.72,87.84,936852,2.28,2.66
2018-01-22,87.25,91.49,87.171,90.6,1990523,2.76,3.14
2018-01-23,88.01,90.4,87.55,90.18,1167825,-0.46,-0.51
2018-01-24,91.36,92.5,87.84,90.83,1306668,0.65,0.72
2018-01-25,91.68,92.645,90.01,91.18,839195,0.34,0.37
2018-01-26,91.83,93.55,91.22,93.32,888277,2.16,2.37
2018-01-29,93.3,94.94,92.66,94.37,1106331,1.07,1.15
2018-01-30,90.9,94.13,90.14,92.99,794723,-1.37,-1.45
2018-01-31,92.5,94.0,91.36,92.05,684098,-0.93,-1.0
2018-02-01,90.88,93.2869,90.04,91.8,843242,-0.21,-0.23
2018-02-02,91.0,92.11,89.895,90.85,1156393,-0.88,-0.96
2018-02-05,89.37,94.35,89.02,89.47,1376305,-1.31,-1.44
2018-02-06,87.78,92.115,87.76,92.0,1001320,2.73,3.06
2018-02-07,91.5,93.48,90.57,91.13,1186744,-0.86,-0.93
2018-02-08,91.51,92.47,88.92,88.98,908924,-2.15,-2.36
2018-02-09,90.0,91.7899,85.57,90.65,1378354,1.67,1.88
2018-02-12,91.43,92.59,88.8583,91.99,880458,1.31,1.44
2018-02-13,91.9,95.0496,91.85,92.555,1129638,0.535,0.58
2018-02-14,92.0,98.2,91.54,97.09,1542425,4.54,4.91
2018-02-15,97.1,98.43,95.48,96.82,1184043,-0.25,-0.26
2018-02-16,97.25,98.73,95.95,97.51,1007945,0.75,0.78
2018-02-20,97.28,100.14,96.04,96.31,2093894,-1.21,-1.24
2018-02-21,96.66,98.28,94.93,95.61,3009724,-0.69,-0.72
2018-02-22,81.46,83.49,73.5605,73.94,12774118,-21.75,-22.73
2018-02-23,73.77,76.4,68.5,75.2499,11122166,1.2999,1.76
2018-02-26,75.55,77.54,72.7,75.05,3763924,-0.2,-0.27
2018-02-27,74.09,76.79,74.09,76.32,2580408,1.31,1.75
2018-02-28,76.66,78.9,75.0,77.36,2398896,1.09,1.43
2018-03-01,77.21,79.36,76.03,79.29,2235046,1.87,2.42
2018-03-02,78.54,80.64,77.46,80.3,1609053,1.02,1.29
2018-03-05,80.0,81.74,79.28,81.16,1171771,0.82,1.02
2018-03-06,80.9,83.63,80.75,83.115,1237739,1.895,2.33
2018-03-07,81.67,85.23,81.13,84.64,1440110,1.51,1.82
2018-03-08,85.7,86.9,84.15,85.38,1200471,0.74,0.87
2018-03-09,85.77,86.34,84.26,86.24,1082377,0.87,1.02
2018-03-12,86.5,87.75,84.89,85.06,1165143,-1.2,-1.39
2018-03-13,84.94,85.5,83.67,84.37,919849,-0.63,-0.74
2018-03-14,84.53,86.16,83.56,84.86,909677,0.5,0.59
2018-03-15,84.83,85.0259,81.1615,83.955,1331117,-0.905,-1.07
2018-03-16,80.69,81.8,77.47,78.94,3155818,-5.02,-5.98
2018-03-19,78.19,79.31,75.75,76.54,2108469,-2.41,-3.05
2018-03-20,77.04,77.05,75.01,76.5,1718892,-0.03,-0.04
2018-03-21,76.0,77.3,72.0,72.36,2761189,-4.14,-5.41
2018-03-22,72.13,72.2,69.08,69.2599,2332135,-3.1901,-4.4
2018-03-23,69.05,70.1,66.86,67.58,2012894,-1.69,-2.44
2018-03-26,68.72,68.81,67.0,67.97,1671418,0.39,0.58
2018-03-27,68.11,68.7,65.81,66.53,2327560,-1.48,-2.18
2018-03-28,66.2,67.48,64.3,65.14,2443579,-1.4,-2.1
2018-03-29,65.89,68.17,65.57,67.53,1857082,2.39,3.67
2018-04-02,64.67,67.53,61.69,62.61,3362929,-4.92,-7.29
2018-04-03,63.19,66.12,61.8,65.81,2559684,3.15,5.03
2018-04-04,64.34,67.64,63.58,67.345,1744013,1.555,2.36
2018-04-05,67.86,68.879,67.32,68.145,1286412,0.795,1.18
2018-04-06,67.49,68.91,66.53,66.64,1068863,-1.48,-2.17
2018-04-09,67.5,68.54,66.66,67.11,614297,0.47,0.71
2018-04-10,68.21,68.77,66.65,68.46,847311,1.31,1.95
2018-04-11,68.0,69.9,67.45,67.69,765481,-0.76,-1.11
2018-04-12,68.03,68.29,67.12,67.71,663386,0.04,0.06
2018-04-13,68.31,68.31,66.18,66.81,1131232,-0.91,-1.34
2018-04-16,67.1,67.47,65.53,65.87,1275744,-0.94,-1.41
2018-04-17,66.66,69.85,65.985,68.23,1761336,2.37,3.6
2018-04-18,68.57,70.53,67.89,69.67,1459733,1.43,2.1
2018-04-19,69.64,70.0,68.12,69.11,863707,-0.57,-0.82
2018-04-20,68.62,71.272,68.42,69.91,1785986,0.79,1.14
2018-04-23,70.83,73.61,69.77,73.25,2521896,3.34,4.78
2018-04-24,73.43,73.71,68.32,68.78,1531318,-4.46,-6.09
2018-04-25,67.32,68.29,66.07,67.46,1460070,-1.31,-1.9
2018-04-26,68.47,68.95,67.28,67.745,1387888,0.275,0.41
2018-04-27,68.25,69.3,66.2,66.61,2628042,-1.14,-1.68
2018-04-30,63.31,64.25,60.53,62.3001,3608032,-4.3099,-6.47
2018-05-01,61.97,65.66,61.49,65.17,2862793,2.87,4.61
2018-05-02,71.82,77.49,68.4,74.06,7051268,8.89,13.64
2018-05-03,74.01,76.47,73.64,76.16,2254929,2.09,2.82
2018-05-04,75.13,81.43,75.03,80.0501,2426123,3.8801,5.09
2018-05-07,80.0,83.28,79.94,82.17,1665567,2.04,2.55
2018-05-08,82.04,85.72,81.62,84.53,1777566,2.37,2.88
2018-05-09,84.53,85.5,82.5,83.24,1665285,-1.29,-1.53
2018-05-10,83.89,84.38,82.77,83.65,977972,0.41,0.49
2018-05-11,83.98,85.315,83.35,84.71,805612,1.06,1.27
2018-05-14,84.95,85.56,83.44,83.73,1034924,-0.98,-1.16
2018-05-15,83.43,85.45,82.31,84.59,1199351,0.86,1.03
2018-05-16,84.27,85.5,83.715,85.05,843753,0.46,0.54
2018-05-17,85.22,86.5999,84.81,85.76,1527501,0.71,0.83
2018-05-18,85.65,86.27,85.0442,85.72,1278923,-0.04,-0.05
2018-05-21,86.51,87.31,85.13,85.53,1411767,-0.19,-0.22
2018-05-22,86.29,86.29,84.38,84.66,845785,-0.87,-1.02
2018-05-23,83.86,85.79,83.69,85.49,863167,0.83,0.98
2018-05-24,85.46,86.69,84.831,86.52,849696,1.03,1.2
2018-05-25,86.67,89.94,86.06,89.85,1475481,3.33,3.85
2018-05-29,88.89,91.95,88.85,90.98,1609587,1.13,1.26
2018-05-30,91.0,95.1,90.99,94.62,1481813,3.64,4.0
2018-05-31,94.6,95.79,91.82,92.35,1726400,-2.27,-2.4
2018-06-01,93.38,97.0,93.2,94.99,1752891,2.64,2.86
2018-06-04,95.15,98.38,94.35,98.1,1327054,3.11,3.27
2018-06-05,98.2,101.8,97.965,100.44,1608625,2.34,2.39
2018-06-06,100.53,105.25,100.53,105.21,1921274,4.77,4.75
2018-06-07,105.19,105.73,100.46,101.65,1958340,-3.56,-3.38
2018-06-08,101.78,106.1,100.66,105.41,2284343,3.76,3.7
2018-06-11,105.74,109.46,103.75,103.97,2846871,-1.44,-1.37
2018-06-12,104.17,109.735,104.17,108.14,1671389,4.17,4.01
2018-06-13,108.99,109.49,107.08,107.43,1087577,-0.71,-0.66
2018-06-14,108.05,110.18,107.69,109.5,1651334,2.07,1.93
2018-06-15,108.32,112.58,106.94,110.87,1832886,1.37,1.25
2018-06-18,109.93,114.02,108.89,113.82,1251688,2.95,2.66
2018-06-19,111.88,114.015,109.68,113.87,1407392,0.05,0.04
2018-06-20,114.23,116.93,113.47,116.16,2041729,2.29,2.01
2018-06-21,116.14,117.45,105.11,114.28,3469939,-1.88,-1.62
2018-06-22,114.24,117.03,112.56,114.84,2495103,0.56,0.49
2018-06-25,114.18,114.21,108.65,109.81,1446605,-5.03,-4.38
2018-06-26,110.9,112.69,108.915,112.21,1305452,2.4,2.19
2018-06-27,114.31,117.36,111.14,111.46,1505978,-0.75,-0.67
2018-06-28,111.42,119.84,110.82,118.64,1945274,7.18,6.44
2018-06-29,118.89,119.5,116.6427,118.76,1084265,0.12,0.1
2018-07-02,117.47,117.62,115.36,115.91,1332421,-2.85,-2.4
2018-07-03,117.59,118.075,115.0,115.94,605419,0.03,0.03
2018-07-05,117.27,117.9,114.66,117.82,955065,1.88,1.62
2018-07-06,117.42,122.05,117.33,121.74,1334963,3.92,3.33
2018-07-09,120.5,121.41,118.37,121.12,1234140,-0.62,-0.51
2018-07-10,121.12,122.5299,119.7,120.7,858689,-0.42,-0.35
2018-07-11,117.79,118.22,112.23,117.17,1737415,-3.53,-2.92
2018-07-12,118.43,120.0,116.17,118.06,1144958,0.89,0.76
2018-07-13,119.14,120.5,118.03,119.17,849957,1.11,0.94
2018-07-16,118.98,122.13,117.13,120.77,812245,1.6,1.34
2018-07-17,119.56,125.93,118.62,124.65,1381483,3.88,3.21
2018-07-18,124.13,125.51,122.41,124.25,1329627,-0.4,-0.32
2018-07-19,124.26,126.6012,124.01,125.61,1273415,1.36,1.09
2018-07-20,125.87,127.09,124.76,126.5,1121198,0.89,0.71
2018-07-23,126.62,128.44,125.541,126.88,1176106,0.38,0.3
2018-07-24,127.9,127.9,120.85,122.49,1091163,-4.39,-3.46
2018-07-25,120.27,126.54,119.4416,125.97,928091,3.48,2.84
2018-07-26,125.59,125.81,118.0,118.47,1948759,-7.5,-5.95
2018-07-27,119.85,120.04,114.25,115.5,1776923,-2.97,-2.51
2018-07-30,115.31,116.26,107.58,109.67,2681522,-5.83,-5.05
2018-07-31,110.59,112.44,107.0,108.82,1778597,-0.85,-0.78
2018-08-01,109.52,110.82,107.23,107.23,2539924,-1.59,-1.46
2018-08-02,116.25,120.34,110.8053,115.32,5190034,8.09,7.54
2018-08-03,113.81,114.84,110.391,111.64,2084243,-3.68,-3.19
2018-08-06,110.43,114.82,109.75,114.5,1512733,2.86,2.56
2018-08-07,113.82,117.19,110.7,114.95,1262518,0.45,0.39
2018-08-08,114.95,116.85,114.16,115.77,809893,0.82,0.71
2018-08-09,115.88,120.8,114.6552,119.72,1796026,3.95,3.41
2018-08-10,117.21,125.22,117.21,123.39,4050609,3.67,3.07
2018-08-13,123.24,125.29,121.12,122.27,1616569,-1.12,-0.91
2018-08-14,122.71,123.1759,120.5,122.24,813133,-0.03,-0.02
2018-08-15,121.19,122.939,117.46,119.43,1187467,-2.81,-2.3
2018-08-16,120.88,121.05,117.3616,118.68,725721,-0.75,-0.63
2018-08-17,119.05,120.12,117.275,119.31,860006,0.63,0.53
2018-08-20,119.0,122.67,118.74,121.99,674096,2.68,2.25
2018-08-21,121.61,125.3999,120.84,124.95,778026,2.96,2.43
2018-08-22,125.11,129.06,124.47,127.34,1120478,2.39,1.91
2018-08-23,127.34,134.22,127.34,130.82,1709001,3.48,2.73
2018-08-24,131.24,133.2099,127.65,128.53,1357193,-2.29,-1.75
2018-08-27,130.0,130.61,127.19,128.74,1002274,0.21,0.16
2018-08-28,128.64,130.909,127.28,130.64,1439899,1.9,1.48
2018-08-29,130.44,131.9,127.94,131.8,1117839,1.16,0.89
2018-08-30,131.33,135.82,130.94,132.96,1019175,1.16,0.88
2018-08-31,132.31,135.4204,131.51,135.17,1039304,2.21,1.66
2018-09-04,134.86,139.42,133.77,138.86,1763914,3.69,2.73
2018-09-05,138.0,138.42,130.32,133.46,1393662,-5.4,-3.89
2018-09-06,133.45,134.52,131.68,132.95,895875,-0.51,-0.38
2018-09-07,132.47,140.39,132.0,133.86,2110801,0.91,0.68
2018-09-10,135.89,139.44,134.0,138.78,1277073,4.92,3.68
2018-09-11,138.59,144.35,138.02,143.96,1070451,5.18,3.73
2018-09-12,143.4,149.9,142.69,149.5,1758733,5.54,3.85
2018-09-13,147.46,149.62,145.57,148.04,1246103,-1.46,-0.98
2018-09-14,148.6,151.1989,147.5438,149.92,1140814,1.88,1.27
2018-09-17,147.59,147.8008,141.7,142.23,1751387,-7.69,-5.13
2018-09-18,142.3,145.055,142.3,143.26,985684,1.03,0.72
2018-09-19,146.27,146.86,130.72,139.03,1946390,-4.23,-2.95
2018-09-20,138.65,140.22,135.921,137.61,1137094,-1.42,-1.02
2018-09-21,138.29,139.72,133.51,133.98,2264652,-3.63,-2.64
2018-09-24,133.28,138.48,131.4,137.68,1092924,3.7,2.76
2018-09-25,137.7,141.38,137.56,141.14,978600,3.46,2.51
2018-09-26,140.7,142.9,138.43,141.72,747578,0.58,0.41
2018-09-27,143.84,147.5,143.84,145.62,914547,3.9,2.75
2018-09-28,145.16,149.7,145.05,147.67,877276,2.05,1.41
2018-10-01,149.11,149.85,141.3184,143.64,1357499,-4.03,-2.73
2018-10-02,142.63,143.73,134.3,134.78,1666536,-8.86,-6.17
2018-10-03,135.72,139.47,133.7435,138.13,882723,3.35,2.49
2018-10-04,136.05,136.05,131.06,133.17,1143087,-4.96,-3.59
2018-10-05,132.9,136.0,129.55,132.9,752771,-0.27,-0.2
2018-10-08,131.75,132.69,125.3,129.12,1121165,-3.78,-2.84
2018-10-09,128.74,131.94,127.2505,127.71,865201,-1.41,-1.09
2018-10-10,127.0,127.05,118.26,119.59,2106590,-8.12,-6.36
2018-10-11,118.54,119.99,114.87,116.0,1955859,-3.59,-3.0
2018-10-12,123.15,125.55,119.62,122.67,1792133,6.67,5.75
2018-10-15,118.0,122.76,115.41,121.05,1450330,-1.62,-1.32
2018-10-16,124.06,125.455,122.27,125.11,929774,4.06,3.35
2018-10-17,125.88,125.88,120.99,124.71,809267,-0.4,-0.32
2018-10-18,123.36,125.47,120.74,123.26,604297,-1.45,-1.16
2018-10-19,125.5,126.98,122.0,122.53,939901,-0.73,-0.59
2018-10-22,123.48,126.39,120.495,124.68,1609638,2.15,1.75
2018-10-23,120.54,121.845,116.575,119.88,1526024,-4.8,-3.85
2018-10-24,119.99,123.19,109.41,110.06,1916808,-9.82,-8.19
2018-10-25,111.01,117.41,110.56,115.66,1363975,5.6,5.09
2018-10-26,112.395,112.7599,106.27,108.73,1903108,-6.93,-5.99
2018-10-29,111.1,112.85,99.84,102.6,2406001,-6.13,-5.64
2018-10-30,102.0,108.245,100.35,106.45,2170456,3.85,3.75
2018-10-31,109.1,113.64,109.06,110.29,3324609,3.84,3.61
2018-11-01,96.31,99.0,90.092,96.16,9948274,-14.13,-12.81
2018-11-02,95.75,99.93,91.77,92.96,4328042,-3.2,-3.33
2018-11-05,92.96,97.39,90.91,97.04,2990091,4.08,4.39
2018-11-06,96.48,98.6199,92.14,93.5,1623285,-3.54,-3.65
2018-11-07,94.7,98.83,94.1636,97.93,1783995,4.43,4.74
2018-11-08,97.73,99.37,96.055,98.05,1279256,0.12,0.12
2018-11-09,96.77,99.08,93.14,93.41,1830221,-4.64,-4.73
2018-11-12,92.6,93.81,88.2,91.58,2276029,-1.83,-1.96
2018-11-13,92.65,94.74,90.05,92.71,1346415,1.13,1.23
2018-11-14,91.0,93.54,87.69,87.85,4202757,-4.86,-5.24
2018-11-15,86.55,90.42,85.41,89.0,4136043,1.15,1.31
2018-11-16,88.21,91.0,86.08,87.79,1950315,-1.21,-1.36
2018-11-19,87.2,88.245,82.34,82.6,2133036,-5.19,-5.91
2018-11-20,77.99,87.99,76.6,84.55,2687808,1.95,2.36
2018-11-21,86.73,89.6658,86.37,88.16,3002212,3.61,4.27
2018-11-23,87.46,90.36,87.46,88.44,973057,0.28,0.32
2018-11-26,90.58,93.96,88.84,91.5,2998951,3.06,3.46
2018-11-27,91.95,96.0408,90.69,91.6,3769772,0.1,0.11
2018-11-28,96.0,106.91,96.0,104.89,7203331,13.29,14.51
2018-11-29,103.12,106.95,101.26,105.39,2779546,0.5,0.48
2018-11-30,105.44,108.185,105.04,106.2,4650173,0.81,0.77
2018-12-03,110.75,112.37,105.02,112.29,2812398,6.09,5.73
2018-12-04,111.79,114.69,106.5033,108.24,3566603,-4.05,-3.61
2018-12-06,104.03,111.02,103.0,111.02,2394354,2.78,2.57
2018-12-07,110.46,111.97,103.76,104.77,1788061,-6.25,-5.63
2018-12-10,104.51,108.97,104.01,108.29,2224468,3.52,3.36
2018-12-11,110.97,111.11,105.92,107.87,1984148,-0.42,-0.39
2018-12-12,109.88,112.17,107.075,107.87,1739032,0.0,0.0
2018-12-13,108.81,108.97,102.24,103.95,2302381,-3.92,-3.63
2018-12-14,102.17,105.95,102.1,103.29,1748878,-0.66,-0.63
2018-12-17,101.62,101.62,92.2901,93.45,4003808,-9.84,-9.53
2018-12-18,94.21,95.83,90.76,93.25,3313384,-0.2,-0.21
2018-12-19,94.0,96.295,89.73,90.41,2993094,-2.84,-3.05
2018-12-20,89.77,90.38,82.22,85.12,3796695,-5.29,-5.85
2018-12-21,86.06,86.54,80.62,82.14,3189188,-2.98,-3.5
2018-12-24,80.51,82.86,78.59,80.44,954556,-1.7,-2.07
2018-12-26,82.19,89.92,82.04,89.81,2278020,9.37,11.65
2018-12-27,88.47,92.17,87.25,92.17,1467791,2.36,2.63
2018-12-28,92.33,93.13,88.851,90.74,1013274,-1.43,-1.55
2018-12-31,91.46,93.64,88.93,90.08,1378229,-0.66,-0.73
2019-01-02,88.34,92.11,87.65,90.47,1286061,0.39,0.43
2019-01-03,88.98,89.91,84.27,84.58,2054037,-5.89,-6.51
2019-01-04,87.31,90.9,86.66,90.06,2165357,5.48,6.48
2019-01-07,90.96,98.36,90.38,95.55,1938131,5.49,6.1
2019-01-08,97.82,98.82,94.17,96.76,1447582,1.21,1.27
2019-01-09,97.65,100.37,97.2,98.32,1502608,1.56,1.61
2019-01-10,96.67,99.69,93.85,99.23,2356665,0.91,0.93
2019-01-11,98.24,100.06,95.8,96.4,1161254,-2.83,-2.85
2019-01-14,94.65,95.74,93.0,93.66,1278168,-2.74,-2.84
2019-01-15,92.89,96.2,92.53,93.87,1721724,0.21,0.22
2019-01-16,94.2,97.28,94.2,95.71,1179734,1.84,1.96
2019-01-17,95.41,97.95,95.41,96.52,1218634,0.81,0.85
2019-01-18,97.35,102.23,97.24,102.14,1574233,5.62,5.82
2019-01-22,101.24,101.45,95.46,97.24,1974680,-4.9,-4.8
2019-01-23,97.91,99.145,94.6,95.98,1161123,-1.26,-1.3
2019-01-24,95.94,100.65,95.94,99.86,1094160,3.88,4.04
2019-01-25,101.0,103.74,100.26,102.19,1266907,2.33,2.33
2019-01-28,101.2,105.52,99.0201,104.47,1589154,2.28,2.23
2019-01-29,105.0,106.26,102.7,104.22,1226033,-0.25,-0.24
2019-01-30,106.01,109.28,105.05,107.79,1413103,3.57,3.43
2019-01-31,108.53,109.6896,107.9,109.46,1014652,1.67,1.55
2019-02-01,108.83,112.61,108.47,109.99,1451747,0.53,0.48
2019-02-04,109.82,113.94,109.33,113.61,1196649,3.62,3.29
2019-02-05,114.22,118.1421,114.22,117.0,2948649,3.39,2.98
2019-02-06,117.13,120.29,116.71,119.65,1828202,2.65,2.26
2019-02-07,117.99,117.99,114.31,116.61,1484341,-3.04,-2.54
2019-02-08,116.06,121.47,115.94,120.42,2103348,3.81,3.27
2019-02-11,121.11,121.49,118.8853,119.44,1760857,-0.98,-0.81
2019-02-12,120.81,121.47,119.83,120.92,2063949,1.48,1.24
2019-02-13,120.6,121.3658,117.51,119.77,1945013,-1.15,-0.95
2019-02-14,118.54,121.35,116.71,120.08,1987221,0.31,0.26
2019-02-15,121.14,122.47,120.26,122.11,1594015,2.03,1.69
2019-02-19,121.78,124.24,120.11,120.13,2245695,-1.98,-1.62
2019-02-20,120.34,121.44,116.99,117.99,2792230,-2.14,-1.78
2019-02-21,117.82,118.98,115.665,117.28,2550673,-0.71,-0.6
2019-02-22,141.54,156.78,141.2,149.95,12382364,32.67,27.86
2019-02-25,151.3,162.7399,151.3,160.28,7815715,10.33,6.89
2019-02-26,158.1,164.26,157.0,163.51,4241493,3.23,2.02
2019-02-27,162.01,165.72,161.48,163.85,3034329,0.34,0.21
2019-02-28,162.92,166.13,161.7603,165.68,2085440,1.83,1.12
2019-03-01,167.5,170.99,164.43,169.83,2807103,4.15,2.5
2019-03-04,168.71,169.4,161.34,166.49,2873475,-3.34,-1.97
2019-03-05,165.73,169.8,165.04,166.23,2120731,-0.26,-0.16
2019-03-06,165.9,167.3334,163.5,164.97,1524856,-1.26,-0.76
2019-03-07,164.59,165.9,161.04,163.27,1907646,-1.7,-1.03
2019-03-08,160.52,165.25,159.01,165.1,1464112,1.83,1.12
2019-03-11,165.8,171.85,164.5,170.17,2225938,5.07,3.07
2019-03-12,170.67,172.79,168.775,171.57,1632371,1.4,0.82
2019-03-13,172.0,172.05,167.54,168.72,2549130,-2.85,-1.66
2019-03-14,169.01,169.75,164.5,165.32,2670207,-3.4,-2.02
2019-03-15,164.31,166.52,163.38,166.01,2004161,0.69,0.42
2019-03-18,165.96,169.85,164.91,169.25,1713163,3.24,1.95
2019-03-19,170.22,170.8,167.85,168.32,1275188,-0.93,-0.55
2019-03-20,170.0,173.0,167.67,171.14,1372257,2.82,1.68
2019-03-21,172.31,173.7175,169.88,171.37,1283345,0.23,0.13
2019-03-22,170.02,171.52,158.41,158.5,2720067,-12.87,-7.51
2019-03-25,157.27,164.02,156.6267,161.55,2907290,3.05,1.92
2019-03-26,163.62,164.07,158.0,158.5,1644326,-3.05,-1.89
2019-03-27,158.81,159.05,149.2,150.32,3376810,-8.18,-5.16
2019-03-28,151.93,153.16,148.76,149.79,2339627,-0.53,-0.35
2019-03-29,150.12,153.15,148.2,148.45,1851673,-1.34,-0.89
2019-04-01,149.63,150.15,146.75,149.0,1776377,0.55,0.37
2019-04-02,149.1,151.66,148.7542,149.39,1573772,0.39,0.26
2019-04-03,150.2,157.11,149.67,156.04,2053360,6.65,4.45
2019-04-04,156.08,157.3847,151.2,155.03,1355883,-1.01,-0.65
2019-04-05,156.39,156.835,151.61,152.5,1190744,-2.53,-1.63
2019-04-08,151.35,152.35,148.27,149.92,1067978,-2.58,-1.69
2019-04-09,148.86,149.975,145.39,145.63,1229561,-4.29,-2.86
2019-04-10,146.28,149.77,145.16,146.94,1697712,1.31,0.9
2019-04-11,146.85,148.94,146.145,147.52,1448127,0.58,0.39
2019-04-12,149.0,149.82,144.63,147.23,1289633,-0.29,-0.2
2019-04-15,146.02,149.29,143.54,148.03,1448589,0.8,0.54
2019-04-16,149.06,150.74,146.76,149.53,984912,1.5,1.01
2019-04-17,150.0,150.1851,144.52,145.75,1485500,-3.78,-2.53
2019-04-18,146.45,146.94,143.45,145.21,1284888,-0.54,-0.37
2019-04-22,144.26,148.48,143.63,147.86,1103483,2.65,1.82
2019-04-23,148.6,152.2,147.29,151.09,1162623,3.23,2.18
2019-04-24,151.72,153.18,151.02,152.05,1936558,0.96,0.64
2019-04-25,151.85,153.96,150.55,153.75,1214677,1.7,1.12
2019-04-26,154.52,154.69,152.94,154.49,3025680,0.74,0.48
2019-04-29,155.0,162.38,154.05,161.54,2530403,7.05,4.56
2019-04-30,160.47,163.97,158.73,162.15,2332674,0.61,0.38
2019-05-01,162.48,165.7,161.11,163.53,2385086,1.38,0.85
2019-05-02,147.61,156.51,143.7,151.96,6642383,-11.57,-7.08
2019-05-03,150.51,150.8699,147.0,148.82,1860299,-3.14,-2.07
2019-05-06,144.6,152.7,144.56,151.82,1978341,3.0,2.02
2019-05-07,150.07,151.92,143.42,145.94,2074184,-5.88,-3.87
2019-05-08,145.75,149.895,144.92,148.87,1061534,2.93,2.01
2019-05-09,146.28,148.98,143.52,147.89,1212351,-0.98,-0.66
2019-05-10,144.69,147.7657,139.2,145.27,1830513,-2.62,-1.77
2019-05-13,139.44,142.22,135.21,137.78,1697893,-7.49,-5.16
2019-05-14,139.5,141.98,138.225,141.8,1759439,4.02,2.92
2019-05-15,140.63,144.525,139.9,144.22,1025674,2.42,1.71
2019-05-16,144.87,149.78,144.52,148.26,913834,4.04,2.8
2019-05-17,148.0,151.3,146.16,150.4,1492796,2.14,1.44
2019-05-20,148.36,153.44,147.35,152.74,1317503,2.34,1.56
2019-05-21,154.09,154.73,151.345,152.28,1342945,-0.46,-0.3
2019-05-22,151.26,154.015,150.96,151.2,761800,-1.08,-0.71
2019-05-23,149.03,150.45,141.44,142.9,1136686,-8.3,-5.49
2019-05-24,145.0,146.35,141.35,143.2,1264671,0.3,0.21
2019-05-28,144.11,145.85,143.4326,144.73,1025885,1.53,1.07
2019-05-29,143.23,144.19,138.05,141.56,1097929,-3.17,-2.19
2019-05-30,141.49,145.415,141.49,144.5,734601,2.94,2.08
2019-05-31,142.99,144.36,140.79,144.01,692784,-0.49,-0.34
2019-06-03,143.33,144.01,139.93,141.53,1277289,-2.48,-1.72
2019-06-04,142.4,144.87,138.87,144.82,1162821,3.29,2.32
2019-06-05,145.87,154.01,145.5,153.89,1485290,9.07,6.26
