日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-04,12.0186,12.0186,11.7691,11.926,9526515,0.0499,0.42
2010-03-05,12.04,12.1184,11.9545,12.097,10331985,0.1705,1.43
2010-03-08,12.0614,12.1113,11.9901,12.0471,6986291,0.2107,1.78
2010-03-09,12.0614,12.3294,11.9473,12.261,11990655,0.1752,1.45
2010-03-10,12.1541,12.4677,12.1184,12.4392,16531795,-0.05,-0.4
2010-03-11,12.3751,12.4392,12.2895,12.3893,8798238,0.0641,0.52
2010-03-12,12.3822,12.4891,12.3109,12.4535,7423254,,
2010-03-15,12.4606,12.4749,12.261,12.3893,6733678,-0.0648,-0.52
2010-03-16,12.3822,12.4606,12.2396,12.318,8323090,-0.0719,-0.58
2010-03-17,12.3608,12.3608,12.1327,12.204,14226789,-0.1146,-0.93
2010-03-18,12.2325,12.4749,12.204,12.4463,18478893,0.2428,1.99
2010-03-19,12.425,12.5248,12.1968,12.2539,34974766,-0.1929,-1.55
2010-03-22,12.2254,12.2966,12.1897,12.2396,20275002,-0.0147,-0.12
2010-03-23,12.2254,12.2396,12.0614,12.1519,14694719,-0.0857,-0.7
2010-03-24,12.1113,12.1541,11.9972,12.097,23960543,-0.0571,-0.47
2010-03-25,12.2895,12.2895,12.0543,12.1398,16333264,0.0423,0.35
2010-03-26,12.1897,12.1897,11.9473,12.0044,10025222,-0.136,-1.12
2010-03-29,12.04,12.1113,12.0044,12.0828,9327149,0.078,0.65
2010-03-30,12.097,12.1826,12.0543,12.1541,9888096,0.0713,0.59
2010-03-31,12.1256,12.1541,11.9759,12.0664,7016714,-0.0851,-0.7
2010-04-01,12.097,12.1826,11.9117,11.9545,9827460,-0.1147,-0.95
2010-04-05,11.9616,12.0329,11.9188,11.9972,11390263,0.043,0.36
2010-04-06,11.9046,11.9473,11.7834,11.926,12867791,-0.0708,-0.59
2010-04-07,11.9188,12.0186,11.8618,11.8974,11047678,-0.0286,-0.24
2010-04-08,11.9545,11.9687,11.7977,11.8903,9664348,-0.0071,-0.06
2010-04-09,11.8689,12.1897,11.819,12.1755,13996674,0.2854,2.4
2010-04-12,12.1398,12.2824,12.1398,12.2325,9189043,0.0572,0.47
2010-04-13,12.204,12.2325,11.8761,11.9117,20761143,-0.3205,-2.62
2010-04-14,11.9402,12.2111,11.8832,12.1826,19852017,0.2704,2.27
2010-04-15,12.0115,12.2396,11.9331,12.1042,17760868,-0.078,-0.64
2010-04-16,12.097,12.1469,11.8832,11.8903,17463412,-0.2143,-1.77
2010-04-19,11.9117,12.0258,11.8048,11.983,10603553,0.0927,0.78
2010-04-20,12.0828,12.2111,12.0258,12.1683,12541158,0.1857,1.55
2010-04-21,12.1113,12.2111,12.0186,12.1968,8590233,0.028,0.23
2010-04-22,12.1541,12.3109,12.0115,12.2753,15665779,0.0781,0.64
2010-04-23,12.2182,12.4107,12.1113,12.4107,10446221,0.135,1.1
2010-04-26,12.4036,12.4535,12.1683,12.1755,11864197,-0.2358,-1.9
2010-04-27,12.1826,12.2824,12.0471,12.0828,13470410,-0.0925,-0.76
2010-04-28,12.1541,12.4321,12.1256,12.3751,18855896,0.2924,2.42
2010-04-29,12.261,12.3751,12.1612,12.2147,14736466,-0.1571,-1.27
2010-04-30,11.926,12.0828,11.8974,11.9545,17453393,-0.2639,-2.16
2010-05-03,11.9901,12.0222,11.819,11.8618,25038542,-0.0932,-0.78
2010-05-04,11.7727,11.7977,11.4983,11.5624,19177449,-0.2989,-2.52
2010-05-05,11.5553,11.6907,11.4983,11.5838,22445901,0.0208,0.18
2010-05-06,12.097,12.2966,11.3699,11.7834,39133744,0.1992,1.72
2010-05-07,11.7192,11.7905,11.0705,11.1354,33011878,-0.6493,-5.51
2010-05-10,11.5125,11.6893,11.4341,11.5553,22183652,0.4209,3.78
2010-05-11,11.5089,11.7905,11.4484,11.6123,12234021,0.0566,0.49
2010-05-12,11.6907,11.8404,11.5695,11.819,13127484,0.2067,1.78
2010-05-13,11.7264,11.926,11.6622,11.6693,8307876,-0.1501,-1.27
2010-05-14,11.6123,11.6551,11.3913,11.4911,10824807,-0.1785,-1.53
2010-05-17,11.4626,11.6337,11.3699,11.6052,17185872,0.1138,0.99
2010-05-18,11.7121,11.7335,11.3414,11.3699,18049884,-0.2356,-2.03
2010-05-19,11.4127,11.4947,11.0741,11.1418,19568965,-0.2285,-2.01
2010-05-20,10.8781,10.9494,10.5145,10.5217,25423662,-0.6206,-5.57
2010-05-21,10.4147,11.6551,10.2508,10.486,29541475,-0.0358,-0.34
2010-05-24,10.4076,10.5003,10.2722,10.2864,18521620,-0.1992,-1.9
2010-05-25,10.1438,10.2864,10.0013,10.2151,17097970,-0.071,-0.69
2010-05-26,10.2365,10.4575,10.0512,10.0797,27249152,-0.1359,-1.33
2010-05-27,10.2009,10.4219,10.2009,10.4219,12843653,0.3417,3.39
2010-05-28,10.3363,10.372,10.0405,10.1011,18153633,-0.321,-3.08
2010-06-01,10.0298,10.1296,9.8658,9.8658,18895826,-0.2354,-2.33
2010-06-02,9.8801,10.1795,9.8658,10.1795,15014000,0.3137,3.18
2010-06-03,10.1438,10.4219,10.044,10.4076,15378299,0.228,2.24
2010-06-04,10.2223,10.3363,9.9086,9.9229,16911400,-0.485,-4.66
2010-06-07,10.044,10.2294,9.8943,9.9086,14092826,-0.0139,-0.14
2010-06-08,9.9157,10.0583,9.8231,10.0155,18220004,0.107,1.08
2010-06-09,10.044,10.1225,9.8943,9.9229,17838181,-0.0931,-0.93
2010-06-10,10.2722,10.3363,10.1367,10.2864,22433072,0.3632,3.66
2010-06-11,10.1367,10.4931,10.1367,10.4575,12807350,0.1708,1.66
2010-06-14,10.6072,10.6072,10.2722,10.2864,13108329,-0.1715,-1.64
2010-06-15,10.4504,10.7141,10.4076,10.6999,10487087,0.4135,4.02
2010-06-16,10.6072,10.8068,10.543,10.7426,10664246,0.0428,0.4
2010-06-17,10.8282,10.8282,10.6143,10.7212,20667070,-0.0215,-0.2
2010-06-18,10.764,10.9066,10.6927,10.8068,13158009,0.0858,0.8
2010-06-21,10.9422,10.9779,10.5787,10.6642,9649187,-0.1427,-1.32
2010-06-22,10.6428,10.7711,10.4432,10.4646,8118447,-0.1994,-1.87
2010-06-23,10.4789,10.6143,10.3933,10.5145,9476231,0.0502,0.48
2010-06-24,10.4575,10.5573,10.2579,10.2793,10421077,-0.2355,-2.24
2010-06-25,10.2935,10.3862,10.0939,10.2793,29397631,0.0,0.0
2010-06-28,10.3078,10.4005,10.2151,10.2722,7260932,-0.0072,-0.07
2010-06-29,10.1581,10.1795,9.8516,9.93,12348175,-0.3421,-3.33
2010-06-30,9.9514,10.126,9.873,9.8943,19326806,-0.0357,-0.36
2010-07-01,9.8516,9.9442,9.6805,9.8872,13421970,-0.0069,-0.07
2010-07-02,9.8658,10.0227,9.8195,9.9656,9018048,0.0781,0.79
2010-07-06,10.1153,10.1795,9.9229,10.0013,10245040,0.0359,0.36
2010-07-07,9.9941,10.3221,9.9371,10.3078,16211729,0.3061,3.06
2010-07-08,10.3078,10.372,10.1937,10.3363,10993281,0.0289,0.28
2010-07-09,10.3078,10.4397,10.2579,10.372,7058474,0.0351,0.34
2010-07-12,10.3292,10.5716,10.3007,10.4931,6446966,0.1213,1.17
2010-07-13,10.5787,10.6927,10.5552,10.6785,11315075,0.1857,1.77
2010-07-14,10.7426,10.7498,10.5929,10.6642,11043048,-0.0139,-0.13
2010-07-15,10.5573,10.6713,10.4005,10.6357,11796503,-0.0288,-0.27
2010-07-16,10.65,10.6856,10.3791,10.4005,10602390,-0.235,-2.21
2010-07-19,10.4718,10.6571,10.4147,10.6214,8640076,0.2205,2.12
2010-07-20,10.4432,10.7077,10.372,10.707,8368445,0.086,0.81
2010-07-21,10.7141,10.7284,10.3506,10.4005,9448677,-0.3062,-2.86
2010-07-22,10.4718,11.0492,10.4539,10.8282,9824463,0.4275,4.11
2010-07-23,10.764,10.8282,10.6642,10.8282,6587229,0.0,0.0
2010-07-26,10.7711,10.7961,10.5716,10.7569,9593319,-0.0715,-0.66
2010-07-27,10.7783,10.8139,10.6393,10.6856,9307099,-0.071,-0.66
2010-07-28,10.6927,10.7498,10.4361,10.4575,13054201,-0.2276,-2.13
2010-07-29,9.4239,9.8088,9.1958,9.2884,62450702,-1.1692,-11.18
2010-07-30,9.2528,9.3241,9.1387,9.2457,19422531,-0.0427,-0.46
2010-08-02,9.3455,9.4666,9.3027,9.3882,14489970,0.1424,1.54
2010-08-03,9.3597,9.3989,9.21,9.2385,13028141,-0.1493,-1.59
2010-08-04,9.267,9.4203,9.2528,9.3241,7724603,0.0859,0.93
2010-08-05,9.3169,9.4595,9.2457,9.3312,18725477,0.0075,0.08
2010-08-06,9.267,9.3668,9.1459,9.2956,10363922,-0.0355,-0.38
2010-08-09,9.3312,9.3312,9.2171,9.2956,9319444,0.0,0.0
2010-08-10,9.2171,9.2742,9.0567,9.1958,10278730,-0.0995,-1.07
2010-08-11,9.0247,9.0817,8.9106,8.9427,14835485,-0.2491,-2.71
2010-08-12,8.8607,8.9035,8.7752,8.8465,13305590,-0.1002,-1.12
2010-08-13,8.7966,8.8536,8.7467,8.7966,8626725,-0.0495,-0.56
2010-08-16,8.597,8.875,8.5827,8.8322,10824989,0.0361,0.41
2010-08-17,8.8678,9.1387,8.8678,9.0746,13256475,0.242,2.74
2010-08-18,9.0104,9.0746,8.932,8.9748,11321831,-0.0998,-1.1
2010-08-19,9.9585,9.9585,9.267,9.5308,62096328,0.5564,6.2
2010-08-20,9.6734,9.8587,9.5807,9.8373,31653083,0.3069,3.22
2010-08-23,9.8373,9.9086,9.6235,9.6448,15112593,-0.1928,-1.96
2010-08-24,9.5165,9.7945,9.5023,9.7375,15374526,0.0926,0.96
2010-08-25,9.6876,9.8872,9.6235,9.8516,12557898,0.1139,1.17
2010-08-26,9.8516,9.8658,9.6947,9.7375,14792934,-0.1143,-1.16
2010-08-27,9.7945,10.0155,9.7518,9.9585,17459771,0.221,2.27
2010-08-30,9.8872,9.9656,9.7518,9.7589,18461922,-0.1992,-2.0
2010-08-31,9.7375,9.791,9.6734,9.7161,21330667,-0.0429,-0.44
2010-09-01,9.8658,10.044,9.8017,10.0369,16228715,0.3206,3.3
2010-09-02,10.0013,10.0654,9.9015,9.9585,11378445,-0.0783,-0.78
2010-09-03,10.1296,10.151,9.9371,9.9656,12236860,0.007,0.07
2010-09-07,9.9229,10.0583,9.9229,9.9585,11011470,-0.007,-0.07
2010-09-08,10.0155,10.6785,9.9514,10.3933,38916106,0.4352,4.37
2010-09-09,10.5074,10.5573,10.3434,10.4219,11797203,0.0281,0.27
2010-09-10,10.486,10.6713,10.4076,10.5929,13360829,0.1709,1.64
2010-09-13,10.6927,10.7925,10.6143,10.6999,13601087,0.107,1.01
2010-09-14,10.707,10.7854,10.6571,10.6927,15450973,-0.0075,-0.07
2010-09-15,10.6286,10.7426,10.5858,10.6856,12332576,-0.0075,-0.07
2010-09-16,10.6642,10.6999,10.5858,10.65,8081802,-0.0353,-0.33
2010-09-17,10.6999,10.7426,10.6428,10.6785,11661755,0.0288,0.27
2010-09-20,10.707,10.8567,10.6927,10.7569,7844966,0.078,0.73
2010-09-21,10.8139,10.8282,10.6856,10.7355,8699685,-0.0215,-0.2
2010-09-22,10.7569,10.821,10.6143,10.6286,16752885,-0.1074,-1.0
2010-09-23,10.6001,10.707,10.5231,10.6286,9174992,0.0,0.0
2010-09-24,10.707,10.821,10.6877,10.7925,9280830,0.1637,1.54
2010-09-27,10.8282,11.0848,10.7997,10.9921,12969364,0.1997,1.85
2010-09-28,11.0206,11.206,10.7997,11.0848,11260072,0.0923,0.84
2010-09-29,11.0135,11.2274,11.0064,11.1276,9941672,0.0432,0.39
2010-09-30,11.206,11.206,10.7569,10.7854,20882579,-0.3416,-3.07
2010-10-01,10.9422,11.0777,10.8709,10.9779,13780726,0.192,1.78
2010-10-04,10.9707,10.9779,10.6072,10.707,10611856,-0.2712,-2.47
2010-10-05,10.8496,10.9351,10.7141,10.8923,11402571,0.1852,1.73
2010-10-06,10.8709,10.9137,10.5217,10.6428,12439243,-0.2494,-2.29
2010-10-07,10.6642,10.8282,10.6214,10.7141,8795555,0.0713,0.67
2010-10-08,10.6999,10.8104,10.6713,10.6999,7958786,-0.0139,-0.13
2010-10-11,10.6856,10.8709,10.6785,10.8139,7229996,0.1145,1.07
2010-10-12,10.7711,11.0064,10.6785,10.9707,9664244,0.1568,1.45
2010-10-13,11.0492,11.2309,11.0064,11.1204,9964808,0.1492,1.36
2010-10-14,11.1204,11.1989,10.9779,11.0919,8250687,-0.0289,-0.26
2010-10-15,11.1276,11.263,11.0313,11.2131,9742195,0.1209,1.09
2010-10-18,11.1846,11.2274,11.0777,11.1276,6360406,-0.0852,-0.76
2010-10-19,11.0349,11.1062,10.8852,11.0563,8095727,-0.0712,-0.64
2010-10-20,11.0777,11.206,11.0634,11.1133,7111755,0.0575,0.52
2010-10-21,11.1775,11.3628,11.0135,11.0919,9810797,-0.0211,-0.19
2010-10-22,11.1632,11.2701,11.0135,11.1917,8482839,0.0998,0.9
2010-10-25,11.263,11.3343,11.1703,11.2488,6569916,0.0571,0.51
2010-10-26,11.1632,11.3699,11.0777,11.3272,6989444,0.0787,0.7
2010-10-27,11.1989,11.32,11.1276,11.263,11734325,-0.0646,-0.57
2010-10-28,11.7977,11.8974,11.6337,11.7264,24884476,0.4629,4.11
2010-10-29,11.6622,11.7478,11.5339,11.541,9516497,-0.1853,-1.58
2010-11-01,11.6052,11.8761,11.5981,11.6765,7040615,0.135,1.17
2010-11-02,11.7834,12.0258,11.7549,11.8974,11123970,0.2207,1.89
2010-11-03,11.8974,11.926,11.5482,11.6622,13999066,-0.2356,-1.98
2010-11-04,11.7691,11.8297,11.6907,11.8119,7009571,0.1493,1.28
2010-11-05,12.3323,12.5747,12.1113,12.2646,16357720,0.4558,3.86
2010-11-08,12.2467,12.5319,12.0913,12.5176,20219550,0.2491,2.03
2010-11-09,12.7564,13.0024,12.4535,12.5176,16361690,0.0,0.0
2010-11-10,12.4677,12.6032,12.3109,12.596,12727345,0.0789,0.63
2010-11-11,12.4392,12.4677,11.9837,12.1683,19847220,-0.4283,-3.4
2010-11-12,12.0471,12.3465,12.04,12.2824,15995233,0.1144,0.94
2010-11-15,12.2966,12.4178,12.1327,12.1719,9655852,-0.1068,-0.87
2010-11-16,12.0258,12.1398,11.9046,11.9117,11773584,-0.2642,-2.17
2010-11-17,11.8832,12.1612,11.8832,12.0685,8449038,0.1572,1.32
2010-11-18,12.204,12.4036,12.1469,12.2182,7739592,0.1497,1.24
2010-11-19,12.2182,12.3394,12.204,12.2824,6276012,0.0648,0.53
2010-11-22,12.2254,12.2824,12.0757,12.1541,10079342,-0.1277,-1.04
2010-11-23,11.9687,12.1469,11.8119,11.926,9937841,-0.2285,-1.88
2010-11-24,12.0899,12.3822,12.0186,12.261,7528370,0.3351,2.81
2010-11-26,12.1398,12.2075,12.097,12.1113,3135745,-0.1496,-1.22
2010-11-29,11.9901,12.0471,11.7335,11.8903,11002773,-0.2204,-1.82
2010-11-30,11.762,12.0543,11.7478,11.9737,14524678,0.0856,0.72
2010-12-01,12.1612,12.3252,12.1042,12.2182,8796828,0.2419,2.02
2010-12-02,12.2325,12.3679,12.1612,12.2966,10001593,0.0782,0.64
2010-12-03,12.2396,12.3465,12.1184,12.1826,7427916,-0.1144,-0.93
2010-12-06,12.1398,12.2182,12.0757,12.1256,8686748,-0.0573,-0.47
2010-12-07,12.261,12.261,12.0614,12.0757,7874156,-0.0497,-0.41
2010-12-08,12.1398,12.1541,11.9901,12.1327,8017877,0.0568,0.47
2010-12-09,12.1755,12.261,12.04,12.0899,7682663,-0.0425,-0.35
2010-12-10,12.1256,12.2895,12.0186,12.261,7349967,0.1717,1.42
2010-12-13,12.2681,12.3822,12.1826,12.2111,7114521,-0.0503,-0.41
2010-12-14,12.2182,12.3822,12.1968,12.3038,8730437,0.0928,0.76
2010-12-15,12.2539,12.3644,12.1755,12.2254,6518243,-0.0787,-0.64
2010-12-16,12.2681,12.4178,12.1826,12.3109,6173689,0.0856,0.7
2010-12-17,12.2966,12.3038,12.0471,12.0757,12820760,-0.2351,-1.91
2010-12-20,12.0828,12.1184,11.8832,11.9046,8968600,-0.1715,-1.42
2010-12-21,11.9046,12.0471,11.8404,11.9046,6645060,0.0,0.0
2010-12-22,11.8832,11.958,11.8832,11.9117,5691434,0.0071,0.06
2010-12-23,11.8974,11.9331,11.7478,11.7763,4824818,-0.1358,-1.14
2010-12-27,11.7478,11.9901,11.6337,11.9545,4304915,0.1778,1.51
2010-12-28,11.9759,12.0186,11.8547,11.9616,3295221,0.0072,0.06
2010-12-29,11.9473,12.04,11.9473,11.983,2592437,0.0215,0.18
2010-12-30,11.9616,12.0115,11.8404,11.9545,2949913,-0.0288,-0.24
2010-12-31,11.9545,11.9687,11.8119,11.9331,3838759,-0.0215,-0.18
2011-01-03,12.0329,12.3394,12.0044,12.2325,8276877,0.2995,2.51
2011-01-04,12.2254,12.318,12.1327,12.2325,5603759,0.0,0.0
2011-01-05,12.2254,12.5818,12.1968,12.5604,8834112,0.3278,2.68
2011-01-06,12.5747,12.6317,12.4463,12.6103,7948138,0.0502,0.4
2011-01-07,12.6531,12.6673,12.3893,12.5105,6586494,-0.0996,-0.79
2011-01-10,12.318,12.3964,12.0614,12.1541,14989121,-0.3566,-2.85
2011-01-11,12.2895,12.3465,12.1256,12.1826,6780593,0.028,0.23
2011-01-12,12.6317,12.817,12.4891,12.5675,20652264,0.385,3.16
2011-01-13,12.5248,12.596,12.3608,12.3964,11092362,-0.1709,-1.36
2011-01-14,12.3537,12.4891,12.3465,12.4891,8489514,0.093,0.75
2011-01-18,12.7172,13.0166,12.5818,12.9881,15801344,0.4995,4.0
2011-01-19,12.8954,12.9168,12.6602,12.8099,10668176,-0.1779,-1.37
2011-01-20,12.8741,12.9168,12.5319,12.6958,8224422,-0.114,-0.89
2011-01-21,12.7244,12.7956,12.6531,12.7244,6423675,0.0279,0.22
2011-01-24,12.703,12.7956,12.6246,12.7671,7235764,0.0433,0.34
2011-01-25,12.76,12.7921,12.5604,12.7065,7397002,-0.0574,-0.45
2011-01-26,12.7529,12.76,12.5533,12.6866,10913352,-0.0216,-0.17
2011-01-27,13.0095,13.3944,12.6958,12.7686,37873740,0.0787,0.62
2011-01-28,12.8099,12.8598,12.2681,12.4463,18833891,-0.3204,-2.51
2011-01-31,12.4606,12.5533,12.318,12.5533,6712999,0.107,0.86
2011-02-01,12.5747,12.8455,12.5675,12.8242,10465219,0.2711,2.16
2011-02-02,12.8099,12.8384,12.6509,12.7671,7095743,-0.0564,-0.44
2011-02-03,12.6958,12.8598,12.5747,12.7956,8999233,0.0281,0.22
2011-02-04,12.7956,12.9667,12.7386,12.9453,8187789,0.1497,1.17
2011-02-07,12.8954,13.0594,12.8954,13.0166,5126154,0.0712,0.55
2011-02-08,12.981,13.1806,12.981,13.1806,6283046,0.164,1.26
2011-02-09,13.1521,13.1734,13.0238,13.095,5741781,-0.0857,-0.65
2011-02-10,13.095,13.1948,12.9667,13.1877,9414727,0.093,0.71
2011-02-11,13.1164,13.1806,13.0238,13.1449,6782563,-0.0422,-0.32
2011-02-14,13.1164,13.316,13.0737,13.1307,5923219,-0.0145,-0.11
2011-02-15,13.1235,13.2233,13.0523,13.2091,5779434,0.0788,0.6
2011-02-16,13.1235,13.1948,13.0238,13.0665,6459736,-0.1427,-1.08
2011-02-17,13.095,13.3445,13.0594,13.2804,5568328,0.2143,1.64
2011-02-18,13.2305,13.4016,13.1449,13.2447,6114155,-0.0359,-0.27
2011-02-22,13.1022,13.2162,12.7671,12.7814,7870623,-0.4636,-3.5
2011-02-23,12.7743,12.8242,12.5176,12.6174,8946513,-0.1636,-1.28
2011-02-24,12.6103,12.7885,12.5604,12.703,7972197,0.0858,0.68
2011-02-25,12.76,12.981,12.7529,12.9382,6576884,0.235,1.85
2011-02-28,12.9097,12.9525,12.7244,12.8527,6420611,-0.0854,-0.66
2011-03-01,12.9026,12.9168,12.4036,12.4178,9692881,-0.4344,-3.38
2011-03-02,12.3964,12.5461,12.3109,12.4463,6496519,0.0286,0.23
2011-03-03,12.539,12.8313,12.5319,12.8028,7430979,0.356,2.86
2011-03-04,12.8028,12.8242,12.539,12.6317,13808394,-0.1716,-1.34
2011-03-07,12.6958,12.8099,12.4107,12.7457,9251872,0.1062,0.84
2011-03-08,12.7386,13.095,12.6958,12.8527,8970985,0.2988,2.38
2011-03-09,12.6816,13.1734,12.6816,13.1592,9538374,-0.3208,-2.38
2011-03-10,13.0095,13.0808,12.8242,12.8455,13634143,0.0703,0.55
2011-03-11,12.7956,12.924,12.7244,12.9168,8309255,,
2011-03-14,12.7956,12.9739,12.76,12.8741,8979386,-0.0426,-0.33
2011-03-15,12.5105,12.6174,12.3751,12.5176,11936241,-0.3566,-2.77
2011-03-16,12.4107,12.4891,12.1113,12.1612,13251914,-0.3568,-2.85
2011-03-17,12.3537,12.4036,12.1968,12.286,7665129,0.1289,1.06
2011-03-18,12.4535,12.4749,12.2182,12.3109,11516597,0.0209,0.17
2011-03-21,12.4392,12.678,12.3893,12.596,7232604,0.2856,2.32
2011-03-22,12.5818,12.6816,12.4663,12.5675,3747553,-0.029,-0.23
2011-03-23,12.539,12.6602,12.3537,12.6246,4490343,0.0566,0.45
2011-03-24,12.6887,12.9097,12.5996,12.8954,6104620,0.2714,2.15
2011-03-25,12.9596,13.0238,12.8741,12.9097,5901314,0.0142,0.11
2011-03-28,12.9097,12.981,12.7956,12.8099,4332570,-0.0994,-0.77
2011-03-29,12.76,12.9952,12.6887,12.981,4204324,0.1716,1.34
2011-03-30,13.0238,13.0238,12.8242,12.8669,7948075,-0.1142,-0.88
2011-03-31,12.8669,13.2233,12.8669,13.2162,9287680,0.3487,2.71
2011-04-01,13.2946,13.3659,13.0879,13.1592,8024183,-0.0568,-0.43
2011-04-04,13.1592,13.1806,12.9596,13.0879,5709412,-0.0711,-0.54
2011-04-05,13.0665,13.1235,12.9168,13.0737,5557702,-0.0144,-0.11
2011-04-06,13.1022,13.1877,12.9525,13.1022,14390215,0.0288,0.22
2011-04-07,13.0594,13.1734,12.9361,13.0166,7452443,-0.0852,-0.65
2011-04-08,13.0737,13.1093,12.8954,12.981,4773546,-0.0351,-0.27
2011-04-11,13.3018,13.3231,13.1093,13.1307,13581474,0.1493,1.15
2011-04-12,13.0523,13.095,12.9275,13.0095,7974342,-0.1208,-0.92
2011-04-13,13.0451,13.1414,12.9453,13.0665,6295265,0.0572,0.44
2011-04-14,12.9596,13.202,12.8598,13.1449,6782966,0.0784,0.6
2011-04-15,13.1449,13.2305,13.0359,13.202,5628495,0.0565,0.43
2011-04-18,13.0095,13.0487,12.8099,12.9739,6322064,-0.2284,-1.73
2011-04-19,13.0166,13.0808,12.8455,12.924,5221111,-0.0493,-0.38
2011-04-20,13.1592,13.5227,13.095,13.5014,8042416,0.5777,4.47
2011-04-21,13.5085,13.5798,13.4229,13.5655,6739663,0.0648,0.48
2011-04-25,13.4728,13.7152,13.4657,13.6653,7395897,0.1004,0.74
2011-04-26,13.701,13.907,13.6368,13.7865,9333527,0.1216,0.89
2011-04-27,13.7794,14.0859,13.7722,14.0645,7704444,0.2785,2.02
2011-04-28,14.0788,14.1287,13.9219,14.0289,5663936,-0.0352,-0.25
2011-04-29,14.0503,14.1073,13.9647,14.0075,9745323,-0.021,-0.15
2011-05-02,14.0859,14.1144,13.9291,13.9326,4166964,-0.0714,-0.51
2011-05-03,13.8792,14.0217,13.8293,13.9718,6295781,0.0362,0.26
2011-05-04,13.9647,14.0574,13.758,13.9291,5449013,-0.0433,-0.31
2011-05-05,13.9006,14.0645,13.6938,13.7223,7326809,-0.2061,-1.48
2011-05-06,13.9006,14.0431,13.7295,13.8435,6940126,0.1208,0.88
2011-05-09,13.8578,13.9433,13.7223,13.8293,7252781,-0.0138,-0.1
2011-05-10,13.8435,14.0075,13.8008,13.9433,9807574,0.1134,0.82
2011-05-11,13.9006,13.9505,13.6653,13.8364,9439215,-0.1074,-0.77
2011-05-12,14.1002,14.6134,14.0075,14.5564,34970328,0.7195,5.2
2011-05-13,14.4637,14.4708,14.2499,14.2998,10430703,-0.2562,-1.76
2011-05-16,14.2499,14.314,14.0075,14.0431,9238278,-0.256,-1.79
2011-05-17,14.0075,14.0716,13.8792,14.0217,7969989,-0.0211,-0.15
2011-05-18,13.979,14.1857,13.9006,14.0289,13097987,0.007,0.05
2011-05-19,14.1002,14.1144,13.8792,13.9505,9253983,-0.0786,-0.56
2011-05-20,13.9433,14.0289,13.7223,13.8507,9626028,-0.1004,-0.72
2011-05-23,13.6724,13.7152,13.5085,13.5441,7029135,-0.3061,-2.21
2011-05-24,13.5441,13.6083,13.4229,13.48,7952440,-0.0637,-0.47
2011-05-25,13.4657,13.6796,13.4657,13.4942,9280609,0.0148,0.11
2011-05-26,13.4728,13.872,13.4443,13.7651,15142619,0.2712,2.01
2011-05-27,13.7651,13.8542,13.6724,13.701,8281765,-0.0647,-0.47
2011-05-31,13.7936,13.9861,13.7865,13.9362,12042203,0.2356,1.72
2011-06-01,13.9291,14.0075,13.5441,13.5584,12505113,-0.3777,-2.71
2011-06-02,13.5513,13.6582,13.3588,13.4016,9479061,-0.1573,-1.16
2011-06-03,13.259,13.3588,13.1378,13.1948,7483605,-0.2064,-1.54
2011-06-06,13.1592,13.2732,13.1164,13.1449,9643595,-0.0501,-0.38
2011-06-07,13.3588,13.4158,13.1449,13.3517,14494398,0.2064,1.57
2011-06-08,13.2804,13.5014,13.2804,13.4443,12285287,0.0921,0.69
2011-06-09,13.4586,13.537,13.3374,13.4372,11591174,-0.0067,-0.05
2011-06-10,13.373,13.4016,13.1628,13.1877,10033397,-0.2499,-1.86
2011-06-13,13.1734,13.2661,13.095,13.1521,7098390,-0.0356,-0.27
2011-06-14,13.2519,13.3517,13.2091,13.3018,7518439,0.1499,1.14
2011-06-15,13.1663,13.3089,13.1663,13.2091,10622131,-0.0931,-0.7
2011-06-16,13.2661,13.3517,13.1378,13.2732,8996538,0.0647,0.49
2011-06-17,13.4158,13.48,13.1877,13.2233,9028743,-0.0504,-0.38
2011-06-20,13.2233,13.4158,13.1378,13.4016,6523233,0.1785,1.35
2011-06-21,13.4229,13.6404,13.316,13.6083,9871570,0.2064,1.54
2011-06-22,13.5085,13.5798,13.4372,13.4443,8052589,-0.1633,-1.2
2011-06-23,13.3089,13.5227,13.2162,13.4942,7230405,0.0497,0.37
2011-06-24,13.5156,13.5726,13.2875,13.3659,19734722,-0.1282,-0.95
2011-06-27,13.316,13.6724,13.2875,13.5726,7399950,0.2072,1.55
2011-06-28,13.6012,13.9861,13.5584,13.9006,10232174,0.3284,2.42
2011-06-29,13.9861,13.9932,13.8221,13.9219,6651923,0.0209,0.15
2011-06-30,13.9505,14.093,13.9362,14.0574,7574797,0.135,0.97
2011-07-01,14.1287,14.175,14.0503,14.1358,6839632,0.0787,0.56
2011-07-05,14.1144,14.1429,14.0146,14.0859,5670556,-0.0495,-0.35
2011-07-06,14.0716,14.1287,13.979,14.1073,9005274,0.0211,0.15
2011-07-07,14.1857,14.257,14.0645,14.1572,9144567,0.0494,0.35
2011-07-08,14.0217,14.1144,13.8578,14.0645,9130330,-0.092,-0.65
2011-07-11,13.9148,13.9932,13.7152,13.8008,6307713,-0.2644,-1.88
2011-07-12,13.8293,13.9006,13.6796,13.7081,7132882,-0.0925,-0.67
2011-07-13,13.7794,13.9647,13.7081,13.7366,7395099,0.0288,0.21
2011-07-14,13.7437,13.8435,13.4515,13.5227,7735920,-0.2143,-1.56
