日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-20,14.0425,14.1192,13.9356,14.0473,58576,0.2375,1.72
2010-09-21,14.0668,14.2174,14.0668,14.1396,50866,0.0927,0.66
2010-09-22,14.1396,14.4555,14.1396,14.3437,96046,0.2036,1.44
2010-09-23,14.5186,14.5186,14.3194,14.3194,88440,-0.0244,-0.17
2010-09-24,14.5624,14.6498,14.3,14.3097,108056,-0.01,-0.07
2010-09-27,14.368,14.368,14.1542,14.1639,149882,-0.146,-1.02
2010-09-28,14.2223,14.3311,14.0987,14.1432,88629,-0.2725,-1.89
2010-09-29,14.1728,14.1728,14.069,14.0739,60944,-0.0693,-0.49
2010-09-30,14.0739,14.3558,13.9404,14.3163,76330,0.2421,1.72
2010-10-01,14.3904,14.4646,14.2569,14.3459,51924,0.0301,0.21
2010-10-04,14.43,14.4646,14.2816,14.3014,57475,-0.0445,-0.31
2010-10-05,14.4646,14.5536,14.3064,14.4745,84015,0.173,1.21
2010-10-06,14.5141,14.7613,14.4349,14.6822,68915,0.207,1.43
2010-10-07,14.6525,14.8207,14.6229,14.791,47549,0.1086,0.74
2010-10-08,14.8355,14.88,14.702,14.8553,44262,0.0636,0.43
2010-10-11,14.8355,14.8701,14.6822,14.8207,50916,-0.0342,-0.23
2010-10-12,14.8602,14.9047,14.6229,14.7316,69589,-0.0889,-0.6
2010-10-13,14.6871,14.9097,14.6377,14.8355,52241,0.1031,0.7
2010-10-14,14.7663,15.33,14.6822,14.7959,102541,-0.0401,-0.27
2010-10-15,14.9443,15.0778,14.8355,14.9393,65215,0.1435,0.97
2010-10-18,15.0333,15.0333,14.7316,14.8108,59384,-0.1285,-0.86
2010-10-19,14.8602,15.0778,14.8404,15.058,98755,0.2473,1.67
2010-10-20,15.0828,15.4784,15.0828,15.4091,98253,0.3509,2.33
2010-10-21,15.33,15.5229,15.2509,15.335,83408,-0.074,-0.48
2010-10-22,15.4042,15.4042,15.058,15.152,80401,-0.1825,-1.19
2010-10-25,15.33,15.3844,15.1569,15.2311,120525,0.0788,0.52
2010-10-26,15.2311,15.2311,15.1075,15.152,69591,-0.0792,-0.52
2010-10-27,15.1372,15.2756,15.058,15.2558,44389,0.1045,0.69
2010-10-28,15.3795,15.3795,15.2257,15.3003,61850,0.0442,0.29
2010-10-29,15.33,15.4289,15.33,15.3894,44149,0.0887,0.58
2010-11-01,15.419,15.7602,15.3795,15.7553,105405,0.3663,2.38
2010-11-02,15.9877,15.9877,15.5427,15.7058,64233,-0.0488,-0.31
2010-11-03,15.9333,15.9333,15.4289,15.5278,85100,-0.1775,-1.13
2010-11-04,16.7987,16.7987,15.4042,15.6317,99555,0.104,0.67
2010-11-05,15.6168,15.8146,15.5377,15.7602,61387,0.1282,0.82
2010-11-08,15.8245,15.8305,15.6861,15.8047,72550,0.0441,0.28
2010-11-09,15.9086,15.9877,15.5278,15.5476,54588,-0.2576,-1.63
2010-11-10,15.602,15.602,15.4042,15.5229,38814,-0.0249,-0.16
2010-11-11,15.4388,15.4428,15.2311,15.3844,50012,-0.1382,-0.89
2010-11-12,15.335,15.4536,15.2361,15.33,50234,-0.0538,-0.35
2010-11-15,15.5674,15.5674,15.2806,15.3003,97146,-0.0291,-0.19
2010-11-16,15.2509,15.3201,14.9097,15.0284,89763,-0.2724,-1.78
2010-11-17,15.0284,15.0284,14.6822,14.8849,105454,-0.1428,-0.95
2010-11-18,14.9789,15.0333,14.7366,14.8948,104572,0.0104,0.07
2010-11-19,14.8849,14.9295,14.7569,14.8108,44172,-0.0834,-0.56
2010-11-22,14.8602,14.8602,14.7613,14.8306,80065,0.0193,0.13
2010-11-23,14.7811,14.8355,14.7119,14.7316,76857,-0.0994,-0.67
2010-11-24,14.8256,14.8306,14.6723,14.6921,62094,-0.0398,-0.27
2010-11-26,14.6822,14.6901,14.6179,14.6525,19667,-0.0397,-0.27
2010-11-29,14.6377,14.6871,14.5882,14.6476,43805,-0.0044,-0.03
2010-11-30,14.5536,14.6575,14.5338,14.6377,61303,-0.0103,-0.07
2010-12-01,14.7119,14.7316,14.613,14.6624,61643,0.0249,0.17
2010-12-02,14.6773,14.8019,14.6377,14.7959,71391,0.1334,0.91
2010-12-03,14.7959,14.7959,14.6426,14.7069,42833,-0.0888,-0.6
2010-12-06,14.7069,14.7168,14.6426,14.6822,52520,-0.025,-0.17
2010-12-07,14.7514,14.7959,14.6377,14.7069,86530,0.025,0.17
2010-12-08,14.7316,14.7653,14.6476,14.702,60109,-0.0044,-0.03
2010-12-09,14.702,14.7959,14.6871,14.7959,64580,0.0941,0.64
2010-12-10,14.8009,14.8998,14.7905,14.88,72661,0.0843,0.57
2010-12-13,14.9443,15.0185,14.8553,15.0185,179059,0.1384,0.93
2010-12-14,15.0185,15.063,14.9903,15.0308,91526,0.015,0.1
2010-12-15,15.0086,15.0679,14.9937,15.0076,78201,-0.0241,-0.16
2010-12-16,15.0234,15.0481,15.0086,15.0432,65868,0.0345,0.23
2010-12-17,15.152,15.152,14.9839,14.9839,95274,-0.0587,-0.39
2010-12-20,15.0086,15.0679,14.9418,14.9839,66341,0.0,0.0
2010-12-21,15.0036,15.0877,14.9839,15.063,86274,0.0794,0.53
2010-12-22,15.063,15.1915,15.0382,15.1915,73063,0.128,0.85
2010-12-23,15.2657,15.4339,15.2459,15.3597,92753,0.1686,1.11
2010-12-27,15.3795,15.9086,15.3399,15.7701,79190,0.4101,2.67
2010-12-28,15.9482,16.0401,15.4932,15.5971,79427,-0.1735,-1.1
2010-12-29,15.6624,15.6624,15.4563,15.5669,72648,-0.287,-1.81
2010-12-30,15.4764,15.7026,15.4744,15.6825,41002,0.1152,0.74
2010-12-31,15.6574,15.7529,15.5744,15.7277,41571,0.0455,0.29
2011-01-03,15.8132,15.8132,15.4513,15.5719,129107,-0.1557,-0.99
2011-01-04,15.5568,15.582,15.3809,15.4262,50775,-0.1464,-0.94
2011-01-05,15.4463,15.4463,15.1799,15.2402,73656,-0.1867,-1.21
2011-01-06,15.2703,15.2854,15.0693,15.2,93205,-0.0396,-0.26
2011-01-07,15.21,15.21,14.9537,15.0039,91307,-0.1961,-1.29
2011-01-10,14.9637,15.0793,14.9637,15.0441,55721,0.0405,0.27
2011-01-11,14.9889,15.0944,14.9889,15.0592,89051,0.015,0.1
2011-01-12,15.0793,15.2653,15.0039,15.0944,121457,0.0346,0.23
2011-01-13,15.1748,15.3955,15.1748,15.3809,45133,0.2868,1.9
2011-01-14,15.4463,15.8182,15.3005,15.5317,95471,0.1507,0.98
2011-01-18,15.6121,15.7478,15.6121,15.6624,58100,0.1305,0.84
2011-01-19,15.5971,15.783,15.5166,15.5367,48811,-0.1253,-0.8
2011-01-20,15.4613,15.6523,15.4613,15.5317,50888,-0.0047,-0.03
2011-01-21,15.587,15.8836,15.587,15.6825,33941,0.1507,0.97
2011-01-24,15.8182,15.8881,15.6574,15.8232,32080,0.1411,0.9
2011-01-25,15.974,15.9992,15.7579,15.9187,39716,0.0949,0.6
2011-01-26,15.9992,16.0846,15.783,16.0796,40319,0.1608,1.01
2011-01-27,16.0394,16.0846,15.8836,15.9992,16332,-0.0804,-0.5
2011-01-28,16.0846,16.0846,15.6036,15.7529,62164,-0.2464,-1.54
2011-01-31,15.7579,16.2103,15.7579,16.2103,82276,0.4569,2.9
2011-02-01,16.2103,16.2103,16.0846,16.1299,48652,-0.0811,-0.5
2011-02-02,16.0846,16.2053,15.9399,16.0896,28825,-0.0403,-0.25
2011-02-03,16.0796,16.0796,15.959,16.0042,23717,-0.0853,-0.53
2011-02-04,16.0092,16.1399,15.8539,15.9238,31555,-0.08,-0.5
2011-02-07,15.8836,16.1801,15.8836,16.0645,28400,0.1401,0.88
2011-02-08,16.1299,16.2801,15.9956,16.2203,26461,0.1558,0.97
2011-02-09,16.2254,16.2806,16.0243,16.1349,25550,-0.086,-0.53
2011-02-10,16.0947,16.2756,16.0846,16.1751,31951,0.0403,0.25
2011-02-11,16.2254,16.341,16.2103,16.2857,41736,0.11,0.68
2011-02-14,16.2254,16.4088,15.8886,16.1198,70601,-0.1661,-1.02
2011-02-15,16.1148,16.3108,16.0092,16.1299,45406,0.0097,0.06
2011-02-16,16.2103,16.5621,16.1349,16.542,53542,0.4129,2.56
2011-02-17,16.5873,16.6074,16.356,16.4717,57238,-0.0711,-0.43
2011-02-18,16.4214,16.6375,16.3862,16.5873,33405,0.1153,0.7
2011-02-22,16.4365,16.6375,16.2857,16.4767,78453,-0.1111,-0.67
2011-02-23,16.4113,16.5973,16.2857,16.4666,53516,-0.0099,-0.06
2011-02-24,16.3359,16.5219,16.16,16.4867,52611,0.0198,0.12
2011-02-25,16.5119,16.9507,16.4968,16.909,71553,0.4221,2.56
2011-02-28,16.9391,17.1351,16.7129,17.0497,86225,0.1403,0.83
2011-03-01,17.0497,17.3412,17.0497,17.0849,38334,0.0358,0.21
2011-03-02,17.0648,17.0949,16.8738,16.9994,31165,-0.0854,-0.5
2011-03-03,17.0547,17.2553,16.9894,16.9994,49630,0.0,0.0
2011-03-04,16.9793,17.1145,16.9391,17.0311,32469,0.0306,0.18
2011-03-07,17.1351,17.1351,16.8441,16.9441,36272,-0.0851,-0.5
2011-03-08,16.9039,17.2407,16.9039,17.1754,55475,0.2305,1.36
2011-03-09,17.1452,17.3513,17.0497,17.1502,41744,-0.0258,-0.15
2011-03-10,17.0396,17.1552,16.8888,16.9441,44379,-0.2058,-1.2
2011-03-11,16.9894,17.1552,16.7632,16.9994,37029,0.0559,0.33
2011-03-14,16.9441,17.2809,16.9441,17.1703,39028,0.1717,1.01
2011-03-15,16.8888,17.4367,16.8888,17.3513,53208,0.1803,1.05
2011-03-16,17.497,17.5925,16.9693,16.9793,60877,-0.3713,-2.14
2011-03-17,16.9994,17.3814,16.9994,17.1854,51399,0.2055,1.21
2011-03-18,17.3362,17.7936,17.296,17.5021,90157,0.3162,1.84
2011-03-21,17.869,17.9645,17.6629,17.869,39026,0.3675,2.1
2011-03-22,17.9394,17.9394,17.7182,17.7634,27778,-0.1054,-0.59
2011-03-23,17.7986,18.241,17.7433,18.241,39878,0.4778,2.69
2011-03-24,18.246,19.015,18.1404,18.824,141756,0.5837,3.2
2011-03-25,18.7939,19.1005,18.4722,18.4772,138271,-0.3464,-1.84
2011-03-28,18.3666,18.8039,18.3666,18.5777,133797,0.0998,0.54
2011-03-29,18.5074,18.6878,18.1608,18.4666,94603,-0.373,-1.98
2011-03-30,18.4921,18.5584,18.357,18.5074,65586,0.0406,0.22
2011-03-31,18.4055,18.5385,17.9977,18.1965,72917,-0.3109,-1.68
2011-04-01,18.4105,18.6042,18.2729,18.5094,55692,0.3112,1.71
2011-04-04,18.5278,18.5991,18.4768,18.5074,31137,0.0,0.0
2011-04-05,18.4615,18.5731,18.2984,18.3749,65859,-0.1333,-0.72
2011-04-06,18.4615,18.5023,18.3239,18.4105,29995,0.0349,0.19
2011-04-07,18.3749,18.436,18.2933,18.3902,27669,-0.0203,-0.11
2011-04-08,18.3035,18.3433,18.0945,18.1251,29182,-0.2648,-1.44
2011-04-11,18.1557,18.1761,17.9212,17.9722,27927,-0.1522,-0.84
2011-04-12,17.9314,18.1302,17.7377,17.8193,57748,-0.1528,-0.85
2011-04-13,17.9314,17.9314,17.7123,17.8805,34871,0.0606,0.34
2011-04-14,17.8142,17.9462,17.753,17.911,24148,0.0304,0.17
2011-04-15,18.0436,18.2831,17.9416,18.2831,42296,0.3725,2.08
2011-04-18,18.3494,18.3494,17.8218,18.2525,40753,-0.0311,-0.17
2011-04-19,18.2372,18.2372,17.9732,18.0232,20426,-0.23,-1.26
2011-04-20,18.1404,18.487,17.9722,18.4666,79430,0.4434,2.46
2011-04-21,18.4105,18.4105,18.0589,18.0741,51854,-0.3934,-2.13
2011-04-25,18.171,18.171,17.8397,17.9161,41003,-0.1572,-0.87
2011-04-26,17.9569,18.171,17.9569,18.0334,60289,0.1165,0.65
2011-04-27,18.1353,18.2729,18.0385,18.2067,45133,0.1731,0.96
2011-04-28,18.0792,18.2118,17.9824,18.1047,37421,-0.102,-0.56
2011-04-29,18.0283,18.3239,18.0232,18.2831,33075,0.1792,0.99
2011-05-02,18.2882,18.4253,18.1047,18.1047,22303,-0.1792,-0.98
2011-05-03,18.0945,18.3188,17.9773,18.0894,23804,-0.0145,-0.08
2011-05-04,18.0538,18.2576,18.0487,18.0589,31922,-0.0308,-0.17
2011-05-05,18.069,18.2729,18.069,18.0741,36733,0.0144,0.08
2011-05-06,18.1251,18.2739,18.1251,18.2322,23944,0.1573,0.87
2011-05-09,18.1455,18.2648,18.1001,18.2627,25820,0.031,0.17
2011-05-10,18.12,18.4411,18.12,18.3749,31836,0.1114,0.61
2011-05-11,18.5074,18.5273,18.2729,18.2984,32766,-0.0772,-0.42
2011-05-12,18.3443,18.5176,18.222,18.3005,51533,0.0,0.0
2011-05-13,18.3443,18.4819,18.0945,18.2576,39212,-0.0403,-0.22
2011-05-16,18.2525,18.329,18.1557,18.2245,39540,-0.031,-0.17
2011-05-17,18.2271,18.3137,17.9977,18.0589,39347,-0.1677,-0.92
2011-05-18,18.0589,18.3647,18.0589,18.3366,37536,0.2799,1.55
2011-05-19,18.487,18.6042,18.356,18.5278,32312,0.1889,1.03
2011-05-20,18.5482,18.6909,18.3545,18.5991,23854,0.0723,0.39
2011-05-23,18.2474,18.6042,18.2474,18.5329,37604,-0.067,-0.36
2011-05-24,18.5227,18.5441,18.3881,18.4717,28284,-0.0612,-0.33
2011-05-25,18.4972,18.6858,18.4625,18.5533,23362,0.0813,0.44
2011-05-26,18.8387,18.9763,18.487,18.8795,51796,0.3265,1.76
2011-05-27,18.8591,19.3637,18.8591,19.2363,37896,0.3568,1.89
2011-05-31,19.277,19.6746,19.1598,19.5421,165287,0.3059,1.59
2011-06-01,19.4096,19.5523,19.2363,19.43,46977,-0.1114,-0.57
2011-06-02,19.43,19.4605,19.2918,19.4249,62009,-0.0058,-0.03
2011-06-03,19.2719,19.2719,18.6093,18.8387,67018,-0.5866,-3.02
2011-06-06,18.7877,18.8591,18.7368,18.8234,34962,-0.0151,-0.08
2011-06-07,18.8591,19.1369,18.8591,19.1139,39336,0.2899,1.54
2011-06-08,18.9814,19.1445,18.9208,19.0477,23278,-0.0669,-0.35
2011-06-09,19.012,19.2108,18.9152,19.0579,23400,0.0095,0.05
2011-06-10,18.8999,19.0411,18.4055,18.4615,70839,-0.5965,-3.13
2011-06-13,18.4615,18.8132,18.4462,18.6246,34358,0.1625,0.88
2011-06-14,18.9355,19.0273,18.7622,18.8489,44552,0.2235,1.2
2011-06-15,18.6654,18.8744,18.6042,18.6501,34287,-0.1979,-1.05
2011-06-16,18.6144,18.8576,18.6042,18.645,33537,-0.0056,-0.03
2011-06-17,18.7724,18.9095,18.6603,18.8132,38346,0.1678,0.9
2011-06-20,18.9406,19.8785,18.9406,19.7256,118841,0.9124,4.85
2011-06-21,19.9804,20.2506,19.7817,19.9448,81467,0.219,1.11
2011-06-22,19.9957,20.3117,19.486,19.7766,73573,-0.1675,-0.84
2011-06-23,19.7001,20.008,19.4198,19.8377,80697,0.0613,0.31
2011-06-24,20.0161,20.3067,19.9193,20.1996,49142,0.3611,1.82
2011-06-27,20.3117,21.3154,20.2608,20.6634,131890,0.4646,2.3
2011-06-28,21.0716,21.0716,20.1777,20.4929,68641,-0.4546,-2.17
2011-06-29,20.8495,21.1233,20.2191,20.6169,76477,0.125,0.61
2011-06-30,20.9115,21.3145,20.4981,20.9249,86416,0.3092,1.5
2011-07-01,20.8185,21.2628,20.5859,20.865,78020,-0.0628,-0.3
2011-07-05,20.6686,20.8644,20.4981,20.5601,65734,-0.3046,-1.46
2011-07-06,20.5653,20.7565,20.4361,20.7358,45200,0.1748,0.85
2011-07-07,20.6169,20.9786,20.6169,20.7255,44203,-0.0104,-0.05
2011-07-08,20.6531,20.9223,20.6169,20.7616,39509,0.0352,0.17
2011-07-11,20.4361,20.7616,20.3534,20.4929,35499,-0.2678,-1.29
2011-07-12,20.3741,20.7466,20.3327,20.5704,61681,0.0779,0.38
2011-07-13,20.6066,20.6686,20.4103,20.5239,34702,-0.0473,-0.23
2011-07-14,20.5446,21.0561,20.4206,20.6324,114754,0.1088,0.53
2011-07-15,21.0561,21.1853,20.5394,20.927,100318,0.295,1.43
2011-07-18,21.0303,21.0303,20.5498,20.8133,106384,-0.113,-0.54
2011-07-19,21.0096,21.0303,20.6634,20.8908,55729,0.077,0.37
2011-07-20,20.927,21.4282,20.7771,21.3569,170410,0.4659,2.23
2011-07-21,21.4075,22.0741,21.3042,21.671,143630,0.3161,1.48
2011-07-22,21.671,21.9082,20.9166,21.4023,77168,-0.2687,-1.24
2011-07-25,21.2422,21.8002,20.7306,20.8081,245375,-0.595,-2.78
2011-07-26,20.865,20.927,20.5663,20.6738,39853,-0.1353,-0.65
2011-07-27,20.5394,20.9011,19.9297,20.0506,76239,-0.6244,-3.02
2011-07-28,20.0537,20.4795,19.8935,19.9349,42469,-0.1143,-0.57
2011-07-29,19.8884,19.971,18.8859,19.8109,117485,-0.1236,-0.62
2011-08-01,20.2604,20.4464,19.8935,19.9142,56341,0.103,0.52
2011-08-02,19.8884,20.0744,19.5163,19.5628,68533,-0.3505,-1.76
2011-08-03,19.5318,19.971,19.4238,19.8419,53959,0.2797,1.43
2011-08-04,19.785,20.3379,18.6018,18.6844,170096,-1.1567,-5.83
2011-08-05,18.8394,18.8834,17.8267,18.4984,151079,-0.1869,-1.0
2011-08-08,18.085,18.5656,17.0154,17.0568,211774,-1.441,-7.79
2011-08-09,17.31,19.1185,16.9276,18.9169,177793,1.8608,10.91
2011-08-10,18.5501,19.1133,17.9662,18.8291,66301,-0.087,-0.46
2011-08-11,18.7361,20.1519,18.6328,19.537,110789,0.708,3.76
2011-08-12,19.7747,20.1054,19.4492,20.0692,87749,0.5314,2.72
2011-08-15,20.1209,20.2811,19.8625,20.1054,48560,0.0361,0.18
2011-08-16,20.1054,20.2552,19.5938,19.5938,71691,-0.5107,-2.54
2011-08-17,19.6455,20.6634,19.6455,20.3379,56507,0.7445,3.8
2011-08-18,20.0641,20.4103,19.4492,19.971,63063,-0.3661,-1.8
2011-08-19,19.7902,20.1829,19.4492,19.5163,52815,-0.4554,-2.28
2011-08-22,19.9297,20.3637,19.5887,19.6972,57487,0.1815,0.93
2011-08-23,19.8677,20.1829,19.6972,20.1157,30285,0.4176,2.12
2011-08-24,20.2036,20.6221,19.9555,20.4826,30574,0.3661,1.82
2011-08-25,20.6428,20.6428,19.9659,20.3224,38053,-0.1598,-0.78
2011-08-26,20.2552,20.9683,19.8677,20.6583,71701,0.3353,1.65
2011-08-29,20.8598,21.4282,20.8495,21.113,60467,0.4545,2.2
2011-08-30,20.8856,21.206,20.6686,21.1285,66197,0.0148,0.07
2011-08-31,21.1853,21.6194,20.958,21.144,90631,0.0148,0.07
2011-09-01,20.9993,21.206,20.4464,20.4516,35321,-0.6914,-3.27
2011-09-02,20.1054,20.6066,19.9194,20.0847,81520,-0.3661,-1.79
2011-09-06,19.5112,20.0796,19.5112,20.0796,91774,-0.006,-0.03
2011-09-07,20.2604,20.4619,19.9297,20.2496,49982,0.1707,0.85
2011-09-08,20.3121,20.3379,19.9504,20.1622,41727,-0.0871,-0.43
2011-09-09,20.0847,20.0847,19.4492,19.6817,54643,-0.4798,-2.38
2011-09-12,19.5783,20.2604,19.5783,19.816,65085,0.1338,0.68
2011-09-13,19.8677,20.1519,19.6403,19.8315,66903,0.0159,0.08
2011-09-14,19.9194,20.2759,19.7282,20.0486,24301,0.2162,1.09
2011-09-15,20.1674,20.3131,19.8832,20.0227,53117,-0.0261,-0.13
2011-09-16,20.2707,20.2759,19.8264,20.0847,35239,0.0621,0.31
2011-09-19,19.7024,20.2806,19.5174,20.0227,43402,-0.0623,-0.31
2011-09-20,20.0176,20.2707,19.847,20.0847,50333,0.0621,0.31
2011-09-21,20.0072,20.4459,19.9607,20.0227,46625,-0.0623,-0.31
2011-09-22,19.816,19.8987,19.5267,19.8625,61300,-0.1602,-0.8
2011-09-23,19.7385,20.1106,19.2993,20.0847,87556,0.2225,1.12
2011-09-26,20.0692,20.0692,19.6403,19.7695,24689,-0.3153,-1.57
2011-09-27,20.0227,20.3586,19.661,19.847,55491,0.0771,0.39
2011-09-28,19.8942,20.0306,19.4989,19.5534,39400,-0.5881,-2.92
2011-09-29,19.8733,19.8995,19.1391,19.4957,72737,-0.0567,-0.29
2011-09-30,19.3594,19.438,19.1024,19.1024,75570,-0.3938,-2.02
2011-10-03,19.1077,19.4957,18.5833,18.6462,80694,-0.4566,-2.39
2011-10-04,18.5047,18.5697,18.0904,18.5047,77645,-0.1417,-0.76
2011-10-05,18.5047,19.2681,18.4103,19.244,77437,0.7402,4.0
2011-10-06,19.3332,19.5744,19.029,19.3856,33767,0.1424,0.74
2011-10-07,19.3594,19.5534,19.0904,19.092,25157,-0.2927,-1.51
2011-10-10,19.1444,19.8428,19.1182,19.6688,30731,0.5766,3.02
2011-10-11,20.0096,20.0667,19.4066,19.9414,47420,0.2734,1.39
2011-10-12,20.083,20.4763,20.0667,20.45,35504,0.5085,2.55
2011-10-13,20.2718,20.4133,20.0043,20.2351,18645,-0.2147,-1.05
2011-10-14,20.45,20.7122,20.0725,20.707,41507,0.4715,2.33
2011-10-17,20.7122,20.7752,20.3347,20.5811,41108,-0.1263,-0.61
2011-10-18,20.5444,20.7752,20.5444,20.7699,24825,0.1893,0.92
2011-10-19,20.6598,20.686,20.3085,20.3504,29659,-0.4196,-2.02
2011-10-20,20.2718,20.6021,19.986,20.6021,17443,0.2523,1.24
2011-10-21,20.7961,20.7961,20.5759,20.7384,22076,0.136,0.66
2011-10-24,20.8486,21.1632,20.5822,21.0059,33230,0.2675,1.29
2011-10-25,20.9954,21.1055,20.3557,20.6545,55269,-0.3508,-1.67
2011-10-26,20.8538,21.913,20.6231,21.2628,83463,0.6073,2.94
2011-10-27,21.3415,21.9497,21.1805,21.6561,75563,0.3934,1.85
2011-10-28,21.7767,21.7767,21.1684,21.2785,64030,-0.3768,-1.74
2011-10-31,21.0164,21.2104,20.9744,20.9744,32676,-0.3043,-1.43
2011-11-01,20.6336,20.6598,20.0258,20.2403,61668,-0.7341,-3.5
2011-11-02,20.7699,21.7242,20.7699,21.6299,69684,1.3905,6.87
2011-11-03,21.6299,21.6666,21.1632,21.4594,36722,-0.1687,-0.78
2011-11-04,21.5407,21.5407,20.4317,20.7752,59548,-0.6868,-3.2
2011-11-07,20.7804,21.7557,20.7804,21.3729,48903,0.5983,2.88
2011-11-08,21.3729,21.7557,21.2366,21.6194,48857,0.2458,1.15
2011-11-09,21.2366,21.3677,20.7122,20.9949,20823,-0.6248,-2.89
2011-11-10,21.137,21.1836,20.859,20.8905,15019,-0.105,-0.5
2011-11-11,21.116,21.5313,20.9744,21.1894,22876,0.2987,1.43
2011-11-14,20.8958,21.331,20.8958,21.2471,40927,0.0572,0.27
2011-11-15,21.3729,21.3991,20.8433,21.2995,60442,0.0531,0.25
2011-11-16,21.0426,21.1417,20.88,21.0216,29472,-0.2769,-1.3
2011-11-17,21.0793,21.0793,20.8695,20.9587,37802,-0.0631,-0.3
2011-11-18,20.8486,21.1317,20.8486,20.9534,21186,-0.0063,-0.03
2011-11-21,20.7647,20.8958,20.6074,20.8119,27780,-0.1425,-0.68
2011-11-22,20.7856,20.922,20.45,20.4553,35096,-0.3559,-1.71
2011-11-23,20.45,20.4763,20.0463,20.062,27040,-0.3927,-1.92
2011-11-24,20.062,20.062,20.062,20.062,0,0.0,0.0
2011-11-25,19.9781,20.2875,19.9257,20.2613,13519,0.1986,0.99
2011-11-28,20.9744,20.9744,20.0463,20.2351,62749,-0.0263,-0.13
2011-11-29,20.4186,20.6021,19.6693,20.1459,95949,-0.089,-0.44
2011-11-30,20.7699,20.7961,20.4448,20.707,35230,0.562,2.79
2011-12-01,20.4553,20.686,20.2823,20.4217,31961,-0.2837,-1.37
2011-12-02,20.6545,20.6991,20.3976,20.5575,27810,0.1368,0.67
2011-12-05,20.8905,20.8905,20.6252,20.7384,27424,0.1789,0.87
2011-12-06,20.8171,21.1212,20.6,21.1212,47111,0.3836,1.85
2011-12-07,21.2366,21.7557,21.0216,21.719,56872,0.5977,2.83
2011-12-08,21.4568,22.2748,21.3257,21.7977,121983,0.0782,0.36
2011-12-09,22.1804,22.2591,21.8553,22.2171,37387,0.4185,1.92
2011-12-12,22.2486,22.2486,21.7767,22.0231,48247,-0.1933,-0.87
2011-12-13,21.9235,22.02,21.5355,21.8134,25046,-0.2092,-0.95
2011-12-14,21.8081,21.8291,21.1632,21.483,58167,-0.3294,-1.51
2011-12-15,21.5355,22.0598,21.2943,22.0231,60960,0.5392,2.51
2011-12-16,21.8344,21.9969,21.1737,21.8344,55496,-0.1894,-0.86
2011-12-19,21.8658,21.8658,21.6246,21.74,25196,-0.0939,-0.43
2011-12-20,21.7977,22.2135,21.7662,22.0756,43971,0.3348,1.54
2011-12-21,22.0022,22.2067,21.9707,22.17,24721,0.0949,0.43
2011-12-22,22.0703,22.7835,21.9707,22.6786,105646,0.5077,2.29
2011-12-23,22.731,23.3288,22.7258,23.2082,63406,0.5307,2.34
2011-12-26,23.2082,23.2082,23.2082,23.2082,0,0.0,0.0
2011-12-27,23.0981,23.4431,22.967,23.2501,58617,0.0418,0.18
2011-12-28,23.103,23.3526,22.9012,23.0021,37218,-0.5463,-2.32
2011-12-29,22.9118,23.026,21.7923,21.9877,75203,-1.0144,-4.41
2011-12-30,22.0143,22.163,21.7434,21.7434,25293,-0.2441,-1.11
2012-01-02,21.7434,21.7434,21.7434,21.7434,0,0.0,0.0
2012-01-03,21.9452,22.3127,21.924,22.1205,55645,0.3762,1.73
2012-01-04,22.0939,22.497,21.9611,22.497,50083,0.3761,1.7
2012-01-05,22.2851,22.667,21.9983,22.402,72520,-0.0945,-0.42
2012-01-06,22.4763,22.5353,22.3329,22.3435,34358,-0.0582,-0.26
2012-01-09,22.3329,22.4976,22.0567,22.1205,34900,-0.2234,-1.0
2012-01-10,22.4232,22.5188,22.2055,22.317,26997,0.1969,0.89
2012-01-11,22.3754,22.6765,22.1577,22.5878,34835,0.27,1.21
2012-01-12,22.8109,23.1986,22.5241,23.1986,49511,0.6099,2.7
2012-01-13,23.2623,23.3155,23.018,23.2889,50758,0.0905,0.39
2012-01-16,23.2889,23.2889,23.2889,23.2889,0,0.0,0.0
2012-01-17,23.3314,23.3686,22.0408,22.386,63978,-0.9036,-3.88
2012-01-18,22.1789,22.4705,22.1577,22.402,31984,0.0157,0.07
2012-01-19,22.3913,22.7902,22.2479,22.5029,28957,0.1008,0.45
2012-01-20,22.556,22.5772,22.4184,22.4338,18108,-0.0698,-0.31
2012-01-23,22.4869,22.6346,22.2453,22.3542,33997,-0.0808,-0.36
2012-01-24,22.4338,22.5082,22.1577,22.4285,26782,0.0738,0.33
2012-01-25,22.2479,22.5507,22.2479,22.4551,18422,0.0269,0.12
2012-01-26,22.4232,22.8375,22.386,22.8375,40921,0.3817,1.7
2012-01-27,22.8428,22.9989,22.5241,22.7525,23840,-0.0845,-0.37
2012-01-30,22.7525,22.7525,22.3913,22.4551,29164,-0.2981,-1.31
2012-01-31,22.4922,22.5719,22.2533,22.5454,35811,0.0898,0.4
2012-02-01,22.5454,22.9649,22.4391,22.949,71056,0.4036,1.79
2012-02-02,22.9702,23.2358,22.9702,23.2145,34603,0.2662,1.16
2012-02-03,23.2358,24.1594,23.0977,23.5916,85461,0.3761,1.62
2012-02-06,23.5916,23.7563,23.0499,23.2411,42547,-0.3515,-1.49
2012-02-07,23.2517,23.2517,22.5772,23.0446,49798,-0.1976,-0.85
