日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-02,109.198,110.2231,104.9347,106.449,279898,-2.7967,-2.56
2017-08-03,109.9622,113.3263,106.2905,108.35,354652,1.9054,1.79
2017-08-04,109.0023,109.5894,105.4053,107.3902,253570,-0.9644,-0.89
2017-08-07,107.7256,108.8346,106.4024,106.8124,164304,-0.5799,-0.54
2017-08-08,106.4024,106.5235,103.6813,104.9486,205955,-1.8584,-1.74
2017-08-09,104.0447,104.6038,102.3673,103.5694,201687,-1.3748,-1.31
2017-08-10,103.0849,103.0849,100.7738,101.9293,265467,-1.6363,-1.58
2017-08-11,101.9107,101.9107,100.7458,101.3795,229422,-0.5504,-0.54
2017-08-14,101.743,103.9422,101.743,103.4856,130828,2.1086,2.08
2017-08-15,103.7558,104.1938,102.2462,102.9917,144794,-0.4967,-0.48
2017-08-16,103.5881,103.7185,102.1949,103.1221,123147,0.1339,0.13
2017-08-17,103.001,103.3738,101.1186,101.3143,146449,-1.8046,-1.75
2017-08-18,100.5595,103.0616,100.2519,102.5071,173430,1.1955,1.18
2017-08-21,102.4046,103.6626,102.0225,102.7587,177121,0.2563,0.25
2017-08-22,103.029,106.831,102.9358,106.4769,166216,3.7198,3.62
2017-08-23,105.5823,106.1685,103.9608,104.8089,133450,-1.6717,-1.57
2017-08-24,105.3959,106.0389,104.1426,105.4425,118113,0.6289,0.6
2017-08-25,105.9271,106.3371,104.8927,105.7594,126662,0.3163,0.3
2017-08-28,105.8898,106.6353,105.0325,105.806,175711,0.0423,0.04
2017-08-29,105.1071,106.244,104.7063,106.0017,173094,0.1905,0.18
2017-08-30,105.983,107.6045,105.6569,106.7472,149015,0.742,0.7
2017-08-31,107.0267,108.6482,107.0267,108.4339,183771,1.6866,1.58
2017-09-01,108.8905,110.0367,107.8095,109.8037,121738,1.3663,1.26
2017-09-05,109.3285,109.6826,106.8031,107.4181,112922,-2.3827,-2.17
2017-09-06,107.6977,108.3593,105.7696,106.216,300408,-1.2031,-1.12
2017-09-07,106.4303,106.4303,103.1128,104.6411,144697,-1.572,-1.48
2017-09-08,104.2311,104.9859,102.768,104.4454,303755,-0.1988,-0.19
2017-09-11,105.4239,106.9764,105.4239,106.0762,116433,1.6294,1.56
2017-09-12,106.2626,106.6353,104.7995,106.421,100903,0.35,0.33
2017-09-13,106.1787,108.0518,105.5637,107.8095,140957,1.3835,1.3
2017-09-14,107.6045,107.926,106.6726,107.2877,97873,-0.5175,-0.48
2017-09-15,107.3063,107.3063,104.8275,105.6103,315073,-1.6736,-1.56
2017-09-18,105.6382,106.9429,105.6382,106.3278,124700,0.7181,0.68
2017-09-19,106.8683,106.8683,104.2777,104.4641,641443,-1.8607,-1.75
2017-09-20,104.4454,106.8011,101.8934,106.558,557921,2.0894,2.0
2017-09-21,107.2778,113.4755,107.0348,111.5498,1670766,4.9871,4.68
2017-09-22,111.7275,113.756,111.5685,111.9144,318662,0.3681,0.33
2017-09-25,112.1762,114.3402,111.2414,113.569,259843,1.6563,1.48
2017-09-26,113.8588,115.8499,113.555,114.588,291361,1.0221,0.9
2017-09-27,115.3264,116.7286,114.9712,116.0275,277060,1.4438,1.26
2017-09-28,116.0836,117.5513,115.4854,117.0278,200876,0.9979,0.86
2017-09-29,116.8502,117.6915,114.9712,116.4108,193658,-0.6203,-0.53
2017-10-02,115.9528,117.6681,115.8032,117.2054,185224,0.7916,0.68
2017-10-03,117.196,120.3557,115.5975,118.4861,664995,1.2776,1.09
2017-10-04,119.1965,119.9818,117.9719,118.5796,287557,0.0948,0.08
2017-10-05,118.7572,119.3367,117.0745,117.196,218719,-1.3874,-1.17
2017-10-06,117.0091,119.3554,117.0091,118.7572,353266,1.5587,1.33
2017-10-09,118.028,119.1778,118.028,118.5796,316344,-0.1781,-0.15
2017-10-10,118.8693,119.4302,116.71,117.4952,284277,-1.079,-0.91
2017-10-11,117.7195,118.215,116.2612,116.6445,188710,-0.8459,-0.72
2017-10-12,115.9902,117.4999,114.1112,116.5884,204667,-0.0583,-0.05
2017-10-13,116.8034,116.981,115.8499,116.6352,182036,0.0466,0.04
2017-10-16,116.5136,117.3456,115.5975,116.981,119159,0.3499,0.3
2017-10-17,116.4295,118.1682,116.0369,116.2799,121060,-0.7019,-0.6
2017-10-18,116.4763,118.9722,116.3173,117.3643,184738,1.0814,0.93
2017-10-19,116.8408,118.7572,115.6162,118.5796,297958,1.2205,1.04
2017-10-20,119.2713,119.5985,117.9345,119.2152,213539,0.6403,0.54
2017-10-23,119.2994,120.7389,118.9441,118.9909,249852,-0.2265,-0.19
2017-10-24,119.318,120.6174,118.9161,120.122,204830,1.1304,0.95
2017-10-25,120.4492,122.3094,119.6639,121.2063,360512,1.0811,0.9
2017-10-26,121.8046,122.9731,121.0287,122.5057,207675,1.2969,1.07
2017-10-27,122.6833,123.8799,122.5431,122.6833,215472,0.1715,0.14
2017-10-30,122.702,124.4361,121.5616,122.1318,141778,-0.5521,-0.45
2017-10-31,122.6927,124.0762,121.8981,123.0386,175652,0.9038,0.74
2017-11-01,123.4499,124.0762,121.9261,122.7114,378426,-0.3322,-0.27
2017-11-02,125.7775,132.6296,123.2666,127.778,459083,5.0679,4.13
2017-11-03,128.5165,133.4242,127.7649,132.6016,418421,4.8175,3.77
2017-11-06,133.0222,134.1711,130.6852,132.854,226982,0.2519,0.19
2017-11-07,133.6673,134.0365,130.4048,131.5733,230954,-1.2753,-0.96
2017-11-08,130.9096,131.835,127.9837,129.04,299581,-2.5395,-1.93
2017-11-09,128.1239,129.7084,124.1416,124.8895,429719,-4.1552,-3.22
2017-11-10,124.5623,125.0016,122.5899,123.7397,327927,-1.149,-0.92
2017-11-13,123.4779,125.843,123.4779,124.4968,216882,0.7548,0.61
2017-11-14,124.2445,125.7682,123.4873,124.7492,154854,0.249,0.2
2017-11-15,124.4034,125.8804,124.1416,125.4597,165522,0.7111,0.57
2017-11-16,126.1982,127.3106,125.1606,126.9647,177109,1.5055,1.2
2017-11-17,126.4038,126.7684,125.2727,126.2543,185776,-0.711,-0.56
2017-11-20,126.5721,126.7778,125.3101,125.7401,108586,-0.5177,-0.41
2017-11-21,126.3478,127.5443,125.2353,126.6188,273004,0.8802,0.7
2017-11-22,126.8619,126.9741,123.9032,125.3008,152521,-1.3168,-1.04
2017-11-24,125.3101,125.4971,124.1977,125.1606,66834,-0.1378,-0.11
2017-11-27,125.2821,126.1281,123.5994,124.5623,179699,-0.6008,-0.48
2017-11-28,125.2634,125.7121,124.4221,125.4316,138219,0.8719,0.7
2017-11-29,125.7775,126.0037,124.7212,125.4971,115519,0.0627,0.05
2017-11-30,126.0673,126.2449,124.6371,125.4971,174521,0.0,0.0
2017-12-01,125.656,125.656,122.0944,124.3099,268741,-1.1923,-0.95
2017-12-04,125.3195,125.6093,123.7864,124.0481,105410,-0.261,-0.21
2017-12-05,123.9173,125.7027,122.4216,124.4782,165554,0.4342,0.35
2017-12-06,124.4968,125.6513,124.3435,124.5529,93355,0.0747,0.06
2017-12-07,124.2258,127.1517,123.3844,125.656,286770,1.1085,0.89
2017-12-08,126.7778,128.5071,126.0112,126.2636,106036,0.6032,0.48
2017-12-11,125.9084,126.6329,123.118,124.9923,207373,-1.2753,-1.01
2017-12-12,124.9736,124.9736,122.8796,122.9357,115495,-2.0625,-1.65
2017-12-13,122.9357,124.8521,122.9357,123.9173,204588,0.9835,0.8
2017-12-14,123.964,124.5342,120.3183,120.9726,161533,-2.9493,-2.38
2017-12-15,121.1783,123.7957,121.1783,123.0199,540015,2.0445,1.69
2017-12-18,123.7397,127.0862,123.7397,125.9738,237917,2.9525,2.4
2017-12-19,126.0954,126.3995,123.4592,123.6649,202470,-2.3053,-1.83
2017-12-20,124.0774,124.7244,122.9598,123.3742,125479,-0.2968,-0.24
2017-12-21,123.2523,124.715,123.1645,124.2275,150514,0.8513,0.69
2017-12-22,124.9776,125.723,123.4961,125.3948,11860,1.1677,0.94
2017-12-26,127.2466,128.9438,126.8716,127.2373,117953,0.0254,0.02
2017-12-27,127.2185,129.3657,126.7685,128.4562,107968,1.2215,0.96
2017-12-28,128.7,129.0188,126.8622,128.5031,163314,0.0514,0.04
2017-12-29,128.7844,128.7844,126.6653,126.7778,96973,-1.7219,-1.34
2018-01-02,127.2935,127.8561,125.7839,127.7999,193767,1.0269,0.81
2018-01-03,127.6498,129.0938,127.0779,128.7281,118754,0.9329,0.73
2018-01-04,129.2813,129.7501,127.1435,127.1716,127108,-1.5576,-1.21
2018-01-05,128.1843,128.3156,125.1557,125.9058,234059,-1.2718,-1.0
2018-01-08,125.3714,128.0061,124.0118,127.6686,158792,1.7627,1.4
2018-01-09,127.4436,128.2405,126.7216,126.8997,155808,-0.766,-0.6
2018-01-10,126.5622,126.9841,124.8275,126.5715,159733,-0.3299,-0.26
2018-01-11,126.9372,128.4562,126.6653,127.828,162653,1.2531,0.99
2018-01-12,127.9686,129.6282,127.7717,128.2687,151995,0.4346,0.34
2018-01-16,128.7656,129.7876,126.8435,127.2842,107731,-0.9877,-0.77
2018-01-17,127.8936,128.775,127.1294,128.5593,259976,1.2224,0.96
2018-01-18,128.5875,129.3169,127.0029,127.3779,174381,-1.1698,-0.91
2018-01-19,127.3404,131.2597,127.0497,130.6034,185101,3.1854,2.5
2018-01-22,130.519,132.1505,129.9048,131.9911,149749,1.3844,1.06
2018-01-23,132.1411,135.9479,132.1411,135.5354,239388,3.5632,2.7
2018-01-24,136.1917,138.2536,134.5602,136.4167,235155,1.0021,0.74
2018-01-25,137.9263,138.7327,135.8495,138.6952,194249,2.2647,1.66
2018-01-26,138.8358,142.4832,138.517,142.3707,235898,3.6349,2.62
2018-01-29,141.4425,144.2179,140.533,143.0364,159818,0.655,0.46
2018-01-30,141.6394,144.1382,139.6328,142.0988,146162,-0.9009,-0.63
2018-01-31,142.5114,144.5273,141.2362,142.8677,177873,0.7815,0.55
2018-02-01,142.2207,141.5924,139.0562,139.7922,167817,-3.0424,-2.13
2018-02-02,139.2484,139.5109,136.4261,136.4542,104895,-3.3268,-2.38
2018-02-05,135.676,136.2667,130.3285,131.6005,158423,-4.9145,-3.6
2018-02-06,128.3062,134.0726,127.0063,132.4318,278447,0.9336,0.71
2018-02-07,132.4224,135.3478,132.2067,132.2911,222805,-0.1855,-0.14
2018-02-08,132.4412,132.5912,127.6358,127.6358,119305,-4.6567,-3.52
2018-02-09,128.7094,131.1941,125.5683,129.947,241276,2.3854,1.87
2018-02-12,130.819,131.466,128.9438,130.4815,107397,0.3514,0.27
2018-02-13,130.0314,131.3441,129.1922,131.105,69320,0.5353,0.41
2018-02-14,129.9564,134.8883,130.819,134.593,123870,3.5129,2.68
2018-02-15,135.601,136.6066,133.7163,135.5354,76159,1.0089,0.75
2018-02-16,134.7384,136.698,133.3975,133.707,117623,-1.8297,-1.35
2018-02-20,132.7224,135.0665,132.3638,134.0164,103272,0.2675,0.2
2018-02-21,134.3164,137.1856,132.8818,134.4758,106998,0.6024,0.45
2018-02-22,134.7196,136.1823,133.1256,133.2991,81458,-1.2106,-0.9
2018-02-23,134.0351,136.1354,132.6849,135.6948,174321,2.4386,1.83
2018-02-26,135.6948,136.9606,132.9297,133.4069,163357,-2.2657,-1.67
2018-02-27,136.9512,137.3778,129.0282,130.1158,239656,-3.4596,-2.59
2018-02-28,131.5928,134.1318,130.5772,132.3028,180283,2.4159,1.86
2018-03-01,131.7433,138.0906,131.5552,134.9687,474339,2.8537,2.16
2018-03-02,133.6616,138.2223,132.3451,137.4982,192503,2.6696,1.98
2018-03-05,136.7836,138.2599,135.2508,136.0783,264929,-1.2913,-0.94
2018-03-06,136.6519,137.7051,134.2822,137.2819,125050,1.2245,0.9
2018-03-07,136.6707,139.7833,136.3228,138.1377,172947,0.8648,0.63
2018-03-08,138.9558,139.8397,136.7459,137.2913,103429,-0.8843,-0.64
2018-03-09,138.053,139.6798,136.3886,139.3319,104630,2.0726,1.51
2018-03-12,139.9431,139.9431,137.5923,139.078,94832,-0.2927,-0.21
2018-03-13,139.3413,141.0528,137.0563,137.5641,145350,-1.4176,-1.02
2018-03-14,138.1753,138.7865,134.9969,135.1944,181158,-2.3381,-1.7
2018-03-15,135.7586,137.6299,133.6992,134.254,121236,-1.0963,-0.81
2018-03-16,134.3104,134.3104,132.4485,133.2855,158474,-0.845,-0.63
2018-03-19,133.1444,133.2196,130.6525,132.5708,133630,-0.7466,-0.56
2018-03-20,132.8811,133.1256,130.7183,131.1414,164176,-1.4318,-1.08
2018-03-21,131.0286,131.4706,129.3454,129.9331,190130,-1.233,-0.94
2018-03-22,128.941,131.1226,127.3048,127.3142,107031,-2.638,-2.03
2018-03-23,127.6998,129.1714,124.8129,125.7814,155643,-1.5793,-1.24
2018-03-26,127.4835,129.1667,126.0165,128.2734,156056,2.6506,2.11
2018-03-27,129.2231,129.0727,124.6728,126.4209,171444,-1.9382,-1.51
2018-03-28,126.5996,127.6339,125.4476,125.7532,106868,-0.5431,-0.43
2018-03-29,125.9319,127.1732,125.2454,125.2548,258628,-0.5283,-0.42
2018-04-02,125.2266,125.9789,122.3869,123.2425,183980,-2.0167,-1.61
2018-04-03,123.6186,124.465,122.2504,122.4808,158118,-0.7145,-0.58
2018-04-04,120.9857,125.9319,119.0579,124.8975,127798,2.449,2.0
2018-04-05,124.9727,126.2328,123.7409,125.8943,111344,1.0363,0.83
2018-04-06,124.7377,125.9695,122.6031,123.3271,123814,-2.5683,-2.04
2018-04-09,123.7127,124.5872,122.1564,122.3774,86912,-0.9496,-0.77
2018-04-10,123.7409,125.3301,121.2113,121.5028,100051,-0.9182,-0.75
2018-04-11,121.2019,124.2064,121.2019,123.0544,116413,1.5672,1.29
2018-04-12,123.1297,124.4461,122.8762,123.1485,82922,0.1353,0.11
2018-04-13,123.6939,124.5966,120.6659,121.0656,126576,-2.1564,-1.75
2018-04-16,121.879,129.4393,121.879,127.8126,406020,6.6173,5.46
2018-04-17,128.2922,129.3548,127.0509,128.358,197676,0.5241,0.41
2018-04-18,128.5461,130.194,127.4271,128.6589,127135,0.3336,0.26
2018-04-19,127.9725,129.7685,128.1887,128.6119,104835,0.0129,0.01
2018-04-20,128.2828,129.3548,126.9851,127.9254,93162,-0.7075,-0.55
2018-04-23,128.1981,128.8752,126.2328,127.8596,84556,-0.0128,-0.01
2018-04-24,128.5461,129.524,128.0524,129.43,211623,1.6231,1.27
2018-04-25,129.0821,129.5146,127.916,128.6213,103670,-0.6723,-0.52
2018-04-26,129.1761,129.4582,126.7876,127.1826,94200,-1.4276,-1.11
2018-04-27,127.4365,128.4332,125.7438,126.4209,76346,-0.6736,-0.53
2018-04-30,114.7229,121.3242,112.9362,115.2965,3341903,-11.1112,-8.79
2018-05-01,115.8325,117.102,114.9016,117.0644,2046979,1.7641,1.53
2018-05-02,117.3089,118.0894,114.5442,115.5692,1383239,-1.4155,-1.21
2018-05-03,112.8422,116.4626,110.1716,111.9207,1408604,-3.7357,-3.23
2018-05-04,111.7232,113.7167,109.6826,110.228,617753,-1.6786,-1.5
2018-05-07,111.0555,112.4096,109.6121,111.1402,424920,0.7726,0.7
2018-05-08,110.5477,112.7764,109.8331,112.1369,296756,0.9231,0.83
2018-05-09,112.6541,113.0209,111.0461,112.2592,336905,0.0897,0.08
2018-05-10,113.0209,113.0303,111.0085,111.3094,216431,-0.9542,-0.85
2018-05-11,111.0649,112.9268,110.6794,112.2874,439346,0.9795,0.88
2018-05-14,112.8422,113.2466,110.1058,110.5195,311645,-1.7628,-1.57
2018-05-15,109.9459,110.2186,108.2448,109.8519,294227,-0.6631,-0.6
2018-05-16,109.7108,112.1557,109.5698,111.3659,306775,1.5159,1.38
2018-05-17,111.4223,111.7702,109.062,110.67,320162,-0.6904,-0.62
2018-05-18,111.4035,112.1137,109.7673,111.3282,477872,0.653,0.59
2018-05-21,111.9865,111.9959,109.2407,111.5257,309939,0.2004,0.18
2018-05-22,112.2216,113.1431,111.253,111.5915,309988,0.0669,0.06
2018-05-23,110.9709,112.2404,110.9709,111.5069,302302,-0.0893,-0.08
2018-05-24,111.4975,112.3938,111.1861,112.2806,258644,0.7694,0.69
2018-05-25,111.9126,112.8939,111.7522,112.8467,291108,0.5614,0.5
2018-05-29,112.3844,112.7241,110.5539,111.488,267904,-1.3541,-1.2
2018-05-30,112.1957,115.3754,112.1957,115.0452,717532,3.5565,3.19
2018-05-31,115.1867,115.9698,112.7901,113.4506,605850,-1.5992,-1.39
2018-06-01,114.2337,115.8189,113.5449,114.8659,300145,1.4181,1.25
2018-06-04,114.8753,115.2197,114.1677,114.7904,175777,-0.0804,-0.07
2018-06-05,114.1299,115.7953,113.0071,115.1018,301015,0.3099,0.27
2018-06-06,114.9602,116.6209,114.9602,116.2151,229099,1.1165,0.97
2018-06-07,117.1021,117.4606,115.2905,115.5641,199671,-0.6508,-0.56
2018-06-08,115.5735,117.1304,114.0922,115.1206,210199,-0.4391,-0.38
2018-06-11,115.2339,115.9321,114.413,115.1206,168280,0.0,0.0
2018-06-12,114.9225,115.8755,113.8657,115.3188,218686,0.1957,0.17
2018-06-13,115.4698,115.4698,111.1201,111.205,326500,-4.117,-3.57
2018-06-14,111.4126,113.3657,111.4126,112.8939,284542,1.6903,1.52
2018-06-15,112.2806,113.762,111.9787,113.6959,242126,0.8015,0.71
2018-06-18,113.1109,113.8374,112.4693,113.46,228418,-0.2388,-0.21
2018-06-19,112.6675,113.0543,111.5163,112.9411,319173,-0.5219,-0.46
2018-06-20,114.3375,116.0925,112.7335,113.5166,290805,0.576,0.51
2018-06-21,113.6959,114.328,111.4031,112.4127,427224,-1.1011,-0.97
2018-06-22,112.9788,114.5875,110.8559,111.3182,393103,-1.0904,-0.97
2018-06-25,110.1671,110.5964,107.2516,108.714,458830,-2.6049,-2.34
2018-06-26,108.5065,108.6103,106.0533,106.4024,492048,-2.3157,-2.13
2018-06-27,106.7515,106.7515,103.9681,104.0813,482341,-2.3195,-2.18
2018-06-28,103.9303,104.1002,101.1186,102.5339,502902,-1.5509,-1.49
2018-06-29,102.6094,107.1195,102.3807,106.5817,826162,4.05,3.95
2018-07-02,106.7798,108.5536,106.7609,107.195,487565,0.6181,0.58
2018-07-03,107.2893,111.856,107.1478,110.6294,338357,3.4304,3.2
2018-07-05,110.9408,110.9408,107.3931,108.5348,337981,-2.0908,-1.89
2018-07-06,108.6008,110.5351,108.0536,109.818,260164,1.2807,1.18
2018-07-09,110.2803,112.1296,110.252,111.9315,348588,2.1086,1.92
2018-07-10,111.9221,112.5165,111.2144,111.6107,250492,-0.3246,-0.29
2018-07-11,110.9691,113.1581,110.3369,112.6014,309966,0.9933,0.89
2018-07-12,113.46,113.7384,111.0918,111.1767,336633,-1.4301,-1.27
2018-07-13,110.7332,111.9126,110.5256,111.1955,349396,0.0222,0.02
2018-07-16,111.8088,112.4882,111.1106,111.8938,278371,0.7005,0.63
2018-07-17,111.9975,113.1581,111.9928,112.3372,213476,0.4476,0.4
2018-07-18,112.4599,113.6157,111.2522,112.9128,268848,0.5729,0.51
2018-07-19,112.1863,113.5355,112.0919,113.2902,205945,0.3726,0.33
2018-07-20,113.6865,114.0828,112.9128,113.2053,172309,-0.0793,-0.07
2018-07-23,113.177,113.8988,112.257,113.2336,172973,0.034,0.03
2018-07-24,114.1677,114.1677,109.6953,111.0918,227146,-2.1401,-1.89
2018-07-25,110.8181,111.2899,109.0962,109.5632,230057,-1.5331,-1.38
2018-07-26,109.4783,115.6679,109.4783,115.3093,694464,5.7414,5.24
2018-07-27,115.3377,115.3565,111.9598,112.4033,289603,-2.9058,-2.52
2018-07-30,112.3372,112.6544,111.1012,111.3559,178415,-1.0453,-0.93
2018-07-31,111.1861,112.809,111.054,112.3844,189178,1.0245,0.92
2018-08-01,112.4693,112.5165,109.1764,110.3369,382061,-2.0454,-1.82
2018-08-02,110.0633,115.8566,107.4214,115.4414,617615,5.1084,4.63
2018-08-03,115.866,116.0359,111.3182,113.0166,381400,-2.4243,-2.1
2018-08-06,112.9788,114.7149,112.0825,114.3564,269426,1.3448,1.19
2018-08-07,114.1111,114.8565,113.6487,114.1205,388583,-0.2402,-0.21
2018-08-08,114.1865,114.5923,111.1389,111.2144,216581,-2.9102,-2.55
2018-08-09,111.4314,113.4034,110.9549,111.0823,134290,-0.1335,-0.12
2018-08-10,111.0918,111.7805,110.4218,110.5728,147196,-0.511,-0.46
2018-08-13,110.4973,111.1106,108.4782,109.4123,218989,-1.161,-1.05
2018-08-14,109.4123,112.1863,109.2141,112.0258,164052,2.6149,2.39
2018-08-15,111.5635,111.9315,110.0208,110.6577,237874,-1.3667,-1.22
2018-08-16,110.7238,113.4412,110.3935,113.1392,192831,2.4788,2.24
2018-08-17,112.8279,113.9695,111.3371,113.7525,200100,0.611,0.54
2018-08-20,114.1394,116.6303,113.9035,116.3095,237753,2.5594,2.25
2018-08-21,116.3001,119.6779,116.3001,119.1967,423442,2.8845,2.48
2018-08-22,119.1212,119.4515,117.772,119.0269,208616,-0.1669,-0.14
2018-08-23,118.942,119.376,116.9039,117.2813,254685,-1.7498,-1.47
2018-08-24,117.2908,118.1022,116.7624,117.7814,213600,0.5043,0.43
2018-08-27,117.9512,119.0457,115.951,116.385,242999,-1.4017,-1.19
2018-08-28,116.6303,118.0362,115.8566,117.6493,250256,1.2686,1.09
2018-08-29,116.9417,117.3663,114.2148,114.8753,588508,-2.7766,-2.36
2018-08-30,115.3471,116.8001,114.4507,114.7432,444847,-0.1264,-0.11
2018-08-31,114.6677,114.6677,110.2992,112.2806,7085282,-2.4671,-2.15
2018-09-04,111.7617,113.0118,110.469,111.6013,844250,-0.6849,-0.61
2018-09-05,111.4409,112.2146,110.0727,111.6296,1017872,0.0335,0.03
2018-09-06,111.7428,112.4127,109.3179,109.4123,676126,-2.2215,-1.99
2018-09-07,109.2141,109.4311,107.846,108.8084,856121,-0.6018,-0.55
2018-09-10,108.8178,109.1669,106.2797,106.5156,851639,-2.2959,-2.11
2018-09-11,106.1005,106.1005,102.0904,102.3074,1010843,-4.2073,-3.95
2018-09-12,101.9017,103.8391,101.5621,103.6378,723725,1.33,1.3
2018-09-13,103.5812,105.8363,103.5057,105.7419,451358,2.1039,2.03
2018-09-14,105.7325,108.0441,104.7984,107.8366,435403,2.0937,1.98
2018-09-17,107.7988,107.9687,106.9576,107.3931,262369,-0.4421,-0.41
2018-09-18,107.3176,110.0633,107.3176,109.5538,380322,2.1586,2.01
2018-09-19,109.2792,110.5385,109.2413,109.9325,410357,0.3834,0.35
2018-09-20,110.3491,112.2711,109.1277,111.864,418804,1.9348,1.76
2018-09-21,111.9018,112.9528,111.5137,111.722,562047,-0.1454,-0.13
2018-09-24,111.4853,111.5421,108.5312,109.9798,397695,-1.7429,-1.56
2018-09-25,110.2071,111.6131,110.0371,111.0592,525471,1.0778,0.98
2018-09-26,110.9456,111.864,110.3396,110.5101,414308,-0.5442,-0.49
2018-09-27,107.9348,108.02,105.047,105.5488,1085630,-4.9619,-4.49
2018-09-28,105.5867,106.6187,104.7914,105.8045,425776,0.2533,0.24
2018-10-01,106.1548,106.7513,102.8505,103.2103,474296,-2.5922,-2.45
2018-10-02,103.2008,103.4659,101.648,102.5286,744564,-0.6812,-0.66
2018-10-03,102.7274,102.8315,100.6823,101.6575,634523,-0.8715,-0.85
2018-10-04,101.2504,101.7333,97.1934,97.5863,834208,-4.0661,-4.0
2018-10-05,97.7188,98.1354,95.5696,96.5164,824610,-1.0735,-1.1
2018-10-08,95.7211,96.9898,94.9163,96.2418,581259,-0.2702,-0.28
2018-10-09,95.74,96.791,94.7175,94.8595,658277,-1.3859,-1.44
2018-10-10,94.4145,94.4145,89.8699,90.0498,855680,-4.8094,-5.07
2018-10-11,89.9456,90.1539,87.7585,88.6107,1114208,-1.4408,-1.6
2018-10-12,90.2202,90.5421,87.1053,88.7432,687040,0.1329,0.15
2018-10-15,88.5728,89.2924,87.323,88.4781,551540,-0.2662,-0.3
2018-10-16,88.516,91.6309,88.516,90.883,545217,2.4066,2.72
2018-10-17,90.5232,91.1859,89.0272,89.6521,568518,-1.2269,-1.35
2018-10-18,89.2166,89.2166,85.4957,86.6792,638577,-2.9766,-3.32
2018-10-19,86.6887,87.5692,84.5962,85.1738,537404,-1.5083,-1.74
2018-10-22,85.401,85.6851,83.5358,84.4448,535107,-0.7325,-0.86
2018-10-23,82.9488,83.7063,80.97,82.2955,660566,-2.1534,-2.55
2018-10-24,82.1346,82.9678,79.3226,79.4741,940261,-2.8228,-3.43
2018-10-25,79.9948,82.4754,79.9948,81.9736,726582,2.5033,3.15
2018-10-26,81.0363,82.021,79.1948,81.4055,668613,-0.5656,-0.69
2018-10-29,82.5796,83.6968,78.9628,80.0516,624772,-1.3513,-1.66
2018-10-30,79.4173,82.1062,79.4173,82.0778,448686,2.0253,2.53
2018-10-31,83.3749,84.9276,82.6553,83.782,631151,1.7072,2.08
2018-11-01,84.3406,92.9517,83.782,91.915,847464,8.135,9.71
2018-11-02,92.1327,93.0511,90.7504,92.805,546763,0.8916,0.97
2018-11-05,92.7482,92.8239,90.9492,92.0097,481917,-0.7981,-0.86
2018-11-06,91.3469,92.057,89.9835,91.0818,597427,-0.9293,-1.01
2018-11-07,86.2437,90.1539,85.2779,86.8117,1435194,-4.2718,-4.69
2018-11-08,85.9975,86.2579,81.9073,82.7121,1118002,-4.0974,-4.72
2018-11-09,81.3677,82.1724,74.9295,76.2266,1441204,-6.4846,-7.84
2018-11-12,76.1792,76.2265,71.379,71.7672,1484334,-4.4592,-5.85
2018-11-13,71.9092,73.9827,71.4736,71.4926,793197,-0.2727,-0.38
2018-11-14,73.0832,74.8726,72.2406,72.2974,824431,0.8078,1.13
2018-11-15,71.1991,71.9281,68.2593,71.502,998744,-0.7953,-1.1
2018-11-16,70.6689,73.1873,70.5221,72.5341,769403,1.0297,1.44
2018-11-19,72.3068,73.2015,72.0228,72.5151,718399,-0.0218,-0.03
2018-11-20,71.1991,71.6819,68.6427,69.2108,840496,-3.3068,-4.56
2018-11-21,69.9966,73.5945,69.9966,72.5057,435273,3.2945,4.76
2018-11-23,72.2216,73.8312,71.9186,71.9944,225733,-0.5148,-0.71
2018-11-26,72.4299,74.7496,72.3826,73.0264,471801,1.0296,1.43
2018-11-27,72.8938,74.1341,72.4867,73.8122,526279,0.7887,1.08
2018-11-28,73.7176,75.8194,72.553,75.6395,573927,1.8305,2.48
2018-11-29,75.2514,78.087,75.2514,77.3817,1001375,1.7398,2.3
2018-11-30,76.8136,77.0276,75.791,76.8799,615083,-0.503,-0.65
2018-12-03,78.9249,81.0836,78.2622,80.5345,677435,3.6519,4.75
2018-12-04,79.9759,80.4459,73.1305,73.6986,736988,-6.8375,-8.49
2018-12-06,72.0228,72.0891,69.7789,71.3695,771895,-2.3289,-3.16
2018-12-07,71.5305,74.1057,68.4818,68.7374,593239,-2.6336,-3.69
2018-12-10,68.6238,70.489,67.8948,69.9872,692419,1.251,1.82
2018-12-11,71.2938,72.1837,67.9232,67.9421,530268,-2.0436,-2.92
2018-12-12,69.0214,71.2464,68.8605,69.3812,439595,1.4403,2.12
2018-12-13,70.0345,70.773,68.6475,68.7942,457815,-0.5898,-0.85
2018-12-14,67.6202,70.7446,67.0616,68.4628,428372,-0.3302,-0.48
2018-12-17,68.3587,70.5931,66.7491,68.709,624065,0.2465,0.36
2018-12-18,69.6463,70.0819,66.4367,66.8438,630940,-1.8619,-2.71
2018-12-19,67.0249,68.7972,63.7756,64.4521,595467,-2.3931,-3.58
2018-12-20,63.6898,64.8047,61.1933,61.9842,960514,-2.4685,-3.83
2018-12-21,62.0032,63.0037,59.1256,59.5734,1678171,-2.4112,-3.89
2018-12-24,59.259,59.6306,57.8154,58.4395,423746,-1.1319,-1.9
