日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-19,19.32,19.7,19.14,19.32,431662,0.03,0.16
2019-09-20,19.27,19.95,19.18,19.73,1149420,0.41,2.12
2019-09-23,19.6,19.94,19.32,19.73,525931,0.0,0.0
2019-09-24,19.89,20.06,19.23,19.25,861144,-0.48,-2.43
2019-09-25,19.17,19.56,18.94,19.38,389838,0.13,0.68
2019-09-26,19.38,19.63,19.21,19.44,357924,0.06,0.31
2019-09-27,19.4,19.57,18.605,18.785,579994,-0.655,-3.37
2019-09-30,18.79,18.8,18.2,18.75,336914,-0.035,-0.19
2019-10-01,18.79,19.13,18.21,18.22,345170,-0.53,-2.83
2019-10-02,18.01,18.3,17.735,18.135,415915,-0.085,-0.47
2019-10-03,18.08,18.44,17.61,18.43,332393,0.295,1.63
2019-10-04,19.28,19.7,18.99,19.375,570434,0.945,5.13
2019-10-07,19.5,19.65,18.41,18.55,626484,-0.825,-4.26
2019-10-08,18.31,18.67,18.1,18.43,238289,-0.12,-0.65
2019-10-09,18.63,19.1,18.5,18.76,321836,0.33,1.79
2019-10-10,18.82,19.23,18.64,19.18,223559,0.42,2.24
2019-10-11,19.32,19.59,18.5,18.53,423934,-0.65,-3.39
2019-10-14,18.42,19.07,17.99,18.83,317765,0.3,1.62
2019-10-15,18.93,19.16,18.53,18.96,497173,0.13,0.69
2019-10-16,19.01,19.42,18.86,18.985,185347,0.025,0.13
2019-10-17,19.12,19.74,18.9693,19.39,329192,0.405,2.13
2019-10-18,19.46,19.73,19.25,19.43,708534,0.04,0.21
2019-10-21,19.46,19.71,19.11,19.13,363180,-0.3,-1.54
2019-10-22,19.15,19.77,18.79,19.58,498208,0.45,2.35
2019-10-23,19.6,20.42,19.24,19.79,684097,0.21,1.07
2019-10-24,19.81,20.2575,19.6,19.74,458075,-0.05,-0.25
2019-10-25,19.73,20.22,19.55,20.12,264721,0.38,1.93
2019-10-28,20.25,21.17,20.25,20.57,351147,0.45,2.24
2019-10-29,20.59,20.78,20.4,20.66,279580,0.09,0.44
2019-10-30,20.65,20.65,20.0174,20.62,220369,-0.04,-0.19
2019-10-31,20.57,20.66,20.15,20.53,233920,-0.09,-0.44
2019-11-01,20.56,21.16,20.38,20.8,282789,0.27,1.32
2019-11-04,21.16,21.58,21.01,21.18,521624,0.38,1.83
2019-11-05,21.1,21.86,20.58,21.67,1056246,0.49,2.31
2019-11-06,21.66,22.26,21.25,21.63,819267,-0.04,-0.18
2019-11-07,18.5,18.54,15.8701,16.12,3915656,-5.51,-25.47
2019-11-08,16.27,16.464,15.34,16.26,1600401,0.14,0.87
2019-11-11,16.26,17.7,16.26,17.63,861574,1.37,8.43
2019-11-12,17.76,17.8,17.4,17.43,615291,-0.2,-1.13
2019-11-13,17.31,17.53,16.72,16.76,527869,-0.67,-3.84
2019-11-14,16.68,17.0,16.57,16.78,515999,0.02,0.12
2019-11-15,16.97,17.0,16.4,16.78,455213,0.0,0.0
2019-11-18,16.71,16.79,16.3,16.36,584681,-0.42,-2.5
2019-11-19,16.29,16.4,15.97,16.25,518688,-0.11,-0.67
2019-11-20,16.19,16.35,16.115,16.25,422333,0.0,0.0
2019-11-21,16.24,16.35,15.97,16.3,317830,0.05,0.31
2019-11-22,16.35,17.12,16.35,16.95,470194,0.65,3.99
2019-11-25,17.13,18.2,17.0,17.79,644362,0.84,4.96
2019-11-26,17.7,17.775,17.17,17.64,531789,-0.15,-0.84
2019-11-27,17.73,18.12,17.64,17.8,223278,0.16,0.91
2019-11-29,17.73,18.1,17.44,18.05,246928,0.25,1.4
2019-12-02,18.05,18.05,17.49,17.61,230918,-0.44,-2.44
2019-12-03,17.4,17.49,16.87,17.35,218851,-0.26,-1.48
2019-12-04,17.53,17.94,17.53,17.69,436130,0.34,1.96
2019-12-05,17.85,17.918,17.29,17.33,624310,-0.36,-2.04
2019-12-06,17.51,17.58,17.07,17.25,290781,-0.08,-0.46
2019-12-09,17.26,17.51,16.785,16.945,562118,-0.305,-1.77
2019-12-10,16.95,16.99,16.46,16.53,490449,-0.415,-2.45
2019-12-11,16.66,16.75,16.08,16.54,572769,0.01,0.06
2019-12-12,16.49,16.83,16.34,16.69,406216,0.15,0.91
2019-12-13,16.65,17.33,16.64,17.13,461920,0.44,2.64
2019-12-16,17.29,17.97,17.16,17.64,1256097,0.51,2.98
2019-12-17,17.74,18.64,17.7,18.615,486066,0.975,5.53
2019-12-18,18.63,18.91,17.92,18.09,357640,-0.525,-2.82
2019-12-19,18.23,18.51,18.0,18.28,295877,0.19,1.05
2019-12-20,18.4,18.9,18.4,18.62,529796,0.34,1.86
2019-12-23,18.6,18.88,18.35,18.86,314518,0.24,1.29
2019-12-24,18.84,18.89,18.638,18.65,74748,-0.21,-1.11
2019-12-26,18.76,19.17,18.68,18.97,228578,0.32,1.72
2019-12-27,18.97,19.02,18.4,18.48,303645,-0.49,-2.58
2019-12-30,18.44,18.63,18.21,18.42,542290,-0.06,-0.32
2019-12-31,18.44,18.64,18.33,18.51,406296,0.09,0.49
2020-01-02,18.71,18.71,18.37,18.46,570388,-0.05,-0.27
2020-01-03,18.21,18.77,18.17,18.76,291942,0.3,1.63
2020-01-06,18.65,18.95,18.4,18.86,254519,0.1,0.53
2020-01-07,18.75,19.29,18.66,19.04,247199,0.18,0.95
2020-01-08,19.05,19.17,18.89,18.96,293284,-0.08,-0.42
2020-01-09,18.96,19.105,18.46,18.535,308227,-0.425,-2.24
2020-01-10,18.53,18.99,18.4,18.53,399589,-0.005,-0.03
2020-01-13,18.63,19.46,18.51,19.44,331622,0.91,4.91
2020-01-14,19.41,20.34,19.38,19.675,672952,0.235,1.21
2020-01-15,19.6,20.21,19.5,20.19,389485,0.515,2.62
2020-01-16,20.27,21.32,20.09,20.35,517625,0.16,0.79
2020-01-17,20.58,20.975,20.44,20.56,435966,0.21,1.03
2020-01-21,20.52,21.07,20.5,20.96,458635,0.4,1.95
2020-01-22,21.11,21.29,20.8,20.85,486714,-0.11,-0.52
2020-01-23,20.76,21.32,20.605,21.18,412149,0.33,1.58
2020-01-24,21.2,21.8,20.63,20.74,684066,-0.44,-2.08
2020-01-27,20.23,20.23,19.55,19.56,499123,-1.18,-5.69
2020-01-28,19.7,20.6,19.54,20.55,399410,0.99,5.06
2020-01-29,20.62,20.93,20.26,20.73,228681,0.18,0.88
2020-01-30,20.45,20.88,20.0765,20.465,546967,-0.265,-1.28
2020-01-31,20.39,20.85,20.08,20.75,434621,0.285,1.39
2020-02-03,20.73,21.43,20.5901,20.925,471006,0.175,0.84
2020-02-04,21.34,22.0,20.93,21.44,619298,0.515,2.46
2020-02-05,21.85,22.225,21.52,22.01,671997,0.57,2.66
2020-02-06,22.05,22.1,21.21,21.29,734501,-0.72,-3.27
2020-02-07,20.2,22.68,18.75,22.46,1380487,1.17,5.5
2020-02-10,22.65,24.3,22.55,24.0,1382304,1.54,6.86
2020-02-11,23.06,23.7,22.52,23.57,977497,-0.43,-1.79
2020-02-12,23.65,24.84,23.65,24.74,600719,1.17,4.96
2020-02-13,24.8,24.8,23.95,24.61,468721,-0.13,-0.53
2020-02-14,24.54,25.02,24.36,24.59,426688,-0.02,-0.08
2020-02-18,24.4,24.79,24.3,24.4,440629,-0.19,-0.77
2020-02-19,24.69,26.35,24.65,26.0,898343,1.6,6.56
2020-02-20,26.16,27.7962,25.64,27.26,626150,1.26,4.85
2020-02-21,27.13,27.22,25.77,25.97,531770,-1.29,-4.73
2020-02-24,24.46,25.59,24.254,25.04,492764,-0.93,-3.58
2020-02-25,25.29,25.305,23.89,24.13,524322,-0.91,-3.63
2020-02-26,24.14,24.92,23.75,24.02,815370,-0.11,-0.46
2020-02-27,23.64,23.96,23.0,23.37,455106,-0.65,-2.71
2020-02-28,23.0,24.15,22.0,23.74,891817,0.37,1.58
2020-03-02,23.76,24.15,22.56,23.19,564558,-0.55,-2.32
2020-03-03,24.55,24.55,22.99,23.26,520613,0.07,0.3
2020-03-04,23.77,24.315,23.645,24.3,424112,1.04,4.47
2020-03-05,23.78,24.13,22.63,22.85,320977,-1.45,-5.97
2020-03-06,22.02,22.58,21.16,21.56,614408,-1.29,-5.65
2020-03-09,20.06,20.3,17.5,17.61,1189557,-3.95,-18.32
2020-03-10,18.39,19.4662,17.41,18.41,1089257,0.8,4.54
2020-03-11,17.86,18.29,15.86,17.06,1313934,-1.35,-7.33
2020-03-12,15.57,15.81,13.63,14.65,1053696,-2.41,-14.13
2020-03-13,15.55,16.45,13.65,13.99,828407,-0.66,-4.51
2020-03-16,12.22,13.08,11.17,11.26,621009,-2.73,-19.51
2020-03-17,11.59,11.845,10.4201,11.47,785878,0.16,1.42
2020-03-18,10.55,11.42,9.35,9.63,656015,-1.84,-16.04
2020-03-19,9.63,11.35,9.185,11.27,1377966,1.64,17.03
2020-03-20,11.53,11.8374,10.43,11.01,637066,-0.26,-2.31
2020-03-23,11.18,11.51,10.25,11.01,509852,0.0,0.0
2020-03-24,11.86,14.9,11.86,14.76,907261,3.75,34.06
2020-03-25,15.37,15.73,13.65,14.58,671706,-0.18,-1.22
2020-03-26,14.66,15.14,13.85,14.28,565661,-0.3,-2.06
2020-03-27,13.52,14.42,13.11,14.08,461052,-0.2,-1.4
2020-03-30,13.93,14.7,12.58,14.52,715628,0.44,3.13
2020-03-31,14.47,14.96,14.08,14.78,405162,0.26,1.79
2020-04-01,14.31,14.36,12.81,12.98,772630,-1.8,-12.18
2020-04-02,12.84,13.64,12.555,12.87,469763,-0.11,-0.85
2020-04-03,12.91,13.43,12.64,13.31,462901,0.44,3.42
2020-04-06,14.72,15.48,13.74,14.46,654263,1.15,8.64
2020-04-07,14.54,16.27,14.54,15.04,492473,0.58,4.01
2020-04-08,15.47,16.11,15.16,15.84,393369,0.8,5.32
2020-04-09,16.44,17.11,15.92,16.41,334749,0.57,3.6
2020-04-13,16.13,16.265,13.95,14.29,682570,-2.12,-12.92
2020-04-14,14.69,15.35,13.83,13.92,493941,-0.37,-2.59
2020-04-15,13.4,13.81,13.01,13.44,760829,-0.48,-3.45
2020-04-16,13.71,13.9235,13.185,13.45,543611,0.01,0.07
2020-04-17,14.36,15.566,14.24,14.88,1938253,1.43,10.63
2020-04-20,14.69,15.74,14.46,15.01,350090,0.13,0.87
2020-04-21,14.45,15.27,14.45,15.0,429944,-0.01,-0.07
2020-04-22,15.49,15.91,15.23,15.66,229484,0.66,4.4
2020-04-23,15.71,16.66,15.6,15.97,446558,0.31,1.98
2020-04-24,16.09,16.23,15.2,15.86,333240,-0.11,-0.69
2020-04-27,16.15,16.6,15.97,16.11,535570,0.25,1.58
2020-04-28,16.66,17.29,16.6419,17.09,455718,0.98,6.08
2020-04-29,17.6,18.46,17.39,18.04,669384,0.95,5.56
2020-04-30,17.52,17.99,17.15,17.53,422000,-0.51,-2.83
2020-05-01,17.07,17.18,15.97,16.23,263425,-1.3,-7.42
2020-05-04,16.08,16.755,15.82,16.7,447572,0.47,2.9
2020-05-05,17.24,17.26,16.62,16.74,429066,0.04,0.24
2020-05-06,16.98,17.11,16.57,16.68,218582,-0.06,-0.36
2020-05-07,17.0,17.09,16.52,16.78,379224,0.1,0.6
2020-05-08,18.91,21.76,18.24,18.73,1620494,1.95,11.62
2020-05-11,18.36,19.84,18.1201,19.22,555891,0.49,2.62
2020-05-12,19.1,19.58,17.94,18.1,525549,-1.12,-5.83
2020-05-13,18.07,18.59,17.3,17.6,346520,-0.5,-2.76
2020-05-14,17.3,17.9041,17.0101,17.87,238905,0.27,1.53
2020-05-15,17.68,18.57,17.25,17.96,305132,0.09,0.5
2020-05-18,18.98,20.07,18.75,19.97,410553,2.01,11.19
2020-05-19,20.04,20.97,19.82,20.53,534220,0.56,2.8
2020-05-20,20.4,21.4,20.17,20.63,414812,0.1,0.49
2020-05-21,20.59,21.075,20.4601,20.74,267506,0.11,0.53
2020-05-22,20.88,20.91,20.325,20.51,207640,-0.23,-1.11
2020-05-26,21.32,21.4,20.65,21.04,498328,0.53,2.58
2020-05-27,21.9,21.959,20.685,21.35,385635,0.31,1.47
2020-05-28,21.95,21.95,20.71,20.77,548960,-0.58,-2.72
2020-05-29,20.71,21.0,20.22,20.75,443712,-0.02,-0.1
2020-06-01,20.83,21.66,20.58,21.11,418633,0.36,1.73
2020-06-02,21.11,21.435,20.72,21.21,283763,0.1,0.47
2020-06-03,21.48,22.16,21.36,21.48,507242,0.27,1.27
2020-06-04,21.23,22.18,21.16,22.175,381942,0.695,3.24
2020-06-05,22.98,24.0,22.23,22.39,446401,0.215,0.97
2020-06-08,22.48,23.66,22.48,22.6,491849,0.21,0.94
2020-06-09,22.34,22.84,21.71,22.48,206319,-0.12,-0.53
2020-06-10,22.44,22.78,21.33,21.56,303604,-0.92,-4.09
2020-06-11,20.75,21.29,20.31,20.49,499183,-1.07,-4.96
2020-06-12,21.42,21.76,20.66,21.22,517036,0.73,3.56
2020-06-15,20.64,22.14,20.2709,21.85,276463,0.63,2.97
2020-06-16,22.88,23.65,22.44,22.69,439035,0.84,3.84
2020-06-17,23.03,23.03,21.8,22.13,375690,-0.56,-2.47
2020-06-18,22.03,22.61,21.79,22.46,467560,0.33,1.49
2020-06-19,22.7,22.84,22.15,22.5,632693,0.04,0.18
2020-06-22,22.46,22.67,21.88,22.59,393785,0.09,0.4
2020-06-23,23.03,23.03,22.31,22.45,270968,-0.14,-0.62
2020-06-24,22.21,22.7,21.78,21.81,644756,-0.64,-2.85
2020-06-25,21.83,22.44,21.52,22.07,411976,0.26,1.19
2020-06-26,21.89,22.29,21.23,21.93,806430,-0.14,-0.63
2020-06-29,22.29,24.11,22.12,23.48,850703,1.55,7.07
2020-06-30,23.6,23.71,23.03,23.37,451384,-0.11,-0.47
2020-07-01,23.48,23.68,22.83,22.97,276982,-0.4,-1.71
2020-07-02,23.48,24.75,23.01,24.4,516455,1.43,6.23
2020-07-06,24.98,25.34,24.0,24.33,552835,-0.07,-0.29
2020-07-07,24.11,24.63,23.56,23.65,243524,-0.68,-2.79
2020-07-08,23.66,25.01,23.54,24.99,819231,1.34,5.67
2020-07-09,24.47,24.76,23.7,24.1,485944,-0.89,-3.56
2020-07-10,23.96,24.05,23.55,23.94,357425,-0.16,-0.66
2020-07-13,24.23,25.31,23.99,24.07,398617,0.13,0.54
2020-07-14,24.06,25.93,23.9,25.78,747367,1.71,7.1
2020-07-15,26.22,26.89,25.74,26.39,492468,0.61,2.37
2020-07-16,26.32,26.36,25.895,26.25,356646,-0.14,-0.53
2020-07-17,26.25,27.655,26.25,27.6,873053,1.35,5.14
2020-07-20,27.93,29.2984,27.93,28.56,825532,0.96,3.48
2020-07-21,28.82,29.44,27.78,28.85,630601,0.29,1.02
2020-07-22,28.51,29.12,28.11,28.51,346130,-0.34,-1.18
2020-07-23,28.18,28.9425,28.0,28.31,412006,-0.2,-0.7
2020-07-24,28.14,28.34,27.38,27.65,315496,-0.66,-2.33
2020-07-27,27.75,27.98,26.57,27.47,564878,-0.18,-0.65
2020-07-28,27.3,27.52,26.87,26.92,299328,-0.55,-2.0
2020-07-29,26.89,27.05,25.51,25.9,645787,-1.02,-3.79
2020-07-30,25.45,26.08,25.2601,25.99,375349,0.09,0.35
2020-07-31,26.0,26.12,25.17,25.58,290170,-0.41,-1.58
2020-08-03,25.85,26.5999,25.64,26.44,285338,0.86,3.36
2020-08-04,26.43,27.79,26.43,27.77,341932,1.33,5.03
2020-08-05,28.0,29.2,27.51,29.04,534356,1.27,4.57
2020-08-06,29.06,29.32,28.12,28.39,417831,-0.65,-2.24
2020-08-07,26.33,29.33,26.33,28.81,827072,0.42,1.48
2020-08-10,29.31,30.79,29.09,30.67,503549,1.86,6.46
2020-08-11,30.5,30.78,28.54,29.555,969492,-1.115,-3.64
2020-08-12,29.99,30.64,29.628,30.33,494007,0.775,2.62
2020-08-13,30.29,33.29,30.29,33.22,803362,2.89,9.53
2020-08-14,32.9,33.58,32.64,33.19,435378,-0.03,-0.09
2020-08-17,33.24,33.41,31.75,31.98,445793,-1.21,-3.65
2020-08-18,31.92,32.415,31.6001,32.01,389054,0.03,0.09
2020-08-19,31.91,32.91,31.91,32.1,385441,0.09,0.28
2020-08-20,31.91,32.0,31.51,31.65,175123,-0.45,-1.4
2020-08-21,31.7,31.88,31.2,31.49,262704,-0.16,-0.51
2020-08-24,31.65,32.13,31.56,31.77,324814,0.28,0.89
2020-08-25,31.5,32.0,30.79,31.33,355430,-0.44,-1.38
2020-08-26,31.58,31.58,30.42,30.93,346807,-0.4,-1.28
2020-08-27,31.26,31.57,30.8,31.02,248348,0.09,0.29
2020-08-28,31.0,31.56,30.86,31.42,341167,0.4,1.29
2020-08-31,31.21,31.77,30.1001,30.71,420746,-0.71,-2.26
2020-09-01,30.66,31.25,30.66,31.05,398971,0.34,1.11
2020-09-02,31.41,31.74,30.49,31.33,295576,0.28,0.9
2020-09-03,31.39,31.39,29.19,29.46,392196,-1.87,-5.97
2020-09-04,29.83,29.83,26.52,28.31,513196,-1.15,-3.9
2020-09-08,27.6,27.81,26.91,26.97,499976,-1.34,-4.73
2020-09-09,27.31,28.57,27.21,28.39,292249,1.42,5.27
2020-09-10,28.41,29.23,27.96,28.09,204230,-0.3,-1.06
2020-09-11,28.2,28.27,26.91,27.12,357948,-0.97,-3.45
2020-09-14,27.19,27.6,26.32,27.32,423806,0.2,0.74
2020-09-15,27.75,28.28,27.21,28.04,533877,0.72,2.64
2020-09-16,28.15,28.29,27.545,27.91,354547,-0.13,-0.46
2020-09-17,27.15,27.15,25.1,26.06,1092530,-1.85,-6.63
2020-09-18,26.28,27.71,25.84,26.67,723008,0.61,2.34
2020-09-21,25.99,26.5662,25.18,26.33,582021,-0.34,-1.27
2020-09-22,25.86,26.21,24.61,25.93,482398,-0.4,-1.52
2020-09-23,26.0,26.59,24.53,24.69,526484,-1.24,-4.78
2020-09-24,24.49,26.02,24.02,25.68,497046,0.99,4.01
2020-09-25,25.58,26.9,25.02,26.52,558275,0.84,3.27
2020-09-28,27.07,28.035,27.0101,27.76,291202,1.24,4.68
2020-09-29,27.78,28.38,27.73,28.15,446451,0.39,1.4
2020-09-30,28.38,29.41,28.22,28.96,447900,0.81,2.88
2020-10-01,29.3,30.36,29.105,29.68,566698,0.72,2.49
2020-10-02,29.35,30.06,29.01,29.18,672606,-0.5,-1.68
2020-10-05,29.58,31.09,29.31,31.08,491834,1.9,6.51
2020-10-06,31.2,33.0,30.4,31.36,778459,0.28,0.9
2020-10-07,32.04,35.49,31.74,35.06,1236987,3.7,11.8
2020-10-08,35.54,36.29,33.31,34.06,814445,-1.0,-2.85
2020-10-09,34.79,35.63,34.16,35.53,680792,1.47,4.32
2020-10-12,36.59,36.59,34.17,34.96,671523,-0.57,-1.6
2020-10-13,35.55,35.55,34.258,35.04,445486,0.08,0.23
2020-10-14,35.27,36.58,34.985,35.22,697715,0.18,0.51
2020-10-15,34.31,35.81,33.87,34.91,472307,-0.31,-0.88
2020-10-16,35.07,35.285,34.17,34.76,366354,-0.15,-0.43
2020-10-19,35.12,35.365,34.23,34.71,311380,-0.05,-0.14
2020-10-20,34.87,35.81,34.5,34.95,485492,0.24,0.69
2020-10-21,34.5,35.0,32.52,32.83,575911,-2.12,-6.07
2020-10-22,32.82,33.22,31.56,32.58,396491,-0.25,-0.76
2020-10-23,32.89,33.6777,32.5,33.52,387136,0.94,2.89
2020-10-26,32.69,33.47,32.0,33.01,511092,-0.51,-1.52
2020-10-27,33.15,33.87,32.96,33.2,290414,0.19,0.58
2020-10-28,31.795,32.9199,31.72,32.03,577915,-1.17,-3.52
2020-10-29,32.4,32.44,31.32,32.22,408525,0.19,0.59
2020-10-30,31.92,33.12,31.795,33.12,511919,0.9,2.79
2020-11-02,33.39,35.47,33.27,34.87,684370,1.75,5.28
2020-11-03,35.4,35.85,34.53,34.87,610229,0.0,0.0
2020-11-04,34.3,34.38,31.95,33.47,971302,-1.4,-4.01
2020-11-05,34.97,39.0,34.97,37.44,1278122,3.97,11.86
2020-11-06,39.82,43.67,39.51,41.48,1209232,4.04,10.79
2020-11-09,45.4,45.5,38.52,39.17,1237149,-2.31,-5.57
2020-11-10,40.26,40.37,37.9601,38.08,814666,-1.09,-2.78
2020-11-11,39.19,41.71,38.83,41.06,548109,2.98,7.83
2020-11-12,41.47,42.515,41.0,41.35,506819,0.29,0.71
2020-11-13,41.7,41.97,39.68,39.92,490626,-1.43,-3.4583
2020-11-16,40.5,41.24,39.31,39.98,338574,0.06,0.1503
2020-11-17,39.79,40.0,39.25,39.54,548399,-0.44,-1.1
2020-11-18,39.5,40.11,39.14,39.25,430081,-0.29,-0.73
2020-11-19,39.11,39.71,38.73,39.09,445630,-0.16,-0.41
2020-11-20,39.35,40.0,38.34,38.8,523966,-0.29,-0.74
2020-11-23,40.09,40.8,39.155,39.99,836552,1.19,3.07
2020-11-24,38.58,40.309,37.895,38.85,1659119,-1.14,-2.85
2020-11-25,38.8,40.4,38.2,40.04,435211,1.19,3.06
2020-11-27,40.69,43.69,40.69,41.67,535957,1.63,4.07
2020-11-30,42.19,42.43,39.47,40.23,849706,-1.44,-3.46
2020-12-01,41.34,44.046,40.995,43.89,1126795,3.66,9.1
2020-12-02,42.86,45.65,41.76,45.25,874312,1.36,3.1
2020-12-03,45.21,45.78,42.14,42.55,1395347,-2.7,-5.97
2020-12-04,42.49,43.3232,41.2214,41.57,643062,-0.98,-2.3
2020-12-07,42.32,43.28,41.31,42.07,473027,0.5,1.2
2020-12-08,42.19,43.98,42.19,43.41,495078,1.34,3.19
2020-12-09,44.0,44.4778,40.28,41.44,544386,-1.97,-4.54
2020-12-10,40.93,41.42,40.33,40.86,300255,-0.58,-1.4
2020-12-11,40.77,41.346,40.0,40.64,376543,-0.22,-0.5384
2020-12-14,41.2,44.1,40.97,43.51,796627,2.87,7.06
2020-12-15,44.26,45.13,43.55,44.1,682072,0.59,1.36
2020-12-16,44.73,45.72,43.67,45.34,764996,1.24,2.81
2020-12-17,46.0,46.69,44.89,46.67,534984,1.33,2.93
2020-12-18,48.34,50.83,46.335,50.61,1153221,3.94,8.44
2020-12-21,49.14,53.57,49.0,53.57,1376777,2.96,5.85
2020-12-22,55.3142,58.87,54.86,58.26,1472798,4.69,8.75
2020-12-23,58.11,58.48,54.51,56.8,1463248,-1.46,-2.51
2020-12-24,58.11,58.11,54.51,55.14,314523,-1.66,-2.92
2020-12-28,56.91,57.24,53.471,53.87,566715,-1.27,-2.3
2020-12-29,53.24,53.525,50.32,51.81,670325,-2.06,-3.82
2020-12-30,52.5,53.61,51.12,52.12,873111,0.31,0.6
2020-12-31,52.9,53.89,51.4601,52.78,372968,0.66,1.27
2021-01-04,55.03,57.33,54.22,56.31,1020755,3.53,6.69
2021-01-05,55.59,58.97,55.26,57.95,762798,1.64,2.9124
2021-01-06,61.0,66.09,60.36,62.6,1164836,4.65,8.02
2021-01-07,64.01,66.0,63.09,64.53,1276767,1.93,3.08
2021-01-08,62.86,66.36,61.18,64.56,1153410,0.03,0.05
2021-01-11,63.33,68.9,62.77,68.47,915924,3.91,6.06
2021-01-12,69.59,70.5099,66.835,69.93,805163,1.46,2.13
2021-01-13,70.36,71.8,68.32,68.505,844028,-1.425,-2.04
2021-01-14,68.88,70.84,67.98,69.02,584438,0.515,0.75
2021-01-15,66.98,67.97,61.22,62.14,1207916,-6.88,-9.97
2021-01-19,63.45,65.74,62.6501,65.32,662835,3.18,5.12
2021-01-20,67.75,69.95,63.72,65.33,686013,0.01,0.0153
2021-01-21,66.24,68.88,64.07,68.67,521580,3.34,5.11
2021-01-22,66.13,68.88,65.24,68.52,600755,-0.15,-0.2184
2021-01-25,69.21,73.85,66.6,68.13,714883,-0.39,-0.57
2021-01-26,69.0,70.54,64.22,64.76,603690,-3.37,-4.95
2021-01-27,61.75,63.33,58.58,60.38,1014218,-4.38,-6.76
2021-01-28,60.71,61.17,58.74,60.78,738037,0.4,0.66
2021-01-29,62.0,62.925,59.24,59.91,550106,-0.87,-1.43
2021-02-01,61.38,63.2497,60.27,62.63,503077,2.72,4.54
2021-02-02,64.57,67.865,63.3,67.65,927006,5.02,8.02
2021-02-03,67.66,68.97,65.23,68.51,427312,0.86,1.2712
2021-02-04,69.36,70.98,67.56,70.13,494489,1.62,2.36
2021-02-05,71.9808,72.2,69.0,70.07,493680,-0.06,-0.09
2021-02-08,72.03,73.9,70.75,73.34,559468,3.27,4.67
2021-02-09,73.16,75.55,72.57,75.01,671318,1.67,2.28
2021-02-10,75.66,75.87,70.0601,72.58,967450,-2.43,-3.24
2021-02-11,73.9,76.9999,73.265,75.9,724120,3.32,4.57
2021-02-12,75.43,78.91,75.27,78.74,634830,2.84,3.74
2021-02-16,80.39,81.36,77.53,77.56,674665,-1.18,-1.5
2021-02-17,75.731,76.49,70.38,74.14,739863,-3.42,-4.41
2021-02-18,73.16,73.23,67.02,67.17,803983,-6.97,-9.4
2021-02-19,68.31,71.44,66.76,70.5,707263,3.33,4.9576
2021-02-22,68.55,69.66,63.03,63.11,1008088,-7.39,-10.48
2021-02-23,61.52,63.04,55.9001,62.24,1484351,-0.87,-1.38
2021-02-24,62.68,66.01,60.91,65.41,792868,3.17,5.09
2021-02-25,64.94,65.02,60.52,61.14,1167901,-4.27,-6.53
2021-02-26,53.0,53.0,46.95,47.66,4896000,-13.48,-22.05
2021-03-01,49.09,52.25,48.37,51.96,1060336,4.3,9.02
2021-03-02,53.89,54.905,48.53,48.67,1215807,-3.29,-6.33
2021-03-03,48.91,49.86,45.154,46.1,1112206,-2.57,-5.28
2021-03-04,46.1,46.67,43.15,43.95,1728523,-2.15,-4.66
2021-03-05,44.71,45.12,39.12,42.45,3267284,-1.5,-3.41
2021-03-08,44.51,47.05,40.64,40.68,1230712,-1.77,-4.17
2021-03-09,43.59,48.52,42.83,48.1,1961083,7.42,18.24
2021-03-10,55.09,55.51,48.7,50.03,2351207,1.93,4.01
2021-03-11,51.46,52.48,50.32,51.24,1189763,1.21,2.42
2021-03-12,49.48,51.3483,48.83,50.43,1185577,-0.81,-1.58
2021-03-15,50.84,54.25,49.7,53.97,675340,3.54,7.02
2021-03-16,54.29,54.42,50.5,51.86,472110,-2.11,-3.91
2021-03-17,50.22,53.095,49.17,52.59,525806,0.73,1.41
2021-03-18,51.36,51.41,47.95,48.31,526861,-4.28,-8.14
2021-03-19,48.86,52.06,48.62,51.85,941181,3.54,7.33
2021-03-22,52.64,53.04,50.5931,51.48,684718,-0.37,-0.71
2021-03-23,50.78,51.95,48.51,48.86,720421,-2.62,-5.09
2021-03-24,49.55,50.44,46.8,46.93,801081,-1.93,-3.95
2021-03-25,45.78,49.75,45.22,49.15,742223,2.22,4.73
2021-03-26,49.86,52.18,49.74,52.12,508674,2.97,6.04
2021-03-29,51.98,52.38,48.22,48.78,543965,-3.34,-6.41
2021-03-30,49.33,54.185,48.66,53.8,931318,5.02,10.29
2021-03-31,56.01,57.31,54.72,56.43,946361,2.63,4.89
2021-04-01,57.18,59.15,56.04,57.26,921785,0.83,1.47
2021-04-05,59.0,60.0,57.64,58.01,937892,0.75,1.31
2021-04-06,58.51,59.43,56.36,57.9,753407,-0.11,-0.19
2021-04-07,57.34,57.44,53.65,54.46,737663,-3.44,-5.94
2021-04-08,56.06,59.43,55.18,56.65,1184612,2.19,4.02
2021-04-09,56.04,56.71,53.01,53.07,818637,-3.58,-6.3195
2021-04-12,52.14,55.68,50.2,53.62,2493190,0.55,1.04
2021-04-13,53.62,54.26,51.0,52.84,732075,-0.78,-1.45
2021-04-14,52.59,54.34,52.53,53.24,390270,0.4,0.757
2021-04-15,53.97,53.97,49.61,51.48,866797,-1.76,-3.31
2021-04-16,52.18,52.18,49.51,49.69,2043918,-1.79,-3.4771
