日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-15,30.0393,30.2163,29.5477,29.6264,1662931,-0.0891,-0.3
2017-12-18,29.9508,30.6244,29.7837,30.5408,842045,0.9154,3.09
2017-12-19,30.5408,31.2291,29.2724,29.4002,2088035,-1.1391,-3.73
2017-12-20,29.6362,29.6853,29.0954,29.5379,1540082,0.1382,0.47
2017-12-21,29.7247,30.354,29.4887,30.295,1134353,0.7562,2.56
2017-12-22,30.5113,30.5605,29.7247,30.0197,206918,-0.2757,-0.91
2017-12-26,30.2065,30.8555,30.1967,30.767,559584,0.541,1.79
2017-12-27,30.767,30.9538,30.531,30.6686,714047,-0.0985,-0.32
2017-12-28,30.7866,30.7866,30.3835,30.6883,475033,0.0184,0.06
2017-12-29,30.8555,31.0619,30.472,30.9145,643171,0.2271,0.74
2018-01-02,31.0718,31.4061,30.7276,31.3963,1677081,0.4823,1.56
2018-01-03,31.6028,31.9371,31.4159,31.5634,1281463,0.1664,0.53
2018-01-04,31.8289,31.9371,31.1504,31.1603,1222850,-0.404,-1.28
2018-01-05,31.2684,31.2979,30.7375,31.1013,1147115,-0.0592,-0.19
2018-01-08,30.8948,31.2488,30.7965,31.2094,968767,0.1089,0.35
2018-01-09,31.3176,31.6814,31.0324,31.0718,727941,-0.1373,-0.44
2018-01-10,30.885,31.0029,30.3933,30.531,1352013,-0.5406,-1.74
2018-01-11,30.8358,31.1346,30.4818,31.1209,1058311,0.5893,1.93
2018-01-12,31.2979,31.5831,31.0423,31.3274,620961,0.2054,0.66
2018-01-16,31.4946,31.6224,30.7571,30.8456,538975,-0.4729,-1.51
2018-01-17,31.0128,31.0226,30.4425,30.9538,797805,0.0987,0.32
2018-01-18,31.0029,31.116,30.5211,30.5801,594425,-0.3652,-1.18
2018-01-19,30.5703,30.826,30.472,30.5605,563766,-0.0306,-0.1
2018-01-22,30.6785,31.0275,30.2901,30.9735,676707,0.3945,1.29
2018-01-23,30.9046,32.0747,30.767,31.9862,1801002,1.0038,3.24
2018-01-24,32.1337,32.8024,31.9371,32.2321,1109898,0.2463,0.77
2018-01-25,32.468,32.9105,32.1338,32.7925,674049,0.5608,1.74
2018-01-26,32.8909,33.4907,32.6352,33.0875,1044929,0.3049,0.93
2018-01-29,33.2645,33.2743,32.5074,32.6106,1047648,-0.4865,-1.47
2018-01-30,32.3599,32.822,31.9794,32.6696,837647,0.0652,0.2
2018-01-31,32.9794,32.9892,30.8948,31.4258,1856697,-1.238,-3.79
2018-02-01,31.2488,31.6912,30.944,31.1455,908128,-0.2702,-0.86
2018-02-02,30.8358,31.0423,30.3343,30.4821,901104,-0.6698,-2.15
2018-02-05,30.1475,30.413,28.6824,28.9282,1038751,-1.5546,-5.1
2018-02-06,28.1416,29.6559,28.1416,29.2527,784786,0.304,1.05
2018-02-07,29.174,29.8328,29.0167,29.4887,547406,0.2253,0.77
2018-02-08,29.4592,29.41,28.0334,28.0433,845327,-1.4449,-4.9
2018-02-09,28.1219,28.6726,27.1976,28.3677,1025926,0.3253,1.16
2018-02-12,28.4956,29.0855,28.4267,28.6529,1340758,0.2865,1.01
2018-02-13,28.7611,29.351,28.2203,28.3284,1960664,-0.3354,-1.17
2018-02-14,28.9479,31.2291,28.7807,31.0619,5324630,2.7543,9.73
2018-02-15,31.6126,32.3304,31.2291,31.9174,3906115,0.8663,2.79
2018-02-16,31.7306,32.7532,31.5241,32.0944,1665240,0.1756,0.55
2018-02-20,31.7994,31.9371,30.7571,31.0767,1896975,-1.0273,-3.2
2018-02-21,31.0423,31.4454,30.6785,30.6883,775119,-0.3727,-1.2
2018-02-22,30.8063,31.0423,30.4621,30.885,1059469,0.1964,0.64
2018-02-23,31.1799,31.2684,30.944,31.2094,622355,0.3243,1.05
2018-02-26,30.9931,31.3274,30.531,31.1603,1284116,-0.0499,-0.16
2018-02-27,31.7699,32.0354,31.2389,31.2586,2165489,0.109,0.35
2018-02-28,31.3176,31.7994,30.9834,31.1111,953710,-0.1469,-0.47
2018-03-01,31.0226,31.7896,30.9538,31.4258,1189222,0.3235,1.04
2018-03-02,31.0128,31.9666,30.9095,31.8879,918306,0.4929,1.57
2018-03-05,31.5733,32.2419,31.4651,31.9862,508849,0.0989,0.31
2018-03-06,32.0846,32.4582,31.7994,32.2616,675896,0.2751,0.86
2018-03-07,31.9961,32.3795,31.8191,31.8781,617147,-0.3839,-1.19
2018-03-08,32.0452,32.1337,30.2802,31.1701,1871805,-0.6979,-2.19
2018-03-09,31.4258,31.7699,31.1111,31.6028,800491,0.424,1.36
2018-03-12,31.6028,31.6912,30.8555,31.3766,866143,-0.2148,-0.68
2018-03-13,31.5143,31.7994,31.2291,31.2832,609682,-0.0941,-0.3
2018-03-14,31.3864,31.5143,30.2753,30.4523,1393554,-0.8257,-2.64
2018-03-15,30.4818,30.708,29.4002,29.8132,1263867,-0.6395,-2.1
2018-03-16,30.2262,31.1603,29.8132,30.5801,1814432,0.7778,2.61
2018-03-19,30.3933,30.8456,29.8722,30.708,1043424,0.1193,0.39
2018-03-20,30.8063,31.0423,30.2163,30.5015,783261,-0.1965,-0.64
2018-03-21,30.6195,30.9833,30.3933,30.5605,716139,0.058,0.19
2018-03-22,30.3048,30.5801,29.6657,29.705,887295,-0.8557,-2.8
2018-03-23,29.8525,30.3343,29.5182,29.646,800808,-0.0505,-0.17
2018-03-26,30.2655,30.2999,29.6313,30.0688,752617,0.4327,1.46
2018-03-27,30.0492,30.1191,29.4395,29.528,1064102,-0.5504,-1.83
2018-03-28,29.4592,29.528,28.6726,29.233,1535820,-0.2863,-0.97
2018-03-29,29.4002,29.9508,29.174,29.7738,1088032,0.5494,1.88
2018-04-02,29.6853,29.7247,27.6303,28.1563,2152507,-1.6167,-5.43
2018-04-03,28.2006,28.6824,27.8279,28.4277,1361156,0.2675,0.95
2018-04-04,27.9548,29.0265,27.6598,29.0116,877959,0.5856,2.06
2018-04-05,29.174,29.5575,28.9676,29.2035,558213,0.1972,0.68
2018-04-06,28.8299,29.0364,28.1514,28.412,637429,-0.7914,-2.71
2018-04-09,28.6529,28.7119,28.1023,28.1219,854378,-0.2955,-1.04
2018-04-10,28.4661,29.0462,27.9548,28.9872,1230212,0.8552,3.04
2018-04-11,28.7414,29.0659,28.5644,28.6037,866277,-0.3944,-1.36
2018-04-12,28.6627,29.0462,28.3677,28.8201,606718,0.2174,0.76
2018-04-13,29.0069,29.0069,27.5418,28.1121,1486029,-0.7179,-2.49
2018-04-16,28.1318,28.5841,27.8564,28.4956,637944,0.3823,1.36
2018-04-17,28.9381,29.2429,28.6922,28.8496,1062176,0.3646,1.28
2018-04-18,29.0757,29.1839,28.7414,29.0954,842420,0.2366,0.82
2018-04-19,29.1445,29.1445,28.7021,28.8791,708438,-0.2153,-0.74
2018-04-20,28.9184,29.056,28.2694,28.4267,989649,-0.4534,-1.57
2018-04-23,28.4169,28.5005,27.7483,28.2252,1748443,-0.1618,-0.57
2018-04-24,28.4464,28.5644,27.2763,27.7679,1490074,-0.4716,-1.67
2018-04-25,27.8171,28.2694,27.3451,28.2399,973928,0.483,1.74
2018-04-26,28.3284,28.4267,27.8958,28.3235,1264487,0.0932,0.33
2018-04-27,28.2203,28.2989,27.7384,28.0629,1312371,-0.2463,-0.87
2018-04-30,28.1514,28.5939,27.6401,27.6696,728116,-0.3929,-1.4
2018-05-01,27.6401,27.7188,26.5093,27.4828,1664764,-0.1882,-0.68
2018-05-02,27.5516,28.6037,27.4041,28.3284,1547166,0.8464,3.08
2018-05-03,28.5152,28.9676,27.3943,28.766,1737544,0.4363,1.54
2018-05-04,28.5939,29.6853,28.3088,29.0855,1641459,0.3335,1.16
2018-05-07,29.0954,29.4002,28.9774,29.1839,1404527,0.0989,0.34
2018-05-08,29.0069,30.8358,28.6037,29.351,2101513,0.1867,0.64
2018-05-09,29.528,29.5969,28.5841,29.0069,1762748,-0.3553,-1.21
2018-05-10,29.056,29.2822,28.6431,28.6824,999633,-0.3249,-1.12
2018-05-11,28.7906,29.0265,28.4857,28.6627,988297,-0.0201,-0.07
2018-05-14,28.6922,29.056,28.6824,28.8889,746647,0.2264,0.79
2018-05-15,28.6136,29.2822,28.5152,29.1347,1388921,0.2456,0.85
2018-05-16,29.2527,29.5182,28.7217,28.9774,1005323,-0.1573,-0.54
2018-05-17,28.8987,29.3117,28.3874,28.5546,1094293,-0.4231,-1.46
2018-05-18,28.5841,28.9381,28.3776,28.5644,1213194,0.0086,0.03
2018-05-21,28.5152,28.8004,28.4759,28.5742,977060,0.0086,0.03
2018-05-22,28.6824,28.6824,28.2399,28.3382,873094,-0.2372,-0.83
2018-05-23,28.1514,28.4854,28.1121,28.4169,446357,0.0793,0.28
2018-05-24,28.3088,28.3874,27.5418,27.8269,1005992,-0.5911,-2.08
2018-05-25,27.8171,27.8171,27.4435,27.5713,2324340,-0.256,-0.92
2018-05-29,27.3353,27.7778,27.0993,27.532,1237527,-0.0386,-0.14
2018-05-30,27.414,27.65,27.178,27.4435,1425373,-0.0881,-0.32
2018-05-31,27.6401,28.3284,27.532,27.9449,2267766,0.5022,1.83
2018-06-01,28.1908,28.2104,26.8633,27.1386,2168175,-0.8076,-2.89
2018-06-04,27.1386,27.296,26.9715,27.1386,1127001,0.0,0.0
2018-06-05,27.1976,27.1976,26.529,26.7355,1721234,-0.4044,-1.49
2018-06-06,26.7355,26.7847,26.2144,26.6765,2363294,-0.0588,-0.22
2018-06-07,26.706,27.65,26.5978,27.2075,2028665,0.5309,1.99
2018-06-08,27.2075,27.3451,26.531,26.8732,1716858,-0.3347,-1.23
2018-06-11,26.5683,27.0698,26.5683,26.7158,1601870,-0.1586,-0.59
2018-06-12,26.765,27.1976,26.2635,27.119,2197501,0.4034,1.51
2018-06-13,27.2271,27.8663,27.0895,27.178,1514485,0.0597,0.22
2018-06-14,27.2665,27.4533,26.9715,27.3746,1136809,0.1957,0.72
2018-06-15,27.2763,27.3943,26.9715,27.178,1039408,-0.1971,-0.72
2018-06-18,27.0305,27.2468,26.883,27.1583,719356,-0.019,-0.07
2018-06-19,26.9322,27.2763,26.7945,27.2173,1099760,0.0597,0.22
2018-06-20,27.3058,27.3353,27.001,27.2665,578113,0.049,0.18
2018-06-21,27.1976,27.2763,26.3618,26.4012,588431,-0.8643,-3.17
2018-06-22,26.5683,26.5683,25.8899,26.2635,2360121,-0.1373,-0.52
2018-06-25,26.057,26.1849,25.2704,25.4376,1107114,-0.8246,-3.14
2018-06-26,25.4966,25.9194,25.1917,25.7424,1381210,0.3052,1.2
2018-06-27,25.7424,26.0275,24.8279,24.9656,1718969,-0.7774,-3.02
2018-06-28,24.8771,25.4474,24.0806,25.3687,2885966,0.402,1.61
2018-06-29,25.4572,26.2045,25.4081,25.8112,1892847,0.4414,1.74
2018-07-02,25.4769,25.8604,24.6313,25.7522,2292774,-0.0594,-0.23
2018-07-03,25.9882,26.4208,25.8702,26.116,1101759,0.3631,1.41
2018-07-05,26.2635,26.6863,25.762,26.6372,918698,0.5223,2.0
2018-07-06,26.5978,26.942,26.3717,26.411,721701,-0.2264,-0.85
2018-07-09,26.4897,26.6077,26.0767,26.4405,1203415,0.0291,0.11
2018-07-10,26.4798,26.706,26.2832,26.352,746178,-0.0872,-0.33
2018-07-11,26.1357,26.5487,26.0079,26.2832,888018,-0.0685,-0.26
2018-07-12,26.4897,26.6765,26.0374,26.1849,973469,-0.0972,-0.37
2018-07-13,26.2635,26.4307,26.0079,26.2242,1614068,0.0393,0.15
2018-07-16,26.293,26.3717,25.6349,25.7424,1002855,-0.4825,-1.84
2018-07-17,25.7129,26.0275,25.6834,25.8014,1190142,0.0592,0.23
2018-07-18,25.7129,26.0964,25.4572,25.5457,1505225,-0.2554,-0.99
2018-07-19,25.5064,25.7817,25.3196,25.5851,1657253,0.0383,0.15
2018-07-20,25.5654,25.5703,25.3196,25.4081,820250,-0.1765,-0.69
2018-07-23,25.2409,25.4277,24.8476,25.0737,2185023,-0.3354,-1.32
2018-07-24,25.1032,25.3392,24.8279,24.8574,1412125,-0.2156,-0.86
2018-07-25,24.7001,24.9164,24.002,24.8279,1708381,-0.0298,-0.12
2018-07-26,24.8771,25.4277,24.6116,24.9951,1991899,0.1664,0.67
2018-07-27,24.9558,25.7817,24.9558,25.6539,2118930,0.6598,2.64
2018-07-30,25.5654,25.5654,24.3068,24.4543,2558227,-1.2007,-4.68
2018-07-31,24.2773,24.7001,23.766,24.6804,3442726,0.225,0.92
2018-08-01,22.2714,22.2812,20.1573,20.6588,9843413,-4.0202,-16.29
2018-08-02,20.5605,21.5634,20.4523,20.649,3126401,-0.0103,-0.05
2018-08-03,20.5113,20.9538,20.3196,20.6883,2356522,0.0392,0.19
2018-08-06,20.4818,20.7768,20.1377,20.2065,2560757,-0.482,-2.33
2018-08-07,20.3638,20.9341,20.354,20.4228,1834931,0.2162,1.07
2018-08-08,20.7473,21.1701,20.531,20.8653,2439438,0.4432,2.17
2018-08-09,20.7768,21.1603,20.6342,21.0029,1581827,0.1377,0.66
2018-08-10,20.8948,20.8948,20.0295,20.0787,2199967,-0.9241,-4.4
2018-08-13,19.9803,20.1278,19.469,19.6559,1788396,-0.4237,-2.11
2018-08-14,19.6755,19.7443,19.5477,19.6559,2198232,0.0,0.0
2018-08-15,19.5969,19.6657,19.2724,19.4592,2222008,-0.1966,-1.0
2018-08-16,19.6264,19.8328,19.4149,19.6853,2090811,0.2257,1.16
2018-08-17,19.6362,19.7148,19.5084,19.6264,1413595,-0.0591,-0.3
2018-08-20,19.6755,20.0098,19.4789,19.9312,2486098,0.3042,1.55
2018-08-21,20.0,20.5408,19.9803,20.531,2045044,0.5999,3.01
2018-08-22,20.5998,21.2488,20.5998,20.9243,2571880,0.3942,1.92
2018-08-23,20.8555,21.0128,20.2458,20.3343,1750277,-0.5901,-2.82
2018-08-24,20.3933,20.7768,20.2262,20.6785,1563837,0.3437,1.69
2018-08-27,20.7473,21.1898,20.6588,20.8063,1971196,0.1282,0.62
2018-08-28,20.8456,20.9046,20.5211,20.8948,2360784,0.0895,0.43
2018-08-29,20.8456,21.4848,20.7178,21.3078,3588485,0.4137,1.98
2018-08-30,21.1996,21.4848,21.0914,21.2291,3099474,-0.0788,-0.37
2018-08-31,21.1111,21.1111,20.6096,20.9145,2332074,-0.3142,-1.48
2018-09-04,20.7571,20.8063,20.3343,20.7571,1954362,-0.1569,-0.75
2018-09-05,20.8161,21.0226,20.5497,20.7178,1293071,-0.0394,-0.19
2018-09-06,20.8063,21.0619,20.2852,20.4916,959911,-0.2258,-1.09
2018-09-07,20.413,20.5998,20.1967,20.3343,1143095,-0.1578,-0.77
2018-09-10,20.2655,20.2655,18.5841,18.7217,5602761,-1.6125,-7.93
2018-09-11,18.4956,19.0167,18.4857,18.8791,6382775,0.1573,0.84
2018-09-12,18.8791,18.9479,18.4169,18.5447,2541863,-0.3342,-1.77
2018-09-13,18.6824,18.9282,18.4562,18.5841,3104191,0.0389,0.21
2018-09-14,18.5644,18.8496,18.1613,18.7217,4499080,0.1375,0.74
2018-09-17,18.8594,19.1249,18.6922,18.7709,1889082,0.0487,0.26
2018-09-18,18.7021,18.9774,18.5742,18.8594,1933832,0.0882,0.47
2018-09-19,18.8594,19.3117,18.8102,18.8201,2029651,-0.0396,-0.21
2018-09-20,19.0265,19.2035,18.8299,18.9086,2284165,0.0885,0.47
2018-09-21,18.8987,18.9024,18.3874,18.7316,1729978,-0.1777,-0.94
2018-09-24,18.5939,18.6332,18.3088,18.4562,2297769,-0.2754,-1.47
2018-09-25,18.5447,18.7316,18.3382,18.5054,1711678,0.0498,0.27
2018-09-26,18.4759,18.6087,18.1613,18.2399,1167086,-0.2646,-1.43
2018-09-27,18.3088,18.3481,18.0433,18.0826,2170910,-0.1569,-0.86
2018-09-28,18.0138,18.1023,17.6401,17.8761,6686238,-0.2061,-1.14
2018-10-01,17.9646,18.3677,17.6106,17.7089,2072243,-0.168,-0.94
2018-10-02,17.65,17.8859,17.6008,17.6991,2528660,-0.0106,-0.06
2018-10-03,17.8466,18.0334,17.6401,17.7286,2704319,0.0301,0.17
2018-10-04,17.7089,18.1416,17.1386,17.2075,3473622,-0.5212,-2.94
2018-10-05,17.237,17.3353,16.4258,16.647,1929264,-0.561,-3.26
2018-10-08,16.2144,17.0108,15.9095,16.942,2182092,0.2947,1.77
2018-10-09,16.8633,17.001,16.6568,16.6667,2251955,-0.2762,-1.63
2018-10-10,16.4503,16.47,15.885,16.0275,3192569,-0.6383,-3.83
2018-10-11,15.9292,16.0767,15.1032,15.1229,2850786,-0.9039,-5.64
2018-10-12,15.3392,15.5162,15.2114,15.3294,2893955,0.2072,1.37
2018-10-15,15.2606,15.6047,15.2606,15.4769,2748752,0.1472,0.96
2018-10-16,15.5359,15.6932,15.1229,15.3392,1969262,-0.1377,-0.89
2018-10-17,15.1032,15.177,14.4051,14.5821,3424384,-0.7578,-4.94
2018-10-18,14.3068,14.3461,13.5792,13.6185,3211961,-0.9639,-6.61
2018-10-19,13.5988,13.7242,13.2743,13.471,3822024,-0.1471,-1.08
2018-10-22,13.53,13.6775,13.0383,13.0678,3196997,-0.4028,-2.99
2018-10-23,12.8515,13.0383,12.468,12.9204,4877117,-0.1477,-1.13
2018-10-24,12.9302,13.0678,12.2321,12.2419,5785695,-0.6783,-5.25
2018-10-25,12.3795,12.8122,12.2812,12.3402,4907820,0.0979,0.8
2018-10-26,12.1632,12.527,11.7797,12.1927,2860158,-0.1481,-1.2
2018-10-29,12.4189,12.527,11.4749,11.5831,4087416,-0.6096,-5.0
2018-10-30,11.5929,12.5516,11.5929,12.527,7084333,0.944,8.15
2018-10-31,12.8417,13.6873,12.7139,13.2743,7434198,0.7478,5.97
2018-11-01,13.2055,14.7984,13.1268,14.5526,7765200,1.2783,9.63
2018-11-02,14.6214,15.0639,14.4346,14.9263,4716493,0.374,2.57
2018-11-05,14.7886,14.9263,13.9823,14.2281,5074360,-0.6986,-4.68
2018-11-06,12.0059,14.7788,11.9076,13.7758,15619519,-0.4525,-3.18
2018-11-07,14.7394,15.6244,14.3658,14.4051,4993391,0.6295,4.57
2018-11-08,14.2576,14.4641,13.8446,13.9331,3047738,-0.4725,-3.28
2018-11-09,13.766,13.9921,13.3727,13.589,3793706,-0.3441,-2.47
2018-11-12,13.5497,13.6971,12.999,13.0383,2291834,-0.5503,-4.05
2018-11-13,13.4022,13.53,12.9808,13.353,3059196,0.3142,2.41
2018-11-14,13.5988,14.115,13.5497,13.943,4012088,0.5902,4.42
2018-11-15,13.8348,14.1691,13.5447,14.1101,2354031,0.1673,1.2
2018-11-16,13.9626,14.2576,13.6283,13.9626,2019695,-0.1482,-1.05
2018-11-19,13.884,14.0315,13.5497,13.6283,1925141,-0.3337,-2.39
2018-11-20,13.3333,13.648,13.1367,13.3235,2661190,-0.3053,-2.24
2018-11-21,13.5005,14.1691,13.4907,13.884,1527583,0.5609,4.21
2018-11-23,13.9135,14.1298,13.6971,14.0216,974053,0.1375,0.99
2018-11-26,14.2281,14.5821,14.1986,14.5034,2410948,0.4823,3.44
2018-11-27,14.4641,14.8279,14.297,14.7394,1820353,0.2364,1.63
2018-11-28,14.8279,14.9459,14.1986,14.7984,2635662,0.059,0.4
2018-11-29,14.7591,14.9558,14.3559,14.4739,1552356,-0.3241,-2.19
2018-11-30,14.3953,14.5526,14.0806,14.2576,1196416,-0.2157,-1.49
2018-12-03,14.5919,14.9558,13.9626,14.2576,2733469,0.0,0.0
2018-12-04,14.1003,14.2183,13.0678,13.176,3792858,-1.0822,-7.59
2018-12-06,12.8417,13.3727,12.5959,13.235,4186028,0.0593,0.45
2018-12-07,13.3038,13.766,12.8319,12.8614,2317539,-0.3732,-2.82
2018-12-10,12.8024,13.0678,12.5369,12.8319,2806567,-0.0296,-0.23
2018-12-11,13.2448,13.2842,12.35,12.4877,1937094,-0.3439,-2.68
2018-12-12,12.7139,12.9302,12.4385,12.8417,2595401,0.3534,2.83
2018-12-13,13.0383,13.0383,11.7699,11.8879,3411606,-0.9542,-7.43
2018-12-14,11.7896,12.2616,11.6716,12.2517,3943089,0.3638,3.06
2018-12-17,12.2222,12.7335,12.0157,12.2812,1944718,0.0294,0.24
2018-12-18,12.3206,12.6745,12.1927,12.3304,1896308,0.0491,0.4
2018-12-19,12.3107,13.0088,12.1927,12.2026,1942954,-0.1282,-1.04
2018-12-20,12.1534,12.2419,11.7011,11.8289,1395828,-0.3734,-3.06
2018-12-21,11.8977,12.0354,11.3963,11.4454,2241422,-0.3832,-3.24
2018-12-24,11.3963,11.7012,11.0619,11.3078,968948,-0.1373,-1.2
2018-12-26,11.3078,11.9961,11.0718,11.9862,1543728,0.6785,6.0
2018-12-27,11.7306,12.35,11.6814,12.3402,1460661,0.3536,2.95
2018-12-28,12.409,12.4926,12.0551,12.0944,1129096,-0.2456,-1.99
2018-12-31,12.1141,12.3402,11.9862,12.1927,1041204,0.098,0.81
2019-01-02,11.7502,12.6155,11.5929,12.3795,1668545,0.1866,1.53
2019-01-03,12.35,12.7434,12.0747,12.4877,1333397,0.1077,0.87
2019-01-04,12.7532,13.6775,12.6647,13.6676,2135121,1.1801,9.45
2019-01-07,13.6283,14.4543,13.5103,14.179,1827700,0.5112,3.74
2019-01-08,14.3658,14.4474,13.884,14.2871,1343577,0.1078,0.76
2019-01-09,14.4444,14.5231,14.1101,14.3166,1172294,0.03,0.21
2019-01-10,14.2478,14.3559,13.8987,13.9921,1260492,-0.325,-2.27
2019-01-11,13.8151,14.0227,13.5693,13.766,1077973,-0.2267,-1.62
2019-01-14,13.6676,14.2281,13.4513,13.9725,1620294,0.2065,1.5
2019-01-15,13.7955,14.0216,13.3137,13.4415,1288672,-0.531,-3.8
2019-01-16,13.3137,13.9282,13.3137,13.5497,1401910,0.1075,0.8
2019-01-17,13.5005,14.2478,13.3918,14.1495,1496420,0.6002,4.43
2019-01-18,14.2478,14.9853,14.1986,14.8083,1580508,0.6593,4.66
2019-01-22,14.6509,14.7198,14.12,14.3953,1594917,-0.4132,-2.79
2019-01-23,14.2576,14.4838,13.4907,13.9921,2195148,-0.4031,-2.8
2019-01-24,14.0216,14.3854,13.9725,14.12,815253,0.1273,0.91
2019-01-25,14.2085,14.6559,14.179,14.6018,1042491,0.4815,3.41
2019-01-28,14.3953,15.0344,14.3953,14.8869,1210459,0.2847,1.95
2019-01-29,14.8476,15.3589,14.779,14.8378,1513418,-0.0491,-0.33
2019-01-30,14.9066,14.9459,14.5575,14.8771,1597899,0.0401,0.27
2019-01-31,14.8378,15.2212,14.6313,15.0049,1342037,0.1279,0.86
2019-02-01,15.0049,15.8112,15.0049,15.6637,2238965,0.6587,4.39
2019-02-04,15.703,16.057,15.6146,16.0275,1402339,0.3634,2.32
2019-02-05,16.057,16.2537,15.5949,15.8309,3076669,-0.1971,-1.23
2019-02-06,16.3324,17.6401,15.3392,15.6342,5015064,-0.1963,-1.24
2019-02-07,15.703,15.8997,15.1524,15.4671,2709182,-0.1673,-1.07
2019-02-08,15.2114,15.6834,15.1426,15.3884,1537203,-0.0789,-0.51
2019-02-11,15.4867,15.6735,15.3097,15.5654,1889650,0.177,1.15
2019-02-12,15.6834,16.116,15.5851,15.6047,3650563,0.0389,0.25
2019-02-13,15.762,15.8702,15.4671,15.5359,1203181,-0.0687,-0.44
2019-02-14,15.5556,15.8702,15.3599,15.5457,1840299,0.0093,0.06
2019-02-15,15.6342,16.175,15.3982,15.9685,2994059,0.4228,2.72
2019-02-19,15.8702,16.4405,15.7915,16.2144,1418728,0.2459,1.54
2019-02-20,16.9223,17.4828,16.8535,17.414,2267248,1.1998,7.4
2019-02-21,17.2173,17.4631,17.1386,17.2763,2187420,-0.1376,-0.79
2019-02-22,17.3255,17.4828,17.0305,17.2468,1191918,-0.0294,-0.17
2019-02-25,17.3648,17.5221,17.0403,17.0993,1197594,-0.1483,-0.86
2019-02-26,16.9617,17.5615,16.9617,17.3943,1131834,0.2958,1.73
2019-02-27,17.3058,17.6991,17.2173,17.3353,706191,-0.0591,-0.34
2019-02-28,17.2173,17.3943,16.6568,16.7158,1650657,-0.6188,-3.57
2019-03-01,16.9518,17.3648,16.9125,17.1583,1055390,0.443,2.65
2019-03-04,17.1681,17.3943,16.942,17.3255,967664,0.1664,0.97
2019-03-05,17.3156,17.3353,17.001,17.0108,703521,-0.3153,-1.82
2019-03-06,17.0796,17.3648,16.8535,16.9617,1082420,-0.0493,-0.29
2019-03-07,16.9813,17.5221,16.9322,17.3255,1631915,0.363,2.14
2019-03-08,17.3255,17.7778,17.1588,17.4828,2293341,0.1577,0.91
2019-03-11,17.532,18.0531,17.532,17.9744,1281633,0.4913,2.81
2019-03-12,17.9744,17.9744,17.5713,17.6106,1028117,-0.3631,-2.02
2019-03-13,17.6008,17.6057,16.529,16.6962,1906923,-0.914,-5.19
2019-03-14,16.6372,16.9912,16.5585,16.588,1039912,-0.1085,-0.65
2019-03-15,16.6962,17.2026,16.647,17.1091,1818641,0.5209,3.14
2019-03-18,17.1976,17.5615,17.1091,17.3943,1378270,0.2857,1.67
2019-03-19,17.5025,17.7139,17.1927,17.2566,2093022,-0.1374,-0.79
2019-03-20,17.2173,17.3156,16.4602,16.7847,1676219,-0.4729,-2.74
2019-03-21,16.6175,17.1976,16.588,17.0796,1517219,0.2954,1.76
2019-03-22,16.8437,16.8437,15.6047,15.6244,1483858,-1.4552,-8.52
2019-03-25,15.5457,15.821,15.1819,15.2802,2549284,-0.3437,-2.2
2019-03-26,15.4867,15.4867,14.4936,15.0049,3132529,-0.275,-1.8
2019-03-27,14.9853,15.2999,14.6804,14.7198,3564568,-0.2851,-1.9
2019-03-28,14.6706,15.0934,14.6509,15.0541,1742654,0.3341,2.27
2019-03-29,15.2999,15.7325,15.2999,15.6047,2625704,0.551,3.66
2019-04-01,15.6735,16.116,15.6342,15.6735,1664531,0.0687,0.44
2019-04-02,15.703,16.1947,15.5851,15.9685,2040465,0.2947,1.88
2019-04-03,16.1652,16.234,15.4179,15.4867,1305715,-0.4823,-3.02
2019-04-04,15.3392,15.9833,15.3097,15.3884,2544086,-0.0976,-0.63
2019-04-05,15.4572,15.6735,15.0197,15.0934,2492985,-0.2955,-1.92
2019-04-08,14.9754,15.118,14.7689,15.0442,2031121,-0.0498,-0.33
2019-04-09,14.9361,14.9656,14.5428,14.5526,1430811,-0.492,-3.27
2019-04-10,14.5526,14.7591,14.351,14.7001,913258,0.147,1.01
2019-04-11,14.7198,14.8378,14.5919,14.7689,813013,0.0691,0.47
2019-04-12,14.9459,15.4081,14.9066,15.3687,2192782,0.5996,4.06
2019-04-15,15.2999,15.5851,15.1229,15.5457,1334646,0.1767,1.15
2019-04-16,15.5359,15.6932,15.3982,15.6637,750931,0.1181,0.76
2019-04-17,15.821,15.8702,15.4081,15.6047,797649,-0.0595,-0.38
2019-04-18,15.5851,16.0693,15.5851,15.8112,1373499,0.206,1.32
2019-04-22,15.7424,15.8702,15.6441,15.6735,858820,-0.1376,-0.87
2019-04-23,15.7227,16.2045,15.6539,16.2045,1829283,0.5313,3.39
2019-04-24,16.2439,16.7158,16.1947,16.5782,2355754,0.3743,2.31
2019-04-25,16.529,16.7601,16.2242,16.293,2328546,-0.2851,-1.72
2019-04-26,16.1554,16.8928,16.0669,16.7257,1346088,0.4334,2.66
2019-04-29,16.7355,16.8632,16.4602,16.5585,1506647,-0.1673,-1.0
2019-04-30,16.9322,17.3648,16.7748,17.2271,2445934,0.6689,4.04
2019-05-01,17.414,17.7089,17.0944,17.119,3057071,-0.1085,-0.63
2019-05-02,17.2173,17.6106,16.9813,17.1976,1379498,0.0787,0.46
2019-05-03,17.3451,17.473,16.9125,16.9912,1589841,-0.2064,-1.2
