日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-11,34.4,35.0,34.3,35.0,17177,0.5002,1.45
2016-10-12,34.7,34.9,34.2,34.7,13660,-0.301,-0.86
2016-10-13,33.52,34.5,33.52,34.5,10858,-0.1978,-0.57
2016-10-14,34.8,34.8,33.74,34.5,9564,0.0,0.0
2016-10-17,34.2,34.8,34.0,34.5,6638,0.0,0.0
2016-10-18,33.1,34.6,32.0,33.9,30821,-0.6003,-1.74
2016-10-19,33.4,34.41,32.7,33.2,9278,-0.6983,-2.06
2016-10-20,34.6,34.6,32.4,33.7,24340,0.5013,1.51
2016-10-21,33.5,34.1,33.1,34.0,13866,0.2999,0.89
2016-10-24,34.5,34.5,32.8,33.7,29554,-0.2992,-0.88
2016-10-25,33.7,33.7,32.0,33.0,41503,-0.701,-2.08
2016-10-26,33.8,33.8,32.0,33.0,18447,0.0,0.0
2016-10-27,33.1,33.1,30.7,30.8,44871,-2.2012,-6.67
2016-10-28,28.0,28.1,24.4,26.9,103817,-3.8992,-12.66
2016-10-31,26.4,28.1,26.1,26.8,59552,-0.0995,-0.37
2016-11-01,28.4,28.4,26.3,26.3,39314,-0.5012,-1.87
2016-11-02,26.5,27.8,26.2,26.5,26625,0.1999,0.76
2016-11-03,26.2,26.6,25.0,26.2,46807,-0.2994,-1.13
2016-11-04,25.5,27.9,25.5,27.1,33552,0.9012,3.44
2016-11-07,27.9,27.9,25.9,27.7,31477,0.5989,2.21
2016-11-08,27.26,27.26,26.2,26.49,18184,-1.2076,-4.36
2016-11-09,26.2,27.1,25.56,27.0,54198,0.506,1.91
2016-11-10,27.0,27.55,26.2,27.1,17391,0.0999,0.37
2016-11-11,26.8,28.9,26.1,28.3,17543,1.2005,4.43
2016-11-14,29.11,29.11,27.5,28.2,14214,-0.099,-0.35
2016-11-15,27.8,28.9,27.7,27.8,14778,-0.4004,-1.42
2016-11-16,28.5,28.7,27.45,27.8,6395,0.0,0.0
2016-11-17,27.7,28.5,27.5,28.14,24207,0.3364,1.21
2016-11-18,28.0,29.1,28.0,28.6,23526,0.4642,1.65
2016-11-21,28.1,29.1,28.1,28.9,8561,0.3003,1.05
2016-11-22,29.0,29.0,27.9,28.5,28183,-0.3988,-1.38
2016-11-23,27.95,29.1,27.3,29.1,15827,0.6013,2.11
2016-11-25,28.9,29.0,28.57,28.8,4171,-0.2997,-1.03
2016-11-28,28.8,29.1,27.9,28.7,25331,-0.1008,-0.35
2016-11-29,28.2,29.1,28.2,28.9,31540,0.2009,0.7
2016-11-30,29.4,32.3,28.5,32.0,121840,3.1009,10.73
2016-12-01,32.5,33.6,31.0,33.6,102328,1.6,5.0
2016-12-02,33.3,35.1,30.96,34.8,92131,1.1995,3.57
2016-12-05,35.2,36.2,34.95,35.7,29606,0.9013,2.59
2016-12-06,35.5,36.7,33.59,36.0,66810,-0.9307,-2.52
2016-12-07,35.3,36.6,35.0,35.6,33453,-0.3996,-1.11
2016-12-08,35.9,36.9,35.0,35.1,46304,-0.4984,-1.4
2016-12-09,35.6,36.0,34.35,35.0,29400,-0.0983,-0.28
2016-12-12,34.5,35.8,32.3,33.6,54944,-1.4,-4.0
2016-12-13,33.1,34.9,31.1,33.4,63594,-0.2016,-0.6
2016-12-14,32.7,34.7,30.8,32.4,45591,-0.9986,-2.99
2016-12-15,31.9,34.5,31.9,33.8,66197,1.3997,4.32
2016-12-16,33.7,33.8,32.8,33.0,71413,-0.8011,-2.37
2016-12-19,33.0,33.5,31.2,32.0,79464,-0.9999,-3.03
2016-12-20,32.0,33.6,32.0,33.0,52336,1.0016,3.13
2016-12-21,33.0,33.7,32.7,33.0,32302,0.0,0.0
2016-12-22,33.1,33.3,29.2,31.3,22639,-1.6995,-5.15
2016-12-23,31.4,33.2,31.4,31.8,11382,0.5008,1.6
2016-12-27,31.2,31.7,30.4,30.8,32415,-0.9985,-3.14
2016-12-28,30.5,31.7,29.2,30.3,38614,-0.4989,-1.62
2016-12-29,30.7,30.7,27.4,28.9,64433,-1.3999,-4.62
2016-12-30,30.7,33.9,30.1,33.9,305585,4.9997,17.3
2017-01-03,35.0,35.0,33.0,34.5,72528,0.6,1.77
2017-01-04,34.4,37.3,34.2,36.5,105842,2.0009,5.8
2017-01-05,37.4,37.6,35.6,36.6,80906,0.0986,0.27
2017-01-06,36.7,39.8,34.4,38.8,145846,2.1997,6.01
2017-01-09,39.0,39.0,35.2,37.7,53795,-1.102,-2.84
2017-01-10,38.8,38.8,37.2,38.8,21724,1.1008,2.92
2017-01-11,39.0,39.0,36.6,38.8,66106,0.0,0.0
2017-01-12,39.0,39.0,37.1,38.7,28967,-0.1009,-0.26
2017-01-13,38.8,39.6,38.5,38.8,47041,0.1006,0.26
2017-01-17,38.8,38.9,37.1,37.4,41472,-1.4007,-3.61
2017-01-18,37.9,38.5,36.25,37.4,66453,0.0,0.0
2017-01-19,37.5,37.6,36.5,36.5,17731,-0.9014,-2.41
2017-01-20,36.5,37.5,35.2,37.5,8811,1.0001,2.74
2017-01-23,37.6,37.6,36.5,36.8,16894,-0.7013,-1.87
2017-01-24,37.1,37.4,36.5,37.0,11478,0.1987,0.54
2017-01-25,37.0,37.5,36.7,37.0,27814,0.0,0.0
2017-01-26,37.1,37.6,36.6,37.1,17281,0.0999,0.27
2017-01-27,37.4,37.6,35.56,36.55,26388,-0.5491,-1.48
2017-01-30,36.7,36.9,36.2,36.45,10557,-0.0987,-0.27
2017-01-31,37.4,37.4,35.0,35.1,19901,-1.3486,-3.7
2017-02-01,34.5,38.8,34.3,38.8,44881,3.6996,10.54
2017-02-02,36.8,39.1,36.8,37.4,27057,-1.4007,-3.61
2017-02-03,38.3,38.3,36.9,38.0,13296,0.5984,1.6
2017-02-06,38.7,38.7,36.0,37.0,39579,-0.9994,-2.63
2017-02-07,36.9,39.0,36.5,37.1,21228,0.0999,0.27
2017-02-08,37.8,37.9,36.5,37.9,27607,0.8013,2.16
2017-02-09,38.3,38.5,37.1,37.1,5882,-0.7997,-2.11
2017-02-10,37.7,37.9,36.5,37.9,10951,0.8013,2.16
2017-02-13,36.9,37.8,36.9,37.5,18542,-0.4018,-1.06
2017-02-14,36.5,37.9,36.5,37.7,4713,0.1988,0.53
2017-02-15,37.2,37.9,36.5,37.7,8685,-0.304,-0.8
2017-02-16,37.2,37.9,35.7,35.7,42678,-1.7018,-4.55
2017-02-17,35.8,37.0,34.1,35.2,27067,-0.4998,-1.4
2017-02-21,36.3,36.3,34.0,34.2,20592,-0.9997,-2.84
2017-02-22,34.0,34.0,33.28,33.7,22330,-0.4993,-1.46
2017-02-23,33.5,33.5,32.0,32.65,54154,-1.0515,-3.12
2017-02-24,32.5,33.4,31.7,32.1,21472,-0.5485,-1.68
2017-02-27,31.8,31.9,30.55,30.7,28886,-1.3995,-4.36
2017-02-28,30.1,30.7,29.4,29.5,21243,-1.2004,-3.91
2017-03-01,29.5,30.0,28.5,28.7,32718,-0.7994,-2.71
2017-03-02,28.6,28.6,27.48,28.0,40835,-0.7003,-2.44
2017-03-03,28.0,28.0,27.0,27.6,22475,-0.4004,-1.43
2017-03-06,27.5,27.9,26.6,27.7,25466,0.0994,0.36
2017-03-07,27.3,27.9,26.4,27.1,27868,-0.6011,-2.17
2017-03-08,26.9,27.4,26.3,27.0,6659,-0.1003,-0.37
2017-03-09,26.7,27.0,26.2,26.5,15002,-0.4995,-1.85
2017-03-10,26.5,27.3,26.5,26.9,33716,0.4001,1.51
2017-03-13,26.5,27.3,25.0,25.0,71494,-1.8991,-7.06
2017-03-14,25.5,26.79,25.25,26.0,37714,1.0,4.0
2017-03-15,28.7,28.7,26.5,27.3,41438,1.3,5.0
2017-03-16,27.6,28.8,26.7,28.8,91050,1.4988,5.49
2017-03-17,29.0,31.4,29.0,29.5,24723,0.6998,2.43
2017-03-20,29.9,30.2,29.1,29.9,40381,0.4012,1.36
2017-03-21,30.2,30.3,28.06,29.1,59810,-0.8014,-2.68
2017-03-22,29.0,30.1,28.0,28.6,31430,-0.5005,-1.72
2017-03-23,28.2,29.3,28.0,28.8,18983,0.2002,0.7
2017-03-24,29.1,29.1,28.2,28.9,14636,0.1008,0.35
2017-03-27,28.61,28.7,26.8,28.1,40081,-0.8005,-2.77
2017-03-28,27.7,28.9,26.4,28.3,38273,0.1995,0.71
2017-03-29,27.8,28.7,27.59,28.5,18348,0.2009,0.71
2017-03-30,28.1,28.8,27.94,28.2,18384,-0.2992,-1.05
2017-03-31,28.95,29.2,28.1,28.6,4932,0.4004,1.42
2017-04-03,28.3,29.1,27.1,28.0,29744,-0.6006,-2.1
2017-04-04,27.2,27.9,27.2,27.7,7948,-0.2996,-1.07
2017-04-05,27.9,28.6,27.0,27.9,14861,0.1994,0.72
2017-04-06,28.3,29.0,27.4,28.2,22770,0.3013,1.08
2017-04-07,27.5,29.1,27.5,29.1,19766,0.8996,3.19
2017-04-10,27.7,29.1,27.7,29.0,22079,-0.0989,-0.34
2017-04-11,29.1,29.9,28.5,29.7,23485,0.6989,2.41
2017-04-12,29.3,30.0,28.8,30.0,24814,0.3,1.01
2017-04-13,30.0,30.7,28.4,30.5,36038,0.501,1.67
2017-04-17,29.5,31.3,29.5,30.5,15635,0.0,0.0
2017-04-18,31.1,31.1,29.2,30.5,14361,0.0,0.0
2017-04-19,30.8,32.15,29.6,30.9,56330,0.3996,1.31
2017-04-20,31.1,31.1,29.7,29.9,15864,-1.0012,-3.24
2017-04-21,30.15,30.2,29.0,29.4,18133,-0.4993,-1.67
2017-04-24,29.7,30.5,29.1,29.2,14287,-0.1999,-0.68
2017-04-25,29.0,30.1,28.5,28.5,27434,-0.7008,-2.4
2017-04-26,29.4,29.9,27.7,27.7,20407,-0.8009,-2.81
2017-04-27,28.0,28.8,27.21,28.75,19327,1.0498,3.79
2017-04-28,28.5,28.5,25.6,26.7,80678,-2.0499,-7.13
2017-05-01,26.7,28.4,26.2,27.4,25804,0.6996,2.62
2017-05-02,27.7,28.0,26.4,27.9,19938,0.4987,1.82
2017-05-03,27.4,27.4,26.6,26.6,26965,-1.3001,-4.66
2017-05-04,26.46,27.1,26.4,26.82,9003,0.2208,0.83
2017-05-05,26.43,27.0,25.6,26.4,21409,-0.4211,-1.57
2017-05-08,26.4,26.6,25.6,25.6,17329,-0.7999,-3.03
2017-05-09,25.6,27.6,25.6,27.6,15906,1.9994,7.81
2017-05-10,27.4,28.5,26.5,27.9,21191,0.3008,1.09
2017-05-11,27.76,27.76,24.4,25.9,36696,-2.0005,-7.17
2017-05-12,25.9,26.5,24.6,26.5,21915,0.6009,2.32
2017-05-15,21.4,27.0,21.4,25.2,19350,-1.3012,-4.91
2017-05-16,26.76,26.76,26.1,26.3,31216,1.1012,4.37
2017-05-17,26.2,27.0,25.3,25.5,34036,-0.7995,-3.04
2017-05-18,26.06,26.49,25.8,25.8,13903,0.3009,1.18
2017-05-19,25.8,26.4,25.1,26.4,14800,0.6011,2.33
2017-05-22,26.6,26.6,23.91,24.7,39610,-1.7002,-6.44
2017-05-23,24.9,26.7,21.6,21.8,120654,-2.8998,-11.74
2017-05-24,21.9,23.0,20.9,21.9,104559,0.1003,0.46
2017-05-25,22.1,22.9,20.1,21.9,33889,0.0,0.0
2017-05-26,22.5,22.5,21.6,21.7,9630,-0.1993,-0.91
2017-05-30,22.0,25.4,21.7,25.3,139026,3.6,16.59
2017-05-31,25.6,27.9,25.6,27.8,109602,2.4997,9.88
2017-06-01,28.0,28.5,26.0,26.6,69702,-1.201,-4.32
2017-06-02,27.5,27.5,26.4,27.3,33883,0.6996,2.63
2017-06-05,28.0,32.5,28.0,31.5,181736,4.1989,15.38
2017-06-06,29.1,31.0,28.8,29.6,46391,-1.8994,-6.03
2017-06-07,29.6,31.4,29.0,30.6,59847,1.0005,3.38
2017-06-08,29.4,30.6,29.0,30.0,51931,-0.5998,-1.96
2017-06-09,29.8,30.9,29.1,30.5,76303,0.501,1.67
2017-06-12,30.5,30.5,29.2,30.4,17624,-0.1007,-0.33
2017-06-13,30.8,31.5,29.8,30.6,55472,0.2006,0.66
2017-06-14,31.0,31.0,29.28,29.7,26887,-0.8996,-2.94
2017-06-15,29.0,29.7,28.5,28.9,43066,-0.7989,-2.69
2017-06-16,28.5,30.2,28.5,28.7,45184,-0.1994,-0.69
2017-06-19,28.6,29.9,28.6,29.4,16676,0.7003,2.44
2017-06-20,29.0,29.6,28.6,29.6,4753,0.1999,0.68
2017-06-21,29.1,29.8,28.7,29.6,19039,0.0,0.0
2017-06-22,29.2,31.2,28.7,31.2,52478,1.6013,5.41
2017-06-23,31.2,32.1,30.6,31.5,35269,0.2995,0.96
2017-06-26,31.6,31.9,31.1,31.1,14914,-0.4001,-1.27
2017-06-27,31.1,31.8,30.3,31.6,58989,0.5007,1.61
2017-06-28,31.8,31.8,31.2,31.7,16847,0.1011,0.32
2017-06-29,31.8,31.8,31.2,31.8,8421,0.1014,0.32
2017-06-30,31.8,31.9,31.2,31.9,33144,0.0986,0.31
2017-07-03,31.7,33.6,31.7,33.2,37759,1.3015,4.08
2017-07-05,33.0,33.4,31.8,32.9,30331,-0.2988,-0.9
2017-07-06,33.4,33.5,32.0,33.0,13787,0.0987,0.3
2017-07-07,33.1,33.1,32.5,32.8,12533,-0.2013,-0.61
2017-07-10,32.9,33.5,32.4,33.1,21851,0.2985,0.91
2017-07-11,33.2,33.5,32.7,33.2,16891,0.0993,0.3
2017-07-12,33.3,33.5,32.9,33.3,10032,0.0996,0.3
2017-07-13,33.3,34.0,32.5,34.0,40132,0.6993,2.1
2017-07-14,33.9,34.3,33.3,34.2,22930,0.2006,0.59
2017-07-17,34.3,36.0,33.8,34.7,100997,0.4993,1.46
2017-07-18,35.3,36.0,34.5,34.8,28255,0.1006,0.29
2017-07-19,34.8,35.5,34.5,35.3,11281,0.5011,1.44
2017-07-20,35.4,36.2,34.9,35.6,65745,0.3,0.85
2017-07-21,36.1,36.1,33.1,33.9,75578,-1.7018,-4.78
2017-07-24,34.2,35.0,33.4,35.0,6742,1.0984,3.24
2017-07-25,35.3,35.4,34.05,34.5,9337,-0.5005,-1.43
2017-07-26,34.6,35.0,33.1,33.8,35082,-0.7004,-2.03
2017-07-27,34.7,34.7,32.5,33.5,43693,-0.3008,-0.89
2017-07-28,33.8,33.8,32.8,33.5,11467,0.0,0.0
2017-07-31,35.0,35.0,33.3,34.8,37157,1.2998,3.88
2017-08-01,34.9,34.9,33.8,34.8,18248,0.0,0.0
2017-08-02,34.0,34.9,33.3,34.8,19425,0.0,0.0
2017-08-03,34.9,34.9,34.0,34.6,18270,-0.1984,-0.57
2017-08-04,34.6,34.8,34.2,34.8,12479,0.2007,0.58
2017-08-07,34.7,34.8,33.25,34.3,27846,-0.5011,-1.44
2017-08-08,33.6,34.7,33.1,33.6,19340,-0.6997,-2.04
2017-08-09,33.4,34.1,33.0,33.35,28803,-0.2486,-0.74
2017-08-10,33.8,34.1,31.91,32.3,41527,-1.0505,-3.15
2017-08-11,32.1,33.4,31.7,32.7,26142,0.4005,1.24
2017-08-14,33.3,33.4,32.57,33.1,2717,0.399,1.22
2017-08-15,33.1,33.1,31.31,32.7,18943,-0.4005,-1.21
2017-08-16,32.4,33.0,31.4,32.1,34329,-0.5984,-1.83
2017-08-17,30.5,32.8,30.5,31.4,7304,-0.6998,-2.18
2017-08-18,31.0,32.1,30.6,31.3,10453,-0.1005,-0.32
2017-08-21,31.0,32.1,30.4,32.1,7304,0.8012,2.56
2017-08-22,32.0,32.8,31.2,32.5,5857,0.4012,1.25
2017-08-23,31.9,32.4,30.2,31.4,12122,-1.0984,-3.38
2017-08-24,32.3,32.3,30.6,31.8,10211,0.3988,1.27
2017-08-25,31.8,32.6,31.6,32.5,7917,0.6996,2.2
2017-08-28,32.6,32.6,31.4,31.5,14775,-1.001,-3.08
2017-08-29,31.6,31.7,30.3,30.9,8680,-0.5985,-1.9
2017-08-30,31.6,32.0,31.0,32.0,14067,1.1,3.56
2017-08-31,32.0,32.0,31.0,31.3,14398,-0.7008,-2.19
2017-09-01,31.4,31.5,30.0,30.6,24503,-0.7011,-2.24
2017-09-05,30.7,31.2,29.4,30.0,31839,-0.5998,-1.96
2017-09-06,30.4,30.9,29.5,30.0,60024,0.0,0.0
2017-09-07,30.5,30.5,28.8,29.0,21656,-0.999,-3.33
2017-09-08,28.9,30.2,28.0,28.5,16107,-0.4988,-1.72
2017-09-11,28.5,29.0,28.1,28.5,8850,0.0,0.0
2017-09-12,27.6,28.5,27.1,27.1,24775,-1.3993,-4.91
2017-09-13,27.2,28.2,26.7,27.0,55644,-0.1003,-0.37
2017-09-14,27.1,28.3,26.5,26.9,80559,-0.0999,-0.37
2017-09-15,27.0,27.5,26.9,27.3,70634,0.4008,1.49
2017-09-18,27.2,27.5,27.0,27.1,75627,-0.1993,-0.73
2017-09-19,27.2,27.2,26.0,26.6,59247,-0.5014,-1.85
2017-09-20,27.0,28.5,26.9,28.3,19454,1.6998,6.39
2017-09-21,28.1,31.5,27.6,31.0,120361,2.6998,9.54
2017-09-22,31.0,32.2,30.79,31.5,27381,0.4991,1.61
2017-09-25,31.6,31.6,29.6,30.7,22904,-0.8001,-2.54
2017-09-26,31.6,32.8,31.2,32.8,68107,2.0999,6.84
2017-09-27,32.9,34.0,32.5,34.0,42024,1.2005,3.66
2017-09-28,33.6,36.2,33.5,35.0,69038,0.9996,2.94
2017-09-29,34.8,35.0,33.3,35.0,40076,0.0,0.0
2017-10-02,35.0,35.0,33.4,34.15,13508,-0.8505,-2.43
2017-10-03,33.8,34.6,33.5,33.8,999,-0.3483,-1.02
2017-10-04,33.5,34.9,33.3,33.7,15404,-0.1014,-0.3
2017-10-05,33.6,34.9,31.0,32.4,5820,-1.3009,-3.86
2017-10-06,32.5,34.0,32.0,32.9,7927,0.499,1.54
2017-10-09,32.5,34.3,31.0,33.7,9127,0.7995,2.43
2017-10-10,34.2,34.2,31.9,32.2,9566,-1.4996,-4.45
2017-10-11,32.2,33.5,31.4,31.65,13534,-0.5506,-1.71
2017-10-12,31.4,34.2,30.6,32.3,20428,0.6488,2.05
2017-10-13,31.9,33.5,30.7,31.5,13700,-0.8011,-2.48
2017-10-16,31.3,31.39,29.9,30.8,38136,-0.6993,-2.22
2017-10-17,28.7,30.53,28.7,30.5,8820,-0.2987,-0.97
2017-10-18,30.4,30.5,29.3,29.3,8400,-1.1986,-3.93
2017-10-19,29.5,30.0,28.4,29.2,12180,-0.0996,-0.34
2017-10-20,29.0,30.05,28.3,29.3,13996,0.0993,0.34
2017-10-23,28.7,30.05,28.4,28.4,35258,-0.8995,-3.07
2017-10-24,28.4,28.9,27.8,27.9,11153,-0.4998,-1.76
2017-10-25,28.0,28.2,27.1,27.9,80361,0.0,0.0
2017-10-26,27.8,28.89,27.1,27.2,15133,-0.7003,-2.51
2017-10-27,27.5,28.2,27.1,27.3,84269,0.1006,0.37
2017-10-30,35.0,42.9,33.5,37.2,15068473,9.8993,36.26
2017-10-31,37.8,41.0,35.9,38.8,1763551,1.5996,4.3
2017-11-01,38.3,40.9,36.2,37.3,484568,-1.5016,-3.87
2017-11-02,37.3,42.25,36.5,42.1,651989,4.8005,12.87
2017-11-03,42.5,44.4,40.3,41.6,558120,-0.501,-1.19
2017-11-06,41.8,45.8,41.6,42.1,193563,0.4992,1.2
2017-11-07,42.0,42.74,39.02,39.8,144245,-2.2986,-5.46
2017-11-08,39.5,42.5,38.8,42.2,98667,2.3999,6.03
2017-11-09,41.9,42.21,40.3,41.4,105457,-0.8018,-1.9
2017-11-10,41.4,44.2,40.5,43.4,134921,1.9996,4.83
2017-11-13,43.4,44.3,41.41,42.3,120434,-1.098,-2.53
2017-11-14,42.1,42.7,39.9,40.7,86254,-1.5989,-3.78
2017-11-15,40.3,41.6,39.5,40.4,37048,-0.3012,-0.74
2017-11-16,40.0,42.5,40.0,42.4,40092,1.9998,4.95
2017-11-17,41.9,44.1,41.9,43.6,97874,1.1999,2.83
2017-11-20,43.4,44.1,42.2,42.6,77549,-0.9984,-2.29
2017-11-21,40.0,42.6,40.0,41.9,113955,-0.6986,-1.64
2017-11-22,41.9,42.5,41.6,42.2,96279,0.3017,0.72
2017-11-24,42.6,43.4,42.21,42.5,59906,0.2996,0.71
2017-11-27,42.5,43.0,42.1,42.3,137339,-0.1997,-0.47
2017-11-28,42.4,42.6,41.6,41.9,87281,-0.4019,-0.95
2017-11-29,42.0,42.4,40.65,41.2,116589,-0.6997,-1.67
2017-11-30,41.3,41.5,40.6,41.3,44183,0.0989,0.24
2017-12-01,41.5,41.5,40.0,41.0,78641,-0.3015,-0.73
2017-12-04,43.5,43.5,40.11,40.3,137189,-0.7011,-1.71
2017-12-05,39.8,40.7,36.3,37.1,234702,-3.1998,-7.94
2017-12-06,36.9,38.8,36.4,36.8,87886,-0.3005,-0.81
2017-12-07,36.8,38.3,36.79,37.6,57599,0.7986,2.17
2017-12-08,37.96,39.7,37.8,38.4,48568,0.8009,2.13
2017-12-11,38.4,39.3,36.8,36.9,75445,-1.5015,-3.91
2017-12-12,37.9,37.9,36.6,36.6,65119,-0.2989,-0.81
2017-12-13,37.15,37.2,36.1,36.4,93525,-0.2013,-0.55
2017-12-14,36.5,38.1,36.2,36.4,67645,0.0,0.0
2017-12-15,36.4,38.99,36.2,38.0,97085,1.6015,4.4
2017-12-18,38.0,39.3,37.5,38.8,192877,0.8018,2.11
2017-12-19,39.0,39.4,37.7,38.2,45725,-0.7002,-1.8
2017-12-20,38.09,41.9,38.09,41.0,580283,2.7001,7.05
2017-12-21,41.2,43.5,40.0,40.8,765181,-0.2009,-0.49
2017-12-22,40.5,40.8,38.2,38.568,77092,-2.2317,-5.47
2017-12-26,39.4,39.8,38.0,38.5,66049,-0.8983,-2.28
2017-12-27,38.2,38.9,38.1,38.8,65936,0.3003,0.78
2017-12-28,38.0,39.0,38.0,38.7,84804,-0.1009,-0.26
2017-12-29,38.7,40.0,38.1,39.1,100199,0.3986,1.03
2018-01-02,39.1,40.49,38.8,39.2,89544,0.1017,0.26
2018-01-03,38.9,39.49,37.5,38.4,110051,-0.7997,-2.04
2018-01-04,38.4,39.2,38.1,38.301,88528,-0.0998,-0.26
2018-01-05,38.5,38.5,38.2,38.3,39961,0.0,0.0
2018-01-08,47.3,49.5,38.1,38.8,2394775,0.5017,1.31
2018-01-09,38.5,38.8,36.6,37.6,458563,-1.1989,-3.09
2018-01-10,37.2,38.4,36.3,37.2,191055,-0.3985,-1.06
2018-01-11,37.2,38.0,36.5,36.9,129771,-0.3013,-0.81
2018-01-12,36.8,37.3,36.5,36.6,59749,-0.2989,-0.81
2018-01-16,36.6,36.8,34.6,34.8,232197,-1.8008,-4.92
2018-01-17,35.1,36.711,34.8,35.1,106895,0.2993,0.86
2018-01-18,36.114,36.114,34.5,35.5,113285,0.2992,0.85
2018-01-19,35.2,35.9,34.6,34.6,65779,-0.6989,-1.98
2018-01-22,35.1,36.89,34.8,35.0,130726,0.4013,1.16
2018-01-23,35.0,35.125,34.0,34.9,122960,-0.1015,-0.29
2018-01-24,35.5,35.5,33.7,34.0,96782,-0.9004,-2.58
2018-01-25,33.9,34.2,32.3,32.3,137353,-1.7,-5.0
2018-01-26,32.7,33.3,31.0,33.2,206237,0.9011,2.79
2018-01-29,33.3,34.7,33.3,34.0,139968,0.8001,2.41
2018-01-30,34.0,35.099,33.9,34.1,53615,0.0986,0.29
2018-01-31,34.1,34.6,34.0,34.4,103296,0.3001,0.88
2018-02-01,34.5,34.9,34.078,34.9,98026,0.4988,1.45
2018-02-02,34.9,35.2,34.1,34.2,93677,-0.7015,-2.01
2018-02-05,34.1,34.65,31.7,31.9,149358,-2.3018,-6.73
2018-02-06,31.5,33.142,30.2,30.7,108592,-1.1994,-3.76
2018-02-07,30.9,32.3,30.9,32.3,106686,1.5995,5.21
2018-02-08,32.5,32.6,29.3,30.0,145773,-2.2997,-7.12
2018-02-09,30.0,30.64,27.6,28.2,165304,-1.8,-6.0
2018-02-12,28.2,29.7,28.0,29.1,206039,0.8996,3.19
2018-02-13,29.2,31.4,29.1,30.9,93233,1.8012,6.19
2018-02-14,30.6,31.537,30.3,31.4,66453,0.5006,1.62
2018-02-15,31.5,31.5,29.5,30.1,58845,-1.3,-4.14
2018-02-16,30.2,31.634,29.5,31.0,130322,0.9,2.99
2018-02-20,31.1,31.5,30.3,30.8,52028,-0.2015,-0.65
2018-02-21,30.9,30.9,29.7,29.8,49978,-1.001,-3.25
2018-02-22,29.8,30.2,29.5,29.6,22414,-0.1997,-0.67
2018-02-23,29.9,30.54,29.6,29.9,46542,0.299,1.01
2018-02-26,30.5,30.652,29.8,30.0,30133,0.1997,0.67
2018-02-27,30.4,31.2,29.0,29.2,19065,-0.801,-2.67
2018-02-28,29.2,29.747,28.2,28.3,38511,-0.8993,-3.08
2018-03-01,28.4,30.4,28.2,29.1,91012,0.8009,2.83
2018-03-02,29.1,30.542,28.8,29.0,73872,-0.0989,-0.34
2018-03-05,29.0,29.745,28.757,28.9,32848,-0.0986,-0.34
2018-03-06,28.8,29.5,28.501,29.5,39647,0.6011,2.08
2018-03-07,29.0,30.0,28.5,29.8,33503,0.3009,1.02
2018-03-08,29.6,29.8,29.0,29.6,16584,-0.1997,-0.67
2018-03-09,29.5,29.831,28.8,29.6,22842,0.0,0.0
2018-03-12,29.6,31.8,29.42,30.0,238190,0.3996,1.35
2018-03-13,30.5,30.5,27.201,28.8,168299,-1.2,-4.0
2018-03-14,28.9,30.9,28.3,30.1,107120,1.2989,4.51
2018-03-15,29.118,30.0,29.0,30.0,18432,-0.0993,-0.33
2018-03-16,30.4,30.4,29.6,30.0,49642,0.0,0.0
2018-03-19,29.9,30.0,29.212,29.9,23375,-0.099,-0.33
2018-03-20,29.9,29.9,29.3,29.5,22523,-0.4007,-1.34
2018-03-21,29.5,29.8,29.0,29.6,13711,0.1003,0.34
2018-03-22,29.4,29.5,28.5,28.9,21586,-0.6985,-2.36
2018-03-23,28.5,29.4,28.11,28.7,21719,-0.1994,-0.69
2018-03-26,28.8,29.887,28.2,28.4,76236,-0.3014,-1.05
2018-03-27,28.4,29.541,27.7,27.9,81854,-0.4998,-1.76
2018-03-28,27.9,28.2,26.7,27.4,60215,-0.4994,-1.79
2018-03-29,27.5,27.6,27.2,27.3,27896,-0.0986,-0.36
2018-04-02,28.1,29.0,26.891,27.1,129207,-0.1993,-0.73
2018-04-03,26.9,28.4,26.9,27.7,42413,0.5989,2.21
2018-04-04,26.926,28.2,26.924,28.197,15568,0.4959,1.79
2018-04-05,28.1,28.285,27.4,27.8,7981,-0.1988,-0.71
2018-04-06,27.8,28.2,26.3,26.4,78286,-1.4012,-5.04
2018-04-09,26.8,27.8,26.8,27.7,20246,1.2989,4.92
2018-04-10,27.8,27.8,27.1,27.3,30177,-0.3989,-1.44
2018-04-11,27.2,27.699,23.7,25.6,143696,-1.7008,-6.23
2018-04-12,25.6,26.336,25.55,25.8,53374,0.1997,0.78
2018-04-13,26.0,26.602,25.8,26.1,15678,0.2993,1.16
2018-04-16,26.0,26.336,25.6,25.8,32170,-0.3002,-1.15
2018-04-17,26.1,26.5,25.7,26.0,59905,0.101,0.39
2018-04-18,26.3,26.4,25.5,26.4,22144,0.4004,1.54
2018-04-19,26.1,26.3,25.994,26.0,28797,-0.4013,-1.52
2018-04-20,26.0,26.3,25.0,25.2,56032,-0.8008,-3.08
2018-04-23,25.9,26.5,25.4,25.6,80167,0.4007,1.59
2018-04-24,25.5,25.5,23.7,24.2,135648,-1.4003,-5.47
2018-04-25,24.1,24.202,22.8,23.4,34996,-0.8011,-3.31
2018-04-26,23.5,23.9,22.834,23.9,26502,0.5007,2.14
