日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-03,21.8111,22.0511,21.4583,21.5712,139900,-0.1477,-0.68
2008-01-04,21.3172,21.3454,20.5198,20.5763,112900,-0.9944,-4.61
2008-01-07,20.7315,21.6771,20.7315,21.0138,149000,0.4383,2.13
2008-01-08,21.169,21.5359,20.414,20.4634,163800,-0.5506,-2.62
2008-01-09,20.3223,20.5057,19.2991,19.8354,268500,-0.6282,-3.07
2008-01-10,19.5884,20.8868,19.5884,20.5974,107700,0.7617,3.84
2008-01-11,20.4775,20.4775,19.8283,19.8283,76300,-0.7683,-3.73
2008-01-14,19.9977,20.1811,19.419,19.419,110200,-0.4084,-2.06
2008-01-15,19.1227,19.3767,18.7981,19.0168,91900,-0.402,-2.07
2008-01-16,19.0027,19.92,18.918,19.6025,74000,0.5857,3.08
2008-01-17,19.6025,19.7577,18.784,18.8263,113800,-0.7763,-3.96
2008-01-18,18.8193,18.9463,18.036,18.4523,114800,-0.3747,-1.99
2008-01-22,17.8243,18.6005,17.2104,18.0713,142400,-0.382,-2.07
2008-01-23,17.6408,18.9251,17.4785,18.8686,190035,0.797,4.41
2008-01-24,18.8334,19.0803,18.4594,18.7346,109300,-0.134,-0.71
2008-01-25,18.9322,19.2497,18.4735,18.7346,98300,0.0,0.0
2008-01-28,18.657,19.3626,18.283,19.3203,117300,0.5864,3.13
2008-01-29,19.4614,19.4614,18.8051,19.3696,55600,0.0502,0.26
2008-01-30,19.3414,19.6872,18.7205,18.7346,99100,-0.6353,-3.28
2008-01-31,18.6217,19.4402,18.4876,19.2426,111500,0.5077,2.71
2008-02-01,20.3999,24.6972,19.786,24.5631,366757,5.3206,27.65
2008-02-04,24.0903,24.3444,21.0632,21.4865,341900,-3.0779,-12.53
2008-02-05,21.3101,22.1498,21.1478,21.1831,178000,-0.303,-1.41
2008-02-06,21.3948,22.0228,21.0349,21.4865,149000,0.3029,1.43
2008-02-07,21.4089,22.3051,21.3243,22.0722,188030,0.5866,2.73
2008-02-08,21.9734,22.2133,21.5218,22.0017,119300,-0.0706,-0.32
2008-02-11,22.044,22.044,21.2537,21.5642,93500,-0.4378,-1.99
2008-02-12,21.6418,22.3333,21.2749,22.2416,98200,0.6771,3.14
2008-02-13,22.545,23.8928,22.545,23.7022,169900,1.4612,6.57
2008-02-14,23.8645,23.8645,22.7426,23.0107,143300,-0.6921,-2.92
2008-02-15,22.8414,23.0672,22.4392,22.9754,71300,-0.0345,-0.15
2008-02-19,23.2365,23.3918,22.8061,23.3141,103300,0.3378,1.47
2008-02-20,23.1871,23.7728,23.0883,23.7022,77500,0.387,1.66
2008-02-21,23.8222,24.048,22.9966,23.3283,220100,-0.3745,-1.58
2008-02-22,23.3141,23.8504,22.8555,23.7799,284086,0.4526,1.94
2008-02-25,23.7799,24.2667,23.4482,24.2103,146300,0.4304,1.81
2008-02-26,23.8857,24.5913,23.667,24.2385,120100,0.0291,0.12
2008-02-27,24.0621,25.1135,24.0198,25.1135,338500,0.875,3.61
2008-02-28,24.8101,24.8806,23.9069,24.5984,439800,-0.5148,-2.05
2008-02-29,24.1891,25.1347,23.9845,24.4643,329504,-0.1353,-0.55
2008-03-03,24.4361,24.7395,23.8434,24.4432,149300,-0.022,-0.09
2008-03-04,24.1538,24.7819,24.1044,24.669,156103,0.2249,0.92
2008-03-05,24.4432,25.4028,24.4432,25.0077,170900,0.338,1.37
2008-03-06,24.8171,24.8171,23.6105,23.801,198400,-1.2079,-4.83
2008-03-07,23.5823,24.4996,23.5682,24.2244,140600,0.4237,1.78
2008-03-10,24.4149,24.4149,23.3283,23.3424,96800,-0.8818,-3.64
2008-03-11,24.0551,24.7677,23.8829,24.4502,169300,1.4079,6.11
2008-03-12,24.5703,25.2697,24.4078,24.4573,104311,-0.3397,-1.37
2008-03-13,24.1252,25.3827,23.7579,25.3686,194106,0.9122,3.73
2008-03-14,25.0295,25.4604,24.0405,24.2241,105300,-1.1441,-4.51
2008-03-17,23.5813,24.6692,23.5813,24.1606,74300,-0.063,-0.26
2008-03-18,24.5067,26.068,24.2453,25.9549,115300,1.7951,7.43
2008-03-19,26.2658,26.4636,25.2838,25.2838,114500,-0.6723,-2.59
2008-03-20,26.2587,26.6826,25.6441,25.7783,332500,0.4955,1.96
2008-03-24,25.9338,26.9157,25.8631,26.7956,148400,1.0182,3.95
2008-03-25,27.0146,27.0146,26.4,26.5766,75400,-0.2197,-0.82
2008-03-26,26.5272,26.6826,26.1033,26.5413,66600,-0.0345,-0.13
2008-03-27,26.619,26.619,25.6017,25.637,66300,-0.9051,-3.41
2008-03-28,25.524,25.9549,25.2273,25.2697,61600,-0.3666,-1.43
2008-03-31,24.973,25.8207,24.5986,25.4392,102946,0.1693,0.67
2008-04-01,25.1143,26.3435,24.8458,26.3435,74900,0.9031,3.55
2008-04-02,26.2799,26.8451,26.2163,26.5484,54700,0.2055,0.78
2008-04-03,26.3647,26.8733,26.3647,26.8733,65800,0.3239,1.22
2008-04-04,26.8309,26.8875,26.3294,26.506,133000,-0.3682,-1.37
2008-04-07,26.4283,27.1277,26.2234,26.8097,59700,0.3048,1.15
2008-04-08,26.6473,27.3113,26.3647,27.17,71700,0.3593,1.34
2008-04-09,27.2619,27.3608,26.838,27.0146,143600,-0.1549,-0.57
2008-04-10,27.0641,27.8694,26.8521,27.7846,106900,0.7699,2.85
2008-04-11,27.5515,27.6504,26.3929,26.5201,98400,-1.2642,-4.55
2008-04-14,26.4141,26.5413,26.075,26.2093,122015,-0.3103,-1.17
2008-04-15,26.3152,26.4777,25.6724,25.9408,146535,-0.2673,-1.02
2008-04-16,26.1386,27.0641,26.1104,26.9298,151777,0.9884,3.81
2008-04-17,26.8309,26.8309,26.1528,26.2375,256011,-0.6921,-2.57
2008-04-18,26.6897,27.0782,26.4848,26.5837,105739,0.3463,1.32
2008-04-21,26.4141,26.5554,25.8137,26.2517,84380,-0.3323,-1.25
2008-04-22,26.181,26.4707,24.7681,25.6512,124102,-0.6012,-2.29
2008-04-23,25.7077,25.9055,24.9306,25.5523,134396,-0.1,-0.39
2008-04-24,25.3545,26.3294,25.2061,26.181,101829,0.6286,2.46
2008-04-25,21.1935,24.1888,21.1935,22.1613,284477,-4.0186,-15.35
2008-04-28,22.1613,23.1221,21.5184,22.6841,410236,0.523,2.36
2008-04-29,22.6205,22.6488,21.8293,22.6488,210515,-0.0363,-0.16
2008-04-30,22.7477,22.9172,22.1684,22.2249,158851,-0.4235,-1.87
2008-05-01,22.2602,23.4047,22.1966,23.1009,96948,0.8757,3.94
2008-05-02,23.3835,23.3835,22.7194,22.8112,85252,-0.2887,-1.25
2008-05-05,22.6064,22.6205,22.1401,22.4439,76706,-0.3673,-1.61
2008-05-06,22.2673,22.6558,21.8929,22.6488,69822,0.2042,0.91
2008-05-07,22.5993,22.9455,22.1613,22.3238,238360,-0.3239,-1.43
2008-05-08,22.3732,22.3803,21.8999,22.3167,90549,-0.0067,-0.03
2008-05-09,22.1754,22.5004,21.9352,22.2885,52619,-0.029,-0.13
2008-05-12,22.3662,22.9243,22.2249,22.8748,77467,0.5862,2.63
2008-05-13,22.9525,23.0161,22.2461,22.9455,76436,0.0709,0.31
2008-05-14,22.9525,23.546,22.9525,23.0585,67192,0.1124,0.49
2008-05-15,23.0585,23.3623,22.9101,23.327,47819,0.2675,1.16
2008-05-16,23.5954,23.5954,22.3026,23.1291,98121,-0.1983,-0.85
2008-05-19,23.1221,23.5813,23.0196,23.1574,83532,0.0278,0.12
2008-05-20,22.9949,23.1645,22.6911,22.889,52683,-0.2686,-1.16
2008-05-21,23.0302,23.221,22.7477,22.8678,77883,-0.0206,-0.09
2008-05-22,23.1998,24.5491,22.7053,23.659,154747,0.7912,3.46
2008-05-23,23.5813,23.5813,22.6629,22.896,67871,-0.7618,-3.22
2008-05-27,22.8748,23.546,22.8748,23.2775,39341,0.3823,1.67
2008-05-28,23.327,23.5389,22.8748,23.1009,87449,-0.1769,-0.76
2008-05-29,23.1221,23.5036,22.8112,23.3058,82064,0.2056,0.89
2008-05-30,23.3693,23.5318,22.889,23.2987,89502,-0.007,-0.03
2008-06-02,23.2704,23.5954,22.6346,23.1009,122651,-0.198,-0.85
2008-06-03,23.1715,23.2987,22.7194,23.2704,129033,0.1686,0.73
2008-06-04,23.1997,23.6524,22.9026,23.1926,76225,-0.1072,-0.46
2008-06-05,23.1714,23.8929,23.1714,23.7585,66140,0.5659,2.44
2008-06-06,23.6099,23.6099,22.6056,22.6763,53791,-1.081,-4.55
2008-06-09,22.6409,22.6692,22.0822,22.3863,68736,-0.2903,-1.28
2008-06-10,22.2519,22.6409,22.0751,22.5207,48020,0.1343,0.6
2008-06-11,22.4287,22.5773,21.2758,21.3253,188929,-1.1959,-5.31
2008-06-12,21.5375,21.7356,21.2334,21.3395,103290,0.0149,0.07
2008-06-13,21.3749,21.5588,20.7383,21.5234,246255,0.1835,0.86
2008-06-16,21.488,21.587,21.1061,21.29,188164,-0.2324,-1.08
2008-06-17,21.3961,21.3961,20.9434,20.9434,257125,-0.347,-1.63
2008-06-18,20.8797,20.9788,20.4836,20.8868,327128,-0.0565,-0.27
2008-06-19,20.8868,21.0212,20.6958,20.8444,76102,-0.0418,-0.2
2008-06-20,20.6746,20.8656,20.0522,20.3351,270032,-0.5086,-2.44
2008-06-23,20.4341,20.4483,19.7339,19.8046,114791,-0.5308,-2.61
2008-06-24,19.6278,20.0593,19.4439,19.5146,97050,-0.2891,-1.46
2008-06-25,19.6278,19.9319,19.4368,19.8046,253086,0.2908,1.49
2008-06-26,19.748,19.8046,18.8922,18.9912,162577,-0.814,-4.11
2008-06-27,19.0266,19.1893,18.6305,18.6942,337234,-0.2963,-1.56
2008-06-30,18.0646,18.8073,18.0646,18.2415,192817,-0.4524,-2.42
2008-07-01,18.0859,18.1707,17.6827,17.8242,212861,-0.4177,-2.29
2008-07-02,17.8807,18.0788,17.6686,17.9373,177014,0.1123,0.63
2008-07-03,17.9444,18.1071,17.5342,17.5908,125819,-0.3462,-1.93
2008-07-07,17.7251,17.9939,17.1522,17.7181,164915,0.1267,0.72
2008-07-08,17.7251,18.68,17.6827,18.5668,142997,0.8487,4.79
2008-07-09,18.6093,18.6376,18.1,18.1637,107337,-0.4029,-2.17
2008-07-10,18.1142,18.581,17.9515,18.0859,89391,-0.0781,-0.43
2008-07-11,17.4564,18.5456,17.3786,18.2698,142790,0.1845,1.02
2008-07-14,18.4254,18.6022,17.7322,17.9515,59605,-0.3179,-1.74
2008-07-15,17.7534,18.5032,17.5766,18.1,112800,0.149,0.83
2008-07-16,18.1425,19.0195,18.0717,18.8993,120354,0.8,4.42
2008-07-17,18.9488,19.4793,18.6376,19.3873,95445,0.4876,2.58
2008-07-18,19.2388,19.55,18.8922,19.0549,95845,-0.3315,-1.71
2008-07-21,19.0902,19.3024,18.9417,19.1468,44981,0.0915,0.48
2008-07-22,19.0124,19.6632,18.7154,19.6278,158188,0.4806,2.51
2008-07-23,19.5641,20.2361,19.5571,20.2361,169579,0.6085,3.1
2008-07-24,20.1088,20.3846,19.7834,19.8683,122544,-0.3683,-1.82
2008-07-25,21.0424,22.6197,20.8656,21.1414,372433,1.2735,6.41
2008-07-28,21.0071,21.1556,20.3068,20.4836,174323,-0.6575,-3.11
2008-07-29,20.4836,21.5163,20.3846,21.4951,357096,1.0119,4.94
2008-07-30,21.8912,22.068,21.4527,21.679,178443,0.1848,0.86
2008-07-31,21.3607,21.969,21.2405,21.5588,137931,-0.1192,-0.55
2008-08-01,21.5729,21.8346,20.8373,21.7709,117377,0.2113,0.98
2008-08-04,21.7709,21.8063,21.2263,21.5941,122666,-0.1763,-0.81
2008-08-05,21.8629,22.747,21.7886,22.6551,225660,1.0603,4.91
2008-08-06,22.5348,22.5348,21.9124,22.2165,132161,-0.4395,-1.94
2008-08-07,22.0185,22.1246,21.3112,21.3112,161696,-0.9065,-4.08
2008-08-08,21.4244,22.3368,21.3324,22.0963,154902,0.7843,3.68
2008-08-11,22.1387,23.1219,21.6295,22.8461,130309,0.7491,3.39
2008-08-12,22.7753,23.3199,22.6339,22.9097,162714,0.064,0.28
2008-08-13,22.9521,23.5604,22.6339,23.2775,144776,0.3688,1.61
2008-08-14,23.1078,23.7726,23.0795,23.4685,73380,0.1909,0.82
2008-08-15,23.4968,23.716,23.0936,23.6312,115670,0.1619,0.69
2008-08-18,23.5817,23.6665,22.74,23.2775,103704,-0.3545,-1.5
2008-08-19,23.1785,23.1785,22.167,22.6126,100659,-0.6658,-2.86
2008-08-20,22.6763,23.1997,22.1883,22.3934,99640,-0.2193,-0.97
2008-08-21,22.16,22.4358,21.7285,22.0963,106182,-0.2978,-1.33
2008-08-22,22.2307,22.8107,22.1776,22.549,117149,0.453,2.05
2008-08-25,22.5631,22.5631,21.5658,21.7639,123292,-0.7847,-3.48
2008-08-26,21.7639,21.9195,21.4809,21.7497,99983,-0.0131,-0.06
2008-08-27,21.7144,22.0539,21.435,21.8558,93586,0.1066,0.49
2008-08-28,21.8558,22.7753,21.6931,22.6056,117889,0.7497,3.43
2008-08-29,22.6409,22.6904,22.0751,22.1246,71921,-0.4815,-2.13
2008-09-02,22.4146,23.4473,21.9124,22.3156,118900,0.1903,0.86
2008-09-03,22.3156,22.3509,21.5163,21.8629,246848,-0.453,-2.03
2008-09-04,21.7497,21.7497,21.2475,21.29,235994,-0.5728,-2.62
2008-09-05,21.297,21.297,20.6605,21.1273,179679,-0.1618,-0.76
2008-09-08,22.1883,22.3085,21.5092,22.0751,204068,0.9486,4.49
2008-09-09,22.2873,22.3297,20.7807,20.9434,260388,-1.1325,-5.13
2008-09-10,21.2621,21.9916,20.7947,21.5313,148419,0.5599,2.67
2008-09-11,21.3613,21.9987,21.1063,21.9704,99549,0.4392,2.04
2008-09-12,21.8571,22.2112,21.3329,21.9987,106147,0.0286,0.13
2008-09-15,21.85,22.1262,21.1205,21.6092,124492,-0.3894,-1.77
2008-09-16,21.3613,22.7141,20.5468,22.6149,181310,1.0049,4.65
2008-09-17,22.0979,22.0979,20.6672,20.6813,184206,-1.9336,-8.55
2008-09-18,20.9646,21.7791,18.8682,21.6162,316798,0.9348,4.52
2008-09-19,21.6092,24.4351,21.2479,21.68,484808,0.0627,0.29
2008-09-22,21.68,22.1829,21.6729,21.6729,130627,-0.0065,-0.03
2008-09-23,21.7225,22.3245,21.3471,21.8287,129188,0.156,0.72
2008-09-24,21.8287,21.8358,21.1275,21.2904,91589,-0.5392,-2.47
2008-09-25,21.3754,22.0483,21.3046,21.4321,159388,0.1426,0.67
2008-09-26,20.9434,21.9562,20.9151,21.85,110273,0.4179,1.95
2008-09-29,21.5313,21.7225,20.1856,20.221,189415,-1.6301,-7.46
2008-09-30,20.5043,20.9646,20.3839,20.3909,216793,0.1699,0.84
2008-10-01,20.1856,20.5397,19.8527,20.0651,230293,-0.3263,-1.6
2008-10-02,19.9589,19.9943,18.8257,18.9532,114760,-1.1116,-5.54
2008-10-03,19.024,19.7677,18.3228,18.3724,136347,-0.5799,-3.06
2008-10-06,17.8766,18.1457,16.7292,17.2463,280309,-1.1262,-6.13
2008-10-07,17.48,17.6358,16.6301,16.7221,251947,-0.5243,-3.04
2008-10-08,16.1697,16.8567,15.7447,15.8014,209174,-0.9214,-5.51
2008-10-09,15.3481,15.9714,14.399,14.399,163247,-1.4015,-8.87
2008-10-10,13.9103,14.8806,13.3862,14.6965,286560,0.298,2.07
2008-10-13,15.5322,15.5322,14.7815,15.4968,154150,0.8009,5.45
2008-10-14,15.5747,15.7376,14.6044,15.0223,119661,-0.4742,-3.06
2008-10-15,14.994,14.994,13.7191,13.7333,94172,-1.2889,-8.58
2008-10-16,13.8678,14.8806,13.195,14.7602,157918,1.0272,7.48
2008-10-17,14.3707,15.1498,13.3579,14.2432,148447,-0.5166,-3.5
2008-10-20,14.569,14.7177,13.9316,14.6752,94186,0.4316,3.03
2008-10-21,14.3849,14.5478,13.882,14.0732,61927,-0.6017,-4.1
2008-10-22,13.7262,13.9811,13.0321,13.3933,60587,-0.6797,-4.83
2008-10-23,13.4783,13.542,12.0405,12.9754,126970,-0.4179,-3.12
2008-10-24,12.2742,13.1737,12.0759,12.5717,143525,-0.4035,-3.11
2008-10-27,12.1255,13.0746,12.1255,12.4796,187060,-0.0918,-0.73
2008-10-28,12.2388,12.9329,11.1481,12.8692,238806,0.3894,3.12
2008-10-29,12.9471,13.9316,12.7275,13.5633,260891,0.6937,5.39
2008-10-30,13.7333,14.0803,13.5066,14.0166,161690,0.453,3.34
2008-10-31,13.9953,15.7164,13.6908,15.4756,189422,1.4591,10.41
2008-11-03,15.4756,16.2122,15.3269,15.8651,165586,0.39,2.52
2008-11-04,15.8226,16.2618,15.5747,15.8156,157458,-0.0492,-0.31
2008-11-05,15.6243,16.0847,15.2631,15.4685,116346,-0.3463,-2.19
2008-11-06,15.2844,15.8722,15.1215,15.4898,139135,0.0217,0.14
2008-11-07,15.6172,16.1272,15.3623,15.6456,180726,0.1564,1.01
2008-11-10,16.0493,16.7363,16.0493,16.2972,109054,0.6509,4.16
2008-11-11,16.1839,16.5946,15.8581,16.1059,117902,-0.1907,-1.17
2008-11-12,15.7872,16.0493,15.2064,15.2419,76718,-0.8632,-5.36
2008-11-13,15.3269,16.6867,14.1157,16.6513,161228,1.4098,9.25
2008-11-14,16.3397,16.538,15.3764,15.3764,101215,-1.2755,-7.66
2008-11-17,15.2489,15.8226,15.0152,15.2914,55587,-0.0846,-0.55
2008-11-18,15.3693,16.1555,14.7673,15.5393,103176,0.2477,1.62
2008-11-19,15.4473,15.8014,14.5336,14.5407,112313,-0.9992,-6.43
2008-11-20,14.4699,15.4756,14.1299,14.229,96722,-0.3112,-2.14
2008-11-21,14.5265,15.7801,13.8466,15.7518,180589,1.5225,10.7
2008-11-24,15.9785,16.623,15.2206,16.4813,124835,0.7293,4.63
2008-11-25,16.6513,17.2108,15.9005,16.6301,111462,0.1483,0.9
2008-11-26,16.2051,18.6203,16.0493,18.4999,123739,1.8693,11.24
2008-11-28,18.2307,18.9178,17.912,18.9178,59132,0.4181,2.26
2008-12-01,18.3511,18.5912,16.6726,16.8142,119651,-2.1037,-11.12
2008-12-02,17.225,17.6854,16.7788,17.5366,161731,0.723,4.3
2008-12-03,17.1117,17.8341,16.6584,17.2887,261693,-0.2473,-1.41
2008-12-04,17.0763,17.9262,16.7434,17.31,171954,0.0207,0.12
2008-12-05,17.0692,18.4574,16.4601,18.4149,136273,1.1044,6.38
2008-12-08,18.9815,19.1444,17.9404,18.8328,134306,0.418,2.27
2008-12-09,18.5565,19.6119,17.8554,18.3653,149719,-0.467,-2.48
2008-12-10,18.5565,19.5835,18.4149,19.0594,84559,0.6942,3.78
2008-12-11,18.7761,19.0807,17.3171,17.6287,151092,-1.4314,-7.51
2008-12-12,17.1896,18.3724,16.9346,17.8695,185783,0.2415,1.37
2008-12-15,18.0678,18.3936,16.8709,17.0338,164847,-0.8363,-4.68
2008-12-16,17.3808,18.6415,17.3808,18.3511,168656,1.3168,7.73
2008-12-17,18.1525,18.571,17.8475,18.2164,147308,-0.1636,-0.89
2008-12-18,18.1667,18.2447,17.1452,17.4361,222018,-0.7796,-4.28
2008-12-19,17.6985,18.2164,16.826,17.3793,667814,-0.0575,-0.33
2008-12-22,17.4503,17.5921,16.6912,17.4148,122941,0.0348,0.2
2008-12-23,17.6418,17.8659,16.9537,17.1878,91367,-0.2264,-1.3
2008-12-24,17.2871,17.3722,16.8828,17.0956,64203,-0.0928,-0.54
2008-12-26,17.1098,17.3509,16.9878,17.2871,76187,0.1915,1.12
2008-12-29,17.3084,17.3297,16.9466,17.2729,121625,-0.0138,-0.08
2008-12-30,17.4503,17.6985,17.2729,17.5779,167056,0.3057,1.77
2008-12-31,17.656,17.9752,17.3297,17.5496,171971,-0.0281,-0.16
2009-01-02,17.4644,17.6985,17.28,17.4786,238840,-0.0702,-0.4
2009-01-05,17.4361,17.883,17.0601,17.8049,236604,0.3268,1.87
2009-01-06,17.7695,18.3653,17.5425,17.656,200922,-0.1496,-0.84
2009-01-07,17.4219,18.0107,17.131,17.3793,219510,-0.2772,-1.57
2009-01-08,17.4219,17.7411,17.202,17.6205,180954,0.2416,1.39
2009-01-09,17.6205,17.6205,16.7906,16.8899,159288,-0.7313,-4.15
2009-01-12,16.9395,17.28,16.6841,16.9963,155554,0.1064,0.63
2009-01-13,17.0246,17.1594,16.67,16.8828,198115,-0.1139,-0.67
2009-01-14,16.5068,16.6203,15.6059,15.7762,229317,-1.1058,-6.55
2009-01-15,15.762,16.4288,15.1732,16.3224,117352,0.5459,3.46
2009-01-16,16.4004,16.4784,15.5775,16.2727,228339,-0.049,-0.3
2009-01-20,15.989,16.3862,15.5846,15.762,156355,-0.511,-3.14
2009-01-21,16.0173,16.5139,15.6556,16.4642,246364,0.703,4.46
2009-01-22,16.0457,16.3295,15.3576,15.535,174363,-0.9285,-5.64
2009-01-23,15.2016,16.2373,15.1448,15.4286,159284,-0.1056,-0.68
2009-01-26,15.4853,15.7904,15.1874,15.6485,165688,0.2206,1.43
2009-01-27,15.6627,16.1947,15.6627,15.8897,123995,0.241,1.54
2009-01-28,15.8897,16.5636,15.762,16.372,137956,0.483,3.04
2009-01-29,16.1167,16.4288,15.7904,15.8755,149568,-0.4961,-3.03
2009-01-30,16.1308,16.4146,15.6201,15.7691,237870,-0.1064,-0.67
2009-02-02,15.6272,15.7052,15.0101,15.2016,244165,-0.5677,-3.6
2009-02-03,15.2796,15.2796,14.8114,14.9959,314871,-0.2052,-1.35
2009-02-04,15.159,15.464,14.854,14.932,241314,-0.0645,-0.43
2009-02-05,14.8753,15.1236,14.705,15.0881,202814,0.1568,1.05
2009-02-06,14.549,14.549,12.3358,12.9033,782308,-2.1847,-14.48
2009-02-09,12.8465,13.5772,12.8465,13.1232,372105,0.2194,1.7
2009-02-10,13.109,13.414,12.4918,12.5628,413730,-0.5604,-4.27
2009-02-11,12.6975,13.2083,12.5982,12.9884,216727,0.4259,3.39
2009-02-12,12.9387,12.9387,11.7825,12.1301,337947,-0.8585,-6.61
2009-02-13,12.1017,12.5982,11.7896,12.0307,287998,-0.0995,-0.82
2009-02-17,11.4562,11.6548,10.5411,11.4633,408681,-0.5679,-4.72
2009-02-18,11.3498,11.4916,10.9596,11.3143,157609,-0.149,-1.3
2009-02-19,11.3639,11.5342,11.1866,11.3427,205196,0.0283,0.25
2009-02-20,11.3285,11.3285,10.683,11.0022,207124,-0.3403,-3.0
2009-02-23,10.988,11.1263,10.6546,10.7113,151403,-0.2904,-2.64
2009-02-24,10.8106,11.2646,10.6688,11.1795,166642,0.4681,4.37
2009-02-25,11.0589,11.066,10.2786,10.3496,164461,-0.8295,-7.42
2009-02-26,10.4985,10.8319,10.1155,10.1438,185863,-0.206,-1.99
2009-02-27,9.853,10.2786,9.7111,10.002,130067,-0.142,-1.4
2009-03-02,9.8885,9.8885,9.3458,9.3777,158417,-0.6241,-6.24
2009-03-03,9.5693,9.6331,8.9308,8.9805,286256,-0.3976,-4.24
2009-03-04,9.2642,9.7537,8.8954,9.5835,528567,0.6026,6.71
2009-03-05,9.3919,9.5054,8.9096,9.1366,295758,-0.4466,-4.66
2009-03-06,9.2146,9.4203,8.8103,8.9592,134149,-0.1772,-1.94
2009-03-09,8.8954,9.0656,8.718,8.7961,171689,-0.1631,-1.82
2009-03-10,8.9876,9.3565,8.8173,9.2642,163697,0.468,5.32
2009-03-11,9.3781,9.4991,8.9867,9.1646,115666,-0.1282,-1.38
2009-03-12,9.0864,9.5631,8.7804,9.4848,133614,0.3199,3.49
2009-03-13,9.5631,9.6485,9.1717,9.5702,172230,0.0854,0.9
2009-03-16,9.6912,9.7694,9.3496,9.4066,154138,-0.1637,-1.71
2009-03-17,9.3923,9.8477,9.3923,9.8335,142510,0.4271,4.54
2009-03-18,9.8691,10.0967,9.4777,9.7908,168343,-0.0423,-0.43
2009-03-19,9.8975,10.0185,9.7552,9.8904,172391,0.0999,1.02
2009-03-20,9.8904,9.9758,9.5916,9.62,162187,-0.27,-2.73
2009-03-23,9.6769,10.0042,9.5417,9.8548,341948,0.2347,2.44
2009-03-24,9.6912,9.9117,9.6556,9.7054,163823,-0.1498,-1.52
2009-03-25,9.8121,10.2817,9.5844,10.0185,163847,0.3135,3.23
2009-03-26,10.1323,10.5735,10.0754,10.4098,288058,0.3917,3.91
2009-03-27,10.2604,10.4739,10.0256,10.1679,226500,-0.2415,-2.32
2009-03-30,9.926,9.99,9.6698,9.926,109193,-0.242,-2.38
2009-03-31,9.9971,10.3849,9.805,10.0469,114340,0.1211,1.22
2009-04-01,9.9046,10.5806,9.7979,10.5023,286449,0.4551,4.53
2009-04-02,10.7798,11.7475,10.6731,11.6835,302881,1.1815,11.25
2009-04-03,11.5981,11.84,11.4202,11.8187,131373,0.1355,1.16
2009-04-06,11.6977,12.0748,11.2708,12.0108,217379,0.1926,1.63
2009-04-07,11.8685,12.3239,11.7617,11.7831,189320,-0.2282,-1.9
2009-04-08,11.8756,12.0677,11.6764,12.0677,104916,0.2851,2.42
2009-04-09,12.3452,12.9073,12.1033,12.5729,158194,0.5056,4.19
2009-04-13,12.4591,12.6085,12.2314,12.4875,101791,-0.0855,-0.68
2009-04-14,12.2954,12.6867,12.0179,12.4519,170876,-0.035,-0.28
2009-04-15,12.4235,12.7721,12.2029,12.7294,324370,0.2777,2.23
2009-04-16,12.8148,13.5619,12.5729,13.4125,291723,0.6835,5.37
2009-04-17,13.4552,13.7541,13.0781,13.5335,227768,0.1207,0.9
2009-04-20,13.1706,13.1706,12.4092,12.4875,205755,-1.0462,-7.73
2009-04-21,12.4662,13.5264,12.4519,13.2773,191264,0.7892,6.32
2009-04-22,13.1066,13.3058,12.8646,12.9144,191041,-0.3625,-2.73
2009-04-23,12.9642,12.9642,12.331,12.7792,135522,-0.1356,-1.05
2009-04-24,12.9002,13.4267,12.6014,13.1848,196687,0.4051,3.17
2009-04-27,12.9785,13.4196,12.8504,12.9785,289463,-0.207,-1.57
2009-04-28,12.9144,13.3698,12.6725,13.2133,200419,0.2349,1.81
2009-04-29,13.2346,13.9604,13.1564,13.7185,452551,0.5048,3.82
2009-04-30,13.8537,13.9319,13.505,13.5762,308508,-0.1427,-1.04
2009-05-01,11.7404,12.3879,11.3206,11.6906,427398,-1.8858,-13.89
2009-05-04,11.8258,12.0819,11.7262,11.8258,274291,0.1356,1.16
2009-05-05,11.7404,12.2385,11.5625,12.1887,306643,0.363,3.07
2009-05-06,12.2029,12.2029,11.7262,11.9396,132541,-0.2486,-2.04
2009-05-07,12.0321,12.0677,11.5554,11.6977,123805,-0.2424,-2.03
2009-05-08,11.8187,12.0606,11.5696,12.0464,158269,0.3486,2.98
2009-05-11,11.7404,11.8258,11.3846,11.4487,146070,-0.5975,-4.96
2009-05-12,11.4629,11.5412,11.2423,11.4629,97020,0.0137,0.12
2009-05-13,11.2352,11.2921,10.9221,10.9435,139371,-0.5193,-4.53
2009-05-14,11.0289,11.1641,10.8652,10.9506,124684,0.0077,0.07
2009-05-15,10.9577,11.2139,10.6802,10.9364,113151,-0.0142,-0.13
2009-05-18,11.0289,11.1142,10.8866,10.9862,143760,0.0503,0.46
2009-05-19,10.9577,11.1214,10.8794,10.8794,69513,-0.1066,-0.97
2009-05-20,10.9577,11.2139,10.7727,10.8439,118816,-0.0359,-0.33
2009-05-21,10.7798,10.8866,10.3885,10.6589,88899,-0.1854,-1.71
2009-05-22,10.6873,10.7798,10.4383,10.4454,60575,-0.2132,-2.0
2009-05-26,10.3814,11.1214,10.2035,10.851,130151,0.4053,3.88
2009-05-27,10.8083,10.9221,10.296,10.3956,96593,-0.4558,-4.2
