日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-12,9.9018,9.971,9.8018,9.8479,12984175,-0.2691,-2.66
2012-07-13,9.8633,9.9864,9.8172,9.9172,8612882,0.0689,0.7
2012-07-16,9.8402,9.8749,9.7133,9.7479,13843589,-0.1696,-1.71
2012-07-17,9.7633,9.8018,9.6325,9.7633,11144872,0.0156,0.16
2012-07-18,9.6864,10.1403,9.6864,10.1095,19926577,0.3466,3.55
2012-07-19,10.3096,10.325,9.8941,9.8941,20516258,-0.2153,-2.13
2012-07-20,9.9403,9.9403,9.7171,9.7325,24366672,-0.1613,-1.63
2012-07-23,9.494,9.8479,9.3402,9.8326,24667778,0.1002,1.03
2012-07-24,9.7402,9.9403,9.7018,9.9326,18263592,0.1003,1.02
2012-07-25,9.9018,10.1172,9.8864,10.0095,19915607,0.0765,0.77
2012-07-26,10.0941,10.3326,10.0941,10.2788,19660737,0.2693,2.69
2012-07-27,10.3788,10.5865,10.3634,10.525,13812569,0.2467,2.4
2012-07-30,10.4096,10.5096,10.2557,10.3788,9516256,-0.1463,-1.39
2012-07-31,10.4788,10.7943,10.4788,10.7481,18351741,0.3695,3.56
2012-08-01,10.6789,10.7327,10.3634,10.6789,24950589,-0.0688,-0.64
2012-08-02,10.5788,10.7635,10.4634,10.6712,21545714,-0.0075,-0.07
2012-08-03,10.8558,10.9251,10.7635,10.9097,10165280,0.239,2.24
2012-08-06,10.902,11.0482,10.8635,10.9558,13239489,0.0458,0.42
2012-08-07,10.9328,11.0405,10.8866,10.902,11280582,-0.0537,-0.49
2012-08-08,10.8481,10.8866,10.802,10.8404,10068317,-0.061,-0.56
2012-08-09,10.8943,11.1328,10.8943,11.0251,8948984,0.1843,1.7
2012-08-10,10.9712,11.152,10.9712,11.1482,12526328,0.1235,1.12
2012-08-13,11.0789,11.1559,10.9558,11.0097,8447166,-0.1382,-1.24
2012-08-14,11.1174,11.1866,11.0559,11.0789,7096297,0.0694,0.63
2012-08-15,10.9866,11.1866,10.9866,11.0943,6466026,0.0155,0.14
2012-08-16,11.1713,11.179,11.0789,11.1174,9423075,0.0233,0.21
2012-08-17,11.0559,11.102,11.0174,11.0789,8674121,-0.0389,-0.35
2012-08-20,11.0712,11.1713,11.0174,11.1559,9385013,0.0764,0.69
2012-08-21,11.2174,11.3636,11.1943,11.2713,14315587,0.1149,1.03
2012-08-22,11.1559,11.202,11.0366,11.0789,7536422,-0.1927,-1.71
2012-08-23,11.1174,11.1482,10.9635,11.0251,7987452,-0.0543,-0.49
2012-08-24,11.0328,11.1059,10.902,11.0559,7707025,0.0309,0.28
2012-08-27,11.1174,11.1405,10.9943,11.0635,6884840,0.0077,0.07
2012-08-28,11.0251,11.0789,10.9789,11.0097,5734915,-0.0542,-0.49
2012-08-29,10.9943,11.0866,10.952,11.0405,5853989,0.0308,0.28
2012-08-30,10.9943,11.0328,10.9328,10.9635,7696141,-0.0773,-0.7
2012-08-31,11.0866,11.3251,11.0366,11.3097,11062342,0.3464,3.16
2012-09-04,11.2636,11.3097,11.0174,11.0635,10616338,-0.2466,-2.18
2012-09-05,10.9789,11.0366,10.8866,10.9097,9398129,-0.1538,-1.39
2012-09-06,11.002,11.1559,10.9174,11.0866,12516316,0.1767,1.62
2012-09-07,11.1251,11.2636,11.0943,11.1636,7940421,0.0765,0.69
2012-09-10,11.2097,11.3867,11.1866,11.3097,11787375,0.1462,1.31
2012-09-11,11.3328,11.5406,11.3251,11.479,9695041,0.1696,1.5
2012-09-12,11.5329,11.5636,11.4559,11.5175,9029537,0.039,0.34
2012-09-13,11.5021,11.5829,11.3213,11.5636,11232591,0.0461,0.4
2012-09-14,11.7252,12.033,11.6714,11.8175,9997270,0.2544,2.2
2012-09-17,11.7329,11.7406,11.5329,11.5329,7884247,-0.2848,-2.41
2012-09-18,11.6483,11.656,11.4944,11.6098,9924663,0.0773,0.67
2012-09-19,11.6329,11.6714,11.5252,11.5713,8933748,-0.0383,-0.33
2012-09-20,11.4405,11.5021,11.3367,11.3867,8827713,-0.1851,-1.6
2012-09-21,11.5483,11.5713,11.3867,11.3867,9386905,0.0,0.0
2012-09-24,11.379,11.4405,11.3405,11.4098,8883607,0.0228,0.2
2012-09-25,11.4405,11.5021,11.3482,11.3867,13185517,-0.0228,-0.2
2012-09-26,11.3867,11.5406,11.3867,11.5329,14680665,0.1458,1.28
2012-09-27,11.6637,12.0176,11.6637,12.0022,22079660,0.4694,4.07
2012-09-28,12.0022,12.1791,11.9868,12.1714,18294111,0.1692,1.41
2012-10-01,12.1022,12.2638,12.0791,12.233,19411230,0.0621,0.51
2012-10-02,12.2945,12.3561,12.2022,12.3099,17701790,0.0771,0.63
2012-10-03,12.3407,12.3484,12.1714,12.3484,13158956,0.0382,0.31
2012-10-04,12.3407,12.4407,12.3099,12.433,15213874,0.0852,0.69
2012-10-05,12.433,12.5484,12.333,12.3638,10687570,-0.0696,-0.56
2012-10-08,12.1868,12.1868,11.9099,11.9483,12827086,-0.4154,-3.36
2012-10-09,11.8714,11.8868,11.7252,11.8175,9900306,-0.1302,-1.09
2012-10-10,11.7868,11.8406,11.6252,11.6329,10169165,-0.1843,-1.56
2012-10-11,11.6867,11.7252,11.5406,11.5636,8288815,-0.0698,-0.6
2012-10-12,11.6406,11.6637,11.579,11.6329,11019785,0.0694,0.6
2012-10-15,11.6867,11.8252,11.656,11.7637,13756826,0.1303,1.12
2012-10-16,11.8098,11.9252,11.7714,11.8868,10332187,0.1235,1.05
2012-10-17,11.8406,12.0406,11.7868,12.0022,11422717,0.1153,0.97
2012-10-18,11.9329,12.0099,11.856,11.9637,7576189,-0.0384,-0.32
2012-10-19,11.7637,11.8291,11.6637,11.7098,14543899,-0.2536,-2.12
2012-10-22,11.7252,11.856,11.7175,11.7944,8037002,0.0843,0.72
2012-10-23,11.6021,11.7791,11.5944,11.7098,8265226,-0.0849,-0.72
2012-10-24,12.0483,12.1099,11.6483,11.656,7975743,-0.0539,-0.46
2012-10-25,11.8483,11.9252,11.7098,11.8329,10750765,0.1772,1.52
2012-10-26,11.9099,12.0483,11.7944,11.9252,9850519,0.0923,0.78
2012-10-31,12.2561,12.3099,12.0714,12.233,8240079,0.3077,2.58
2012-11-01,12.3022,12.4715,12.1945,12.3946,7898414,0.1615,1.32
2012-11-02,12.4407,12.4407,12.1176,12.133,6977537,-0.2615,-2.11
2012-11-05,12.1868,12.2253,12.1253,12.2176,13086364,0.0849,0.7
2012-11-06,12.2253,12.5254,12.2176,12.4638,8769691,0.2468,2.02
2012-11-07,12.3484,12.4869,12.2868,12.4407,16044808,-0.0237,-0.19
2012-11-08,12.4638,12.5484,12.4023,12.4099,9815502,-0.0311,-0.25
2012-11-09,12.4638,12.6869,12.4253,12.5869,12006561,0.1775,1.43
2012-11-12,12.6792,12.7639,12.6331,12.6523,9216070,0.0692,0.55
2012-11-13,12.533,12.6023,12.4253,12.4484,10552737,-0.2076,-1.64
2012-11-14,12.5023,12.5407,12.1984,12.2445,12735739,-0.2004,-1.61
2012-11-15,12.3484,12.3792,12.2407,12.3484,6855439,0.1004,0.82
2012-11-16,12.3792,12.5177,12.2291,12.4561,10454771,0.1074,0.87
2012-11-19,12.4792,12.5715,12.383,12.5715,6442319,0.1158,0.93
2012-11-20,12.4638,12.5254,12.3407,12.5023,5566792,-0.0691,-0.55
2012-11-21,12.4715,12.5638,12.4407,12.51,4410351,0.0075,0.06
2012-11-23,12.9254,13.0562,12.887,12.9562,9092821,0.4466,3.57
2012-11-26,12.9639,12.9639,12.7254,12.7869,11667774,-0.1697,-1.31
2012-11-27,12.9793,13.0331,12.8831,12.9485,12304359,0.1611,1.26
2012-11-28,12.887,13.0177,12.8216,13.0024,9950132,0.0544,0.42
2012-11-29,13.0793,13.2332,13.0639,13.1793,7696984,0.1768,1.36
2012-11-30,13.3486,13.4409,13.287,13.287,10380667,0.1081,0.82
2012-12-03,13.287,13.3293,13.1255,13.1408,5731000,-0.1462,-1.1
2012-12-04,13.1101,13.1255,12.8793,12.887,14163036,-0.2536,-1.93
2012-12-05,13.0408,13.1601,12.987,13.0485,11844663,0.1611,1.25
2012-12-06,13.0639,13.1178,13.0293,13.1178,7265307,0.0692,0.53
2012-12-07,13.2793,13.3409,13.0793,13.1024,12843727,-0.0157,-0.12
2012-12-10,13.0485,13.1408,12.9562,12.987,8013743,-0.1153,-0.88
2012-12-11,13.187,13.2793,13.1639,13.2255,10565426,0.239,1.84
2012-12-12,13.2639,13.2639,13.1024,13.1255,8600912,-0.1005,-0.76
2012-12-13,13.2409,13.364,13.1178,13.1639,11059996,0.0381,0.29
2012-12-14,13.1562,13.1793,13.0101,13.0408,12329196,-0.1237,-0.94
2012-12-17,13.0177,13.0716,12.9485,13.0331,10028702,-0.0078,-0.06
2012-12-18,12.9716,13.1024,12.8946,13.0639,9133852,0.0313,0.24
2012-12-19,13.0947,13.2332,13.0716,13.1485,6621912,0.0849,0.65
2012-12-20,13.087,13.1793,13.0408,13.1562,8317872,0.0079,0.06
2012-12-21,12.887,13.0947,12.8331,13.0408,8158043,-0.1158,-0.88
2012-12-24,13.0101,13.0793,12.9562,13.0254,1533484,-0.0156,-0.12
2012-12-26,13.0408,13.1332,13.0101,13.0177,3234800,-0.0078,-0.06
2012-12-27,13.0639,13.1562,12.937,13.0639,6257866,0.0456,0.35
2012-12-28,12.9716,13.2332,12.9562,13.1793,6091524,0.115,0.88
2012-12-31,13.0947,13.237,13.0331,13.2024,5631531,0.0237,0.18
2013-01-02,13.664,13.941,13.614,13.9256,10226079,0.7235,5.48
2013-01-03,14.0564,14.0795,13.8564,13.9179,13148506,-0.0084,-0.06
2013-01-04,13.9256,13.941,13.7871,13.8179,7464117,-0.1002,-0.72
2013-01-07,13.741,13.741,13.5948,13.6179,9429854,-0.2004,-1.45
2013-01-08,13.6256,13.6332,13.464,13.4948,8112847,-0.1226,-0.9
2013-01-09,13.664,13.791,13.387,13.4948,12977349,0.0,0.0
2013-01-10,13.7025,14.0179,13.6102,13.9872,15772264,0.4926,3.65
2013-01-11,13.9102,14.0025,13.7871,13.9641,12556574,-0.0238,-0.17
2013-01-14,13.9718,14.0025,13.7717,13.8564,8392473,-0.1075,-0.77
2013-01-15,13.7563,13.8025,13.6717,13.764,12064654,-0.0928,-0.67
2013-01-16,13.664,13.7333,13.6563,13.6948,8976547,-0.0688,-0.5
2013-01-17,13.9256,14.1179,13.841,14.0487,11373661,0.3533,2.58
2013-01-18,14.0064,14.0102,13.8371,13.9564,12610989,-0.0927,-0.66
2013-01-22,13.9256,13.9718,13.841,13.9718,11338806,0.0154,0.11
2013-01-23,13.9641,14.0872,13.941,14.0564,9210536,0.0852,0.61
2013-01-24,13.8794,13.9025,13.6871,13.7025,8766318,-0.3542,-2.52
2013-01-25,13.6563,13.6871,13.5178,13.6563,9411388,-0.0466,-0.34
2013-01-28,13.6179,13.6179,13.4717,13.4794,13756142,-0.1775,-1.3
2013-01-29,13.6717,13.7487,13.5909,13.664,10023340,0.1847,1.37
2013-01-30,13.6179,13.7333,13.5563,13.6948,8748470,0.0314,0.23
2013-01-31,13.6871,13.7487,13.6409,13.6486,10780066,-0.0466,-0.34
2013-02-01,13.764,13.9487,13.7487,13.9025,8979352,0.2539,1.86
2013-02-04,13.8564,13.9448,13.7563,13.7717,5769783,-0.1307,-0.94
2013-02-05,13.8333,14.0179,13.8256,13.9872,6314412,0.2148,1.56
2013-02-06,14.0333,14.0641,13.841,13.8794,5810285,-0.1077,-0.77
2013-02-07,13.8948,14.1256,13.8641,14.0795,8194303,0.1999,1.44
2013-02-08,14.0256,14.218,14.0179,14.1949,9341098,0.1155,0.82
2013-02-11,14.1872,14.2872,14.1487,14.218,4804441,0.0227,0.16
2013-02-12,14.1564,14.2564,14.1103,14.2334,4868396,0.0156,0.11
2013-02-13,14.2487,14.268,14.1179,14.1641,6492016,-0.0697,-0.49
2013-02-14,14.1795,14.2949,14.1333,14.2872,5087853,0.1232,0.87
2013-02-15,14.2718,14.3103,14.2257,14.2564,5266355,-0.0314,-0.22
2013-02-19,14.3565,14.7411,14.3257,14.7334,11092791,0.4776,3.35
2013-02-20,14.7642,14.8104,14.5103,14.5334,9250087,-0.2004,-1.36
2013-02-21,14.4949,14.5449,14.3334,14.3795,7051718,-0.1541,-1.06
2013-02-22,14.3641,14.618,14.3565,14.5411,8572257,0.1611,1.12
2013-02-25,14.4411,14.4719,14.041,14.041,11478164,-0.5002,-3.44
2013-02-26,13.8948,13.9025,13.6102,13.7025,18927890,-0.3384,-2.41
2013-02-27,13.8487,14.1333,13.841,13.9872,15508853,0.285,2.08
2013-02-28,14.0872,14.2334,13.941,14.041,9100585,0.0545,0.39
2013-03-01,13.9795,14.1179,13.9025,14.041,8704192,0.0,0.0
2013-03-04,13.764,13.9795,13.7563,13.9564,10449826,0.145,1.05
2013-03-05,14.1564,14.1641,14.0487,14.1026,8628812,-0.1641,-1.15
2013-03-06,14.0718,14.1795,13.9102,13.941,9248799,-0.0546,-0.39
2013-03-07,13.9795,14.0372,13.8333,13.8871,12116847,-0.1092,-0.78
2013-03-08,13.9795,13.9948,13.6833,13.7794,9194780,,
2013-03-11,13.7487,13.7563,13.6179,13.6332,8266503,-0.1461,-1.06
2013-03-12,13.6948,13.7717,13.6179,13.6409,6289724,0.0082,0.06
2013-03-13,13.8564,13.8871,13.7717,13.8487,9987402,0.2073,1.52
2013-03-14,13.8871,13.9641,13.741,13.8871,7771798,0.0388,0.28
2013-03-15,13.7487,13.7794,13.5486,13.5717,13992069,-0.3152,-2.27
2013-03-18,13.4255,13.4255,13.2332,13.2639,13773163,-0.3081,-2.27
2013-03-19,13.2409,13.2601,13.0755,13.1408,12270831,-0.1234,-0.93
2013-03-20,13.187,13.3332,13.1562,13.2716,10928746,0.1314,1.0
2013-03-21,13.1639,13.1639,12.9793,12.9947,8848262,-0.2774,-2.09
2013-03-22,13.0101,13.1485,12.987,13.1332,5857647,0.139,1.07
2013-03-25,13.1947,13.2409,13.0216,13.0408,8533281,-0.0919,-0.7
2013-03-26,13.0716,13.1639,13.037,13.1332,8555268,0.0926,0.71
2013-03-27,13.087,13.2793,13.0562,13.2101,10580990,0.0775,0.59
2013-03-28,13.1639,13.2409,13.1024,13.2255,11994847,0.0159,0.12
2013-04-01,13.2409,13.287,13.1024,13.1408,10856564,-0.0846,-0.64
2013-04-02,13.1793,13.2563,13.1332,13.1639,10203549,0.0237,0.18
2013-04-03,13.1485,13.1716,12.81,12.8793,15742319,-0.2843,-2.16
2013-04-04,12.8716,12.9562,12.81,12.9485,11240190,0.0695,0.54
2013-04-05,12.7331,12.91,12.6792,12.8716,11193268,-0.0764,-0.59
2013-04-08,12.7792,12.9716,12.7408,12.9562,9706190,0.085,0.66
2013-04-09,12.8254,13.1332,12.8254,13.0408,10362852,0.0842,0.65
2013-04-10,13.1178,13.2678,13.0485,13.2255,12085470,0.1852,1.42
2013-04-11,13.3409,13.4794,13.2409,13.3409,8494266,0.1151,0.87
2013-04-12,13.2639,13.364,13.1562,13.3178,7375703,-0.0227,-0.17
2013-04-15,13.0947,13.2101,12.987,12.9947,9147191,-0.3236,-2.43
2013-04-16,13.187,13.3024,13.1716,13.2639,9856233,0.269,2.07
2013-04-17,13.1562,13.2101,13.0716,13.1408,21227098,-0.1234,-0.93
2013-04-18,13.9564,14.1026,13.764,13.8025,24337417,0.6623,5.04
2013-04-19,14.318,14.6027,14.268,14.4642,21124581,0.6612,4.79
2013-04-22,14.3334,14.4411,14.1179,14.2334,20376297,-0.2314,-1.6
2013-04-23,14.1103,14.241,13.9487,14.0641,21663002,-0.1694,-1.19
2013-04-24,14.0333,14.2564,14.0102,14.1872,10201819,0.1238,0.88
2013-04-25,14.2334,14.3795,14.2103,14.3795,15245605,0.1929,1.36
2013-04-26,14.3872,14.4719,14.2257,14.2564,7033901,-0.1237,-0.86
2013-04-29,14.3411,14.5103,14.3257,14.4872,7825351,0.231,1.62
2013-04-30,14.5103,14.7796,14.4796,14.6796,12137184,0.1927,1.33
2013-05-01,14.7027,14.7488,14.6411,14.7027,8604291,0.0235,0.16
2013-05-02,14.7181,15.0335,14.7181,15.0258,11268295,0.3235,2.2
2013-05-03,14.9258,15.0643,14.9258,14.9335,9254517,-0.0917,-0.61
2013-05-06,14.995,15.1027,14.9873,15.0412,5662203,0.1075,0.72
2013-05-07,15.095,15.095,14.9027,14.9796,8522771,-0.0617,-0.41
2013-05-08,15.2335,15.6028,15.172,15.549,14033626,0.5692,3.8
2013-05-09,15.4797,15.6182,15.4643,15.549,8912590,0.0,0.0
2013-05-10,15.4643,15.5259,15.3874,15.5182,7955274,-0.0311,-0.2
2013-05-13,15.4567,15.4643,15.3259,15.3336,6519714,-0.1847,-1.19
2013-05-14,15.3643,15.4259,15.2797,15.3028,8540290,-0.0307,-0.2
2013-05-15,15.272,15.2874,15.2028,15.2335,9222200,-0.0689,-0.45
2013-05-16,15.0797,15.1181,14.9643,14.9643,10411840,-0.2696,-1.77
2013-05-17,15.095,15.095,14.9489,15.0104,10542273,0.0464,0.31
2013-05-20,15.1258,15.1351,14.8758,14.9027,8362384,-0.1081,-0.72
2013-05-21,14.9104,15.022,14.7565,14.795,12951431,-0.1073,-0.72
2013-05-22,14.7719,14.8258,14.4872,14.5334,12530997,-0.2619,-1.77
2013-05-23,14.2718,14.4949,14.1564,14.4257,11029090,-0.1075,-0.74
2013-05-24,14.4257,14.518,14.3488,14.5103,5303519,0.0851,0.59
2013-05-28,14.7027,14.7835,14.6103,14.6565,9107011,0.1466,1.01
2013-05-29,14.6334,14.8489,14.6334,14.8027,13092890,0.1466,1.0
2013-05-30,14.7565,14.7642,14.5873,14.595,8189517,-0.2072,-1.4
2013-05-31,14.5565,14.5565,14.3334,14.3565,5737785,-0.2379,-1.63
2013-06-03,14.3334,14.4103,14.3026,14.3949,7736566,0.0388,0.27
2013-06-04,14.3872,14.6411,14.3795,14.5719,10671909,0.1771,1.23
2013-06-05,14.5796,14.595,14.3257,14.3565,6480775,-0.2157,-1.48
2013-06-06,14.3488,14.418,14.2334,14.3103,6501033,-0.0459,-0.32
2013-06-07,14.4796,14.5026,14.3488,14.3795,9081136,0.0687,0.48
2013-06-10,14.4026,14.5719,14.3449,14.4719,7479637,0.092,0.64
2013-06-11,14.3411,14.4257,14.2334,14.2487,6400434,-0.2229,-1.54
2013-06-12,14.3411,14.4026,14.0726,14.1256,8052459,-0.1225,-0.86
2013-06-13,13.9795,14.0872,13.841,14.0564,10943740,-0.0692,-0.49
2013-06-14,14.0564,14.1026,13.7717,13.841,12848980,-0.2151,-1.53
2013-06-17,14.0179,14.1333,13.8718,13.941,9449088,0.0997,0.72
2013-06-18,14.0333,14.1872,13.941,14.1795,5406248,0.2384,1.71
2013-06-19,14.0795,14.2026,13.841,13.841,8925743,-0.3389,-2.39
2013-06-20,13.6025,13.6179,13.3563,13.3947,12647365,-0.4457,-3.22
2013-06-21,13.5409,13.5486,13.1947,13.2178,23104434,-0.1768,-1.32
2013-06-24,12.91,13.1332,12.7792,13.0254,13192669,-0.193,-1.46
2013-06-25,13.2255,13.5178,13.187,13.4871,11616158,0.4611,3.54
2013-06-26,13.5025,13.6256,13.4563,13.5717,9187574,0.085,0.63
2013-06-27,13.764,13.941,13.7102,13.7948,12213961,0.2226,1.64
2013-06-28,14.0795,14.1603,14.0025,14.0949,12468742,0.3007,2.18
2013-07-01,14.3103,14.3641,14.1718,14.1949,11766747,0.1001,0.71
2013-07-02,14.3488,14.5026,14.218,14.2334,12486444,0.0383,0.27
2013-07-03,14.25,14.3607,14.1789,14.3291,6647922,-0.2999,-2.05
2013-07-05,14.6138,14.6612,14.3607,14.4003,13475061,0.0716,0.5
2013-07-08,14.1314,14.1709,13.895,13.9179,12302213,-0.4824,-3.35
2013-07-09,14.1235,14.25,14.084,14.1077,9364152,0.1893,1.36
2013-07-10,14.2105,14.3212,14.084,14.1077,8103507,0.0,0.0
2013-07-11,14.6296,14.7561,14.6059,14.6612,13717115,0.553,3.92
2013-07-12,14.6929,14.7403,14.4794,14.5822,8718404,-0.0792,-0.54
2013-07-15,14.5031,14.6217,14.4754,14.5505,6054542,-0.0321,-0.22
2013-07-16,14.424,14.5901,14.424,14.5742,5607123,0.0233,0.16
2013-07-17,14.5742,14.7364,14.5426,14.5901,12116377,0.016,0.11
2013-07-18,13.8625,13.8863,13.2378,13.2932,43569007,-1.2971,-8.89
2013-07-19,12.9848,13.0638,12.5656,13.0401,24305688,-0.2526,-1.9
2013-07-22,13.0638,13.1666,13.0006,13.1429,18800639,0.103,0.79
2013-07-23,13.4197,13.4592,13.2062,13.2378,14276776,0.0946,0.72
2013-07-24,13.4988,13.6174,13.4118,13.4592,17278604,0.2211,1.67
2013-07-25,13.5225,13.5929,13.4988,13.5858,12461361,0.1265,0.94
2013-07-26,13.5304,13.5541,13.2853,13.3643,14971236,-0.2214,-1.63
2013-07-29,13.3248,13.3327,13.1904,13.2062,5985134,-0.1577,-1.18
2013-07-30,13.4592,13.5462,13.3564,13.4197,8600361,0.2139,1.62
2013-07-31,13.4909,13.5304,13.4197,13.4276,10546883,0.0081,0.06
2013-08-01,13.4751,13.6569,13.4118,13.6411,15090574,0.2135,1.59
2013-08-02,13.483,13.483,13.2536,13.2853,11401659,-0.356,-2.61
2013-08-05,13.2378,13.3327,13.135,13.3011,7301605,0.0159,0.12
2013-08-06,13.1706,13.2932,13.1034,13.1192,13470381,-0.1822,-1.37
2013-08-07,12.9689,12.9689,12.7396,12.7871,17069533,-0.3319,-2.53
2013-08-08,12.8582,12.8661,12.7238,12.8266,10922646,0.0396,0.31
2013-08-09,12.7712,12.8661,12.7554,12.8187,10587774,-0.0077,-0.06
2013-08-12,12.7871,12.8345,12.6289,12.6922,14971741,-0.1269,-0.99
2013-08-13,12.8661,12.9373,12.7396,12.8661,16817634,0.1739,1.37
2013-08-14,12.882,12.8899,12.7001,12.7001,7872060,-0.166,-1.29
2013-08-15,12.6131,12.7238,12.5538,12.6526,10792564,-0.047,-0.37
2013-08-16,12.7396,12.8187,12.6289,12.6289,10987127,-0.024,-0.19
2013-08-19,12.6526,12.6764,12.5024,12.5024,6690573,-0.1263,-1.0
2013-08-20,12.534,12.6368,12.5024,12.5182,10514780,0.0163,0.13
2013-08-21,12.4707,12.5894,12.4154,12.4549,10358684,-0.0638,-0.51
2013-08-22,12.5577,12.7475,12.5498,12.7001,8432850,0.2454,1.97
2013-08-23,12.8029,12.882,12.7633,12.8266,7465690,0.127,1.0
2013-08-26,12.795,12.9848,12.7792,12.8582,7273432,0.0321,0.25
2013-08-27,12.708,12.7792,12.6052,12.6368,8530086,-0.2212,-1.72
2013-08-28,12.7871,12.8899,12.7554,12.8582,6967402,0.2211,1.75
2013-08-29,13.0164,13.2457,13.0164,13.1825,9963209,0.324,2.52
2013-08-30,13.2774,13.5225,13.0559,13.0955,11490017,-0.087,-0.66
2013-09-03,13.4909,13.6253,13.3011,13.3643,11184868,0.2685,2.05
2013-09-04,13.4434,13.4434,13.2418,13.3327,13726506,-0.0321,-0.24
2013-09-05,13.4118,13.649,13.4039,13.5858,7743555,0.2533,1.9
2013-09-06,13.6253,13.6688,13.4434,13.4513,6337991,-0.1345,-0.99
2013-09-09,13.5304,13.7083,13.5146,13.6807,9635239,0.2287,1.7
2013-09-10,13.8704,13.8704,13.7083,13.823,12162917,0.1423,1.04
2013-09-11,13.7993,13.8546,13.7597,13.7914,7065122,-0.0318,-0.23
2013-09-12,13.7518,13.823,13.6174,13.6648,5454021,-0.1269,-0.92
2013-09-13,13.649,13.7123,13.6174,13.7044,4095726,0.0396,0.29
2013-09-16,13.9574,14.0444,13.9179,13.9337,7983684,0.2289,1.67
2013-09-17,14.0761,14.0919,13.9337,13.9812,5369145,0.0474,0.34
2013-09-18,13.823,14.0523,13.7202,13.9258,14262319,-0.0559,-0.4
2013-09-19,13.9812,14.0286,13.9021,13.9179,8842589,-0.0084,-0.06
2013-09-20,13.8704,13.9258,13.6807,13.6886,10983363,-0.2297,-1.65
2013-09-23,14.0128,14.0365,13.8625,13.9574,10653959,0.2683,1.96
2013-09-24,13.9535,13.9883,13.8072,13.8863,9132650,-0.0712,-0.51
2013-09-25,13.7835,13.8151,13.6372,13.6965,8526901,-0.1902,-1.37
2013-09-26,13.6569,13.7044,13.562,13.6965,4675398,0.0,0.0
2013-09-27,13.6411,13.649,13.4671,13.4988,7685939,-0.1972,-1.44
2013-09-30,13.3406,13.5383,13.2378,13.4118,10701957,-0.0864,-0.64
2013-10-01,13.5225,13.7835,13.5146,13.7756,9772519,0.3635,2.71
2013-10-02,13.7597,13.8309,13.6016,13.8151,7562826,0.0399,0.29
2013-10-03,14.0523,14.1156,13.8507,13.997,10645847,0.1824,1.32
2013-10-04,13.9179,14.0326,13.8784,13.9812,4444215,-0.0154,-0.11
2013-10-07,13.9179,14.0444,13.823,13.9337,6451314,-0.0475,-0.34
2013-10-08,14.0919,14.2105,13.7993,13.8072,10981681,-0.1268,-0.91
2013-10-09,13.9574,13.9693,13.562,13.649,16482565,-0.1588,-1.15
2013-10-10,13.7835,13.9732,13.7756,13.9732,10695606,0.3248,2.38
2013-10-11,14.1512,14.3291,14.0998,14.3054,11789414,0.3326,2.38
2013-10-14,14.163,14.2658,14.1156,14.2421,6662128,-0.0629,-0.44
2013-10-15,14.2342,14.4161,14.2105,14.3528,11212885,0.1111,0.78
2013-10-16,14.3686,14.4714,14.3449,14.4556,15598111,0.1033,0.72
2013-10-17,14.4319,14.7957,14.3766,14.7482,11722813,0.292,2.02
2013-10-18,14.8273,15.1515,14.7878,15.0883,18201723,0.3407,2.31
2013-10-21,14.9855,15.0329,14.9222,15.0092,9150014,-0.0785,-0.52
2013-10-22,15.0724,15.2227,15.0408,15.1515,9070096,0.1426,0.95
2013-10-23,15.0092,15.025,14.7799,14.8036,7310505,-0.3485,-2.3
2013-10-24,14.8668,14.8906,14.6929,14.7719,10937796,-0.0311,-0.21
2013-10-25,14.5347,14.6375,14.4635,14.6059,11331341,-0.1654,-1.12
2013-10-28,14.7008,14.7878,14.6691,14.7166,4698263,0.111,0.76
2013-10-29,14.7799,14.8589,14.7008,14.8431,6290124,0.1266,0.86
2013-10-30,14.8273,14.9538,14.6138,14.6929,6733797,-0.1499,-1.01
2013-10-31,14.7008,14.764,14.511,14.5584,11222630,-0.1337,-0.91
2013-11-01,14.6533,14.7324,14.5466,14.6059,6402012,0.048,0.33
2013-11-04,14.6296,14.6691,14.4398,14.5031,8109321,-0.1022,-0.7
2013-11-05,14.337,14.3686,14.2619,14.2975,9365497,-0.2059,-1.42
2013-11-06,14.2975,14.4754,14.2579,14.4477,9934071,0.1501,1.05
2013-11-07,14.5031,14.511,14.3133,14.337,10357647,-0.1113,-0.77
2013-11-08,14.2342,14.2658,14.1314,14.2421,8990166,-0.0946,-0.66
2013-11-11,14.1077,14.1156,14.0049,14.0207,6615018,-0.2207,-1.55
2013-11-12,13.9653,14.084,13.9258,14.084,8571647,0.0631,0.45
2013-11-13,13.8388,14.0381,13.7281,13.9258,12877262,-0.1577,-1.12
2013-11-14,13.9258,13.9574,13.823,13.8388,10754365,-0.0863,-0.62
2013-11-15,13.9416,14.0523,13.8704,13.9653,12669690,0.1259,0.91
2013-11-18,14.0128,14.1393,13.9732,13.997,10210208,0.0321,0.23
2013-11-19,14.1077,14.1156,13.8784,13.8942,8452021,-0.1022,-0.73
2013-11-20,13.823,13.9812,13.7835,13.8784,10457446,-0.0153,-0.11
2013-11-21,13.6965,13.7202,13.3327,13.4592,19212810,-0.4191,-3.02
2013-11-22,13.4355,13.5937,13.3881,13.5462,15826407,0.0875,0.65
