日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-11,20.8072,20.8569,20.1617,20.698,211299,0.0,0.0
2015-11-12,20.41,20.6483,20.0326,20.1418,196859,-0.5568,-2.69
2015-11-13,20.0127,21.572,19.3671,20.0326,275836,-0.1088,-0.54
2015-11-16,20.0822,20.2411,19.5161,20.1021,300122,0.0701,0.35
2015-11-17,20.0922,20.2709,19.6055,19.7048,186509,-0.398,-1.98
2015-11-18,19.7247,19.9779,19.6154,19.8538,282634,0.1498,0.76
2015-11-19,19.7048,20.8668,19.6154,20.7874,287520,0.9331,4.7
2015-11-20,20.8768,21.1052,20.7874,20.9264,211647,0.1393,0.67
2015-11-23,20.986,21.0357,20.6583,20.7179,159104,-0.2093,-1.0
2015-11-24,20.6086,21.0555,20.41,21.0059,184015,0.288,1.39
2015-11-25,20.9761,21.284,20.7278,20.8271,110814,-0.1785,-0.85
2015-11-27,20.7675,21.0257,20.5987,20.9364,61210,0.1083,0.52
2015-11-30,20.9165,21.5521,20.8867,21.4826,196091,0.5464,2.61
2015-12-01,21.6117,21.6912,21.2939,21.6316,198683,0.1482,0.69
2015-12-02,21.572,21.87,20.5788,20.7079,234090,-0.9237,-4.27
2015-12-03,20.8271,21.0655,20.4,20.5292,150369,-0.1781,-0.86
2015-12-04,20.6781,21.0059,20.6285,20.8072,139876,0.2772,1.35
2015-12-07,20.6483,21.7905,20.0077,20.1617,166972,-0.645,-3.1
2015-12-08,19.8935,20.2411,19.6452,19.7147,128229,-0.4476,-2.22
2015-12-09,19.6949,20.0425,19.3274,19.7346,153021,0.0197,0.1
2015-12-10,19.6949,19.824,19.4366,19.5658,249503,-0.1697,-0.86
2015-12-11,19.1784,19.7048,18.8904,18.9897,242525,-0.5752,-2.94
2015-12-14,19.0195,19.1884,18.6719,19.1188,234431,0.1291,0.68
2015-12-15,19.2281,19.3473,18.6818,18.7514,173842,-0.3671,-1.92
2015-12-16,18.8407,18.9301,18.4733,18.7712,225705,0.0206,0.11
2015-12-17,18.7712,19.3324,18.0859,18.0958,177521,-0.6758,-3.6
2015-12-18,18.0462,18.0958,17.7383,17.9071,391657,-0.1882,-1.04
2015-12-21,18.0561,18.4633,17.8078,18.1952,134223,0.2883,1.61
2015-12-22,18.2349,18.6322,17.8972,18.5031,114386,0.3075,1.69
2015-12-23,18.662,19.4069,18.6123,19.2877,203806,0.7845,4.24
2015-12-24,19.3274,19.5856,19.0394,19.1089,52272,-0.1794,-0.93
2015-12-28,19.0493,19.2479,18.806,18.9401,114174,-0.1682,-0.88
2015-12-29,19.0791,19.238,18.0164,18.6222,308855,-0.3182,-1.68
2015-12-30,18.5329,18.9301,18.4037,18.7613,177154,0.1397,0.75
2015-12-31,18.7315,18.8308,18.3739,18.5229,179584,-0.2383,-1.27
2016-01-04,18.2846,18.4931,17.3907,18.0661,251113,-0.4575,-2.47
2016-01-05,18.1455,18.3938,17.6489,17.8674,99933,-0.1987,-1.1
2016-01-06,17.5595,17.8972,17.49,17.7184,187538,-0.1483,-0.83
2016-01-07,17.4503,17.9767,17.1027,17.8873,276448,0.1683,0.95
2016-01-08,17.9071,18.1356,17.5496,17.6986,296207,-0.1878,-1.05
2016-01-11,17.7383,17.8873,17.3907,17.7681,173782,0.069,0.39
2016-01-12,17.927,17.9965,17.5099,17.8873,350548,0.119,0.67
2016-01-13,17.9866,18.2051,17.4304,17.5893,445096,-0.2987,-1.67
2016-01-14,17.6489,18.3739,17.4999,18.1058,345840,0.5171,2.94
2016-01-15,17.5794,17.9965,17.192,17.4801,276672,-0.6265,-3.46
2016-01-19,17.6588,17.9171,16.9934,17.0033,337187,-0.4772,-2.73
2016-01-20,16.7054,17.6092,16.3478,17.2914,252086,0.2874,1.69
2016-01-21,17.2914,17.5099,16.9636,17.0729,548761,-0.2179,-1.26
2016-01-22,17.3311,17.8674,16.8941,17.3112,212472,0.239,1.4
2016-01-25,17.2218,17.2814,16.4968,16.7054,252167,-0.6059,-3.5
2016-01-26,16.8544,17.5893,16.7153,17.3907,235817,0.6849,4.1
2016-01-27,17.3112,17.5794,16.8842,16.9934,244947,-0.3965,-2.28
2016-01-28,17.2914,17.3559,16.6756,16.8941,208820,-0.0986,-0.58
2016-01-29,16.914,17.2715,16.8643,17.1722,480006,0.2787,1.65
2016-02-01,16.9835,17.4801,16.616,17.2715,349023,0.0996,0.58
2016-02-02,16.9835,17.2715,16.5167,16.5961,173210,-0.6753,-3.91
2016-02-03,16.8047,16.914,16.179,16.7054,263078,0.1095,0.66
2016-02-04,16.467,17.5446,16.467,16.9636,228268,0.2589,1.55
2016-02-05,16.765,17.0033,16.4571,16.4968,261512,-0.4665,-2.75
2016-02-08,16.2684,16.4571,16.0102,16.3776,280476,-0.1188,-0.72
2016-02-09,16.1591,16.6061,15.9605,16.0697,155661,-0.3079,-1.88
2016-02-10,16.1591,16.6756,16.0797,16.1393,165064,0.0691,0.43
2016-02-11,15.9506,16.3975,15.1659,15.3447,279187,-0.794,-4.92
2016-02-12,15.8115,15.8115,15.1759,15.4937,443037,0.1488,0.97
2016-02-16,15.5434,15.5434,14.6594,15.0964,414769,-0.3966,-2.56
2016-02-17,15.2653,15.9804,15.0964,15.7718,369383,0.6748,4.47
2016-02-18,15.8413,15.9307,15.0269,15.8413,172793,0.0694,0.44
2016-02-19,15.7619,16.3776,15.5136,15.6923,329613,-0.1489,-0.94
2016-02-22,15.6923,16.1889,15.5036,15.8711,252882,0.1789,1.14
2016-02-23,15.7619,15.9804,14.9822,15.5732,578020,-0.2984,-1.88
2016-02-24,15.3944,15.5831,15.0865,15.5434,442807,-0.0296,-0.19
2016-02-25,15.891,16.8842,15.6824,16.04,762609,0.4959,3.19
2016-02-26,15.9406,16.2485,15.1064,16.1889,431325,0.1492,0.93
2016-02-29,16.1293,16.7153,16.1293,16.4273,299269,0.4924,3.09
2016-03-01,16.616,16.9338,16.2386,16.8842,163161,0.4567,2.78
2016-03-02,16.7848,16.914,15.9704,16.4273,399031,-0.4576,-2.71
2016-03-03,16.4074,17.1523,16.328,17.1424,173010,0.7146,4.35
2016-03-04,17.202,17.6787,17.0133,17.5198,250533,0.3771,2.2
2016-03-07,17.4006,17.8277,17.1205,17.8078,243501,0.2873,1.64
2016-03-08,17.8078,17.9171,17.2417,17.2616,201858,-0.5467,-3.07
2016-03-09,17.3708,17.6986,16.9438,17.5496,273784,0.2883,1.67
2016-03-10,17.5794,17.5794,16.904,17.2119,340886,-0.3369,-1.92
2016-03-11,17.351,17.6588,17.2616,17.6291,110017,0.4165,2.42
2016-03-14,17.5099,17.7681,17.2119,17.2914,108751,-0.3385,-1.92
2016-03-15,17.0828,17.1722,16.8544,16.904,131225,-0.3873,-2.24
2016-03-16,16.8842,17.1523,16.7153,17.0331,152481,0.1285,0.76
2016-03-17,17.0927,17.8178,17.0927,17.7184,128979,0.6848,4.02
2016-03-18,17.8178,18.1654,17.6092,17.8078,230955,0.0886,0.5
2016-03-21,17.8078,17.9171,17.5794,17.639,129992,-0.1692,-0.95
2016-03-22,17.5099,17.6588,17.341,17.4006,86153,-0.2381,-1.35
2016-03-23,17.3311,17.4503,16.8842,16.8941,166131,-0.5064,-2.91
2016-03-24,16.8246,17.2417,16.6359,17.2119,107448,0.3176,1.88
2016-03-28,17.2119,17.4999,16.5564,17.2914,257406,0.0792,0.46
2016-03-29,17.1722,17.7383,16.9279,17.7284,124719,0.4375,2.53
2016-03-30,17.8376,18.0561,17.3907,17.9369,184959,0.2092,1.18
2016-03-31,17.8873,18.1455,17.3311,17.4006,129938,-0.5363,-2.99
2016-04-01,17.1821,17.7979,16.7898,17.6787,148914,0.2784,1.6
2016-04-04,17.6787,17.8773,17.4205,17.5099,161170,-0.1697,-0.96
2016-04-05,17.3907,17.4304,17.1225,17.1325,116901,-0.3782,-2.16
2016-04-06,17.202,17.2218,16.755,17.0232,79694,-0.1097,-0.64
2016-04-07,16.8742,17.2119,16.765,17.0927,219144,0.0698,0.41
2016-04-08,17.3112,17.5893,16.9438,17.1027,120344,0.0103,0.06
2016-04-11,17.2318,17.6092,17.053,17.0927,99796,-0.0103,-0.06
2016-04-12,17.0331,17.4801,17.0331,17.2318,119202,0.1385,0.81
2016-04-13,17.3609,17.778,17.3609,17.5595,279390,0.3274,1.9
2016-04-14,17.49,17.9171,17.1136,17.6092,109627,0.0492,0.28
2016-04-15,17.4999,17.9071,17.192,17.8972,244623,0.2888,1.64
2016-04-18,17.8575,17.9469,17.6886,17.7284,65478,-0.1682,-0.94
2016-04-19,17.8376,18.0263,17.7184,17.8376,78636,0.1099,0.62
2016-04-20,17.9369,18.2846,17.9171,18.1852,213921,0.3478,1.95
2016-04-21,18.1753,18.225,17.9568,17.9767,112196,-0.2091,-1.15
2016-04-22,17.9469,18.3938,17.9469,18.2945,169039,0.3182,1.77
2016-04-25,18.1852,18.4435,17.9071,18.0462,108454,-0.2488,-1.36
2016-04-26,18.1356,18.5825,18.0462,18.513,114092,0.4674,2.59
2016-04-27,18.4733,18.6123,18.1455,18.3143,98599,-0.1981,-1.07
2016-04-28,18.3739,18.3739,17.341,17.341,197433,-0.9724,-5.31
2016-04-29,17.4205,18.3342,17.0232,17.9767,202149,0.6364,3.67
2016-05-02,18.0263,18.0263,17.6489,17.9469,123747,-0.0306,-0.17
2016-05-03,17.7979,18.0561,17.7234,17.9667,252059,0.0197,0.11
2016-05-04,17.8972,18.0661,17.202,17.3708,99003,-0.5965,-3.32
2016-05-05,17.4701,17.4801,15.5235,17.053,104851,-0.3179,-1.83
2016-05-06,17.0232,17.3013,16.755,16.9438,94643,-0.1091,-0.64
2016-05-09,16.9835,17.1523,16.6458,16.7451,73884,-0.1982,-1.17
2016-05-10,16.8544,17.192,16.8345,17.1523,62203,0.4069,2.43
2016-05-11,17.0927,17.2218,16.9338,16.9438,65117,-0.2093,-1.22
2016-05-12,17.0133,17.1285,16.5465,16.6557,84000,-0.288,-1.7
2016-05-13,16.5763,16.8047,16.2485,16.2684,103850,-0.3881,-2.33
2016-05-16,16.2684,16.6955,16.179,16.5564,155014,0.288,1.77
2016-05-17,16.4968,16.6061,16.03,16.1492,291401,-0.4073,-2.46
2016-05-18,16.0598,16.4372,16.0201,16.1293,386543,-0.0194,-0.12
2016-05-19,15.9903,16.4968,15.9903,16.0797,157406,-0.05,-0.31
2016-05-20,16.1889,16.4174,16.1691,16.3677,137788,0.2878,1.79
2016-05-23,16.3677,16.7054,16.2485,16.2585,230907,-0.1097,-0.67
2016-05-24,16.3975,16.914,16.3876,16.8643,188450,0.6064,3.73
2016-05-25,16.9636,17.3013,16.8146,17.2318,162831,0.3676,2.18
2016-05-26,17.3112,17.5496,17.0331,17.0828,135184,-0.1482,-0.86
2016-05-27,17.1027,17.2318,16.9338,17.0729,81200,-0.0102,-0.06
2016-05-31,17.1424,17.1623,16.9338,16.9735,91153,-0.099,-0.58
2016-06-01,16.8941,17.2914,16.5167,17.2616,103990,0.2885,1.7
2016-06-02,17.1821,17.3708,16.9587,17.3112,125627,0.0501,0.29
2016-06-03,17.3212,17.3212,16.6756,17.0033,72818,-0.3081,-1.78
2016-06-06,16.9934,17.3212,16.9934,17.2218,107378,0.2193,1.29
2016-06-07,17.192,17.351,17.1523,17.1821,134893,-0.0396,-0.23
2016-06-08,17.2516,17.5297,17.1821,17.4801,159767,0.2973,1.73
2016-06-09,17.351,17.351,16.9438,17.1424,122847,-0.3374,-1.93
2016-06-10,16.8842,17.3907,16.6855,17.0331,179308,-0.1097,-0.64
2016-06-13,16.9438,17.3063,16.5465,16.6061,146941,-0.4275,-2.51
2016-06-14,16.5365,16.6756,16.4074,16.5465,93923,-0.0598,-0.36
2016-06-15,16.5663,16.7451,16.4174,16.4571,147309,-0.0894,-0.54
2016-06-16,16.3876,16.5365,16.1889,16.5068,154093,0.0494,0.3
2016-06-17,16.5663,16.8643,16.2783,16.4472,408097,-0.0594,-0.36
2016-06-20,16.6259,17.1722,16.4074,16.904,132944,0.4572,2.78
2016-06-21,16.8842,17.0629,16.765,17.053,205807,0.1488,0.88
2016-06-22,17.1523,17.8873,17.1076,17.8773,491074,0.8237,4.83
2016-06-23,18.0561,18.2846,17.2993,18.2846,174204,0.4076,2.28
2016-06-24,17.6092,17.788,17.1325,17.5993,622871,-0.6857,-3.75
2016-06-27,17.2914,17.3013,16.9835,17.1325,427713,-0.4664,-2.65
2016-06-28,17.3808,17.4999,17.2715,17.4205,236457,0.2878,1.68
2016-06-29,17.6489,18.1356,17.4106,17.6886,353611,0.2683,1.54
2016-06-30,17.778,18.0065,17.4999,17.8773,217862,0.1893,1.07
2016-07-01,17.8575,18.225,17.8575,18.1654,131168,0.2878,1.61
2016-07-05,17.9866,18.22,17.7234,17.8773,425067,-0.2888,-1.59
2016-07-06,17.8178,18.0462,17.4304,17.9568,282883,0.0787,0.44
2016-07-07,17.9469,18.076,17.8078,17.8972,194456,-0.0593,-0.33
2016-07-08,18.1256,18.3541,18.1157,18.3044,133997,0.408,2.28
2016-07-11,18.364,18.5329,18.3342,18.4335,106805,0.13,0.71
2016-07-12,18.5527,18.801,18.4633,18.7017,132089,0.2673,1.45
2016-07-13,18.7414,18.9798,18.6222,18.652,121701,-0.0505,-0.27
2016-07-14,18.8407,18.8606,18.6719,18.8308,157514,0.1791,0.96
2016-07-15,18.9599,19.1486,18.6024,19.1089,222606,0.2787,1.48
2016-07-18,19.0592,19.4466,19.0592,19.3572,191248,0.2484,1.3
2016-07-19,19.3075,19.4168,19.094,19.3771,224347,0.0194,0.1
2016-07-20,19.4168,19.4962,19.2976,19.3969,352308,0.0194,0.1
2016-07-21,18.9699,19.6353,18.2051,19.3274,249162,-0.0698,-0.36
2016-07-22,19.3175,19.3373,19.0692,19.2976,133082,-0.029,-0.15
2016-07-25,19.2678,19.4764,19.1884,19.2579,166428,-0.0405,-0.21
2016-07-26,19.2281,19.5558,19.1784,19.4267,220412,0.1695,0.88
2016-07-27,19.4267,19.9829,19.4267,19.8737,448354,0.4468,2.3
2016-07-28,18.8904,19.0791,18.0075,18.2051,825899,-1.6695,-8.4
2016-07-29,18.0363,18.0462,17.6439,17.7482,502876,-0.4569,-2.51
2016-08-01,17.6787,17.6787,17.2814,17.5695,353268,-0.1793,-1.01
2016-08-02,17.5993,17.5993,17.2318,17.3808,250867,-0.188,-1.07
2016-08-03,17.4205,17.6291,17.2616,17.5397,258737,0.1582,0.91
2016-08-04,17.5794,17.8227,17.4701,17.4801,239342,-0.0596,-0.34
2016-08-05,17.5496,18.0343,17.5198,17.9568,253322,0.4772,2.73
2016-08-08,17.9568,18.4236,17.8376,18.3441,196053,0.3879,2.16
2016-08-09,18.3143,18.4335,18.0263,18.0561,403240,-0.288,-1.57
2016-08-10,18.0958,18.1852,17.9071,17.9965,144691,-0.0596,-0.33
2016-08-11,17.9965,18.2548,17.9965,18.0561,184670,0.0594,0.33
2016-08-12,18.0462,18.2448,17.8773,17.8972,126823,-0.1589,-0.88
2016-08-15,17.9866,18.3342,17.6509,18.3243,93249,0.4277,2.39
2016-08-16,18.3143,18.3938,18.215,18.3541,167820,0.0293,0.16
2016-08-17,18.3342,18.4236,18.1952,18.3044,132281,-0.0496,-0.27
2016-08-18,18.2647,18.364,18.1852,18.3143,129522,0.0092,0.05
2016-08-19,18.3044,18.5924,18.215,18.5229,80501,0.2088,1.14
2016-08-22,18.513,18.6123,18.364,18.5626,84488,0.0389,0.21
2016-08-23,18.6918,18.7811,18.6024,18.6967,88434,0.1337,0.72
2016-08-24,18.662,18.7712,18.5885,18.6818,90917,-0.015,-0.08
2016-08-25,18.5825,18.7811,18.5428,18.7712,80087,0.0897,0.48
2016-08-26,18.7514,19.1288,18.652,18.7315,65387,-0.0394,-0.21
2016-08-29,18.7811,19.099,18.6024,19.099,90720,0.3671,1.96
2016-08-30,19.1288,19.5161,19.0791,19.4863,115023,0.3877,2.03
2016-08-31,19.4069,19.4466,18.8407,19.0493,215926,-0.4365,-2.24
2016-09-01,19.1586,19.1586,18.6918,19.0195,111144,-0.0305,-0.16
2016-09-02,19.1784,19.3771,19.0791,19.3671,66881,0.348,1.83
2016-09-06,19.4764,19.4764,18.7811,18.8507,171584,-0.5171,-2.67
2016-09-07,18.8606,18.9798,18.6918,18.8606,268283,0.0094,0.05
2016-09-08,18.8407,18.8904,18.6024,18.8109,252247,-0.049,-0.26
2016-09-09,18.7613,18.7613,18.3044,18.3044,149497,-0.506,-2.69
2016-09-12,18.1554,18.2051,17.8773,18.0263,355521,-0.2782,-1.52
2016-09-13,17.927,18.1554,17.4999,17.5695,130043,-0.456,-2.53
2016-09-14,17.6191,17.6787,17.2616,17.3013,106063,-0.2688,-1.53
2016-09-15,17.341,17.4503,17.1027,17.2318,160775,-0.0692,-0.4
2016-09-16,17.2516,17.5893,16.8842,16.9735,291480,-0.2585,-1.5
2016-09-19,17.0828,17.3708,16.9984,17.3112,192203,0.3378,1.99
2016-09-20,17.4006,17.4403,17.2119,17.3311,115642,0.019,0.11
2016-09-21,17.3112,17.5347,17.1821,17.3808,757953,0.0503,0.29
2016-09-22,17.5496,17.9171,17.5496,17.8972,129329,0.5162,2.97
2016-09-23,17.8972,17.9866,17.6489,17.6886,128507,-0.2094,-1.17
2016-09-26,17.6092,17.7085,17.341,17.3907,356381,-0.2972,-1.68
2016-09-27,17.8773,18.7613,17.8376,18.7514,1011848,1.36,7.82
2016-09-28,18.8507,19.7644,18.4534,18.5626,397515,-0.1894,-1.01
2016-09-29,18.5726,18.6322,18.2548,18.2647,127500,-0.2989,-1.61
2016-09-30,18.3739,18.5726,18.2349,18.4832,265887,0.2192,1.2
2016-10-03,18.3441,18.5329,18.2846,18.364,91965,-0.1183,-0.64
2016-10-04,18.4534,18.5527,18.2051,18.225,194813,-0.1396,-0.76
2016-10-05,18.2349,18.6669,18.2349,18.4236,269499,0.1987,1.09
2016-10-06,18.3441,18.5924,18.2548,18.4037,157285,-0.0203,-0.11
2016-10-07,18.4137,18.5726,17.9965,18.0263,151366,-0.3773,-2.05
2016-10-10,18.1753,18.3739,18.1058,18.1157,171968,0.0901,0.5
2016-10-11,18.1157,18.1256,17.5297,17.6787,213360,-0.4366,-2.41
2016-10-12,17.7284,17.9171,17.6092,17.6291,111791,-0.0495,-0.28
2016-10-13,17.4999,17.5695,17.3033,17.4205,158678,-0.208,-1.18
2016-10-14,17.5496,17.6191,17.351,17.4304,81516,0.0105,0.06
2016-10-17,17.4503,17.5695,17.3609,17.4602,67095,0.0296,0.17
2016-10-18,17.5893,17.5893,17.2914,17.3609,176042,-0.0995,-0.57
2016-10-19,17.4205,17.8773,17.2417,17.7482,295478,0.3872,2.23
2016-10-20,17.6787,17.8873,17.6191,17.6588,91124,-0.0887,-0.5
2016-10-21,17.4403,17.5993,17.3609,17.4304,143741,-0.2278,-1.29
2016-10-24,17.5397,17.9022,17.4701,17.6489,128586,0.2179,1.25
2016-10-25,17.5993,17.7085,17.2417,17.3013,85108,-0.3477,-1.97
2016-10-26,17.2119,17.5993,17.192,17.5297,157034,0.2284,1.32
2016-10-27,17.9071,18.4733,17.1384,18.1654,287226,0.6363,3.63
2016-10-28,18.076,18.3243,17.8724,17.9071,190485,-0.2579,-1.42
2016-10-31,17.927,17.9767,17.3808,17.8277,273033,-0.0788,-0.44
2016-11-01,17.927,18.076,17.4304,17.4304,194436,-0.3976,-2.23
2016-11-02,17.4304,18.076,17.4304,17.6291,148158,0.1987,1.14
2016-11-03,17.6787,17.6787,17.3559,17.4304,82087,-0.1992,-1.13
2016-11-04,17.4801,17.778,17.3311,17.6291,188465,0.1987,1.14
2016-11-07,17.8773,18.5726,17.778,18.5229,374655,0.8938,5.07
2016-11-08,18.5726,18.9202,18.2746,18.6222,127027,0.1,0.54
2016-11-09,18.3739,20.112,18.3739,20.0127,231495,1.391,7.47
2016-11-10,20.3107,21.1549,20.3107,21.0059,193953,0.9927,4.96
2016-11-11,21.2045,21.5521,20.7576,20.8569,401840,-0.1491,-0.71
2016-11-14,21.2045,21.5521,20.6583,20.9066,234106,0.0501,0.24
2016-11-15,20.9066,21.5025,20.5093,20.7576,164811,-0.1484,-0.71
2016-11-16,20.7079,21.0555,20.6334,20.8072,167851,0.0498,0.24
2016-11-17,21.0059,21.3535,20.6086,21.0555,182324,0.2476,1.19
2016-11-18,21.1052,21.4032,19.9531,21.1052,287437,0.0505,0.24
2016-11-21,21.2045,21.2045,20.7079,20.9066,147387,-0.1984,-0.94
2016-11-22,21.0555,21.0555,20.7576,20.8569,267013,-0.0502,-0.24
2016-11-23,20.9066,21.3783,20.7079,21.1052,380443,0.2482,1.19
2016-11-25,21.1052,21.4776,20.9562,21.2542,127067,0.1498,0.71
2016-11-28,21.3038,21.3038,20.7576,20.8072,263145,-0.4463,-2.1
2016-11-29,20.8072,20.8569,20.5589,20.5589,297680,-0.2476,-1.19
2016-11-30,20.9066,21.5025,20.5093,21.3038,838506,0.7443,3.62
2016-12-01,21.3038,21.9494,20.9066,21.2542,376725,-0.049,-0.23
2016-12-02,21.3535,21.5025,20.9562,21.5025,262203,0.2487,1.17
2016-12-05,21.7011,21.9991,21.4528,21.9494,188412,0.4472,2.08
2016-12-06,22.0487,22.3715,21.7011,22.1977,107321,0.248,1.13
2016-12-07,22.2474,22.6446,22.0487,22.4957,143012,0.2975,1.34
2016-12-08,22.4957,23.1909,22.3963,23.1412,151065,0.6456,2.87
2016-12-09,23.3399,23.7123,23.1909,23.6378,496335,0.4975,2.15
2016-12-12,23.5385,23.7868,23.3399,23.6378,244654,0.0,0.0
2016-12-13,23.8365,23.8365,22.9923,23.0419,523892,-0.5957,-2.52
2016-12-14,22.9426,23.1412,22.297,22.5453,371118,-0.4977,-2.16
2016-12-15,22.595,23.1412,22.3963,22.6943,281536,0.1488,0.66
2016-12-16,22.5453,23.0419,22.297,22.9923,454545,0.2973,1.31
2016-12-19,23.0419,23.5385,22.744,23.4392,292559,0.4461,1.94
2016-12-20,23.6378,23.7371,23.1412,23.6378,116105,0.1992,0.85
2016-12-21,23.6875,23.9358,23.4392,23.8365,251280,0.1986,0.84
2016-12-22,23.8365,23.8365,23.2157,23.3399,262074,-0.4958,-2.08
2016-12-23,23.2902,23.5385,23.1909,23.4888,86159,0.1494,0.64
2016-12-27,23.5882,23.7371,23.3399,23.6378,110117,0.148,0.63
2016-12-28,23.7371,23.8464,23.1909,23.3895,88032,-0.2482,-1.05
2016-12-29,23.4392,23.5882,23.1909,23.4392,112619,0.0491,0.21
2016-12-30,23.4888,23.4888,23.0916,23.3399,130881,-0.0984,-0.42
2017-01-03,23.6378,23.8861,23.3399,23.5385,107264,0.1984,0.85
2017-01-04,23.6875,23.8365,23.3895,23.6875,353554,0.1483,0.63
2017-01-05,23.6378,23.7371,22.9426,23.1909,119731,-0.4975,-2.1
2017-01-06,23.2406,23.2406,22.9923,23.0916,108139,-0.0997,-0.43
2017-01-09,22.9923,23.1909,22.6943,22.6943,166478,-0.3972,-1.72
2017-01-10,22.744,23.1412,22.3963,22.8929,166840,0.1997,0.88
2017-01-11,22.8433,22.9923,22.744,22.8433,148785,-0.0504,-0.22
2017-01-12,22.7936,22.7936,22.0984,22.297,82767,-0.5459,-2.39
2017-01-13,21.6515,22.4957,21.6515,22.1977,184489,-0.1003,-0.45
2017-01-17,22.0984,22.148,21.7011,21.7011,97459,-0.4972,-2.24
2017-01-18,21.7508,22.1977,21.6515,22.0487,86251,0.3472,1.6
2017-01-19,22.148,22.2474,21.6515,21.7011,100246,-0.3484,-1.58
2017-01-20,21.7508,21.8998,21.2294,21.4528,206400,-0.2474,-1.14
2017-01-23,21.4032,21.5521,21.0059,21.3535,126184,-0.0987,-0.46
2017-01-24,21.4528,21.6515,21.0555,21.5025,299825,0.1495,0.7
2017-01-25,21.7508,21.9494,21.4528,21.4528,262194,-0.0495,-0.23
2017-01-26,21.5025,21.5521,21.3038,21.3535,105254,-0.0987,-0.46
2017-01-27,21.3535,21.6018,21.2542,21.4528,108774,0.1004,0.47
2017-01-30,21.3535,21.5025,20.9562,21.3038,157593,-0.148,-0.69
2017-01-31,21.2045,21.279,20.8569,21.1549,117313,-0.1491,-0.7
2017-02-01,22.148,22.1977,21.5025,21.5521,148529,0.3977,1.88
2017-02-02,21.5025,21.7011,21.3038,21.5521,164352,0.0,0.0
2017-02-03,21.8004,22.148,21.3535,22.0487,145596,0.4957,2.3
2017-02-06,21.9991,22.2474,21.6018,21.7011,133153,-0.3484,-1.58
2017-02-07,21.7508,21.9494,21.6515,21.7011,118148,0.0,0.0
2017-02-08,21.7011,21.8501,21.4528,21.7011,174764,0.0,0.0
2017-02-09,21.7011,22.0487,21.5521,21.9494,158629,0.2474,1.14
2017-02-10,22.0487,22.4212,21.8004,22.3467,141118,0.3973,1.81
2017-02-13,22.3963,22.6943,22.0984,22.3467,140655,0.0,0.0
2017-02-14,22.2474,22.446,22.148,22.297,174446,-0.0492,-0.22
2017-02-15,22.2474,22.595,22.148,22.4957,137073,0.1984,0.89
2017-02-16,22.4957,22.8929,22.446,22.5453,149338,0.0495,0.22
2017-02-17,22.595,22.6943,22.1977,22.3467,216563,-0.1984,-0.88
2017-02-21,22.446,22.8433,22.446,22.7936,116306,0.4469,2.0
2017-02-22,22.6943,22.744,22.446,22.6446,77070,-0.1482,-0.65
2017-02-23,22.744,22.7936,21.8998,22.6446,246643,-0.1001,-0.44
2017-02-24,22.3963,22.6446,22.1977,22.6446,86520,0.0992,0.44
2017-02-27,22.6446,23.3895,22.446,23.1909,246262,0.5457,2.41
2017-02-28,23.0916,23.1909,21.2542,21.8998,433029,-1.2918,-5.57
2017-03-01,22.446,24.0848,22.0984,22.8433,394972,0.9439,4.31
2017-03-02,22.744,22.8681,22.2722,22.4957,248119,-0.3472,-1.52
2017-03-03,22.446,22.5453,21.5025,21.6018,352957,-0.893,-3.97
2017-03-06,21.3038,21.5025,20.5093,21.3535,247364,-0.2484,-1.15
2017-03-07,21.3535,21.577,21.0555,21.1052,188023,-0.2477,-1.16
2017-03-08,21.2542,21.3535,20.9562,20.9562,177506,-0.1499,-0.71
2017-03-09,20.8569,21.2542,20.6831,20.8072,164216,-0.1488,-0.71
2017-03-10,20.7576,21.2045,20.6831,21.0555,120290,0.2476,1.19
2017-03-13,21.0555,21.2542,20.7576,21.1052,131089,0.0505,0.24
2017-03-14,20.9562,21.2045,20.9066,21.0555,162703,-0.0507,-0.24
2017-03-15,21.2542,21.5025,21.1052,21.4528,121043,0.3979,1.89
2017-03-16,21.5521,21.6018,21.2045,21.2542,166362,-0.1995,-0.93
2017-03-17,21.1549,21.5025,20.8569,21.2542,329936,0.0,0.0
2017-03-20,21.2542,21.4032,20.9562,21.1549,183156,-0.0999,-0.47
2017-03-21,21.1549,21.4528,20.2858,20.3107,200013,-0.8441,-3.99
2017-03-22,20.3603,20.6583,19.8637,20.1617,209019,-0.1483,-0.73
2017-03-23,20.1617,20.7079,19.963,20.6583,217074,0.496,2.46
2017-03-24,20.7576,20.8569,20.4596,20.5589,147203,-0.0992,-0.48
2017-03-27,20.4596,20.8569,20.112,20.7576,233968,0.1994,0.97
2017-03-28,20.6583,21.0555,20.4348,20.6583,176185,-0.0996,-0.48
2017-03-29,20.6583,20.8072,20.6086,20.7079,97137,0.0496,0.24
2017-03-30,20.7576,20.9066,20.5589,20.7576,427671,0.0497,0.24
2017-03-31,20.8072,20.8072,20.4845,20.6086,335519,-0.1495,-0.72
2017-04-03,20.7079,20.7576,19.963,20.0127,251403,-0.5956,-2.89
2017-04-04,20.0127,20.3603,19.8637,20.0624,170575,0.05,0.25
2017-04-05,20.2113,20.5093,19.963,20.261,177457,0.1986,0.99
2017-04-06,20.2113,20.4596,20.1368,20.41,118872,0.1499,0.74
