日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-11,41.9,42.5,40.93,41.54,144468,-0.43,-1.02
2019-01-14,41.02,43.0,41.02,42.22,227703,0.68,1.64
2019-01-15,41.56,43.26,41.19,43.26,137609,1.04,2.46
2019-01-16,43.41,44.31,42.99,44.0,355339,0.74,1.71
2019-01-17,43.74,45.5,43.27,43.57,174823,-0.43,-0.98
2019-01-18,43.52,43.78,42.5,42.59,235143,-0.98,-2.25
2019-01-22,42.4,43.8575,40.5,40.8,113389,-1.79,-4.2
2019-01-23,41.05,42.11,39.82,41.71,123777,0.91,2.23
2019-01-24,37.7,37.8,35.29,35.73,3916102,-5.98,-14.34
2019-01-25,36.07,36.22,32.7,34.26,1815790,-1.47,-4.11
2019-01-28,33.91,34.45,32.51,32.69,548016,-1.57,-4.58
2019-01-29,33.0,34.68,32.8,34.42,442728,1.73,5.29
2019-01-30,34.41,36.38,34.41,36.09,328213,1.67,4.85
2019-01-31,35.88,38.24,35.88,37.25,579260,1.16,3.21
2019-02-01,37.27,38.63,37.1834,38.03,486527,0.78,2.09
2019-02-04,37.81,39.0,37.81,38.08,531790,0.05,0.13
2019-02-05,37.14,38.34,36.02,36.61,302962,-1.47,-3.86
2019-02-06,36.56,37.34,36.0242,36.33,122621,-0.28,-0.76
2019-02-07,36.1,36.31,34.01,35.79,281952,-0.54,-1.49
2019-02-08,35.49,36.0,34.87,35.42,147464,-0.37,-1.03
2019-02-11,35.52,35.995,35.12,35.56,124553,0.14,0.4
2019-02-12,35.98,36.6317,35.73,36.38,115651,0.82,2.31
2019-02-13,36.54,37.025,36.3,36.73,183839,0.35,0.96
2019-02-14,36.61,37.27,36.305,36.53,111202,-0.2,-0.54
2019-02-15,36.87,37.61,36.66,37.6,197248,1.07,2.93
2019-02-19,36.83,38.42,36.83,37.78,244938,0.18,0.48
2019-02-20,38.05,38.56,36.73,37.08,553901,-0.7,-1.85
2019-02-21,37.07,38.09,36.83,36.98,216827,-0.1,-0.27
2019-02-22,36.87,37.77,36.38,37.64,274945,0.66,1.78
2019-02-25,38.05,39.71,37.97,38.89,393085,1.25,3.32
2019-02-26,38.77,39.68,37.925,39.65,501168,0.76,1.95
2019-02-27,39.58,40.41,39.56,39.98,336325,0.33,0.83
2019-02-28,39.96,42.26,39.96,41.93,492920,1.95,4.88
2019-03-01,42.27,44.15,39.75,43.71,558945,1.78,4.25
2019-03-04,43.8,45.0,42.69,44.5,521777,0.79,1.81
2019-03-05,44.5,45.5,44.15,45.01,708909,0.51,1.15
2019-03-06,45.0,45.44,44.6,45.12,278309,0.11,0.24
2019-03-07,45.13,45.5,44.5601,45.0,347176,-0.12,-0.27
2019-03-08,44.55,46.0,44.55,45.91,250471,0.91,2.02
2019-03-11,45.89,48.6,45.61,47.91,415896,2.0,4.36
2019-03-12,47.9,48.64,46.16,47.52,544005,-0.39,-0.81
2019-03-13,47.72,47.92,46.579,46.71,210978,-0.81,-1.7
2019-03-14,46.65,46.81,45.34,45.89,261092,-0.82,-1.76
2019-03-15,45.99,46.22,44.7,45.73,675695,-0.16,-0.35
2019-03-18,45.81,47.28,45.74,46.46,256950,0.73,1.6
2019-03-19,46.59,46.99,45.14,46.06,142347,-0.4,-0.86
2019-03-20,46.01,46.66,43.99,44.13,203063,-1.93,-4.19
2019-03-21,43.92,45.28,43.68,44.0,310686,-0.13,-0.29
2019-03-22,43.85,44.81,41.63,41.95,185265,-2.05,-4.66
2019-03-25,41.82,41.86,40.0,40.1,130385,-1.85,-4.41
2019-03-26,40.35,40.63,38.7,39.63,146847,-0.47,-1.17
2019-03-27,39.6,39.95,36.975,37.78,399834,-1.85,-4.67
2019-03-28,37.81,38.085,36.81,37.86,172393,0.08,0.21
2019-03-29,38.12,38.99,37.79,38.85,187868,0.99,2.61
2019-04-01,39.15,39.77,38.06,38.11,349460,-0.74,-1.9
2019-04-02,38.11,40.76,38.11,39.93,220117,1.82,4.78
2019-04-03,40.19,40.92,39.46,40.82,237312,0.89,2.23
2019-04-04,40.81,41.06,39.15,40.05,256217,-0.77,-1.89
2019-04-05,39.84,42.53,39.84,42.38,323318,2.33,5.82
2019-04-08,42.34,43.0,41.34,42.84,140940,0.46,1.09
2019-04-09,42.73,42.73,41.58,41.75,155145,-1.09,-2.54
2019-04-10,37.75,38.0,33.15,33.91,2243302,-7.84,-18.78
2019-04-11,34.25,34.4775,33.13,34.07,995598,0.16,0.47
2019-04-12,34.11,34.449,33.17,34.08,340159,0.01,0.03
2019-04-15,34.05,34.2,33.22,34.02,535218,-0.06,-0.18
2019-04-16,28.25,28.26,22.9,24.47,5884114,-9.55,-28.07
2019-04-17,24.62,26.04,23.5061,26.01,1852440,1.54,6.29
2019-04-18,25.84,26.97,24.59,25.58,547847,-0.43,-1.65
2019-04-22,25.37,26.0,25.17,25.78,467447,0.2,0.78
2019-04-23,25.82,27.67,25.4001,26.93,567421,1.15,4.46
2019-04-24,26.83,27.15,25.75,26.7,470101,-0.23,-0.85
2019-04-25,26.46,28.55,26.12,27.72,487603,1.02,3.82
2019-04-26,27.79,27.79,26.41,27.29,216345,-0.43,-1.55
2019-04-29,27.38,27.965,26.52,26.65,239853,-0.64,-2.35
2019-04-30,26.61,27.15,25.87,26.53,309219,-0.12,-0.45
2019-05-01,26.55,26.84,25.21,26.45,504952,-0.08,-0.3
2019-05-02,26.34,27.77,26.01,27.67,395685,1.22,4.61
2019-05-03,27.8,28.04,26.7725,27.88,200494,0.21,0.76
2019-05-06,27.4,28.54,26.65,28.31,187684,0.43,1.54
2019-05-07,28.19,28.61,27.005,27.6,263748,-0.71,-2.51
2019-05-08,27.54,28.29,27.045,27.95,280270,0.35,1.27
2019-05-09,27.99,28.05,26.795,27.31,286526,-0.64,-2.29
2019-05-10,27.12,28.21,27.06,27.7,280312,0.39,1.43
2019-05-13,27.35,28.265,26.77,27.08,251224,-0.62,-2.24
2019-05-14,27.2,28.2,27.1615,27.72,330626,0.64,2.36
2019-05-15,27.53,27.765,26.49,27.05,328787,-0.67,-2.42
2019-05-16,27.09,27.73,25.9,26.08,488452,-0.97,-3.59
2019-05-17,25.91,26.465,25.2858,26.2,503671,0.12,0.46
2019-05-20,25.83,26.13,24.76,24.92,320421,-1.28,-4.89
2019-05-21,25.11,25.32,24.15,25.05,403182,0.13,0.52
2019-05-22,25.06,25.23,24.78,24.93,141310,-0.12,-0.48
2019-05-23,24.7,24.7,23.715,24.19,216177,-0.74,-2.97
2019-05-24,24.41,25.89,24.09,25.41,324397,1.22,5.04
2019-05-28,25.43,25.71,24.59,24.71,186774,-0.7,-2.75
2019-05-29,24.51,24.67,23.7876,24.14,245927,-0.57,-2.31
2019-05-30,24.24,24.41,23.61,23.83,192260,-0.31,-1.28
2019-05-31,23.57,23.72,22.66,22.93,224306,-0.9,-3.78
2019-06-03,22.97,23.605,22.56,23.42,223799,0.49,2.14
2019-06-04,23.69,24.08,23.32,23.9,192716,0.48,2.05
2019-06-05,24.09,24.09,23.43,23.73,243344,-0.17,-0.71
2019-06-06,23.68,24.32,23.565,24.01,329502,0.28,1.18
2019-06-07,24.08,24.66,23.82,24.38,176669,0.37,1.54
2019-06-10,24.52,24.68,23.955,24.43,359662,0.05,0.21
2019-06-11,24.71,24.89,23.55,23.72,499329,-0.71,-2.91
2019-06-12,23.72,23.76,22.25,23.01,323921,-0.71,-2.99
2019-06-13,23.1,25.22,23.1,24.81,193857,1.8,7.82
2019-06-14,24.81,26.61,24.345,25.67,536411,0.86,3.47
2019-06-17,25.86,28.21,25.86,27.43,454686,1.76,6.86
2019-06-18,27.5,28.11,26.8,27.92,429668,0.49,1.79
2019-06-19,27.64,28.0,26.85,26.93,192875,-0.99,-3.55
2019-06-20,27.26,27.64,26.63,26.86,172564,-0.07,-0.26
2019-06-21,26.7,26.7,25.82,26.18,209999,-0.68,-2.53
2019-06-24,26.24,27.7,24.935,25.47,268083,-0.71,-2.71
2019-06-25,25.42,27.02,25.26,25.88,226235,0.41,1.61
2019-06-26,26.07,26.35,25.37,25.86,199162,-0.02,-0.08
2019-06-27,25.93,26.84,25.57,26.25,194718,0.39,1.51
2019-06-28,26.48,27.49,25.73,26.09,605698,-0.16,-0.61
2019-07-01,26.74,26.91,25.45,26.76,397937,0.67,2.57
2019-07-02,26.58,26.58,25.8456,26.35,279081,-0.41,-1.53
2019-07-03,26.37,26.89,25.8401,26.88,111195,0.53,2.01
2019-07-05,26.62,27.28,26.255,26.7,162700,-0.18,-0.67
2019-07-08,26.55,26.55,25.805,26.4,174797,-0.3,-1.12
2019-07-09,26.19,27.16,26.015,26.99,144899,0.59,2.23
2019-07-10,26.87,26.975,25.9,26.26,248173,-0.73,-2.7
2019-07-11,26.42,26.42,25.23,26.04,232923,-0.22,-0.84
2019-07-12,26.01,26.37,25.08,26.23,257757,0.19,0.73
2019-07-15,26.14,27.03,25.77,27.0,138953,0.77,2.94
2019-07-16,26.98,27.29,26.42,26.97,151906,-0.03,-0.11
2019-07-17,27.0,27.48,26.415,26.46,185390,-0.51,-1.89
2019-07-18,26.37,26.37,23.95,24.08,202869,-2.38,-8.99
2019-07-19,23.95,24.12,22.9601,23.16,273025,-0.92,-3.82
2019-07-22,23.32,23.355,22.47,22.63,290426,-0.53,-2.29
2019-07-23,22.7,22.7,21.82,21.86,203723,-0.77,-3.4
2019-07-24,21.87,22.065,21.38,21.8,238451,-0.06,-0.27
2019-07-25,21.66,21.67,20.23,20.3,287957,-1.5,-6.88
2019-07-26,20.24,21.52,20.05,21.16,474443,0.86,4.24
2019-07-29,21.15,21.34,19.06,19.35,334997,-1.81,-8.55
2019-07-30,19.06,20.855,18.93,20.45,302404,1.1,5.68
2019-07-31,20.53,21.77,19.8,21.41,292873,0.96,4.69
2019-08-01,21.38,21.52,20.515,20.68,211783,-0.73,-3.41
2019-08-02,20.52,21.0874,19.08,19.17,407738,-1.51,-7.3
2019-08-05,19.03,19.68,18.16,19.48,248137,0.31,1.62
2019-08-06,19.72,20.455,19.4,20.05,236398,0.57,2.93
2019-08-07,19.77,20.84,19.39,20.8,324311,0.75,3.74
2019-08-08,21.0,21.88,20.735,21.79,332249,0.99,4.76
2019-08-09,21.71,21.92,21.195,21.35,245582,-0.44,-2.02
2019-08-12,21.08,21.27,20.8,21.0,183587,-0.35,-1.64
2019-08-13,20.94,21.54,20.78,21.37,110487,0.37,1.76
2019-08-14,20.95,21.45,20.76,21.0,142887,-0.37,-1.73
2019-08-15,20.88,20.91,20.21,20.34,194803,-0.66,-3.14
2019-08-16,20.52,21.53,20.03,21.35,169140,1.01,4.97
2019-08-19,21.63,22.32,21.4,21.74,123761,0.39,1.83
2019-08-20,21.25,21.45,20.5,21.29,359000,-0.45,-2.07
2019-08-21,21.39,22.105,21.39,22.01,157766,0.72,3.38
2019-08-22,22.07,22.3,21.48,21.77,154266,-0.24,-1.09
2019-08-23,21.6,22.13,21.14,21.34,207050,-0.43,-1.98
2019-08-26,21.44,21.83,21.27,21.6,324082,0.26,1.22
2019-08-27,21.71,22.41,21.36,22.02,266732,0.42,1.94
2019-08-28,21.85,22.23,21.42,21.82,315727,-0.2,-0.91
2019-08-29,22.1,23.9,22.1,23.34,175949,1.52,6.97
2019-08-30,23.39,23.57,22.58,23.0,155793,-0.34,-1.46
2019-09-03,23.0,23.2,21.35,21.45,178295,-1.55,-6.74
2019-09-04,21.71,21.93,20.9,21.03,147312,-0.42,-1.96
2019-09-05,21.2,22.2,20.75,22.05,133779,1.02,4.85
2019-09-06,22.19,22.2,20.79,20.83,211884,-1.22,-5.53
2019-09-09,21.0,21.83,20.61,20.95,238478,0.12,0.58
2019-09-10,20.99,24.09,20.76,23.71,229064,2.76,13.17
2019-09-11,23.69,25.58,23.65,25.04,134739,1.33,5.61
2019-09-12,24.97,24.97,23.64,24.1,130579,-0.94,-3.75
2019-09-13,24.15,24.19,23.17,23.94,101175,-0.16,-0.66
2019-09-16,24.02,28.12,24.02,27.4,559198,3.46,14.45
2019-09-17,27.49,27.49,25.12,26.38,346528,-1.02,-3.72
2019-09-18,26.33,26.79,24.68,25.65,158185,-0.73,-2.77
2019-09-19,25.68,25.7252,24.52,24.8,151105,-0.85,-3.31
2019-09-20,24.69,24.91,24.36,24.84,277054,0.04,0.16
2019-09-23,24.87,25.14,24.39,24.59,174196,-0.25,-1.01
2019-09-24,24.6,24.6,22.08,22.63,105753,-1.96,-7.97
2019-09-25,22.35,23.62,21.52,22.48,93041,-0.15,-0.66
2019-09-26,22.36,22.8645,20.95,20.98,222117,-1.5,-6.67
2019-09-27,20.91,21.01,19.95,20.37,236229,-0.61,-2.91
2019-09-30,20.4,20.74,20.09,20.53,234950,0.16,0.79
2019-10-01,20.71,20.71,18.51,18.61,299629,-1.92,-9.35
2019-10-02,18.46,18.61,17.75,17.82,341300,-0.79,-4.25
2019-10-03,17.74,18.95,17.59,18.75,196883,0.93,5.22
2019-10-04,19.0,19.21,18.3255,18.7,216165,-0.05,-0.27
2019-10-07,18.63,19.08,18.395,19.04,135146,0.34,1.82
2019-10-08,18.74,19.18,17.7342,18.27,162761,-0.77,-4.04
2019-10-09,18.44,18.75,18.02,18.09,172201,-0.18,-0.99
2019-10-10,18.09,19.9,18.09,19.16,328153,1.07,5.91
2019-10-11,19.52,20.39,19.02,20.08,199894,0.92,4.8
2019-10-14,20.03,20.76,19.8,19.87,160149,-0.21,-1.05
2019-10-15,20.01,21.24,19.67,21.08,259988,1.21,6.09
2019-10-16,21.09,21.59,20.41,21.105,256133,0.025,0.12
2019-10-17,21.27,21.65,21.0,21.02,85441,-0.085,-0.4
2019-10-18,20.87,21.13,20.01,20.57,115521,-0.45,-2.14
2019-10-21,20.77,21.68,20.61,21.61,139892,1.04,5.06
2019-10-22,21.8,22.49,21.5,21.69,97426,0.08,0.37
2019-10-23,21.66,22.08,21.38,21.95,94034,0.26,1.2
2019-10-24,22.11,22.575,21.24,22.5,196441,0.55,2.51
2019-10-25,22.36,23.88,21.87,23.26,151537,0.76,3.38
2019-10-28,23.41,26.0,23.12,25.06,156714,1.8,7.74
2019-10-29,25.04,25.73,24.35,25.1,152697,0.04,0.16
2019-10-30,25.12,26.18,24.5,25.83,128377,0.73,2.91
2019-10-31,25.79,25.96,24.21,25.29,227441,-0.54,-2.09
2019-11-01,25.94,27.49,25.72,26.38,181765,1.09,4.31
2019-11-04,26.65,27.31,26.45,26.87,164147,0.49,1.86
2019-11-05,26.64,27.25,26.64,26.99,204902,0.12,0.45
2019-11-06,26.59,27.33,25.62,26.59,289812,-0.4,-1.48
2019-11-07,26.85,28.7,26.65,27.38,241412,0.79,2.97
2019-11-08,27.14,27.95,26.32,27.71,184790,0.33,1.21
2019-11-11,27.29,27.93,26.505,27.01,140601,-0.7,-2.53
2019-11-12,26.97,28.85,26.96,28.26,220201,1.25,4.63
2019-11-13,28.03,28.405,26.55,28.02,159461,-0.24,-0.85
2019-11-14,27.91,28.46,27.45,27.885,171669,-0.135,-0.48
2019-11-15,28.2,29.11,27.36,28.66,176341,0.775,2.78
2019-11-18,28.56,29.229,28.03,28.57,227369,-0.09,-0.31
2019-11-19,28.77,32.26,28.6208,32.12,357976,3.55,12.43
2019-11-20,31.81,32.81,29.1,30.37,361142,-1.75,-5.45
2019-11-21,30.48,31.64,29.28,30.33,262407,-0.04,-0.13
2019-11-22,30.59,31.26,29.19,30.41,236005,0.08,0.26
2019-11-25,30.76,31.75,30.53,31.66,242807,1.25,4.11
2019-11-26,31.5,31.5,30.12,30.9,412309,-0.76,-2.4
2019-11-27,30.9,32.26,30.74,31.3,238832,0.4,1.29
2019-11-29,30.98,33.88,30.81,33.15,191819,1.85,5.91
2019-12-02,33.16,34.42,32.06,34.23,291914,1.08,3.26
2019-12-03,33.65,35.6,33.62,34.1,365843,-0.13,-0.38
2019-12-04,34.52,35.64,33.61,35.36,230753,1.26,3.7
2019-12-05,35.27,35.27,32.09,32.48,360749,-2.88,-8.14
2019-12-06,32.75,33.66,32.07,32.34,189635,-0.14,-0.43
2019-12-09,32.45,32.96,31.61,32.42,233061,0.08,0.25
2019-12-10,32.31,35.48,32.26,35.11,706000,2.69,8.3
2019-12-11,34.96,36.0,34.7427,35.73,274657,0.62,1.77
2019-12-12,35.74,37.81,35.73,36.37,619664,0.64,1.79
2019-12-13,37.49,39.98,36.87,37.6,748630,1.23,3.38
2019-12-16,17.95,21.76,16.78,16.79,4441578,-20.81,-55.35
2019-12-17,17.06,17.12,14.61,15.25,3024665,-1.54,-9.17
2019-12-18,15.54,16.4,14.42,15.39,1559359,0.14,0.92
2019-12-19,15.45,16.14,15.0,15.73,806112,0.34,2.21
2019-12-20,15.74,15.97,14.8,15.24,1373417,-0.49,-3.12
2019-12-23,15.28,15.92,14.39,15.73,961235,0.49,3.22
2019-12-24,15.82,16.4,15.65,16.18,351575,0.45,2.86
2019-12-26,16.23,16.54,15.81,16.135,621890,-0.045,-0.28
2019-12-27,16.01,16.17,15.21,15.81,818189,-0.325,-2.01
2019-12-30,10.46,10.5,7.78,7.99,10129276,-7.82,-49.46
2019-12-31,7.89,8.39,7.86,8.015,4745344,0.025,0.31
2020-01-02,8.04,8.15,7.6,7.98,2281077,-0.035,-0.44
2020-01-03,7.92,8.12,7.485,7.6,1549558,-0.38,-4.76
2020-01-06,7.53,8.4,7.51,8.31,1735987,0.71,9.34
2020-01-07,8.4,8.73,8.08,8.3,1915991,-0.01,-0.12
2020-01-08,8.3,8.45,8.16,8.33,1224326,0.03,0.36
2020-01-09,8.45,8.64,8.31,8.55,1481293,0.22,2.64
2020-01-10,8.66,8.95,8.48,8.51,915717,-0.04,-0.47
2020-01-13,8.46,8.54,7.72,7.83,1368640,-0.68,-7.99
2020-01-14,7.83,8.04,7.22,7.85,1000556,0.02,0.26
2020-01-15,7.88,8.08,7.77,7.97,608210,0.12,1.53
2020-01-16,8.05,8.34,7.94,8.11,637710,0.14,1.76
2020-01-17,8.11,8.13,7.84,7.88,695397,-0.23,-2.84
2020-01-21,7.87,8.04,7.62,8.02,881351,0.14,1.78
2020-01-22,8.0,8.03,7.73,7.77,776220,-0.25,-3.12
2020-01-23,7.76,7.84,7.55,7.82,565262,0.05,0.64
2020-01-24,7.88,7.915,7.52,7.56,609095,-0.26,-3.32
2020-01-27,7.45,7.7497,7.35,7.47,469154,-0.09,-1.19
2020-01-28,7.53,7.648,7.39,7.535,328570,0.065,0.87
2020-01-29,7.6,7.6175,7.32,7.32,385939,-0.215,-2.85
2020-01-30,7.32,7.45,6.9684,7.15,637018,-0.17,-2.32
2020-01-31,7.15,7.26,6.99,7.1,423542,-0.05,-0.7
2020-02-03,7.0,7.3,7.0,7.17,612983,0.07,0.99
2020-02-04,7.26,7.32,6.89,6.94,755265,-0.23,-3.21
2020-02-05,7.07,7.4495,6.97,7.41,399143,0.47,6.77
2020-02-06,7.45,7.72,7.19,7.67,372309,0.26,3.51
2020-02-07,7.57,7.79,7.5,7.71,381458,0.04,0.52
2020-02-10,7.66,7.79,7.52,7.77,303171,0.06,0.78
2020-02-11,7.77,8.39,7.65,7.8,664735,0.03,0.39
2020-02-12,7.83,7.95,7.665,7.87,330404,0.07,0.9
2020-02-13,7.87,8.18,7.8,7.96,238317,0.09,1.14
2020-02-14,7.99,8.23,7.89,8.07,303998,0.11,1.38
2020-02-18,7.84,8.54,7.84,8.38,458943,0.31,3.84
2020-02-19,8.43,8.75,8.35,8.65,356862,0.27,3.22
2020-02-20,8.67,9.85,8.62,9.72,1100986,1.07,12.37
2020-02-21,9.65,9.65,8.87,8.89,944886,-0.83,-8.54
2020-02-24,8.55,8.55,8.095,8.23,593128,-0.66,-7.42
2020-02-25,8.3,8.7,8.13,8.32,464785,0.09,1.09
2020-02-26,8.4,8.55,8.02,8.47,448018,0.15,1.8
2020-02-27,8.22,8.29,7.75,7.85,557253,-0.62,-7.32
2020-02-28,7.73,8.5,7.73,8.44,410475,0.59,7.52
2020-03-02,7.7,8.26,7.3077,7.93,1307827,-0.51,-6.04
2020-03-03,7.94,8.65,7.92,8.17,642810,0.24,3.03
2020-03-04,8.44,8.87,8.18,8.69,361096,0.52,6.36
2020-03-05,8.56,9.62,8.51,9.25,548789,0.56,6.44
2020-03-06,9.0,9.41,8.62,9.27,499606,0.02,0.22
2020-03-09,8.91,9.0,8.34,8.66,409944,-0.61,-6.58
2020-03-10,8.93,9.145,8.11,8.3,449927,-0.36,-4.16
2020-03-11,8.14,8.675,7.72,8.12,493463,-0.18,-2.17
2020-03-12,7.59,8.16,7.31,7.36,729116,-0.76,-9.36
2020-03-13,7.32,7.85,6.61,7.85,925406,0.49,6.66
2020-03-16,7.16,8.12,6.72,8.05,512329,0.2,2.55
2020-03-17,8.12,12.77,7.76,12.3,1564955,4.25,52.8
2020-03-18,11.73,13.2438,10.35,12.28,939332,-0.02,-0.16
2020-03-19,12.46,17.24,12.46,14.22,1053132,1.94,15.8
2020-03-20,14.19,14.5,11.23,11.88,797859,-2.34,-16.46
2020-03-23,12.18,12.18,8.22,10.11,697677,-1.77,-14.9
2020-03-24,10.63,11.015,9.7,9.98,341511,-0.13,-1.29
2020-03-25,9.94,10.47,9.31,9.59,425764,-0.39,-3.91
2020-03-26,9.66,10.3689,9.66,10.09,395141,0.5,5.21
2020-03-27,10.0,10.075,9.11,9.23,285596,-0.86,-8.52
2020-03-30,9.39,9.6,8.66,9.2,298776,-0.03,-0.33
2020-03-31,9.17,9.64,8.97,9.37,354820,0.17,1.85
2020-04-01,9.37,10.225,8.72,9.0,538847,-0.37,-3.95
2020-04-02,8.92,9.0,7.9675,8.08,392363,-0.92,-10.22
2020-04-03,8.1,8.54,7.71,8.25,421622,0.17,2.1
2020-04-06,8.46,8.69,8.17,8.38,282846,0.13,1.58
2020-04-07,8.47,8.5292,7.63,7.74,506186,-0.64,-7.64
2020-04-08,7.83,8.03,7.55,7.75,1305962,0.01,0.13
2020-04-09,7.95,7.99,7.64,7.83,741017,0.08,1.03
2020-04-13,7.81,8.1,7.55,7.63,1091106,-0.2,-2.55
2020-04-14,7.75,8.14,7.66,7.94,1666131,0.31,4.06
2020-04-15,7.83,7.9,7.47,7.72,895134,-0.22,-2.77
2020-04-16,7.73,7.85,7.53,7.7,945927,-0.02,-0.26
2020-04-17,7.83,8.45,7.77,8.28,1402909,0.58,7.53
2020-04-20,8.2,8.68,8.03,8.15,1327512,-0.13,-1.57
2020-04-21,8.08,8.32,7.83,7.9,633253,-0.25,-3.07
2020-04-22,7.8,8.0,7.75,7.87,426637,-0.03,-0.38
2020-04-23,7.87,8.4,7.8,8.15,537862,0.28,3.56
2020-04-24,8.1,8.22,7.75,8.09,381999,-0.06,-0.74
2020-04-27,8.21,8.84,8.0,8.69,477493,0.6,7.42
2020-04-28,8.75,9.87,8.74,9.44,799331,0.75,8.63
2020-04-29,9.63,9.64,8.78,8.81,457750,-0.63,-6.67
2020-04-30,8.71,9.45,8.53,8.68,441930,-0.13,-1.48
2020-05-01,8.61,8.88,7.8,8.28,449194,-0.4,-4.61
2020-05-04,8.3,8.66,8.16,8.535,321712,0.255,3.08
2020-05-05,8.66,8.886,8.51,8.575,227016,0.04,0.47
2020-05-06,8.65,8.8639,7.97,8.05,450607,-0.525,-6.12
2020-05-07,8.15,8.4005,7.4,7.44,402777,-0.61,-7.58
2020-05-08,7.61,8.21,7.57,7.97,372985,0.53,7.12
2020-05-11,8.09,10.4699,8.09,10.11,798492,2.14,26.85
2020-05-12,10.22,10.89,9.6801,10.22,573213,0.11,1.09
2020-05-13,10.26,10.48,9.63,10.19,377660,-0.03,-0.29
2020-05-14,10.13,10.77,9.61,10.2,411056,0.01,0.1
2020-05-15,10.18,10.52,9.95,10.38,239422,0.18,1.76
2020-05-18,10.78,10.9,10.14,10.43,309936,0.05,0.48
2020-05-19,10.43,10.49,9.8,9.97,223970,-0.46,-4.41
2020-05-20,10.03,11.44,10.03,11.17,815916,1.2,12.04
2020-05-21,11.27,11.765,10.97,11.29,433836,0.12,1.07
2020-05-22,11.24,11.4,10.71,11.08,238833,-0.21,-1.86
2020-05-26,11.34,11.79,10.67,10.7,454294,-0.38,-3.43
2020-05-27,10.78,11.09,10.0,10.41,364170,-0.29,-2.71
2020-05-28,10.5,10.57,10.2,10.26,253047,-0.15,-1.44
2020-05-29,10.27,10.27,9.95,10.18,339238,-0.08,-0.78
2020-06-01,10.12,10.23,9.82,9.99,259704,-0.19,-1.87
2020-06-02,9.96,10.11,9.56,9.57,348867,-0.42,-4.2
2020-06-03,9.6,9.69,8.83,9.63,473415,0.06,0.63
2020-06-04,9.55,9.96,9.3,9.35,324003,-0.28,-2.91
2020-06-05,9.36,9.79,8.96,9.23,377010,-0.12,-1.28
2020-06-08,9.2,10.2,9.05,10.1,488582,0.87,9.43
2020-06-09,10.08,10.24,9.84,10.04,315338,-0.06,-0.59
2020-06-10,9.98,10.44,9.7612,10.205,412295,0.165,1.64
2020-06-11,10.03,10.23,8.985,9.03,420902,-1.175,-11.51
2020-06-12,9.32,9.67,9.08,9.63,270964,0.6,6.64
2020-06-15,9.49,10.22,9.395,10.17,397583,0.54,5.61
2020-06-16,10.32,10.61,10.11,10.4,477549,0.23,2.26
2020-06-17,10.48,10.705,10.175,10.51,211169,0.11,1.06
2020-06-18,10.46,10.83,10.37,10.7,390176,0.19,1.81
2020-06-19,10.72,10.95,10.05,10.76,472488,0.06,0.56
2020-06-22,10.81,10.86,10.33,10.8,285956,0.04,0.37
2020-06-23,10.93,11.44,10.73,11.23,666750,0.43,3.98
2020-06-24,11.21,11.4699,10.78,10.81,358810,-0.42,-3.74
2020-06-25,10.78,11.23,10.57,11.13,314448,0.32,2.96
2020-06-26,11.11,11.3,10.76,11.06,554773,-0.07,-0.63
2020-06-29,11.16,11.18,10.42,10.51,342252,-0.55,-4.97
2020-06-30,10.44,10.48,9.68,10.41,329109,-0.1,-0.95
2020-07-01,10.41,11.09,10.3788,10.99,316492,0.58,5.57
2020-07-02,11.12,11.2,9.76,9.91,651556,-1.08,-9.83
2020-07-06,10.21,10.25,9.58,9.73,332937,-0.18,-1.82
2020-07-07,9.73,9.92,8.96,9.64,317035,-0.09,-0.92
2020-07-08,9.98,10.35,9.65,10.0,315265,0.36,3.73
2020-07-09,10.03,10.17,9.52,10.0,210715,0.0,0.0
2020-07-10,10.0,10.06,9.7401,9.91,138866,-0.09,-0.9
2020-07-13,9.9,10.46,9.65,9.66,316176,-0.25,-2.52
2020-07-14,9.63,9.85,9.57,9.65,325171,-0.01,-0.1
2020-07-15,9.85,10.2202,9.795,10.14,408738,0.49,5.08
2020-07-16,10.08,10.12,9.82,9.85,262596,-0.29,-2.86
2020-07-17,9.83,10.2,9.7341,10.0,334355,0.15,1.52
2020-07-20,10.06,10.34,10.01,10.2,327631,0.2,2.0
2020-07-21,10.38,10.39,10.02,10.13,311977,-0.07,-0.69
2020-07-22,10.09,10.33,9.82,9.84,310319,-0.29,-2.86
2020-07-23,10.04,10.15,9.57,9.59,355125,-0.25,-2.54
2020-07-24,9.65,9.78,9.22,9.26,229067,-0.33,-3.44
2020-07-27,9.33,9.4799,9.01,9.15,576467,-0.11,-1.19
2020-07-28,9.19,9.2235,8.75,8.76,353586,-0.39,-4.26
2020-07-29,8.76,9.02,8.5003,8.87,350115,0.11,1.26
2020-07-30,8.99,9.14,8.81,8.9,341294,0.03,0.34
2020-07-31,9.05,9.06,8.72,8.78,306530,-0.12,-1.35
2020-08-03,8.79,9.05,8.78,8.95,279689,0.17,1.94
2020-08-04,9.08,9.0899,8.71,8.99,204989,0.04,0.45
2020-08-05,9.05,9.15,8.81,9.01,201155,0.02,0.22
2020-08-06,9.14,9.17,8.855,8.98,165298,-0.03,-0.33
