日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-06-24,39.1178,39.2257,37.8052,38.1791,469321,-0.0765,-0.2
2009-06-25,37.1158,38.1708,37.0659,38.1043,397575,-0.0764,-0.2
2009-06-26,38.3784,38.719,38.3269,38.5196,204622,0.4153,1.09
2009-06-29,39.043,39.4583,38.6692,38.8852,292876,0.3659,0.95
2009-06-30,39.3254,39.3753,38.5196,38.6443,273122,-0.2411,-0.62
2009-07-01,38.827,39.1011,38.5612,38.6443,258101,0.0,0.0
2009-07-02,38.5529,38.5529,38.0295,38.0295,160144,-0.6144,-1.59
2009-07-06,36.9912,37.2736,36.5093,37.1905,628867,-0.8405,-2.21
2009-07-07,38.1126,38.2954,37.2154,37.3068,439113,0.1153,0.31
2009-07-08,37.3816,37.9132,36.8416,37.1324,467841,-0.1753,-0.47
2009-07-09,38.0295,38.1874,37.6557,37.7969,286733,0.6647,1.79
2009-07-10,37.3484,37.8966,36.825,37.2238,623829,-0.5745,-1.52
2009-07-13,37.6308,38.4532,37.3068,38.2538,623253,1.0311,2.77
2009-07-14,38.0461,38.2455,37.6973,38.0461,377923,-0.2066,-0.54
2009-07-15,38.3784,39.234,38.2123,39.1261,565081,1.0805,2.84
2009-07-16,39.1094,40.289,39.1094,40.0564,337575,0.9312,2.38
2009-07-17,39.259,40.0149,39.2257,39.558,239217,-0.4967,-1.24
2009-07-20,39.7906,40.098,39.3919,39.9069,299825,0.3481,0.88
2009-07-21,39.7075,40.0398,39.3503,39.8986,359785,-0.008,-0.02
2009-07-22,39.3919,40.1478,39.2922,39.8654,155730,-0.0319,-0.08
2009-07-23,38.8768,40.3887,38.8436,40.098,579112,0.2312,0.58
2009-07-24,37.664,37.88,36.5093,37.5228,748250,-2.5742,-6.42
2009-07-27,37.6557,37.8027,37.3982,37.6391,415638,0.1163,0.31
2009-07-28,37.2321,37.3891,36.634,37.1241,369319,-0.5157,-1.37
2009-07-29,36.8915,37.0742,36.5509,36.717,296057,-0.4084,-1.1
2009-07-30,37.448,37.6889,37.1324,37.1573,209652,0.4406,1.2
2009-07-31,37.9465,38.42,37.7139,38.1458,364538,0.9884,2.66
2009-08-03,38.4864,38.9848,38.3784,38.8187,391306,0.6714,1.76
2009-08-04,38.3286,38.5363,37.9714,38.3037,300720,-0.5163,-1.33
2009-08-05,38.3286,38.3535,37.6391,38.0295,263762,-0.2758,-0.72
2009-08-06,38.4947,38.6941,37.6757,38.096,367172,0.0647,0.17
2009-08-07,38.3286,38.4033,37.6017,37.7305,296241,-0.3657,-0.96
2009-08-10,37.4314,37.556,37.2154,37.4647,212908,-0.2641,-0.7
2009-08-11,37.4647,37.7886,37.2736,37.6723,268006,0.2061,0.55
2009-08-12,37.8219,38.4033,37.8219,38.1791,239585,0.5086,1.35
2009-08-13,38.5363,38.8852,38.2156,38.6858,207244,0.5078,1.33
2009-08-14,38.4117,38.5695,37.7554,38.1209,150130,-0.5648,-1.46
2009-08-17,37.3484,37.414,36.9995,37.2154,237697,-0.9073,-2.38
2009-08-18,37.5477,37.7355,37.3749,37.556,167614,0.3424,0.92
2009-08-19,37.5643,38.8021,37.556,38.5529,193313,0.9953,2.65
2009-08-20,38.8602,39.0679,38.8021,38.8436,172172,0.2892,0.75
2009-08-21,39.3503,39.5489,39.0596,39.4085,140522,0.5633,1.45
2009-08-24,38.9018,39.0762,38.503,38.9018,370244,-0.5084,-1.29
2009-08-25,39.1261,39.3653,38.7032,38.9018,202240,0.0,0.0
2009-08-26,38.4781,38.7689,38.395,38.7605,150237,-0.14,-0.36
2009-08-27,38.3784,38.9516,38.0046,38.8104,205651,0.0504,0.13
2009-08-28,39.8072,39.8571,39.3836,39.6162,238822,0.8072,2.08
2009-08-31,39.2839,39.367,38.9433,38.9765,246933,-0.6378,-1.61
2009-09-01,38.8852,39.2922,37.988,38.0461,268352,-0.9316,-2.39
2009-09-02,38.1708,38.6276,37.988,38.395,199367,0.35,0.92
2009-09-03,38.6858,38.8436,38.4449,38.6941,213117,0.2995,0.78
2009-09-04,38.0711,38.7024,37.8135,38.5944,299963,-0.1006,-0.26
2009-09-08,40.1229,40.2475,39.5996,39.8238,188658,1.2311,3.19
2009-09-09,39.9651,40.2143,39.774,39.8986,117671,0.0757,0.19
2009-09-10,39.043,39.3587,38.719,39.3587,266560,-0.5386,-1.35
2009-09-11,39.9734,40.2724,39.6743,40.0648,228084,0.7045,1.79
2009-09-14,39.8903,40.1312,39.5996,39.9651,223579,-0.1002,-0.25
2009-09-15,39.5082,40.1977,39.3088,39.9817,388404,0.016,0.04
2009-09-16,41.0948,41.6265,40.8788,41.5766,418391,1.5953,3.99
2009-09-17,41.7428,42.2993,41.5766,41.7095,459291,0.133,0.32
2009-09-18,41.7428,42.0584,41.452,41.6929,483622,-0.0167,-0.04
2009-09-21,40.397,40.8622,40.3306,40.7875,366654,-0.9047,-2.17
2009-09-22,40.5632,40.5715,39.9983,40.1977,346624,-0.5914,-1.45
2009-09-23,39.5331,39.8322,39.2673,39.2673,427353,-0.9285,-2.31
2009-09-24,38.7772,38.8262,37.6599,37.9298,697275,-1.3391,-3.41
2009-09-25,37.0742,37.5145,36.9912,37.2819,390774,-0.6486,-1.71
2009-09-28,37.448,38.0021,37.3899,37.9215,216801,0.6412,1.72
2009-09-29,37.7969,38.0378,37.4563,37.8883,223007,-0.0341,-0.09
2009-09-30,38.1292,38.6443,37.6349,38.1708,323515,0.2841,0.75
2009-10-01,37.0659,37.1656,36.4014,36.5343,529774,-1.6376,-4.29
2009-10-02,35.8116,36.2435,35.687,35.7451,394342,-0.7891,-2.16
2009-10-05,36.9828,37.2985,36.7669,37.1988,376094,1.4548,4.07
2009-10-06,38.0628,38.5363,38.0628,38.2123,449230,1.0119,2.72
2009-10-07,38.8519,38.9433,38.2372,38.5196,416288,0.3057,0.8
2009-10-08,39.6826,40.2716,39.558,39.9401,542138,1.4213,3.69
2009-10-09,39.4583,39.6411,39.2839,39.3503,248315,-0.5911,-1.48
2009-10-12,39.3587,39.7408,39.2091,39.3088,166667,-0.0433,-0.11
2009-10-13,39.4168,39.666,39.043,39.5165,155193,0.2083,0.53
2009-10-14,40.6712,40.6795,40.3472,40.5383,380970,1.0234,2.59
2009-10-15,41.4271,41.452,40.8955,41.2028,377566,0.6648,1.64
2009-10-16,41.0533,41.5351,40.731,41.3856,401143,0.1813,0.44
2009-10-19,41.2859,41.7428,41.1364,41.6846,256536,0.298,0.72
2009-10-20,41.6763,41.6846,41.0699,41.2028,350189,-0.4836,-1.16
2009-10-21,41.4603,42.1664,41.3856,41.4437,424298,0.239,0.58
2009-10-22,41.2443,41.8715,40.829,41.5517,350865,0.1078,0.26
2009-10-23,42.2827,42.3575,41.3773,41.5932,1444207,0.0416,0.1
2009-10-26,41.9006,42.316,40.6213,40.7792,1077423,-0.8153,-1.96
2009-10-27,40.7542,40.8871,40.1478,40.206,593938,-0.575,-1.41
2009-10-28,40.397,40.5715,39.475,39.5829,925883,-0.6232,-1.55
2009-10-29,40.098,40.8955,40.0149,40.8041,841577,1.2192,3.08
2009-10-30,40.5216,40.5549,39.151,39.3171,368392,-1.4852,-3.64
2009-11-02,39.4916,40.2882,38.9018,39.475,239044,0.1573,0.4
2009-11-03,39.0679,39.9568,39.0264,39.8072,315363,0.3316,0.84
2009-11-04,40.829,41.0782,40.4718,40.613,342492,0.8041,2.02
2009-11-05,41.6265,41.9504,41.2277,41.7095,295181,1.0965,2.7
2009-11-06,41.7012,42.4406,41.5683,42.2412,277804,0.5297,1.27
2009-11-09,43.022,43.3626,42.9805,43.1799,332118,0.9378,2.22
2009-11-10,42.2578,43.0719,42.2329,42.9805,475054,-0.1986,-0.46
2009-11-11,42.8227,42.9888,42.2329,42.7728,279469,-0.2063,-0.48
2009-11-12,42.5818,42.7562,41.9654,42.1166,285574,-0.6544,-1.53
2009-11-13,41.9671,42.4655,41.6431,42.2329,138209,0.1179,0.28
2009-11-16,42.6316,42.9971,42.5726,42.8559,160729,0.625,1.48
2009-11-17,42.0418,42.8061,41.9754,42.723,440925,-0.1329,-0.31
2009-11-18,43.5952,43.8361,43.3543,43.7697,395889,1.0467,2.45
2009-11-19,43.0137,43.7107,42.5485,43.6118,579435,-0.1576,-0.36
2009-11-20,43.2546,43.8361,43.1051,43.6617,730104,0.048,0.11
2009-11-23,44.617,44.7998,44.1435,44.2764,351126,0.6156,1.41
2009-11-24,44.3013,44.4758,44.0023,44.21,282985,-0.0664,-0.15
2009-11-25,44.3013,44.8081,44.1518,44.7416,220032,0.5305,1.2
2009-11-27,43.4042,44.401,43.4042,44.0023,116166,-0.7382,-1.65
2009-11-30,44.0687,44.5838,43.8444,44.4509,267721,0.4488,1.02
2009-12-01,45.6055,45.9054,45.2907,45.5723,450049,1.1202,2.52
2009-12-02,46.6771,47.9647,46.5442,47.3998,681937,1.8275,4.01
2009-12-03,46.6605,47.2337,46.5608,46.5858,402681,-0.8153,-1.72
2009-12-04,47.5743,47.674,46.3116,46.6854,329503,0.0978,0.21
2009-12-07,47.0094,47.1498,46.5608,46.6605,252152,-0.0233,-0.05
2009-12-08,45.8215,45.9129,45.4394,45.6554,283995,-1.0032,-2.15
2009-12-09,46.0458,46.2286,45.5972,46.2286,213487,0.5752,1.26
2009-12-10,45.9378,46.104,45.4643,45.672,255671,-0.5547,-1.2
2009-12-11,46.5193,46.7519,46.187,46.4944,402471,0.8221,1.8
2009-12-14,46.6605,46.6938,46.2618,46.3532,286103,-0.1395,-0.3
2009-12-15,46.1621,46.5318,45.8132,45.8714,313730,-0.4821,-1.04
2009-12-16,46.4362,46.6024,45.888,45.9627,406115,0.0917,0.2
2009-12-17,45.2982,45.4145,44.8579,44.941,224201,-1.0203,-2.22
2009-12-18,46.0209,46.2369,45.5889,45.6886,421773,0.746,1.66
2009-12-21,46.1953,46.3698,45.8215,45.8797,188954,0.1919,0.42
2009-12-22,46.0624,46.4196,45.8963,46.2535,187783,0.3716,0.81
2009-12-23,46.1455,46.6107,46.0458,46.3365,126705,0.0833,0.18
2009-12-24,46.3116,46.7685,46.3116,46.6273,50156,0.2919,0.63
2009-12-28,47.1506,47.1589,46.6771,46.7934,115601,0.1679,0.36
2009-12-29,47.2835,47.2985,46.727,47.0676,181104,0.2761,0.59
2009-12-30,46.3864,47.2088,46.2784,47.0759,281536,0.0094,0.02
2009-12-31,47.0925,47.2835,46.7187,46.7436,113669,-0.3343,-0.71
2010-01-04,46.1372,46.7934,46.1372,46.5442,382407,-0.201,-0.43
2010-01-05,45.8049,46.6522,45.7384,46.5442,405699,0.0,0.0
2010-01-06,45.8381,46.7021,45.7717,46.5775,476519,0.0326,0.07
2010-01-07,46.3199,46.8433,46.2784,46.7353,236318,0.1584,0.34
2010-01-08,46.2701,47.2171,46.2036,47.1008,212669,0.3645,0.78
2010-01-11,46.9347,47.0676,46.7021,46.8848,201641,-0.2167,-0.46
2010-01-12,46.1787,46.5517,45.7384,46.2036,377474,-0.6798,-1.45
2010-01-13,45.3314,45.9544,45.2649,45.8298,261480,-0.3743,-0.81
2010-01-14,45.8547,46.0043,45.7052,45.8963,162033,0.0687,0.15
2010-01-15,45.3729,45.4643,44.8662,45.24,195807,-0.6563,-1.43
2010-01-19,44.2183,45.2899,44.21,45.2151,250933,-0.0271,-0.06
2010-01-20,44.6336,44.8413,44.1352,44.7167,274376,-0.4974,-1.1
2010-01-21,43.5952,43.8777,42.7396,43.0636,436493,-1.6546,-3.7
2010-01-22,42.8393,43.5288,42.5236,42.5818,313005,-0.4823,-1.12
2010-01-25,43.1134,43.4623,42.9307,43.155,428122,0.5748,1.35
2010-01-26,42.9141,43.3128,42.6898,42.723,175901,-0.4315,-1.0
2010-01-27,42.7147,42.9556,42.4073,42.9224,227518,0.2008,0.47
2010-01-28,42.7645,42.7728,42.075,42.2827,249596,-0.6395,-1.49
2010-01-29,43.2463,43.4457,42.2661,42.4156,407372,0.1311,0.31
2010-02-01,42.8393,43.1965,42.7645,43.1051,280412,0.6913,1.63
2010-02-02,42.7645,43.2713,42.5735,43.1383,185514,0.0345,0.08
2010-02-03,43.3626,43.9607,43.3211,43.886,190057,0.7463,1.73
2010-02-04,43.0304,43.0968,41.9255,41.9255,276963,-1.9618,-4.47
2010-02-05,42.6815,42.7645,41.5941,42.4156,453368,0.4905,1.17
2010-02-08,43.0802,43.2214,42.316,42.4156,412375,0.0,0.0
2010-02-09,43.3211,43.8361,42.6233,43.4125,263118,0.9968,2.35
2010-02-10,42.3492,42.6233,41.9006,42.3575,254006,-1.0549,-2.43
2010-02-11,42.3492,42.8393,41.9421,42.8144,404817,0.4575,1.08
2010-02-12,42.6648,43.4623,42.5485,43.1051,301498,0.2911,0.68
2010-02-16,43.0636,43.778,42.8725,43.6783,384057,0.5733,1.33
2010-02-17,43.8694,43.9026,43.5205,43.7448,290763,0.0655,0.15
2010-02-18,43.5703,43.994,43.3959,43.8361,227109,0.0919,0.21
2010-02-19,42.9888,43.5122,42.8808,43.4291,258474,-0.4077,-0.93
2010-02-22,44.0853,44.1435,43.5454,43.6285,244762,0.1998,0.46
2010-02-23,43.4872,43.7531,43.1965,43.3709,264782,-0.2574,-0.59
2010-02-24,43.2713,43.7531,43.0553,43.1716,262465,-0.1995,-0.46
2010-02-25,42.5236,43.1799,42.4904,43.0968,348259,-0.0734,-0.17
2010-02-26,42.615,43.2048,42.3658,43.1217,340510,0.0259,0.06
2010-03-01,43.5537,43.7697,43.2297,43.7697,835703,0.6468,1.5
2010-03-02,44.4425,44.9327,44.3179,44.7333,356125,0.9629,2.2
2010-03-03,45.1653,45.971,45.157,45.5972,345984,0.8634,1.93
2010-03-04,45.1486,45.348,44.8355,45.0573,263677,-0.538,-1.18
2010-03-05,46.4445,46.9263,46.3199,46.8433,473102,1.7843,3.96
2010-03-08,46.9845,47.0842,46.6356,46.6938,291728,-0.1499,-0.32
2010-03-09,45.7717,46.3033,45.7717,46.0873,191694,-0.607,-1.3
2010-03-10,46.079,46.5608,45.9627,46.4528,181632,0.3641,0.79
2010-03-11,45.9129,46.3033,45.8132,46.2618,181794,-0.1905,-0.41
2010-03-12,46.619,46.6356,46.2119,46.4695,284684,0.2082,0.45
2010-03-15,46.7519,46.8184,46.2867,46.5608,270357,0.0929,0.2
2010-03-16,46.6024,46.918,46.5193,46.7685,209110,0.2095,0.45
2010-03-17,46.619,46.7436,46.187,46.3781,232574,-0.3882,-0.83
2010-03-18,45.672,45.9378,45.5391,45.8797,390855,-0.4962,-1.07
2010-03-19,46.104,46.1289,45.6554,45.7966,591842,-0.0826,-0.18
2010-03-22,45.672,46.6273,45.6637,46.4861,236535,0.6915,1.51
2010-03-23,46.4778,46.8267,46.3199,46.7519,200442,0.265,0.57
2010-03-24,46.1289,46.1621,45.7301,45.8132,199829,-0.9397,-2.01
2010-03-25,45.888,45.9877,45.2068,45.2068,187922,-0.6047,-1.32
2010-03-26,45.2566,45.5972,45.1403,45.3397,211993,0.1311,0.29
2010-03-29,45.5806,45.8132,45.4477,45.6221,121045,0.2811,0.62
2010-03-30,45.7218,45.8215,45.4145,45.5142,120006,-0.1095,-0.24
2010-03-31,46.1953,46.403,45.996,46.1123,223056,0.5963,1.31
2010-04-01,46.2701,46.5691,46.079,46.3532,157894,0.2398,0.52
2010-04-05,46.2784,46.4196,46.0009,46.104,105281,-0.2503,-0.54
2010-04-06,45.3065,45.5225,45.2733,45.5142,158698,-0.5901,-1.28
2010-04-07,44.401,44.7499,43.6368,43.8444,776898,-1.6704,-3.67
2010-04-08,43.8112,44.3844,43.7365,44.3761,234761,0.5305,1.21
2010-04-09,44.2764,44.6253,44.2515,44.5755,208383,0.1997,0.45
2010-04-12,44.2266,44.4841,44.1269,44.1518,151679,-0.4235,-0.95
2010-04-13,43.9275,44.2349,43.5454,44.0687,483113,-0.0839,-0.19
2010-04-14,43.9109,43.994,43.7281,43.9607,254774,-0.1102,-0.25
2010-04-15,44.7582,44.9908,44.7333,44.7914,281359,0.8309,1.89
2010-04-16,44.6751,44.8081,44.1933,44.4342,308177,-0.3583,-0.8
2010-04-19,43.7946,43.994,43.3709,43.6285,322744,-0.8042,-1.81
2010-04-20,43.6617,43.8112,43.3876,43.4623,439727,-0.1658,-0.38
2010-04-21,43.0802,43.4291,42.831,43.3294,367793,-0.1347,-0.31
2010-04-22,42.292,42.674,42.0542,42.674,438350,-1.612,-3.64
2010-04-23,42.6146,43.175,42.5467,43.175,344167,0.4993,1.17
2010-04-26,42.2665,42.5552,42.224,42.292,399225,-0.8851,-2.05
2010-04-27,42.0033,42.6231,41.5108,41.6042,422696,-0.6894,-1.63
2010-04-28,42.1816,42.2495,41.358,41.7655,269958,0.1623,0.39
2010-04-29,42.5382,42.6825,42.292,42.5722,332215,0.8061,1.93
2010-04-30,43.3703,43.4722,42.8778,42.8863,746427,0.315,0.74
2010-05-03,42.8778,43.0901,42.6231,42.9457,282692,0.06,0.14
2010-05-04,41.9608,41.9778,41.1118,41.3325,355975,-1.6148,-3.76
2010-05-05,40.1268,40.9844,40.0165,40.6023,373855,-0.7316,-1.77
2010-05-06,41.2561,41.6637,38.4372,39.8891,658193,-0.7146,-1.76
2010-05-07,40.1099,40.441,39.1334,39.5919,850564,-0.2952,-0.74
2010-05-10,41.7401,41.9438,41.3835,41.7146,454395,2.1222,5.36
2010-05-11,41.3495,41.7146,41.0269,41.1118,392201,-0.6049,-1.45
2010-05-12,41.4344,41.6467,41.0438,41.1882,315184,0.0781,0.19
2010-05-13,41.0269,41.1542,40.6448,40.6957,232488,-0.4943,-1.2
2010-05-14,40.6787,40.7467,39.6259,40.0674,285942,-0.6267,-1.54
2010-05-17,40.458,40.6278,39.507,40.424,332095,0.3566,0.89
2010-05-18,40.6023,40.7721,39.3967,39.49,315184,-0.9338,-2.31
2010-05-19,39.0825,39.4561,38.7429,39.2693,299251,-0.2211,-0.56
2010-05-20,38.4032,38.5306,37.741,37.8429,516411,-1.4254,-3.63
2010-05-21,37.6476,38.7004,37.4098,38.5561,373923,0.7115,1.88
2010-05-24,37.7919,38.3693,37.7919,37.8259,248076,-0.7287,-1.89
2010-05-25,36.5778,37.9108,36.4928,37.9108,900312,0.0832,0.22
2010-05-26,37.7664,38.3523,37.3334,37.3759,962324,-0.5345,-1.41
2010-05-27,37.8344,38.658,37.5117,38.5646,1465820,1.1886,3.18
2010-05-28,37.8429,38.1315,37.2061,37.4268,738502,-1.1377,-2.95
2010-06-01,37.5627,38.5391,37.2825,37.2825,557461,-0.146,-0.39
2010-06-02,38.0976,38.4882,37.8344,38.4627,394721,1.1818,3.17
2010-06-03,38.5815,38.7429,38.1061,38.4372,606935,-0.0269,-0.07
2010-06-04,38.1231,38.3693,37.3164,37.4013,426950,-1.0339,-2.69
2010-06-07,37.8174,38.0551,37.3504,37.3759,298000,-0.0262,-0.07
2010-06-08,37.6221,37.9447,37.2995,37.7919,576815,0.4149,1.11
2010-06-09,38.191,38.607,37.741,37.8429,340485,0.0491,0.13
2010-06-10,39.0146,39.2438,38.6919,39.0231,428259,1.1807,3.12
2010-06-11,38.4457,38.7938,38.2674,38.7938,375050,-0.2302,-0.59
2010-06-14,39.3287,39.6344,38.8617,38.8617,295436,0.0698,0.18
2010-06-15,39.3882,39.8551,39.2863,39.8382,193091,0.9755,2.51
2010-06-16,39.9316,40.5174,39.8891,40.2372,259988,0.3984,1.0
2010-06-17,40.5514,40.6108,39.9655,40.2967,214986,0.0604,0.15
2010-06-18,40.3986,40.6533,40.2372,40.3052,216286,0.0081,0.02
2010-06-21,41.0438,41.1627,40.3052,40.5174,259747,0.2136,0.53
2010-06-22,40.874,41.0014,40.1099,40.1608,311602,-0.3566,-0.88
2010-06-23,40.7891,40.9674,40.2627,40.6618,279496,0.502,1.25
2010-06-24,40.6023,40.857,40.3221,40.424,294347,-0.2358,-0.58
2010-06-25,40.5599,40.908,40.3476,40.6703,268649,0.2466,0.61
2010-06-28,41.3325,41.4089,40.7636,40.8401,476870,0.1708,0.42
2010-06-29,39.8721,39.8976,38.8448,39.1504,496443,-1.6908,-4.14
2010-06-30,39.1334,39.6938,38.8533,38.9297,431785,-0.2192,-0.56
2010-07-01,38.9806,39.2082,38.14,38.8448,544560,-0.0856,-0.22
2010-07-02,38.0466,38.0551,37.2655,37.3759,992177,-1.4683,-3.78
2010-07-06,37.673,37.724,36.7391,37.0872,1071496,-0.2878,-0.77
2010-07-07,36.7221,37.0702,36.6627,37.0702,1969100,-0.0185,-0.05
2010-07-08,37.3759,37.4353,36.5693,37.3419,1546970,0.2706,0.73
2010-07-09,37.8514,38.5425,37.6985,38.3948,642076,1.053,2.82
2010-07-12,37.8429,38.2419,37.7919,38.1485,386964,-0.2457,-0.64
2010-07-13,38.8193,39.2438,38.7768,39.057,309972,0.9079,2.38
2010-07-14,38.7004,39.2778,38.7004,39.2608,376281,0.2031,0.52
2010-07-15,39.7448,40.2202,39.2523,40.1778,711531,0.9187,2.34
2010-07-16,39.9061,39.9231,38.8023,38.8702,533868,-1.3057,-3.25
2010-07-19,39.1589,39.2608,38.5051,38.6749,344622,-0.1943,-0.5
2010-07-20,38.3863,39.2268,38.3693,39.1759,302591,0.5028,1.3
2010-07-21,39.0061,39.3202,38.624,39.0485,437807,-0.1293,-0.33
2010-07-22,36.7476,37.6051,36.6966,37.1636,679862,-1.8861,-4.83
2010-07-23,36.5523,37.2146,36.5523,37.0532,538015,-0.1115,-0.3
2010-07-26,37.0787,37.1679,36.8495,37.0193,438317,-0.0333,-0.09
2010-07-27,37.257,37.4268,37.0447,37.2146,327999,0.1962,0.53
2010-07-28,36.5608,36.807,36.4529,36.5862,472571,-0.6289,-1.69
2010-07-29,38.0891,38.208,37.6476,37.8174,567823,1.2329,3.37
2010-07-30,37.4523,37.8004,37.308,37.4693,473268,-0.3479,-0.92
2010-08-02,38.7174,39.057,38.4966,38.8787,659138,1.4089,3.76
2010-08-03,38.7853,39.0061,38.5306,38.9297,339533,0.0505,0.13
2010-08-04,38.5731,38.7853,38.1995,38.5815,538812,-0.3465,-0.89
2010-08-05,39.04,40.5089,39.0061,40.0419,921397,1.4622,3.79
2010-08-06,41.2646,41.7825,40.8486,41.2816,905488,1.2413,3.1
2010-08-09,40.891,41.0523,40.6787,40.942,424841,-0.3385,-0.82
2010-08-10,40.3052,40.8825,40.0335,40.7721,655748,-0.1679,-0.41
2010-08-11,40.1184,40.1608,39.3712,39.5834,420090,-1.1906,-2.92
2010-08-12,39.6599,40.3391,39.6514,40.1099,452449,0.5265,1.33
2010-08-13,39.5665,39.9485,39.5495,39.7702,333827,-0.3409,-0.85
2010-08-16,40.0759,40.441,39.9485,40.1353,390355,0.3659,0.92
2010-08-17,41.0269,41.6628,40.8655,41.375,674659,1.2402,3.09
2010-08-18,41.6042,41.7486,41.2391,41.4344,440185,0.0579,0.14
2010-08-19,41.2731,41.358,40.5599,40.7552,498453,-0.6795,-1.64
2010-08-20,40.1268,40.3476,39.9146,40.3136,611946,-0.4401,-1.08
2010-08-23,40.3986,40.6108,40.0589,40.2202,222428,-0.0927,-0.23
2010-08-24,39.8297,40.0929,39.3627,39.4391,459921,-0.7803,-1.94
2010-08-25,38.4797,38.641,37.8768,38.5221,647324,-0.919,-2.33
2010-08-26,38.6749,39.0061,38.4202,38.5306,340129,0.0077,0.02
2010-08-27,38.9721,39.0825,38.4797,39.074,288675,0.5433,1.41
2010-08-30,39.0655,39.1419,38.8108,38.8108,187588,-0.2618,-0.67
2010-08-31,38.8363,39.2183,38.7259,39.091,493631,0.2794,0.72
2010-09-01,39.6853,40.1608,39.6344,39.7448,287901,0.6528,1.67
2010-09-02,40.2542,40.4919,40.0844,40.4919,322031,0.7472,1.88
2010-09-03,40.5938,40.7042,40.3986,40.6363,301468,0.1458,0.36
2010-09-07,41.7061,41.7655,41.341,41.4514,398921,0.8168,2.01
2010-09-08,41.7316,42.0372,41.5533,41.6297,398213,0.1782,0.43
2010-09-09,41.7486,41.7825,41.2221,41.375,194370,-0.2539,-0.61
2010-09-10,41.4174,41.791,41.3835,41.7571,249408,0.3807,0.92
2010-09-13,42.2835,42.6061,42.2656,42.4193,386373,0.6639,1.59
2010-09-14,42.3005,42.9627,42.2325,42.7335,380592,0.3139,0.74
2010-09-15,42.5297,42.8014,42.3429,42.4788,141084,-0.2564,-0.6
2010-09-16,42.4788,42.9203,42.4456,42.6061,345038,0.1274,0.3
2010-09-17,42.3174,42.5212,42.0627,42.1731,315800,-0.4346,-1.02
2010-09-20,43.0391,43.5316,42.9033,43.4467,387761,1.2736,3.02
2010-09-21,43.1156,43.1241,42.275,42.8948,392148,-0.5518,-1.27
2010-09-22,43.158,43.4467,43.141,43.2854,232673,0.3903,0.91
2010-09-23,43.2174,43.5231,43.0391,43.175,244980,-0.1125,-0.26
2010-09-24,43.7014,44.092,43.6335,43.9561,279215,0.7815,1.81
2010-09-27,44.2363,44.3382,43.8967,43.9222,436916,-0.0352,-0.08
2010-09-28,44.2873,44.2873,43.4976,44.1429,384971,0.2196,0.5
2010-09-29,43.1495,43.3618,42.9457,43.1665,398561,-0.9755,-2.21
2010-09-30,43.192,43.2599,42.0712,42.275,499235,-0.8936,-2.07
2010-10-01,42.5806,42.7844,42.3684,42.6825,410949,0.4059,0.96
2010-10-04,42.0542,42.4703,42.0457,42.4533,469903,-0.2305,-0.54
2010-10-05,42.7844,43.4722,42.674,43.4297,415955,0.9764,2.3
2010-10-06,43.7778,44.1939,43.0561,43.3788,748784,-0.0521,-0.12
2010-10-07,43.4552,43.4722,42.8014,43.1665,361210,-0.2126,-0.49
2010-10-08,44.6609,45.3613,44.6439,45.0769,832514,1.9122,4.43
2010-10-11,46.0533,46.1043,45.5439,45.6882,408479,0.613,1.36
2010-10-12,46.9448,46.9618,46.2996,46.5882,1276316,0.9001,1.97
2010-10-13,46.9788,46.9788,46.5797,46.7241,512783,0.1351,0.29
2010-10-14,48.3967,49.0081,48.1675,48.609,689753,1.8831,4.03
2010-10-15,48.5581,48.5666,47.8364,48.3967,414377,-0.2139,-0.44
2010-10-18,48.626,48.8383,48.4732,48.7194,273990,0.3242,0.67
2010-10-19,47.3694,47.8958,47.1826,47.5562,285303,-1.1644,-2.39
2010-10-20,47.9722,48.5751,47.9722,48.2184,244481,0.661,1.39
2010-10-21,48.5835,48.9741,48.159,48.5751,240392,0.3568,0.74
2010-10-22,48.4986,48.626,47.8364,47.9383,218742,-0.6363,-1.31
2010-10-25,48.7788,49.3392,48.4562,49.042,1333180,1.1026,2.3
2010-10-26,48.2269,48.643,48.21,48.5666,725038,-0.4757,-0.97
2010-10-27,47.8024,47.8618,47.1232,47.3354,793896,-1.2287,-2.53
2010-10-28,48.0317,48.0571,47.4458,47.5052,647191,0.1704,0.36
2010-10-29,46.9364,47.1232,46.826,47.0213,1003988,-0.4846,-1.02
2010-11-01,47.0892,47.242,46.7835,47.0552,383357,0.0329,0.07
2010-11-02,48.21,48.7109,48.1845,48.3118,377882,1.2564,2.67
2010-11-03,48.3034,48.4307,47.7345,48.3713,623298,0.058,0.12
2010-11-04,49.492,50.027,49.3053,49.9081,463009,1.5382,3.18
2010-11-05,49.492,50.0185,49.4666,49.7807,478911,-0.1298,-0.26
2010-11-08,49.4751,49.8147,49.4156,49.7553,250502,-0.0249,-0.05
2010-11-09,50.9439,50.9609,49.7128,49.8741,395574,0.1194,0.24
2010-11-10,49.976,50.3496,49.5005,50.3496,394905,0.4738,0.95
2010-11-11,49.9251,50.0015,49.4751,49.8487,332935,-0.4984,-0.99
2010-11-12,48.9232,49.11,48.125,48.4137,294231,-1.4357,-2.88
2010-11-15,49.0505,49.1609,48.4307,48.5071,249812,0.092,0.19
2010-11-16,47.6241,47.6326,46.6477,46.8599,567461,-1.6493,-3.4
