日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-02,14.2127,14.2127,14.087,14.1027,47200,-0.078,-0.55
2002-05-03,14.1263,14.1577,14.0478,14.1263,71400,0.024,0.17
2002-05-06,14.1263,14.1263,13.9221,13.9379,68000,-0.1879,-1.33
2002-05-07,14.0164,14.3305,13.9457,14.1891,112100,0.2509,1.8
2002-05-08,14.2519,14.6053,14.1342,14.5896,127800,0.4001,2.82
2002-05-09,14.6053,15.0372,14.2912,14.3226,72400,-0.267,-1.83
2002-05-10,14.409,14.6446,14.197,14.3383,48800,0.0158,0.11
2002-05-13,14.2519,14.5425,14.1891,14.409,101200,0.0703,0.49
2002-05-14,14.4875,15.1157,14.409,15.1157,88200,0.7061,4.9
2002-05-15,15.1157,15.155,14.8566,15.155,72500,0.0393,0.26
2002-05-16,15.0764,15.1157,14.7231,14.9665,89100,-0.039,-0.26
2002-05-17,14.9979,15.0372,14.9194,14.9979,80800,-0.1179,-0.78
2002-05-20,15.0372,15.0372,14.9194,14.9665,26700,-0.0315,-0.21
2002-05-21,15.0764,15.1157,14.9115,14.9194,43300,-0.0464,-0.31
2002-05-22,14.9194,14.9979,14.9194,14.9272,17300,0.0075,0.05
2002-05-23,14.9587,15.1785,14.6053,15.1628,42300,0.2358,1.58
2002-05-24,15.1942,15.1942,14.9194,14.9587,38800,-0.2047,-1.35
2002-05-28,14.9508,14.9665,14.566,14.566,52000,-0.3919,-2.62
2002-05-29,14.566,14.7623,14.464,14.7466,22400,0.1806,1.24
2002-05-30,14.6915,14.7703,14.2976,14.4946,25000,-0.2988,-2.02
2002-05-31,14.6915,14.7466,14.4237,14.6915,28500,0.1971,1.36
2002-06-03,14.7309,14.9199,14.2582,14.7388,39200,0.047,0.32
2002-06-04,14.6521,14.6521,14.2031,14.3843,37100,-0.3552,-2.41
2002-06-05,14.337,14.4946,14.1952,14.3606,30900,-0.023,-0.16
2002-06-06,14.3764,14.4788,13.7856,14.1795,64700,-0.1809,-1.26
2002-06-07,14.1007,14.5339,13.7462,14.5339,48100,0.3545,2.5
2002-06-10,14.4788,14.4788,13.6044,13.6202,28500,-0.9142,-6.29
2002-06-11,13.5493,13.9353,13.4705,13.5099,39700,0.305,2.31
2002-06-12,13.7068,13.825,13.3444,13.5256,27100,-0.4097,-2.94
2002-06-13,13.5256,14.1007,13.4862,13.5886,31300,0.0636,0.47
2002-06-14,13.4311,14.1401,13.3917,14.1322,35900,0.5435,4.0
2002-06-17,14.5733,14.9672,14.5576,14.9672,48800,0.8352,5.91
2002-06-18,15.3611,15.3611,14.7309,14.8175,47900,-0.1497,-1.0
2002-06-19,14.7703,14.983,14.1401,14.1401,97600,-0.6771,-4.57
2002-06-20,14.1873,14.5576,14.1873,14.4237,57800,0.2842,2.01
2002-06-21,14.5339,15.755,14.5339,15.755,74800,1.3313,9.23
2002-06-24,15.5974,15.5974,14.6915,14.9278,75200,-0.8271,-5.25
2002-06-25,14.7703,15.6762,14.7309,15.2823,39800,0.3538,2.37
2002-06-26,15.1641,15.7865,14.9672,15.6368,33600,0.3545,2.32
2002-06-27,15.558,15.9519,15.2035,15.3217,37500,-0.3159,-2.02
2002-06-28,15.3611,15.8337,15.3611,15.6368,66500,0.3156,2.06
2002-07-01,15.755,15.7786,15.4556,15.6604,29600,0.0235,0.15
2002-07-02,15.5974,15.7234,14.9199,14.9278,21800,-0.7329,-4.68
2002-07-03,14.7309,15.1641,14.4946,15.1641,42000,0.2359,1.58
2002-07-05,15.1248,15.9519,15.1248,15.8495,60500,0.6854,4.52
2002-07-08,15.8574,16.0701,15.4399,15.7471,73200,-0.103,-0.65
2002-07-09,15.7628,16.1094,15.7156,15.8101,24000,0.063,0.4
2002-07-10,15.8101,15.9204,15.5186,15.5974,69400,-0.2134,-1.35
2002-07-11,15.558,15.558,15.1641,15.4005,79700,-0.1965,-1.26
2002-07-12,15.3611,15.4005,15.1484,15.1484,23700,-0.2526,-1.64
2002-07-15,15.2035,15.2035,13.9431,14.3764,67900,-0.7726,-5.1
2002-07-16,14.2188,14.5733,13.5256,13.6674,45300,-0.7087,-4.93
2002-07-17,13.6517,14.3764,13.6517,14.3764,41000,0.7093,5.19
2002-07-18,14.337,14.3685,13.5099,13.5099,21000,-0.8669,-6.03
2002-07-19,13.3917,13.9825,13.3051,13.3917,44300,-0.1175,-0.87
2002-07-22,12.2889,12.8797,12.2889,12.7615,69200,-0.6308,-4.71
2002-07-23,12.7694,12.8088,12.2258,12.4622,60800,-0.2999,-2.35
2002-07-24,12.407,14.2188,12.1943,14.2188,46700,1.7571,14.1
2002-07-25,14.2188,14.8097,14.2188,14.463,97300,0.2446,1.72
2002-07-26,14.6521,14.6521,14.4946,14.5418,78900,0.0781,0.54
2002-07-29,14.6206,14.9672,14.6206,14.9672,62600,0.4261,2.93
2002-07-30,14.9672,14.9672,14.2582,14.2582,64300,-0.7095,-4.74
2002-07-31,14.337,14.5261,13.9431,13.9431,39500,-0.3151,-2.21
2002-08-01,14.0219,14.9672,14.0219,14.9121,53200,0.969,6.95
2002-08-02,14.9515,14.9672,14.5182,14.5182,86700,0.0535,0.37
2002-08-05,14.5733,14.5733,14.0613,14.0613,41200,-0.9055,-6.05
2002-08-06,13.8644,14.337,13.8644,14.1401,67900,0.0787,0.56
2002-08-07,14.2188,14.6521,14.1637,14.5733,96800,0.4327,3.06
2002-08-08,14.5812,14.7624,14.2582,14.7624,37800,0.1894,1.3
2002-08-09,14.7624,14.9121,14.6127,14.6127,27600,-0.1491,-1.01
2002-08-12,14.6521,14.6521,14.2188,14.2976,25100,-0.3156,-2.16
2002-08-13,14.3055,14.4867,13.8644,13.8644,24800,-0.4332,-3.03
2002-08-14,13.5886,14.4394,13.3523,14.4394,43000,0.5754,4.15
2002-08-15,14.4394,14.4552,14.1795,14.2976,75200,-0.1415,-0.98
2002-08-16,14.1007,14.5103,14.1007,14.4709,15900,0.173,1.21
2002-08-19,14.6521,14.7545,14.337,14.4552,55400,-0.0159,-0.11
2002-08-20,14.4946,14.6442,14.3291,14.5339,36900,0.0781,0.54
2002-08-21,14.4552,14.7703,14.4552,14.6521,89100,0.1177,0.81
2002-08-22,14.6915,14.7624,14.5261,14.5733,40800,-0.0791,-0.54
2002-08-23,14.5339,14.6521,14.4788,14.5733,91300,0.0,0.0
2002-08-26,14.5733,14.7309,14.2582,14.6915,62200,0.118,0.81
2002-08-27,14.6915,14.6994,14.3764,14.4552,29000,-0.2365,-1.61
2002-08-28,14.384,14.4789,14.3445,14.3445,34800,-0.1581,-1.09
2002-08-29,14.3682,14.4631,13.8624,13.8703,63200,-0.4748,-3.31
2002-08-30,13.8624,14.3208,13.7518,13.8703,24500,0.0,0.0
2002-09-03,13.8703,13.8782,13.3171,13.3566,54400,-0.5132,-3.7
2002-09-04,13.3566,13.4356,13.325,13.4356,52300,0.0788,0.59
2002-09-05,13.4356,13.4356,13.1985,13.2381,21500,-0.1975,-1.47
2002-09-06,13.2776,13.4356,13.2381,13.4277,86200,0.1893,1.43
2002-09-09,13.4356,13.6332,13.3171,13.5147,129500,0.0873,0.65
2002-09-10,13.649,13.9889,13.5542,13.8308,104400,0.3162,2.34
2002-09-11,13.8308,13.8308,13.5542,13.5542,31900,-0.2766,-2.0
2002-09-12,13.5147,13.815,13.4752,13.6411,23300,0.0867,0.64
2002-09-13,13.6016,13.8308,13.4594,13.7518,22000,0.1105,0.81
2002-09-16,13.7913,13.8031,13.6332,13.6332,15600,0.0543,0.4
2002-09-17,13.7123,13.7913,13.5542,13.5542,34100,-0.0149,-0.11
2002-09-18,13.5542,13.7518,13.4752,13.6965,22300,-0.0952,-0.69
2002-09-19,13.6727,13.7913,13.2776,13.3566,30700,-0.3397,-2.48
2002-09-20,13.4752,13.5147,13.3171,13.3961,46100,0.0401,0.3
2002-09-23,13.4752,13.4752,12.5663,12.5663,43900,-0.8292,-6.19
2002-09-24,12.4872,12.5268,12.2897,12.5268,103700,-0.039,-0.31
2002-09-25,12.5347,13.5542,12.5268,13.5542,61700,1.0272,8.2
2002-09-26,13.6332,14.0284,13.5937,14.0284,30700,0.4744,3.5
2002-09-27,14.0284,14.0679,13.4752,13.4752,32200,-0.5527,-3.94
2002-09-30,13.5937,13.5937,12.8034,12.9614,59800,-0.5134,-3.81
2002-10-01,13.0405,14.3287,13.0405,14.3287,59400,1.3674,10.55
2002-10-02,14.305,14.5421,13.7913,13.7913,44700,-0.5373,-3.75
2002-10-03,13.7123,14.2655,13.7123,13.8308,25500,0.04,0.29
2002-10-04,13.9098,13.9889,13.2144,13.2381,42700,-0.5934,-4.29
2002-10-07,13.3961,13.5542,13.1195,13.246,36700,0.0079,0.06
2002-10-08,13.1985,13.3487,12.9298,13.3171,38300,0.0715,0.54
2002-10-09,13.2776,13.3961,12.4319,12.4398,45200,-0.8776,-6.59
2002-10-10,12.6453,13.2381,12.5742,13.08,51800,0.6406,5.15
2002-10-11,13.1195,13.6095,12.7639,13.2381,56100,0.1583,1.21
2002-10-14,13.246,13.3961,13.159,13.1669,30000,-0.0715,-0.54
2002-10-15,13.2776,14.0284,13.2776,14.0284,25700,0.8611,6.54
2002-10-16,14.0679,14.1074,13.4752,13.5068,26000,-0.5219,-3.72
2002-10-17,13.5068,14.0679,13.5068,14.0284,24100,0.5214,3.86
2002-10-18,14.0047,14.1074,13.7597,14.0284,20100,0.0,0.0
2002-10-21,14.1074,14.4631,13.8466,14.4631,29200,0.4349,3.1
2002-10-22,14.4789,14.4789,14.226,14.3445,39700,-0.1186,-0.82
2002-10-23,14.3445,14.3445,13.7913,13.8308,153600,-0.5135,-3.58
2002-10-24,13.8308,13.8308,13.1195,13.2776,93900,-0.5532,-4.0
2002-10-25,13.3566,13.4356,13.2144,13.4356,54000,0.158,1.19
2002-10-27,13.4356,13.4356,13.1195,13.2776,83100,-0.1585,-1.18
2002-10-28,13.4356,13.4356,13.1195,13.2776,83100,-0.209,-1.55
2002-10-29,13.1985,13.2381,12.9219,13.0721,128000,-0.1121,-0.85
2002-10-30,13.001,13.0405,12.8666,12.9614,107100,0.0555,0.43
2002-10-31,13.001,13.08,12.4082,13.0168,76000,0.0234,0.18
2002-11-01,13.0405,13.08,12.9614,13.0405,176100,0.0,0.0
2002-11-04,13.0405,13.08,12.8429,12.9535,72200,-0.0874,-0.67
2002-11-05,13.0405,13.0405,12.2897,12.4082,127400,-0.5453,-4.21
2002-11-06,12.4477,12.4872,12.2422,12.4872,233300,0.0794,0.64
2002-11-07,12.4872,12.6216,12.2501,12.5742,107100,0.0874,0.7
2002-11-08,12.4635,12.4635,12.2501,12.3292,107200,-0.2452,-1.95
2002-11-11,12.4082,12.511,12.3292,12.3687,59300,0.0395,0.32
2002-11-12,12.5268,12.8271,12.3687,12.4477,74400,0.0792,0.64
2002-11-13,12.5663,12.7085,12.4872,12.6453,31900,0.1979,1.59
2002-11-14,12.7243,12.8034,12.4398,12.5426,53100,-0.1024,-0.81
2002-11-15,12.4872,12.4872,11.5468,11.934,173800,-0.6083,-4.85
2002-11-18,12.1316,12.1316,11.8155,11.934,55100,0.0,0.0
2002-11-19,11.934,12.1553,11.7759,11.8708,48800,-0.0633,-0.53
2002-11-20,11.855,12.3134,11.8155,12.3134,38400,0.4428,3.73
2002-11-21,12.4082,12.4082,12.1553,12.2106,36800,-0.1022,-0.83
2002-11-22,12.1316,12.3845,12.0289,12.3687,36900,0.1575,1.29
2002-11-25,12.3292,12.5821,12.2106,12.4635,47400,0.0952,0.77
2002-11-26,12.1711,12.2739,11.934,12.1316,50200,-0.3315,-2.66
2002-11-27,12.2506,12.5362,12.0999,12.5362,48300,0.3569,2.93
2002-11-29,12.6949,12.6949,12.3776,12.5204,74600,-0.0163,-0.13
2002-12-02,12.6156,12.7743,12.4728,12.5759,55100,0.0551,0.44
2002-12-03,12.5362,12.5918,12.4331,12.4569,33200,-0.1195,-0.95
2002-12-04,12.3776,12.5124,12.2982,12.3141,43100,-0.1433,-1.15
2002-12-05,12.3776,12.4172,12.2189,12.3538,27300,0.0394,0.32
2002-12-06,12.2744,12.2744,12.084,12.1871,84500,-0.1668,-1.35
2002-12-09,12.0919,12.2189,11.9412,12.0205,34500,-0.167,-1.37
2002-12-10,12.0999,12.6235,12.0999,12.6156,41800,0.595,4.95
2002-12-11,12.5362,12.5362,12.2585,12.3538,61100,-0.2624,-2.08
2002-12-12,12.3538,12.6077,12.2982,12.5759,30400,0.2224,1.8
2002-12-13,12.5283,12.6553,12.3776,12.3776,67900,-0.1987,-1.58
2002-12-16,12.4172,12.568,12.1395,12.3538,48200,-0.0235,-0.19
2002-12-17,12.3379,12.3379,12.1395,12.2189,28400,-0.1347,-1.09
2002-12-18,12.2268,12.2268,11.7904,11.8222,18800,-0.3971,-3.25
2002-12-19,11.7825,11.9015,11.7031,11.7428,37400,-0.0792,-0.67
2002-12-20,11.8618,12.1395,11.7428,12.0999,52200,0.357,3.04
2002-12-23,12.0602,12.568,11.9888,12.4966,49700,0.3969,3.28
2002-12-24,12.4728,12.4966,12.3379,12.3776,7200,-0.1187,-0.95
2002-12-26,12.4172,12.6473,12.1951,12.1951,19100,-0.1819,-1.47
2002-12-27,12.2982,12.6632,12.2268,12.6156,31900,0.4207,3.45
2002-12-30,12.6949,12.6949,12.4569,12.4569,52300,-0.159,-1.26
2002-12-31,12.4569,12.7743,12.3538,12.4886,38500,0.0311,0.25
2003-01-02,12.5362,13.052,12.322,13.0123,27400,0.5233,4.19
2003-01-03,13.0917,13.5677,13.0837,13.29,48000,0.2772,2.13
2003-01-06,13.3694,13.409,13.0599,13.1075,28000,-0.1821,-1.37
2003-01-07,13.1313,13.1551,12.6553,12.6553,35800,-0.4522,-3.45
2003-01-08,12.7346,12.7346,12.4569,12.4966,25100,-0.1582,-1.25
2003-01-09,12.5204,12.6949,12.3776,12.3776,41100,-0.1187,-0.95
2003-01-10,12.2982,12.4966,12.2506,12.2823,57900,-0.0953,-0.77
2003-01-13,12.2982,12.449,12.0999,12.33,71100,0.0479,0.39
2003-01-14,12.2823,12.2823,11.9015,12.0046,64300,-0.3255,-2.64
2003-01-15,11.9808,12.0602,11.9015,11.965,34200,-0.0396,-0.33
2003-01-16,12.0205,12.1792,12.0205,12.1792,24800,0.2142,1.79
2003-01-17,12.2982,12.2982,11.9015,11.9015,27600,-0.2777,-2.28
2003-01-21,11.9808,11.9808,11.5603,11.6,17700,-0.3011,-2.53
2003-01-22,11.5841,11.6635,11.3461,11.3461,29400,-0.254,-2.19
2003-01-23,11.362,11.3858,11.1795,11.362,25300,0.0159,0.14
2003-01-24,11.4254,11.4254,10.9097,10.9097,32300,-0.4522,-3.98
2003-01-27,10.8304,10.878,10.6082,10.7352,26600,-0.1746,-1.6
2003-01-28,10.8145,10.997,10.632,10.9494,153800,0.2147,2.0
2003-01-29,10.9494,11.0367,10.6955,10.9097,48100,-0.0394,-0.36
2003-01-30,10.9097,10.9176,10.7114,10.7907,43900,-0.1189,-1.09
2003-01-31,10.87,11.1001,10.87,11.0605,69100,0.2698,2.5
2003-02-03,11.0684,11.0684,10.8859,10.9414,44000,-0.1195,-1.08
2003-02-04,10.9414,10.9732,10.87,10.9494,35300,0.0077,0.07
2003-02-05,11.0684,11.1874,11.0287,11.0763,56500,0.127,1.16
2003-02-06,11.116,11.1477,10.8066,10.9891,60700,-0.0875,-0.79
2003-02-07,11.0287,11.0287,10.9494,10.9494,35800,-0.0396,-0.36
2003-02-10,10.9891,11.3858,10.9097,11.3699,62700,0.4205,3.84
2003-02-11,11.3461,11.3461,11.116,11.2747,33500,-0.0955,-0.84
2003-02-12,11.2668,11.4254,11.1715,11.235,47400,-0.0395,-0.35
2003-02-13,11.5048,11.5683,11.2985,11.5445,38500,0.333,2.97
2003-02-14,11.6238,11.8222,11.5841,11.8222,48900,0.2534,2.19
2003-02-18,11.8618,12.8933,11.8618,12.4648,94600,0.6431,5.44
2003-02-19,12.4966,12.6077,12.3776,12.5045,27400,0.0399,0.32
2003-02-20,12.4966,12.4966,12.2823,12.3776,16600,-0.1276,-1.02
2003-02-21,12.4569,12.7743,12.3855,12.568,42400,0.1906,1.54
2003-02-24,12.568,12.8139,12.0999,12.1871,72300,-0.3808,-3.03
2003-02-25,12.1395,12.4886,11.9015,12.4886,47800,0.301,2.47
2003-02-26,12.4569,12.4569,11.9015,11.9412,31100,-0.547,-4.38
2003-02-27,11.989,12.1483,11.8695,12.0766,20700,0.0875,0.73
2003-02-28,12.0288,12.0288,11.8695,11.9491,149000,-0.128,-1.06
2003-03-02,11.9491,12.0129,11.8296,11.8695,59800,-0.0801,-0.67
2003-03-03,11.9491,12.0129,11.8296,11.8695,59800,0.079,0.67
2003-03-04,11.8695,11.989,11.8456,11.9491,8200,0.1882,1.6
2003-03-05,11.989,12.1403,11.9093,12.1403,23100,0.0,0.0
2003-03-06,12.1403,12.1483,12.1005,12.1403,44600,0.0085,0.07
2003-03-07,12.0288,12.4271,11.9491,12.1483,24800,0.0,0.0
2003-03-09,11.9491,12.1324,11.9412,11.989,53000,-0.1591,-1.31
2003-03-10,11.9491,12.1324,11.9412,11.989,53800,0.0561,0.47
2003-03-11,11.989,12.1085,11.989,12.0447,11300,-0.0557,-0.46
2003-03-12,12.0288,12.0527,11.9093,11.989,36000,0.273,2.33
2003-03-13,12.0288,12.3076,11.9969,12.2678,68700,0.0,0.0
2003-03-14,12.1881,12.2678,12.1005,12.2678,55400,0.0,0.0
2003-03-16,12.3076,12.6263,12.2598,12.6263,122800,0.3582,2.92
2003-03-17,12.3076,12.6263,12.2598,12.6263,125800,0.079,0.63
2003-03-18,12.6263,12.7059,12.5864,12.7059,49500,-0.17,-1.32
2003-03-19,12.6661,12.6661,12.4271,12.5386,27600,0.0872,0.7
2003-03-20,12.5068,12.7059,12.3474,12.6263,21600,0.4458,3.66
2003-03-21,12.6263,13.0963,12.6263,13.0883,82800,0.0,0.0
2003-03-23,13.0246,13.0644,12.9051,13.0007,84300,-0.0877,-0.67
2003-03-24,13.0246,13.0644,12.9051,13.0007,84400,0.0234,0.18
2003-03-25,13.0246,13.3113,13.0246,13.0246,27400,-0.5568,-4.1
2003-03-26,13.0246,13.0246,12.4908,12.4908,71600,0.3638,3.0
2003-03-27,12.8652,12.8652,12.1085,12.3474,62200,-0.3544,-2.79
2003-03-28,12.4271,12.6263,12.3952,12.5068,32600,0.0,0.0
2003-03-30,12.4271,12.5864,12.3076,12.4112,25400,-0.095,-0.76
2003-03-31,12.4271,12.5864,12.3076,12.4112,25900,-0.1457,-1.16
2003-04-01,12.3873,12.3952,12.1881,12.2678,36100,0.4967,4.22
2003-04-02,12.3076,12.8652,12.3076,12.7856,57700,0.1178,0.93
2003-04-03,12.9847,12.9847,12.9051,12.9051,27300,-0.2018,-1.54
2003-04-04,12.8652,12.8652,12.6661,12.7059,18400,0.0,0.0
2003-04-07,12.9051,13.1361,12.8971,12.9847,49100,0.2783,2.19
2003-04-08,13.0246,13.1042,12.9927,12.9927,19500,0.0078,0.06
2003-04-09,12.9927,13.0644,12.8095,12.8254,30500,-0.1676,-1.29
2003-04-10,12.7856,12.8254,12.6422,12.6661,83500,-0.159,-1.24
2003-04-11,12.7218,12.9449,12.6661,12.8015,77200,0.1355,1.07
2003-04-14,12.8015,13.1042,12.8015,12.9449,34600,0.1434,1.12
2003-04-15,12.8254,13.0246,12.7457,12.9051,26700,-0.0401,-0.31
2003-04-16,12.9449,12.9449,12.6661,12.7139,52900,-0.191,-1.48
2003-04-17,12.7856,12.9688,12.7776,12.8573,17200,0.1437,1.13
2003-04-21,12.8174,12.8254,12.5864,12.7059,46600,-0.1517,-1.18
2003-04-22,12.7059,12.9688,12.6661,12.7378,125900,0.0318,0.25
2003-04-23,12.7378,12.7378,12.6024,12.6581,61100,-0.0803,-0.63
2003-04-24,12.6661,12.6661,12.4669,12.5068,64700,-0.1519,-1.2
2003-04-25,12.5466,12.6661,12.4271,12.4271,63900,-0.08,-0.64
2003-04-28,12.4669,12.7457,12.4669,12.7457,50000,0.3181,2.56
2003-04-29,12.7059,12.7457,12.5068,12.5546,37200,0.0,0.0
2003-04-30,12.5546,13.1441,12.5307,13.0246,41100,0.2791,2.19
2003-05-01,13.0644,13.1042,12.9847,13.0485,77700,0.0234,0.18
2003-05-02,13.0246,13.1361,13.0246,13.1361,85800,0.0874,0.67
2003-05-05,13.1441,13.391,13.1441,13.2476,80900,0.1117,0.85
2003-05-06,13.2635,13.5503,13.2317,13.4627,32600,0.2146,1.62
2003-05-07,13.4229,13.4229,13.0963,13.3751,37200,-0.0875,-0.65
2003-05-08,13.4069,13.4627,13.2476,13.2635,41200,-0.111,-0.83
2003-05-09,13.3034,13.4308,13.2317,13.3193,32000,0.0557,0.42
2003-05-12,13.2635,13.5822,13.2635,13.5822,42400,0.2624,1.97
2003-05-13,13.383,13.383,12.8573,13.1042,41900,-0.4781,-3.52
2003-05-14,13.1839,13.3671,13.1759,13.1839,36800,0.0799,0.61
2003-05-15,13.2237,13.2635,12.9768,12.9768,49600,-0.207,-1.57
2003-05-16,12.8652,12.9847,12.7537,12.8254,158700,-0.1518,-1.17
2003-05-19,12.9051,12.9051,12.69,12.698,33300,-0.127,-0.99
2003-05-20,12.7457,13.0246,12.7457,13.0246,20900,0.3263,2.57
2003-05-21,13.0644,13.2237,12.8971,13.1042,32300,0.0795,0.61
2003-05-22,13.0644,13.4547,13.0126,13.4388,43600,0.3342,2.55
2003-05-23,13.4308,13.7017,13.4308,13.63,31100,0.1908,1.42
2003-05-27,13.6379,13.9327,13.4229,13.8451,57400,0.2154,1.58
2003-05-28,13.9008,13.9008,13.7256,13.7813,32100,-0.0637,-0.46
2003-05-29,13.7813,13.7893,13.5655,13.7893,27900,-0.0401,-0.29
2003-05-30,13.7893,13.9892,13.7094,13.9892,25700,0.1999,1.45
2003-06-02,13.9892,13.9892,13.8933,13.9892,27400,0.0,0.0
2003-06-03,13.9092,13.9492,13.7254,13.7494,20300,-0.2392,-1.71
2003-06-04,13.7733,14.173,13.7733,14.0212,103200,0.2722,1.98
2003-06-05,14.0691,14.0691,13.8533,13.9732,86500,-0.0477,-0.34
2003-06-06,13.9892,14.3089,13.9732,14.0531,81600,0.0796,0.57
2003-06-09,14.0691,14.3089,14.0691,14.245,68200,0.1925,1.37
2003-06-10,14.269,14.3889,14.189,14.3889,155800,0.1439,1.01
2003-06-11,14.269,15.0763,14.237,15.0603,286500,0.6719,4.67
2003-06-12,15.2282,15.3481,14.9644,15.1883,105500,0.128,0.85
2003-06-13,15.1483,15.1883,15.1083,15.1083,24100,-0.0805,-0.53
2003-06-16,15.1083,15.3561,14.8925,15.1083,90200,0.0,0.0
2003-06-17,15.0843,15.1643,14.7966,14.8525,30400,-0.2553,-1.69
2003-06-18,14.7886,14.8925,14.5967,14.7646,31000,-0.0876,-0.59
2003-06-19,14.7726,15.0683,14.6127,14.6607,24700,-0.1033,-0.7
2003-06-20,14.6687,14.7486,14.4049,14.4129,29700,-0.2478,-1.69
2003-06-23,14.4688,14.4768,14.3089,14.3889,117200,-0.0245,-0.17
2003-06-24,14.3889,14.3889,14.1091,14.1491,78000,-0.2403,-1.67
2003-06-25,14.157,14.4288,14.1491,14.237,52400,0.0877,0.62
2003-06-26,14.229,14.6287,14.189,14.5088,81900,0.2719,1.91
2003-06-27,14.3489,14.6926,14.221,14.3569,30500,-0.1523,-1.05
2003-06-30,14.3089,14.3329,13.9252,14.269,138600,-0.0876,-0.61
2003-07-01,14.269,14.4768,14.1091,14.3089,88400,0.04,0.28
2003-07-02,14.3889,14.8125,14.3889,14.6687,103200,0.3592,2.51
2003-07-03,14.6687,14.7726,14.4528,14.4528,13700,-0.2156,-1.47
2003-07-07,14.6527,14.7726,14.3969,14.6127,43900,0.1604,1.11
2003-07-08,14.7566,14.7966,14.4528,14.7966,38600,0.1841,1.26
2003-07-09,14.7886,14.9085,14.6127,14.8605,32900,0.0636,0.43
2003-07-10,14.7886,14.7886,14.4688,14.6447,20800,-0.2155,-1.45
2003-07-11,14.5487,14.7886,14.3169,14.7886,16700,0.1435,0.98
2003-07-14,14.7646,14.7646,14.5408,14.7086,26400,-0.0799,-0.54
2003-07-15,14.8285,14.9165,14.6607,14.8205,24000,0.2061,1.41
2003-07-16,14.7486,14.8685,14.6287,14.7886,17500,-0.1283,-0.86
2003-07-17,14.7886,15.1083,14.7886,14.9484,34900,0.1597,1.08
2003-07-18,15.0284,15.0524,14.7246,15.0524,19600,0.1046,0.7
2003-07-21,14.9724,14.9724,14.6287,14.7566,16900,-0.295,-1.96
2003-07-22,14.7246,14.9085,14.7086,14.8765,19700,0.1195,0.81
2003-07-23,14.9165,15.0603,14.8685,14.9884,34500,0.1116,0.75
2003-07-24,15.0683,15.1403,15.0124,15.1163,34500,0.1274,0.85
2003-07-25,15.1163,15.1643,14.7086,15.1083,22100,-0.0076,-0.05
2003-07-28,15.1083,15.3721,15.0524,15.1643,46500,0.0559,0.37
2003-07-29,15.1723,15.1803,14.6687,14.7086,53400,-0.4549,-3.0
2003-07-30,14.7486,14.7566,14.197,14.6287,93900,-0.0794,-0.54
2003-07-31,14.6687,14.8765,14.5807,14.6287,43100,0.0,0.0
2003-08-01,14.6287,14.6287,13.9412,14.4368,91700,-0.1916,-1.31
2003-08-04,14.3889,14.6047,13.9972,14.6047,39800,0.1675,1.16
2003-08-05,14.6527,14.6527,13.9892,13.9892,42400,-0.6148,-4.21
2003-08-06,13.9892,14.205,13.9892,13.9892,26400,0.0,0.0
2003-08-07,13.9892,14.3489,13.9892,14.189,24600,0.2,1.43
2003-08-08,14.3089,14.3089,14.0851,14.229,12300,0.0397,0.28
2003-08-11,14.3089,14.3889,13.6694,13.8053,55900,-0.424,-2.98
2003-08-12,13.7893,14.1011,13.7893,14.0371,39800,0.2319,1.68
2003-08-13,14.1091,14.1091,13.9092,13.9252,39500,-0.1123,-0.8
2003-08-14,13.8293,14.1491,13.7494,14.1091,29900,0.1838,1.32
2003-08-15,14.1091,14.3089,14.1091,14.229,14000,0.1199,0.85
2003-08-18,14.3089,14.7086,14.269,14.7086,188500,0.4795,3.37
2003-08-19,14.7086,15.0204,14.5727,15.0204,34200,0.3118,2.12
2003-08-20,15.0204,15.2362,14.9085,15.0923,44200,0.0721,0.48
2003-08-21,15.1723,15.2682,14.8845,14.9884,28200,-0.1041,-0.69
2003-08-22,15.0683,15.0843,14.5328,14.5487,67100,-0.4391,-2.93
2003-08-25,14.5088,14.9245,14.5088,14.7566,23600,0.208,1.43
2003-08-26,14.6687,14.7086,14.4049,14.6846,42200,-0.0723,-0.49
2003-08-27,14.7167,14.7969,14.444,14.6365,44900,-0.0958,-0.65
2003-08-28,14.6766,14.8611,14.5964,14.821,25200,0.1844,1.26
2003-08-29,14.7408,14.9172,14.7167,14.7247,14500,-0.0963,-0.65
2003-09-02,14.7167,15.1578,14.7167,15.0295,34900,0.3048,2.07
2003-09-03,15.0776,15.2541,15.0776,15.238,123600,0.2089,1.39
2003-09-04,15.2781,15.5107,14.9894,15.5107,81400,0.2728,1.79
2003-09-05,15.4626,15.4626,15.1177,15.1257,117200,-0.3847,-2.48
2003-09-08,15.0776,15.1257,14.7568,14.7889,67600,-0.3373,-2.23
2003-09-09,14.837,15.3102,14.813,15.0375,55700,0.2485,1.68
2003-09-10,14.9573,14.9573,14.6766,14.7568,24100,-0.2812,-1.87
2003-09-11,14.6766,14.9974,14.6365,14.9172,24800,0.1608,1.09
2003-09-12,14.8771,14.9573,14.837,14.8531,15900,-0.0641,-0.43
2003-09-15,14.9172,15.214,14.9172,14.9653,22700,0.1129,0.76
2003-09-16,15.1658,15.4786,15.1658,15.238,39900,0.2724,1.82
