日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-25,6.206,6.2557,6.1647,6.2226,7046,0.0168,0.27
2011-02-28,6.206,6.2805,6.1729,6.2391,35124,0.0168,0.27
2011-03-01,6.2805,6.2805,6.0819,6.1233,11642,-0.1161,-1.86
2011-03-02,6.1316,6.2805,6.115,6.1233,4000,0.0,0.0
2011-03-03,6.1398,6.2135,6.0976,6.0976,7200,-0.0251,-0.41
2011-03-04,6.0819,6.0819,5.9909,5.9909,12900,-0.1073,-1.76
2011-03-07,5.9992,6.0405,5.933,5.9992,14470,0.0084,0.14
2011-03-08,6.0323,6.0323,5.9164,5.9992,8540,0.0,0.0
2011-03-09,5.9992,6.0819,5.9992,6.0819,18278,0.0828,1.38
2011-03-10,6.0654,6.0819,6.024,6.0405,5500,-0.0414,-0.68
2011-03-11,6.0736,6.115,6.0397,6.0397,7500,0.0,0.0
2011-03-14,6.0405,6.0488,5.9992,6.0488,6572,0.0085,0.14
2011-03-15,6.206,6.3964,6.0819,6.3219,99912,0.2728,4.51
2011-03-16,6.3136,6.355,6.2474,6.3219,42511,0.0,0.0
2011-03-17,6.2805,6.3384,6.2805,6.3302,28596,0.0082,0.13
2011-03-18,6.3136,6.3633,6.2888,6.3302,18352,0.0,0.0
2011-03-21,6.3302,6.4377,6.2143,6.4377,104286,0.1076,1.7
2011-03-22,6.4957,6.5536,6.4874,6.537,37912,0.0991,1.54
2011-03-23,6.537,6.5536,6.4626,6.5288,19592,-0.0085,-0.13
2011-03-24,6.446,6.537,6.446,6.5039,8567,-0.0248,-0.38
2011-03-25,6.537,6.537,6.4708,6.4948,9729,-0.0085,-0.13
2011-03-28,6.4543,6.4957,6.4543,6.4957,7093,0.0,0.0
2011-03-29,6.4626,6.4957,6.3964,6.4543,26704,-0.0416,-0.64
2011-03-30,6.4543,6.686,6.3053,6.3467,278775,-0.1078,-1.67
2011-03-31,6.3136,6.4874,6.2722,6.4874,18835,0.1409,2.22
2011-04-01,6.446,6.4874,6.3881,6.446,7700,-0.0415,-0.64
2011-04-04,6.4295,6.4957,6.4146,6.4626,4902,0.0168,0.26
2011-04-05,6.4791,6.4791,6.3467,6.4452,108577,-0.0168,-0.26
2011-04-06,6.4543,6.4957,6.4129,6.446,38900,0.0,0.0
2011-04-07,6.446,6.4957,6.4295,6.4948,40863,0.0496,0.77
2011-04-08,6.4791,6.4791,6.4212,6.446,7660,-0.0494,-0.76
2011-04-11,6.4129,6.4957,6.4129,6.4295,12731,-0.0168,-0.26
2011-04-12,6.4046,6.4626,6.3219,6.3964,18865,-0.0328,-0.51
2011-04-13,6.446,6.446,6.3268,6.3881,9689,-0.0083,-0.13
2011-04-14,6.4129,6.4129,6.2226,6.3302,11150,-0.0581,-0.91
2011-04-15,6.3302,6.3467,6.2731,6.3252,1750,-0.0082,-0.13
2011-04-18,6.3715,6.3715,6.264,6.2805,7750,-0.0411,-0.65
2011-04-19,6.3136,6.3467,6.264,6.264,10996,-0.0163,-0.26
2011-04-20,6.2474,6.264,6.0819,6.1233,30944,-0.1409,-2.25
2011-04-21,6.1473,6.1647,6.0902,6.1556,6345,0.0331,0.54
2011-04-25,6.1647,6.1978,6.1647,6.1978,5575,0.0412,0.67
2011-04-26,6.206,6.206,6.1812,6.206,11250,0.0081,0.13
2011-04-27,6.1729,6.206,6.1729,6.206,15250,0.0,0.0
2011-04-28,6.1729,6.2309,6.1647,6.2143,17650,0.0081,0.13
2011-04-29,6.2226,6.2391,6.1647,6.1978,15999,-0.0168,-0.27
2011-05-02,6.1398,6.1647,6.0157,6.0736,28601,-0.124,-2.0
2011-05-03,6.0323,6.0563,5.9901,6.0405,13110,-0.0328,-0.54
2011-05-04,6.0488,6.1978,6.0405,6.1978,48762,0.1571,2.6
2011-05-05,6.206,6.206,6.1564,6.1729,35095,-0.0248,-0.4
2011-05-06,6.1812,6.2888,6.115,6.2888,27252,0.116,1.88
2011-05-09,6.3053,6.4377,6.264,6.4212,102735,0.1327,2.11
2011-05-10,6.4212,6.4543,6.4046,6.4129,66731,-0.0083,-0.13
2011-05-11,6.3964,6.4295,6.3964,6.4204,29609,0.0083,0.13
2011-05-12,6.3798,6.4129,6.3053,6.4129,23570,-0.0083,-0.13
2011-05-13,6.3715,6.3881,6.3053,6.3881,18365,-0.025,-0.39
2011-05-16,6.3964,6.4948,6.3302,6.4286,25041,0.0415,0.65
2011-05-17,6.4708,6.5122,6.3136,6.4129,23555,-0.0167,-0.26
2011-05-18,6.3219,6.4295,6.3219,6.4129,25833,0.0,0.0
2011-05-19,6.3219,6.3881,6.3219,6.3881,8791,-0.025,-0.39
2011-05-20,6.4046,6.4708,6.3798,6.4212,18049,0.0332,0.52
2011-05-23,6.4212,6.4212,6.1316,6.1481,77115,-0.2729,-4.25
2011-05-24,6.3136,6.3633,6.0819,6.1316,30800,-0.0166,-0.27
2011-05-25,6.0819,6.3964,6.0819,6.206,12020,0.0742,1.21
2011-05-26,6.1481,6.2888,6.0736,6.115,12060,-0.0912,-1.47
2011-05-27,6.206,6.2474,6.0571,6.187,10900,0.0746,1.22
2011-05-31,6.1233,6.1812,5.9156,6.1233,94659,-0.0662,-1.07
2011-06-01,6.1233,6.1978,6.0074,6.115,28173,-0.0086,-0.14
2011-06-02,6.0819,6.1647,6.024,6.0654,27179,-0.0495,-0.81
2011-06-03,6.1249,6.1481,6.0488,6.0488,4900,-0.0164,-0.27
2011-06-06,6.0571,6.1398,6.0571,6.1316,20785,0.0829,1.37
2011-06-07,6.0902,6.115,5.9909,5.9992,8729,-0.1324,-2.16
2011-06-08,6.0323,6.0323,5.8668,5.9164,8699,-0.0828,-1.38
2011-06-09,5.9164,6.0405,5.9081,6.0074,22420,0.0911,1.54
2011-06-10,6.0323,6.0405,5.933,5.9495,19740,-0.0577,-0.96
2011-06-13,5.9578,6.0314,5.7261,5.875,25726,-0.0744,-1.25
2011-06-14,5.8337,5.8833,5.7427,5.784,13661,-0.0911,-1.55
2011-06-15,5.7923,5.875,5.7923,5.8337,8660,0.0497,0.86
2011-06-16,5.875,5.9909,5.7178,5.8668,16750,0.0333,0.57
2011-06-17,5.8585,5.9702,5.7849,5.8833,3221,0.0164,0.28
2011-06-20,5.8833,5.9247,5.7559,5.8337,2835,-0.0494,-0.84
2011-06-21,5.8585,5.875,5.8254,5.8254,2500,-0.0082,-0.14
2011-06-22,5.8254,5.875,5.7509,5.8254,10570,0.0,0.0
2011-06-23,5.8337,5.8337,5.8006,5.8221,1350,0.0,0.0
2011-06-24,5.813,5.813,5.7427,5.7427,4034,-0.0827,-1.42
2011-06-27,5.7509,5.8254,5.7509,5.8254,1870,0.0827,1.44
2011-06-28,5.8254,5.8502,5.784,5.8006,9607,-0.0251,-0.43
2011-06-29,5.8337,5.875,5.8337,5.8337,10100,0.0331,0.57
2011-06-30,5.8337,5.875,5.8337,5.8585,13679,0.0251,0.43
2011-07-01,5.8477,5.8916,5.8337,5.8419,5600,-0.0164,-0.28
2011-07-05,5.875,5.8833,5.8337,5.8419,10372,0.0,0.0
2011-07-06,5.8502,5.8916,5.8419,5.8717,14918,0.0333,0.57
2011-07-07,5.875,5.875,5.8419,5.875,21180,0.0,0.0
2011-07-08,5.8171,5.875,5.8171,5.8585,1868,-0.0164,-0.28
2011-07-11,5.8171,5.8668,5.8006,5.8171,5731,-0.0416,-0.71
2011-07-12,5.8171,5.8229,5.784,5.8105,9500,-0.0081,-0.14
2011-07-13,5.7758,5.7849,5.6268,5.7675,48600,-0.0412,-0.71
2011-07-14,5.7096,5.7675,5.7087,5.7675,24450,0.0,0.0
2011-07-15,5.7675,5.8089,5.7509,5.8006,8216,0.0329,0.57
2011-07-18,5.7675,5.784,5.6103,5.7733,12600,-0.0249,-0.43
2011-07-19,5.7261,5.7758,5.6351,5.7096,6702,-0.0664,-1.15
2011-07-20,5.6682,5.7096,5.6516,5.6847,4500,-0.0245,-0.43
2011-07-21,5.693,5.7923,5.5854,5.7427,15406,0.058,1.02
2011-07-22,5.7427,5.7427,5.7427,5.7427,0,0.0,0.0
2011-07-25,5.6847,5.693,5.3703,5.4075,27988,-0.3305,-5.76
2011-07-26,5.4365,5.6599,5.4365,5.511,8719,0.099,1.83
2011-07-27,5.5192,5.5606,5.3786,5.4365,15545,-0.0744,-1.35
2011-07-28,5.4199,5.4696,5.2875,5.3786,11108,-0.0582,-1.07
2011-07-29,5.3868,5.3868,5.2544,5.362,13000,-0.0167,-0.31
2011-08-01,5.3289,5.3289,4.9648,5.2462,69760,-0.1158,-2.16
2011-08-02,5.2379,5.2544,5.0724,5.1965,34935,-0.0498,-0.95
2011-08-03,5.2296,5.3289,5.1014,5.2958,35490,0.0993,1.91
2011-08-04,5.3124,5.3124,4.9566,5.2379,51254,-0.0577,-1.09
2011-08-05,5.18,5.2793,4.6835,4.94,32196,-0.298,-5.69
2011-08-08,4.4932,4.7745,4.4932,4.5925,79307,-0.3478,-7.04
2011-08-09,4.5511,4.7993,4.3856,4.609,49669,0.0165,0.36
2011-08-10,4.6421,4.9814,4.6421,4.8573,21085,0.2484,5.39
2011-08-11,4.9648,4.9648,4.7414,4.8407,13389,-0.0165,-0.34
2011-08-12,4.8159,4.9309,4.6421,4.8159,20839,-0.0247,-0.51
2011-08-15,4.9566,5.1717,4.8986,5.089,44845,0.2731,5.67
2011-08-16,5.0476,5.0476,4.849,5.0062,27079,-0.083,-1.63
2011-08-17,4.9648,4.9648,4.7993,4.7993,21732,-0.2067,-4.13
2011-08-18,4.7662,4.7911,4.6537,4.6885,21195,-0.1074,-2.24
2011-08-19,4.6421,4.8324,4.518,4.7166,33880,0.0249,0.53
2011-08-22,4.6752,4.7993,4.6206,4.6918,12397,-0.025,-0.53
2011-08-23,4.6918,4.7993,4.5685,4.758,21003,0.0662,1.41
2011-08-24,4.7166,4.8068,4.5511,4.7497,19832,-0.0081,-0.17
2011-08-25,4.7414,4.7414,4.5511,4.6669,10722,-0.0826,-1.74
2011-08-26,4.7414,4.8159,4.5925,4.6752,1281,0.0084,0.18
2011-08-29,4.8151,4.8159,4.6669,4.7497,7958,0.0743,1.59
2011-08-30,4.7828,4.8821,4.7828,4.8242,6628,0.0746,1.57
2011-08-31,4.8821,4.9731,4.758,4.9648,24127,0.1409,2.92
2011-09-01,5.0228,5.1303,5.0228,5.089,22062,0.1241,2.5
2011-09-02,5.1138,5.1138,4.9483,5.089,5000,0.0,0.0
2011-09-06,4.9731,5.1303,4.94,5.0641,24511,-0.0249,-0.49
2011-09-07,5.1303,5.1882,5.0641,5.1874,29402,0.1241,2.45
2011-09-08,5.1303,5.2627,5.1303,5.252,48605,0.0664,1.28
2011-09-09,5.204,5.271,5.1882,5.1965,20201,-0.0578,-1.1
2011-09-12,5.1717,5.2139,5.0062,5.089,4572,-0.1076,-2.07
2011-09-13,5.1303,5.1717,5.0972,5.1717,6700,0.0829,1.63
2011-09-14,5.1882,5.247,5.1055,5.1709,11600,0.0,0.0
2011-09-15,5.1717,5.2462,5.089,5.2379,14950,0.0662,1.28
2011-09-16,5.2131,5.271,5.1965,5.2296,27260,-0.0084,-0.16
2011-09-19,5.1717,5.2296,5.089,5.2213,10400,-0.0084,-0.16
2011-09-20,5.1882,5.2007,5.1138,5.122,10900,-0.0992,-1.9
2011-09-21,5.122,5.2048,4.8821,5.1047,10357,-0.0164,-0.32
2011-09-22,4.8821,4.9235,4.7911,4.8647,7710,-0.2399,-4.7
2011-09-23,4.94,4.94,4.7745,4.8548,1700,-0.0083,-0.17
2011-09-26,4.8821,4.9566,4.7331,4.9334,10223,0.0743,1.53
2011-09-27,4.9483,5.1129,4.9483,5.1129,25100,0.182,3.69
2011-09-28,5.0062,5.0062,4.8904,4.9557,4994,-0.157,-3.07
2011-09-29,4.9566,4.9566,4.9566,4.9566,0,0.0,0.0
2011-09-30,4.7331,4.9152,4.7331,4.9152,27837,-0.0411,-0.83
2011-10-03,4.8738,4.8821,4.6587,4.7406,16580,-0.174,-3.54
2011-10-04,4.7249,4.7249,4.4932,4.6587,14933,-0.083,-1.75
2011-10-05,4.6007,4.8324,4.6007,4.6918,46896,0.0331,0.71
2011-10-06,4.7249,4.8407,4.6835,4.8076,13700,0.1159,2.47
2011-10-07,4.8151,4.8986,4.7497,4.8167,6900,0.0082,0.17
2011-10-10,4.849,4.9648,4.849,4.8986,63026,0.0828,1.72
2011-10-11,4.9566,4.9979,4.8904,4.9814,7764,0.0828,1.69
2011-10-12,5.0062,5.0062,4.8573,4.964,5400,-0.0164,-0.33
2011-10-13,4.9152,4.9152,4.8821,4.9152,700,-0.0496,-1.0
2011-10-14,4.9235,5.0228,4.8407,5.0062,7632,0.0909,1.85
2011-10-17,4.9483,4.9648,4.7662,4.8407,13301,-0.1657,-3.31
2011-10-18,4.9648,4.9648,4.7331,4.7414,14140,-0.0992,-2.05
2011-10-19,4.7497,4.8068,4.7331,4.758,9000,0.0166,0.35
2011-10-20,4.7249,4.7662,4.6909,4.7,29541,-0.058,-1.22
2011-10-21,4.7497,4.8324,4.7331,4.7331,13600,0.0329,0.7
2011-10-24,4.7331,4.7993,4.7249,4.7745,22600,0.0412,0.87
2011-10-25,4.7414,4.7828,4.7166,4.7662,3272,-0.0081,-0.17
2011-10-26,4.7828,4.7828,4.6504,4.7497,10268,-0.0167,-0.35
2011-10-27,4.7745,4.7745,4.6256,4.7414,38464,-0.0081,-0.17
2011-10-28,4.7,4.7662,4.6587,4.7331,21100,-0.0081,-0.17
2011-10-31,4.7331,4.7414,4.6752,4.676,30964,-0.0578,-1.22
2011-11-01,4.609,4.6918,4.3839,4.5676,104183,-0.1075,-2.3
2011-11-02,4.7083,4.7083,4.4766,4.5527,21354,-0.0164,-0.36
2011-11-03,4.7083,4.7083,4.5014,4.5925,13769,0.0414,0.91
2011-11-04,4.5685,4.6338,4.547,4.5511,3000,-0.0413,-0.9
2011-11-07,4.5594,4.6007,4.3856,4.5263,14508,-0.025,-0.55
2011-11-08,4.5345,4.609,4.5097,4.5759,28961,0.0498,1.1
2011-11-09,4.5014,4.6338,4.5014,4.6338,32050,0.0581,1.27
2011-11-10,4.6338,4.6702,4.4766,4.4766,13027,-0.1571,-3.39
2011-11-11,4.5511,4.6835,4.4683,4.6752,34735,0.1988,4.44
2011-11-14,4.6744,4.7,4.5676,4.6338,9563,-0.0411,-0.88
2011-11-15,4.5759,4.7166,4.5097,4.5594,43599,-0.0746,-1.61
2011-11-16,4.5925,4.6835,4.4675,4.5345,37004,-0.0246,-0.54
2011-11-17,4.4766,4.5097,4.3442,4.5097,38313,-0.0249,-0.55
2011-11-18,4.4187,4.4849,4.4187,4.4683,1067,-0.0415,-0.92
2011-11-21,4.3939,4.4683,4.3856,4.3856,9540,-0.0827,-1.85
2011-11-22,4.3856,4.5097,4.369,4.427,33154,0.0412,0.94
2011-11-23,4.4683,4.5263,4.4683,4.5097,16359,0.0828,1.87
2011-11-24,4.5097,4.5097,4.5097,4.5097,0,0.0,0.0
2011-11-25,4.5428,4.5428,4.4021,4.5097,50954,0.0,0.0
2011-11-28,4.1374,4.1787,3.8031,3.8726,585391,-0.6372,-14.13
2011-11-29,3.9222,3.9801,3.7319,3.765,145610,-0.1077,-2.78
2011-11-30,4.0298,4.0298,3.7236,3.7484,167859,-0.0166,-0.44
2011-12-01,3.7815,3.8312,3.5085,3.6491,789583,-0.0993,-2.65
2011-12-02,3.6491,3.6988,3.5995,3.6988,30377,0.0496,1.36
2011-12-05,3.7236,3.7236,3.6409,3.6409,33202,-0.0581,-1.57
2011-12-06,3.674,3.7153,3.674,3.7071,13351,0.0663,1.82
2011-12-07,3.674,3.7153,3.6574,3.7071,10200,0.0,0.0
2011-12-08,3.7228,3.8064,3.6822,3.7973,129355,0.0912,2.46
2011-12-09,3.8055,3.8304,3.7319,3.7733,8633,-0.0247,-0.65
2011-12-12,3.7236,3.8064,3.7236,3.7981,19189,0.0249,0.66
2011-12-13,3.8064,3.8312,3.7981,3.8304,16182,0.033,0.87
2011-12-14,3.765,3.8146,3.765,3.7733,50795,-0.0579,-1.51
2011-12-15,3.765,3.765,3.6674,3.7402,3063,-0.0332,-0.88
2011-12-16,3.8064,3.9131,3.8064,3.8891,40400,0.1489,3.98
2011-12-19,3.856,3.856,3.7145,3.7981,34146,-0.091,-2.34
2011-12-20,3.7319,3.8229,3.7319,3.789,10690,-0.0084,-0.22
2011-12-21,3.7484,3.8064,3.7236,3.7402,19564,-0.0496,-1.31
2011-12-22,3.7071,3.9057,3.7062,3.9057,31803,0.1653,4.42
2011-12-23,3.8891,3.8891,3.7815,3.7981,10918,-0.1074,-2.75
2011-12-26,3.7981,3.7981,3.7981,3.7981,0,0.0,0.0
2011-12-27,3.7484,3.9222,3.7484,3.7898,11742,-0.0084,-0.22
2011-12-28,3.7733,3.8229,3.7733,3.8229,9649,0.033,0.87
2011-12-29,3.7898,3.8891,3.7236,3.8477,31580,0.0248,0.65
2011-12-30,3.8064,3.8229,3.7236,3.7849,25146,-0.0662,-1.72
2012-01-02,3.7815,3.7815,3.7815,3.7815,0,0.0,0.0
2012-01-03,3.8146,3.856,3.6161,3.8229,28458,0.0412,1.09
2012-01-04,3.8229,3.9553,3.8229,3.9553,13388,0.1323,3.46
2012-01-05,3.9388,3.9553,3.8891,3.8891,2101,-0.0661,-1.67
2012-01-06,3.9222,3.9553,3.9139,3.9553,4771,0.0661,1.7
2012-01-09,3.9636,4.0546,3.9636,4.0132,10706,0.0577,1.46
2012-01-10,4.0381,4.0463,3.9661,3.9661,11100,-0.0498,-1.24
2012-01-11,3.9305,4.0215,3.9305,4.005,9750,0.0412,1.04
2012-01-12,4.0132,4.0215,3.9884,4.005,4900,0.0,0.0
2012-01-13,3.9967,4.0298,3.9967,4.0215,4650,0.0164,0.41
2012-01-16,4.0215,4.0215,4.0215,4.0215,0,0.0,0.0
2012-01-17,4.0463,4.0629,3.9454,4.0132,11615,-0.0084,-0.21
2012-01-18,3.9801,4.0132,3.5333,3.9214,51000,-0.0911,-2.27
2012-01-19,3.9388,4.0298,3.7567,3.8808,5864,-0.0412,-1.05
2012-01-20,3.8891,3.8891,3.7832,3.856,20420,-0.0248,-0.64
2012-01-23,3.8891,3.8974,3.7733,3.8717,22629,0.0166,0.43
2012-01-24,3.8064,3.8064,3.7484,3.765,15690,-0.1077,-2.78
2012-01-25,3.8064,3.856,3.7236,3.7402,11170,-0.0248,-0.66
2012-01-26,3.7319,3.8643,3.7319,3.765,12392,0.0247,0.66
2012-01-27,3.8064,3.8477,3.7906,3.7981,10750,0.0331,0.88
2012-01-30,3.8064,3.8395,3.7981,3.8312,8795,0.033,0.87
2012-01-31,3.8064,3.8395,3.7981,3.8064,33957,-0.0249,-0.65
2012-02-01,3.8229,3.8974,3.8229,3.8477,5900,0.0415,1.09
2012-02-02,3.8726,3.9305,3.8477,3.8726,22033,0.025,0.65
2012-02-03,3.8395,3.9214,3.8064,3.8974,7994,0.0248,0.64
2012-02-06,3.9222,3.971,3.8651,3.8891,21969,-0.0082,-0.21
2012-02-07,3.856,3.9305,3.8477,3.9305,23051,0.0412,1.06
2012-02-08,3.9297,3.9719,3.9297,3.9388,15296,0.0083,0.21
2012-02-09,3.9636,4.005,3.8064,3.8072,98823,-0.1324,-3.36
2012-02-10,3.7319,3.8568,3.6988,3.8064,150846,0.0,0.0
2012-02-13,3.7815,3.9801,3.7815,3.9553,28443,0.1488,3.91
2012-02-14,3.8643,4.0182,3.8643,3.9719,15968,0.0166,0.42
2012-02-15,3.9719,4.0554,3.9719,4.0298,16607,0.058,1.46
2012-02-16,4.0298,4.1953,3.9884,3.9884,11586,-0.0415,-1.03
2012-02-17,3.9967,4.1448,3.9967,4.0132,20173,0.0247,0.62
2012-02-20,4.0132,4.0132,4.0132,4.0132,0,0.0,0.0
2012-02-21,4.0132,4.1539,4.0132,4.096,39076,0.0827,2.06
2012-02-22,4.0629,4.1374,4.0629,4.1208,23794,0.025,0.61
2012-02-23,4.1043,4.1374,4.0132,4.0629,7635,-0.0581,-1.41
2012-02-24,4.1043,4.1622,4.0546,4.1043,9599,0.0414,1.02
2012-02-27,4.1291,4.1539,4.0546,4.096,7101,-0.0082,-0.2
2012-02-28,4.096,4.1539,4.0629,4.1374,30692,0.0414,1.01
2012-02-29,4.1374,4.1374,4.0546,4.0794,12570,-0.0579,-1.4
2012-03-01,4.0712,4.1456,4.0712,4.1456,6923,0.0661,1.62
2012-03-02,4.1622,4.1705,4.0546,4.0546,15599,-0.0912,-2.2
2012-03-05,4.0546,4.1456,4.0546,4.0629,11895,0.0081,0.2
2012-03-06,4.0132,4.1374,4.0132,4.0794,11933,0.0167,0.41
2012-03-07,4.1283,4.1283,4.0712,4.0712,11034,-0.0082,-0.2
2012-03-08,4.0877,4.1291,4.0546,4.1291,11000,0.0578,1.42
2012-03-09,4.0546,4.1456,4.0298,4.1456,5200,0.0165,0.4
2012-03-12,4.0794,4.1456,4.0794,4.0794,7927,-0.0663,-1.6
2012-03-13,4.0877,4.1208,4.0381,4.0786,14219,0.0,0.0
2012-03-14,4.096,4.1291,4.0215,4.0215,13100,-0.0579,-1.42
2012-03-15,4.005,4.0381,4.005,4.005,9900,-0.0165,-0.41
2012-03-16,4.0132,4.0712,3.8891,3.8891,25303,-0.1157,-2.89
2012-03-19,4.005,4.0298,3.9222,4.0132,12464,0.1241,3.19
2012-03-20,4.005,4.0596,3.9388,4.0132,9549,0.0,0.0
2012-03-21,4.0132,4.0132,4.0132,4.0132,0,0.0,0.0
2012-03-22,3.947,3.947,3.8891,3.8891,6700,-0.124,-3.09
2012-03-23,3.9801,4.1043,3.8974,4.0298,2200,0.1408,3.62
2012-03-26,3.9139,4.0298,3.8891,3.9388,6746,-0.0911,-2.26
2012-03-27,3.8974,4.0712,3.8891,3.9636,14955,0.0248,0.63
2012-03-28,4.0712,4.0712,3.9222,4.0546,4101,0.0912,2.3
2012-03-29,3.8891,3.8891,3.2354,3.7402,45654,-0.3147,-7.76
2012-03-30,3.7236,3.7236,3.5747,3.6657,10833,-0.0744,-1.99
2012-04-02,3.6822,3.7153,3.5664,3.674,30211,0.0084,0.23
2012-04-03,3.674,3.6905,3.5168,3.674,21675,0.0,0.0
2012-04-04,3.6326,3.6574,3.5168,3.6318,1550,-0.0415,-1.13
2012-04-05,3.525,3.674,3.525,3.6243,6640,-0.0084,-0.23
2012-04-06,3.6243,3.6243,3.6243,3.6243,0,0.0,0.0
2012-04-09,3.6161,3.6161,3.5333,3.5416,9426,-0.0826,-2.28
2012-04-10,3.5747,3.6988,3.5672,3.6657,68548,0.124,3.5
2012-04-11,3.6574,3.6905,3.6326,3.674,47000,0.0084,0.23
2012-04-12,3.6003,3.6988,3.6003,3.6822,11699,0.0084,0.23
2012-04-13,3.6574,3.7236,3.6243,3.7236,14208,0.0412,1.12
2012-04-16,3.7484,3.7981,3.7236,3.7236,4500,0.0,0.0
2012-04-17,3.6822,3.765,3.6822,3.7484,8946,0.0249,0.67
2012-04-18,3.7402,3.7733,3.674,3.7402,6100,-0.0082,-0.22
2012-04-19,3.7898,3.9057,3.7236,3.7236,4505,-0.0165,-0.44
2012-04-20,3.7236,3.8726,3.7236,3.8726,1600,0.1489,4.0
2012-04-23,3.8726,3.8726,3.6822,3.8064,4388,-0.0662,-1.71
2012-04-24,3.7981,3.7981,3.6822,3.6905,3937,-0.1157,-3.04
2012-04-25,3.6905,3.8643,3.6905,3.8312,3898,0.1406,3.81
2012-04-26,3.7071,3.856,3.6988,3.856,734,0.0249,0.65
2012-04-27,3.8204,3.8204,3.7319,3.7319,1600,-0.1242,-3.22
2012-04-30,3.7319,3.8643,3.7319,3.7898,4628,0.0578,1.55
2012-05-01,3.7402,3.8974,3.7402,3.8891,9659,0.0993,2.62
2012-05-02,3.8726,3.8891,3.8477,3.8891,8861,0.0,0.0
2012-05-03,3.8891,3.8891,3.8891,3.8891,0,0.0,0.0
2012-05-04,3.8726,3.8726,3.7319,3.7319,12750,-0.1571,-4.04
2012-05-07,3.7402,3.7981,3.7236,3.7981,3139,0.0661,1.77
2012-05-08,3.7981,3.8312,3.7236,3.8312,2900,0.033,0.87
2012-05-09,3.8229,3.856,3.8229,3.8477,26800,0.0165,0.43
2012-05-10,3.8064,3.8395,3.7484,3.7484,5200,-0.0993,-2.58
2012-05-11,3.7319,3.7981,3.6905,3.7096,2131,-0.0413,-1.1
2012-05-14,3.7153,3.8064,3.6988,3.8064,5100,0.0993,2.68
2012-05-15,3.7484,3.8891,3.7054,3.7981,26734,-0.0084,-0.22
2012-05-16,3.8064,3.8064,3.6988,3.7236,18510,-0.0744,-1.96
2012-05-17,3.7402,3.7815,3.6822,3.7567,9167,0.0331,0.89
2012-05-18,3.6905,3.765,3.5168,3.6409,10184,-0.1157,-3.08
2012-05-21,3.6491,3.7236,3.6409,3.7236,11576,0.0826,2.27
2012-05-22,3.7236,3.8064,3.6574,3.8064,6225,0.0827,2.22
2012-05-23,3.8064,4.0877,3.674,3.674,12571,-0.1325,-3.48
2012-05-24,3.7071,3.8312,3.6822,3.7071,56582,0.0331,0.9
2012-05-25,3.7402,3.7981,3.6409,3.6409,947,-0.0664,-1.79
2012-05-28,3.6409,3.6409,3.6409,3.6409,0,0.0,0.0
2012-05-29,3.6326,3.8064,3.6326,3.8064,6100,0.1657,4.55
2012-05-30,3.8064,3.8312,3.7484,3.8229,4510,0.0164,0.43
2012-05-31,3.8229,3.8477,3.674,3.7236,64397,-0.0994,-2.6
2012-06-01,3.8064,3.8146,3.7236,3.8064,35256,0.0827,2.22
2012-06-04,3.7733,3.7981,3.7071,3.7981,2757,-0.0084,-0.22
2012-06-05,3.765,3.7683,3.7071,3.7683,3630,-0.0331,-0.87
2012-06-06,3.8064,3.8064,3.6971,3.765,5714,0.0,0.0
2012-06-07,3.7319,3.8146,3.6574,3.765,11100,0.0,0.0
2012-06-08,3.7733,3.7898,3.674,3.7071,7600,-0.058,-1.54
2012-06-11,3.7484,3.765,3.6657,3.765,4701,0.0578,1.56
2012-06-12,3.6988,3.7815,3.6491,3.7319,4755,-0.0331,-0.88
2012-06-13,3.7402,3.7898,3.6905,3.7236,5954,-0.0082,-0.22
2012-06-14,3.7236,3.7898,3.7236,3.7898,783,0.0663,1.78
2012-06-15,3.765,3.7898,3.7236,3.7733,6158,-0.0167,-0.44
2012-06-18,3.765,3.8593,3.765,3.8229,3986,0.0498,1.32
2012-06-19,3.8395,3.8395,3.765,3.765,1000,-0.0581,-1.52
2012-06-20,3.765,3.7815,3.765,3.7815,2865,0.0166,0.44
2012-06-21,3.765,3.765,3.7236,3.7319,8271,-0.0495,-1.31
2012-06-22,3.7567,3.7567,3.7567,3.7567,237,0.025,0.67
2012-06-25,3.7319,3.7402,3.7236,3.7236,1605,-0.0331,-0.88
2012-06-26,3.7236,3.7244,3.6491,3.6491,6290,-0.0745,-2.0
2012-06-27,3.7153,3.7236,3.5581,3.6409,6921,-0.0084,-0.23
2012-06-28,3.6657,3.7038,3.6409,3.6773,2408,0.0332,0.91
2012-06-29,3.7319,3.7319,3.6409,3.674,1696,0.0,0.0
2012-07-02,3.674,3.674,3.674,3.674,0,0.0,0.0
2012-07-03,3.674,3.674,3.674,3.674,0,0.0,0.0
2012-07-04,3.674,3.674,3.674,3.674,0,0.0,0.0
2012-07-05,3.525,3.5573,3.252,3.5168,9939,-0.1572,-4.28
2012-07-06,3.5002,3.5168,3.4257,3.4754,2500,-0.0415,-1.18
2012-07-09,3.434,3.4754,3.3935,3.3935,3738,-0.0827,-2.38
2012-07-10,3.4506,3.4506,3.2611,3.4009,9845,0.0081,0.24
2012-07-11,3.3844,3.434,3.3082,3.3099,3110,-0.0911,-2.68
