日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-10,8.713,8.7689,8.5732,8.7689,13392,0.1398,1.62
2018-05-11,8.7689,8.7689,8.713,8.7409,10532,-0.0281,-0.32
2018-05-14,8.5173,8.8434,8.5173,8.7596,15317,0.0184,0.21
2018-05-15,8.8248,8.8528,8.7322,8.7782,13222,0.0184,0.21
2018-05-16,8.8434,8.8434,8.6757,8.6757,6936,-0.1027,-1.17
2018-05-17,8.7689,8.8528,8.7223,8.8528,2343,0.177,2.04
2018-05-18,8.7875,9.0391,8.7875,9.0205,10301,0.1673,1.89
2018-05-21,9.0298,9.0391,8.89,8.8994,6991,-0.1209,-1.34
2018-05-22,8.8528,9.0289,8.8528,8.89,5260,-0.0089,-0.1
2018-05-23,8.9366,8.9366,8.8528,8.8622,4234,-0.0276,-0.31
2018-05-24,8.9459,8.9459,8.6477,8.7503,9435,-0.1117,-1.26
2018-05-25,8.7409,8.7596,8.6477,8.685,3141,-0.0656,-0.75
2018-05-29,8.7037,8.7037,8.3961,8.3961,15466,-0.2892,-3.33
2018-05-30,8.453,8.7942,8.3961,8.6899,12762,0.2939,3.5
2018-05-31,8.7562,8.7562,8.6573,8.7562,472,0.066,0.76
2018-06-01,8.7183,8.7657,8.5478,8.7089,14029,-0.0473,-0.54
2018-06-04,8.7486,8.7486,8.5667,8.6331,5713,-0.0758,-0.87
2018-06-05,8.6994,8.7562,8.5288,8.5762,12776,-0.057,-0.66
2018-06-06,8.5999,8.671,8.5383,8.5383,10955,-0.0377,-0.44
2018-06-07,8.5288,8.5857,8.5288,8.5288,8673,-0.0094,-0.11
2018-06-08,8.5461,8.5461,8.3961,8.434,11504,-0.0947,-1.11
2018-06-11,8.5667,8.5667,8.3393,8.4246,13658,-0.0093,-0.11
2018-06-12,8.3488,8.4047,8.2066,8.3393,17854,-0.0851,-1.01
2018-06-13,8.4331,8.434,8.3393,8.3393,8080,0.0,0.0
2018-06-14,8.3867,8.3867,8.2351,8.2919,7361,-0.0475,-0.57
2018-06-15,8.235,8.3867,8.235,8.3772,8541,0.0854,1.03
2018-06-18,8.2867,8.4246,8.2867,8.4056,8326,0.0285,0.34
2018-06-19,8.3393,8.4246,8.3014,8.3014,2776,-0.1042,-1.24
2018-06-20,8.254,8.3867,8.254,8.363,2443,0.0614,0.74
2018-06-21,8.344,8.3881,8.254,8.2729,2092,-0.0903,-1.08
2018-06-22,8.2161,8.434,8.1687,8.434,15102,0.1613,1.95
2018-06-25,8.1971,8.2824,8.1971,8.2256,10599,-0.2083,-2.47
2018-06-26,8.3298,8.3393,8.1498,8.1905,16066,-0.0354,-0.43
2018-06-27,8.1213,8.2919,8.1213,8.1308,7358,-0.0598,-0.73
2018-06-28,8.1498,8.1971,8.0739,8.0739,9227,-0.0569,-0.7
2018-06-29,8.1024,8.2824,8.036,8.2824,14406,0.2083,2.58
2018-07-02,8.1132,8.2919,8.1132,8.2919,839,0.0091,0.11
2018-07-03,8.1829,8.3251,8.1829,8.2919,2593,0.0,0.0
2018-07-05,8.2747,8.2919,8.074,8.2729,3824,-0.0191,-0.23
2018-07-06,8.1585,8.1896,8.1585,8.1896,1028,-0.0836,-1.01
2018-07-09,8.2804,8.2804,8.0645,8.1498,10631,-0.0401,-0.49
2018-07-10,8.2256,8.2256,8.0455,8.0455,1500,-0.1043,-1.28
2018-07-11,8.055,8.0711,7.8086,7.8086,5830,-0.2365,-2.94
2018-07-12,7.7802,8.0076,7.6285,7.7138,14760,-0.0945,-1.21
2018-07-13,7.7707,7.7707,7.6854,7.6949,5661,-0.0193,-0.25
2018-07-16,7.7802,7.856,7.6759,7.8465,23973,0.1516,1.97
2018-07-17,7.8181,8.0266,7.8181,7.8181,2457,-0.0282,-0.36
2018-07-18,7.9602,8.0245,7.7233,7.7612,6562,-0.0571,-0.73
2018-07-19,7.9977,7.9977,7.8181,7.8181,2843,0.0567,0.73
2018-07-20,8.0339,8.0339,7.8276,7.8276,1133,0.0094,0.12
2018-07-23,7.9128,8.1716,7.8181,8.1118,11889,0.2841,3.63
2018-07-24,8.2256,8.235,8.1118,8.1118,2214,0.0,0.0
2018-07-25,8.1661,8.2824,8.1024,8.2729,4975,0.1614,1.99
2018-07-26,8.1308,8.3961,8.1213,8.3961,4562,0.1233,1.49
2018-07-27,8.4246,8.4246,7.6949,7.6949,8645,-0.7011,-8.35
2018-07-30,8.1498,8.1748,7.7328,7.7328,8563,0.0377,0.49
2018-07-31,8.0171,8.0171,7.8633,7.8655,1100,0.133,1.72
2018-08-01,7.967,7.967,7.7841,7.7841,3724,-0.081,-1.03
2018-08-02,7.9602,7.9696,7.7707,7.7802,2440,-0.0039,-0.05
2018-08-03,7.9602,7.9602,7.6772,7.7421,769,-0.0381,-0.49
2018-08-06,7.6285,7.8465,7.6285,7.7517,5909,0.0093,0.12
2018-08-07,7.7138,7.7233,7.7138,7.7233,315,-0.0287,-0.37
2018-08-08,7.7707,7.8181,7.7474,7.7612,11143,0.0378,0.49
2018-08-09,8.1498,8.1498,7.717,7.8655,27368,0.104,1.34
2018-08-10,7.7707,7.9176,7.7517,7.8749,7674,0.0094,0.12
2018-08-13,7.8155,8.0076,7.7423,7.9602,9293,0.0851,1.08
2018-08-14,8.0159,8.2635,7.9602,8.2066,10646,0.2468,3.1
2018-08-15,8.0929,8.1308,7.9602,8.1213,6837,-0.0853,-1.04
2018-08-16,8.0266,8.1024,7.9512,8.1024,5664,-0.0187,-0.23
2018-08-17,8.0806,8.0806,8.055,8.055,726,-0.047,-0.58
2018-08-20,7.9525,8.2066,7.9129,8.0076,12040,-0.0475,-0.59
2018-08-21,8.0246,8.0834,7.9988,8.0076,4992,0.0,0.0
2018-08-22,7.9147,8.055,7.9147,7.9697,4516,-0.0376,-0.47
2018-08-23,7.9507,8.0455,7.9128,8.0076,13014,0.0383,0.48
2018-08-24,8.055,8.055,7.8844,8.0076,6818,0.0,0.0
2018-08-27,7.9318,8.0266,7.9128,8.0076,15540,0.0,0.0
2018-08-28,8.0455,8.055,7.9287,8.055,4632,0.0472,0.59
2018-08-29,7.9901,8.0076,7.9789,8.0076,3199,-0.0475,-0.59
2018-08-30,8.0076,8.0076,7.9201,8.0076,3676,0.0,0.0
2018-08-31,7.9612,7.9612,7.6989,7.7182,14549,-0.2891,-3.61
2018-09-04,7.7182,7.7182,7.4287,7.448,6984,-0.2701,-3.5
2018-09-05,7.477,7.477,7.2215,7.4577,6407,0.0097,0.13
2018-09-06,7.272,7.5638,7.2153,7.4287,15700,-0.0291,-0.39
2018-09-07,7.3805,7.448,7.2358,7.2358,14838,-0.1932,-2.6
2018-09-10,7.313,7.3323,7.2358,7.3033,10932,0.0673,0.93
2018-09-11,7.3516,7.7182,7.3516,7.5252,12441,0.222,3.04
2018-09-12,7.5827,7.5892,7.261,7.3709,8031,-0.1543,-2.05
2018-09-13,7.3805,7.6313,7.3516,7.6313,3754,0.2602,3.53
2018-09-14,7.6217,7.6217,7.3419,7.3709,19271,-0.2602,-3.41
2018-09-17,7.3796,7.6217,7.3796,7.448,4628,0.0774,1.05
2018-09-18,7.2454,7.6024,7.2454,7.6024,2188,0.1542,2.07
2018-09-19,7.3226,7.6217,7.3226,7.448,3391,-0.1543,-2.03
2018-09-20,7.3805,7.9401,7.3805,7.9401,8938,0.4923,6.61
2018-09-21,7.6853,8.0076,7.6853,8.0076,11032,0.0675,0.85
2018-09-24,7.8725,7.9883,7.7568,7.8243,6179,-0.1834,-2.29
2018-09-26,7.7375,7.8234,7.7278,7.7761,2885,-0.0485,-0.62
2018-09-27,7.7693,7.8147,7.7664,7.8147,1438,0.0389,0.5
2018-09-28,7.8315,7.9125,7.8147,7.8147,3969,0.0,0.0
2018-10-01,7.6904,7.9111,7.5638,7.7938,5733,-0.0211,-0.27
2018-10-02,7.9111,7.998,7.4963,7.5059,51840,-0.2876,-3.69
2018-10-03,7.5831,7.5831,7.3226,7.395,3074,-0.1111,-1.48
2018-10-04,7.5059,7.7568,7.4191,7.4577,10310,0.0629,0.85
2018-10-05,7.3805,7.5349,7.1586,7.1683,10847,-0.2894,-3.88
2018-10-08,7.2068,7.448,7.2068,7.448,2980,0.2796,3.9
2018-10-09,7.2429,7.7954,7.2429,7.5047,2921,0.0566,0.76
2018-10-10,7.4673,7.5901,7.149,7.1586,7414,-0.346,-4.61
2018-10-11,7.3709,7.3709,7.1876,7.1876,5352,0.0286,0.4
2018-10-12,7.1876,7.2937,7.0042,7.1393,15856,-0.0482,-0.67
2018-10-15,7.1393,7.1876,7.0235,7.0235,4158,-0.1157,-1.62
2018-10-16,7.0665,7.1876,7.0525,7.162,6892,0.1384,1.97
2018-10-17,7.1666,7.1683,7.1393,7.1393,1162,-0.0229,-0.32
2018-10-18,7.1393,7.1563,6.8885,6.956,8510,-0.1835,-2.57
2018-10-19,7.0428,7.0621,6.9271,6.9367,2684,-0.0195,-0.28
2018-10-22,7.0428,7.0428,6.8595,6.8595,1992,-0.077,-1.11
2018-10-23,6.8016,6.9464,6.8016,6.9464,13410,0.0871,1.27
2018-10-24,6.9657,7.2551,6.9464,7.0479,6935,0.1014,1.46
2018-10-25,7.1246,7.1246,6.9464,6.9464,2258,-0.1015,-1.44
2018-10-26,7.2886,7.2886,6.8981,6.8981,6889,-0.0479,-0.69
2018-10-29,7.1297,7.1486,6.8306,6.8306,4696,-0.0676,-0.98
2018-10-30,6.8595,6.9946,6.8595,6.9922,6135,0.1619,2.37
2018-10-31,6.9946,6.9946,6.8499,6.8499,2488,-0.1426,-2.04
2018-11-01,6.9313,6.9946,6.8692,6.9946,8810,0.1445,2.11
2018-11-02,6.8841,6.8841,6.8499,6.8499,816,-0.1448,-2.07
2018-11-05,7.0042,7.805,6.9753,7.805,7202,0.9549,13.94
2018-11-06,7.5156,7.8039,7.2551,7.3815,12911,-0.4238,-5.43
2018-11-07,7.6569,7.6569,7.2647,7.2647,2567,-0.1166,-1.58
2018-11-08,7.45,7.8147,7.4251,7.7761,7336,0.5114,7.04
2018-11-09,6.8016,6.8016,6.5013,6.5219,32812,-1.2543,-16.13
2018-11-12,6.6156,6.7245,6.4061,6.4447,10105,-0.077,-1.18
2018-11-13,6.695,6.8499,6.6336,6.8499,8004,0.4054,6.29
2018-11-14,6.8209,6.8209,6.4833,6.4833,4892,-0.3665,-5.35
2018-11-15,6.522,6.5797,6.3509,6.5701,3470,0.0869,1.34
2018-11-16,6.7534,6.7823,6.4061,6.4061,3171,-0.1643,-2.5
2018-11-19,6.5412,6.6446,6.1167,6.3,8722,-0.1063,-1.66
2018-11-20,6.4061,6.4061,5.8465,5.9623,9372,-0.3377,-5.36
2018-11-21,5.9816,5.9816,5.9237,5.9719,2131,0.0095,0.16
2018-11-23,5.9623,5.9816,5.9237,5.9237,544,-0.0484,-0.81
2018-11-26,5.943,6.0993,5.9044,5.9623,3156,0.0385,0.65
2018-11-27,5.9719,6.0105,5.9719,6.0105,665,0.0483,0.81
2018-11-28,6.0395,6.0781,5.9868,6.0603,9854,0.0499,0.83
2018-11-29,6.0519,6.1081,5.9302,6.1081,8841,0.0479,0.79
2018-11-30,6.059,6.2267,5.7919,5.7919,20759,-0.3164,-5.18
2018-12-03,5.8116,5.9203,5.8116,5.8314,9295,0.0394,0.68
2018-12-04,5.8318,5.8512,5.8116,5.8485,3793,0.0169,0.29
2018-12-06,5.7622,5.8808,5.7622,5.782,6078,-0.0667,-1.14
2018-12-07,5.782,5.782,5.7029,5.7029,10563,-0.0792,-1.37
2018-12-10,5.782,5.8169,5.3471,5.3471,15302,-0.3559,-6.24
2018-12-11,5.3273,5.5398,5.0407,5.0555,22918,-0.2914,-5.45
2018-12-12,5.3669,5.5843,4.9419,4.9913,18208,-0.0642,-1.27
2018-12-13,5.0901,5.1198,4.25,4.6552,71855,-0.3359,-6.73
2018-12-14,4.6157,4.9405,4.6157,4.9307,25347,0.2756,5.92
2018-12-17,4.9419,5.0703,4.7145,4.7936,9623,-0.1371,-2.78
2018-12-18,4.9814,5.09,4.7936,4.843,11185,0.0494,1.03
2018-12-19,5.0308,5.3372,4.8331,5.2285,28533,0.3855,7.96
2018-12-20,4.9616,5.2087,4.9326,4.9419,21374,-0.2865,-5.48
2018-12-21,4.8134,4.932,4.8134,4.8672,11418,-0.0746,-1.51
2018-12-24,4.764,4.9789,4.6948,4.7047,31704,-0.1626,-3.34
2018-12-26,4.6948,4.9212,4.2401,4.25,48807,-0.4544,-9.66
2018-12-27,4.25,4.5366,4.25,4.2698,35750,0.02,0.47
2018-12-28,4.2698,4.6552,4.2698,4.3587,58585,0.0888,2.08
2018-12-31,4.3587,4.507,4.1709,4.1709,105574,-0.1268,-2.95
2019-01-02,4.1808,4.6849,4.1808,4.6849,6847,0.5139,12.32
2019-01-03,4.764,4.9579,4.7047,4.8628,6230,0.178,3.8
2019-01-04,4.9419,4.9419,4.6058,4.7936,25429,-0.069,-1.42
2019-01-07,4.7936,5.2087,4.7936,5.2087,18095,0.4151,8.66
2019-01-08,5.356,5.7305,5.2779,5.7197,7352,0.511,9.81
2019-01-09,5.7919,5.9006,5.5843,5.8808,12168,0.1613,2.82
2019-01-10,5.8808,5.8808,5.436,5.436,2600,-0.4446,-7.56
2019-01-11,5.5402,5.5402,5.4558,5.4558,357,0.0196,0.36
2019-01-14,5.614,5.6432,5.4227,5.4227,1739,-0.0333,-0.61
2019-01-15,5.3076,5.3372,5.1,5.1988,3573,-0.224,-4.13
2019-01-16,5.3471,5.9302,5.3471,5.6437,22701,0.445,8.56
2019-01-17,5.6733,5.7523,5.4459,5.4459,4724,-0.1975,-3.5
2019-01-18,5.5319,5.5319,5.3273,5.3471,7930,-0.0986,-1.81
2019-01-22,5.6337,5.6337,5.525,5.6337,23927,0.2866,5.36
2019-01-24,5.5448,5.5744,5.4732,5.525,6555,-0.1087,-1.93
2019-01-25,5.7523,5.7523,5.436,5.436,4147,-0.089,-1.61
2019-01-28,5.3608,5.5052,5.3608,5.4361,1416,0.0,0.0
2019-01-29,5.3809,5.3809,5.3809,5.3809,143,-0.0555,-1.02
2019-01-30,5.4703,5.525,5.436,5.436,8483,0.0549,1.02
2019-01-31,5.436,5.4469,5.337,5.4212,10363,-0.0147,-0.27
2019-02-01,5.436,5.436,5.2774,5.2774,5996,-0.1437,-2.65
2019-02-04,5.3124,5.6733,5.1544,5.6733,18748,0.3958,7.5
2019-02-05,5.436,5.7051,5.3868,5.4064,26722,-0.2666,-4.7
2019-02-06,5.4262,5.5843,5.3866,5.4459,15246,0.0395,0.73
2019-02-07,5.503,5.7202,5.4756,5.5843,18323,0.1383,2.54
2019-02-08,5.5843,6.118,5.5052,5.9401,21749,0.3557,6.37
2019-02-11,6.0884,6.6023,5.8512,6.0488,19241,0.1087,1.83
2019-02-12,5.9329,6.1062,5.861,5.9105,3283,-0.1385,-2.29
2019-02-13,5.6831,5.6831,4.2599,4.6157,209854,-1.295,-21.91
2019-02-14,4.6157,4.844,4.4971,4.4971,35525,-0.1186,-2.57
2019-02-15,4.507,4.5959,4.3587,4.3587,16940,-0.1385,-3.08
2019-02-19,4.6453,4.6453,4.3738,4.5663,28827,0.2075,4.76
2019-02-20,4.6058,4.6058,4.3291,4.3291,13720,-0.237,-5.19
2019-02-21,4.3093,4.4378,4.2599,4.3093,11425,-0.0199,-0.46
2019-02-22,4.2105,4.4081,4.2105,4.25,21198,-0.0595,-1.38
2019-02-25,4.25,4.3291,4.2105,4.2549,15166,0.0051,0.12
2019-02-26,4.4377,4.4377,4.2401,4.25,4836,-0.0051,-0.12
2019-02-27,4.26,4.39,4.17,4.19,16156,-0.06,-1.41
2019-02-28,4.3487,4.3487,4.32,4.34,2154,0.15,3.58
2019-03-01,4.43,4.5,4.2,4.5,13642,0.16,3.69
2019-03-04,4.45,4.51,4.15,4.2,23180,-0.3,-6.67
2019-03-05,4.27,4.4804,4.21,4.21,4510,0.01,0.24
2019-03-06,4.22,4.33,4.22,4.33,13160,0.12,2.85
2019-03-07,4.2,4.3375,4.15,4.22,26493,-0.11,-2.54
2019-03-08,4.19,4.3612,4.1001,4.3,21990,0.08,1.9
2019-03-11,4.3,4.38,4.3,4.38,18674,0.08,1.86
2019-03-12,4.38,4.3998,4.34,4.3998,3802,0.0198,0.45
2019-03-13,4.38,4.38,4.26,4.3,12732,-0.0998,-2.27
2019-03-14,4.2215,4.35,4.2215,4.3,2708,0.0,0.0
2019-03-15,4.3891,4.3891,4.3,4.3459,11660,0.0459,1.07
2019-03-18,4.31,4.3474,4.29,4.29,9728,-0.0559,-1.29
2019-03-19,4.29,4.3999,4.29,4.39,9279,0.1,2.33
2019-03-20,4.3678,4.3678,4.29,4.29,3011,-0.1,-2.28
2019-03-21,4.23,4.4,4.16,4.35,18666,0.06,1.4
2019-03-22,4.34,4.42,4.28,4.42,4349,0.07,1.61
2019-03-25,4.36,4.45,4.3098,4.38,7342,-0.04,-0.9
2019-03-26,4.37,4.5,4.27,4.27,10312,-0.11,-2.51
2019-03-27,4.27,4.39,4.27,4.39,2493,0.12,2.81
2019-03-28,4.39,4.39,4.39,4.39,828,0.0,0.0
2019-03-29,4.4,4.645,4.4,4.49,8480,0.1,2.28
2019-04-01,4.3724,4.45,4.3724,4.41,7315,-0.08,-1.78
2019-04-02,4.36,4.45,4.36,4.45,1731,0.04,0.91
2019-04-03,4.39,4.39,4.1635,4.22,11757,-0.23,-5.17
2019-04-04,4.17,4.3,4.17,4.3,7940,0.08,1.9
2019-04-05,4.221,4.27,4.1909,4.22,2767,-0.08,-1.86
2019-04-08,4.1999,4.2,4.1999,4.1999,1295,-0.0201,-0.48
2019-04-09,4.21,4.21,4.2,4.2,645,0.0001,0.0
2019-04-10,4.18,4.19,4.1,4.1,5587,-0.1,-2.38
2019-04-11,4.1,4.1,4.0,4.05,4779,-0.05,-1.22
2019-04-12,4.1,4.1,4.1,4.1,1127,0.05,1.23
2019-04-15,4.0878,4.13,4.0878,4.1,4980,0.0,0.0
2019-04-16,4.07,4.07,3.86,4.0,21999,-0.1,-2.44
2019-04-17,4.05,4.05,3.84,3.84,7659,-0.16,-4.0
2019-04-18,3.8,3.9,3.6501,3.7719,18941,-0.0681,-1.77
2019-04-22,3.7,3.8533,3.6178,3.69,15384,-0.0819,-2.17
2019-04-23,3.69,3.7,3.57,3.6,22464,-0.09,-2.44
2019-04-24,3.6,3.6529,3.5,3.5,7603,-0.1,-2.78
2019-04-25,3.5001,3.6,3.5,3.5101,14716,0.0101,0.29
2019-04-26,3.5762,3.5762,3.4,3.45,36189,-0.0601,-1.71
2019-04-29,3.4727,3.5,3.4727,3.4808,7999,0.0308,0.89
2019-04-30,3.41,3.46,3.36,3.4032,8089,-0.0776,-2.23
2019-05-01,3.42,3.55,3.4168,3.55,28712,0.1468,4.31
2019-05-02,3.58,3.74,3.575,3.73,3353,0.18,5.07
2019-05-03,3.8,3.8411,3.7064,3.785,8810,0.055,1.47
2019-05-06,3.66,3.915,3.66,3.71,3784,-0.075,-1.98
2019-05-07,3.65,3.7,3.62,3.7,5442,-0.01,-0.27
2019-05-08,3.6709,3.6709,3.5,3.5,11864,-0.2,-5.41
2019-05-09,3.5,3.5,3.31,3.4,11286,-0.1,-2.86
2019-05-10,3.417,3.417,3.26,3.3,6290,-0.1,-2.94
2019-05-13,3.25,3.27,3.13,3.13,11602,-0.17,-5.15
2019-05-14,3.22,3.4,3.1859,3.2101,7548,0.0801,2.56
2019-05-15,3.42,3.43,3.2301,3.2301,2246,0.02,0.62
2019-05-16,3.23,3.285,3.1996,3.285,1146,0.0549,1.7
2019-05-17,3.2,3.33,3.19,3.19,4773,-0.095,-2.89
2019-05-20,3.2564,3.2564,3.06,3.06,12210,-0.13,-4.08
2019-05-21,3.1,3.21,3.06,3.12,16636,0.06,1.96
2019-05-22,3.0875,3.09,3.05,3.05,18206,-0.07,-2.24
2019-05-23,3.05,3.05,2.75,2.87,7691,-0.18,-5.9
2019-05-24,2.89,3.05,2.87,3.0352,42650,0.1652,5.76
2019-05-28,3.2047,3.2047,3.0158,3.0499,17311,0.0147,0.48
2019-05-29,3.01,3.14,2.99,3.0899,8725,0.04,1.31
2019-05-30,3.1,3.1,3.01,3.05,16960,-0.0399,-1.29
2019-05-31,2.925,3.08,2.9,2.9,19402,-0.15,-4.92
2019-06-03,2.9246,2.95,2.8312,2.9,26775,0.0,0.0
2019-06-04,2.99,3.0,2.9126,2.95,6301,0.05,1.72
2019-06-05,2.9,2.93,2.69,2.69,15130,-0.26,-8.81
2019-06-06,2.81,2.98,2.81,2.93,7228,0.24,8.92
2019-06-07,2.91,2.99,2.91,2.92,4240,-0.01,-0.34
2019-06-10,2.9373,2.9373,2.85,2.928,6243,0.008,0.27
2019-06-11,2.9363,3.0,2.92,3.0,3364,0.072,2.46
2019-06-12,3.0,3.15,3.0,3.15,9237,0.15,5.0
2019-06-13,3.15,3.15,3.1107,3.1115,3424,-0.0385,-1.22
2019-06-14,3.03,3.19,2.87,2.87,34560,-0.2415,-7.76
2019-06-17,2.88,2.91,2.8499,2.91,2038,0.04,1.39
2019-06-18,3.0637,3.0637,2.9,2.92,5525,0.01,0.34
2019-06-19,2.9175,2.9391,2.9,2.9,6168,-0.02,-0.68
2019-06-20,2.8885,3.07,2.8885,2.91,1608,0.01,0.34
2019-06-21,3.09,3.1055,3.09,3.09,1385,0.18,6.19
2019-06-24,3.0637,3.0637,2.68,2.78,12663,-0.31,-10.03
2019-06-25,2.8,2.9187,2.8,2.82,20970,0.04,1.44
2019-06-26,2.85,2.91,2.8,2.821,11421,0.001,0.04
2019-06-27,2.8169,2.8169,2.75,2.75,2461,-0.071,-2.52
2019-06-28,2.85,3.02,2.7,2.71,14230,-0.04,-1.45
2019-07-01,2.63,2.8846,2.63,2.88,31160,0.17,6.27
2019-07-02,2.93,3.03,2.87,3.02,8991,0.14,4.86
2019-07-03,3.17,3.17,3.0,3.0,470,-0.02,-0.66
2019-07-05,2.85,2.99,2.77,2.8435,9748,-0.1565,-5.22
2019-07-08,2.81,2.9943,2.75,2.75,3999,-0.0935,-3.29
2019-07-09,2.83,2.83,2.7143,2.76,3362,0.01,0.36
2019-07-10,2.8794,3.0,2.8749,3.0,2555,0.24,8.7
2019-07-11,3.03,3.03,2.98,2.98,3125,-0.02,-0.67
2019-07-12,3.1,3.1,2.9999,3.0,5797,0.02,0.67
2019-07-15,3.05,3.0837,2.9145,2.9246,2086,-0.0754,-2.51
2019-07-16,2.9748,2.9748,2.9748,2.9748,569,0.0502,1.72
2019-07-17,3.015,3.02,3.0,3.0,1483,0.0252,0.85
2019-07-18,3.0799,3.0799,2.88,2.88,9038,-0.12,-4.0
2019-07-19,2.88,2.89,2.74,2.74,8641,-0.14,-4.86
2019-07-22,2.67,2.7073,2.67,2.7,12964,-0.04,-1.46
2019-07-23,2.7,2.86,2.61,2.65,32862,-0.05,-1.85
2019-07-24,2.66,2.79,2.66,2.66,62415,0.01,0.38
2019-07-25,2.7,2.7355,2.7,2.7,8477,0.04,1.5
2019-07-26,2.6,2.74,2.6,2.63,4826,-0.07,-2.59
2019-07-29,2.6001,2.72,2.55,2.6,8551,-0.03,-1.14
2019-07-30,2.51,2.73,2.42,2.64,10449,0.04,1.54
2019-07-31,2.69,2.72,2.54,2.57,8166,-0.07,-2.65
2019-08-01,2.58,2.64,2.5,2.5,17440,-0.07,-2.72
2019-08-02,2.55,2.58,2.55,2.57,2194,0.07,2.8
2019-08-05,2.6799,2.6799,2.55,2.55,4849,-0.02,-0.78
2019-08-06,2.54,2.59,2.53,2.55,15111,0.0,0.0
2019-08-07,2.73,2.73,2.54,2.57,24144,0.02,0.78
2019-08-08,2.53,2.66,2.51,2.51,4206,-0.06,-2.33
2019-08-09,2.61,2.68,2.27,2.4,42652,-0.11,-4.38
2019-08-12,2.52,2.88,2.37,2.87,10028,0.47,19.58
2019-08-13,2.92,2.95,2.79,2.79,6758,-0.08,-2.79
2019-08-14,2.7135,2.7389,2.7135,2.725,645,-0.065,-2.33
2019-08-15,2.7,2.7,2.6,2.63,99948,-0.095,-3.49
2019-08-16,2.6372,2.6372,2.61,2.61,1964,-0.02,-0.76
2019-08-19,2.61,2.8,2.6,2.8,16860,0.19,7.28
2019-08-20,2.9744,2.9888,2.87,2.88,5404,0.08,2.86
2019-08-21,2.95,2.98,2.91,2.9472,8153,0.0672,2.33
2019-08-22,2.9208,2.94,2.73,2.8414,3715,-0.1058,-3.59
2019-08-23,2.9106,2.9106,2.9106,2.9106,111,0.0692,2.44
2019-08-26,2.92,2.92,2.8489,2.9061,2137,-0.0045,-0.15
2019-08-27,3.04,3.04,2.8405,2.8405,6092,-0.0656,-2.26
2019-08-28,2.9687,3.07,2.8401,2.95,4101,0.1095,3.85
2019-08-29,2.95,2.95,2.86,2.86,1163,-0.09,-3.05
2019-08-30,2.8542,2.9274,2.8542,2.9274,1911,0.0674,2.36
2019-09-03,2.91,2.91,2.8542,2.8542,2737,-0.0732,-2.5
2019-09-04,2.99,2.99,2.98,2.98,376,0.1258,4.41
2019-09-05,2.99,2.99,2.99,2.99,618,0.01,0.34
2019-09-06,2.969,2.969,2.625,2.75,5591,-0.24,-8.03
2019-09-09,2.68,2.68,2.47,2.47,34807,-0.28,-10.18
2019-09-10,2.48,2.66,2.47,2.66,1153,0.19,7.69
2019-09-11,2.46,2.5582,2.46,2.48,25500,-0.18,-6.77
2019-09-12,2.43,2.63,2.43,2.53,4356,0.05,2.02
2019-09-13,2.52,2.5454,2.52,2.5454,1330,0.0154,0.61
2019-09-16,2.46,2.51,2.37,2.51,869,-0.0354,-1.39
2019-09-17,2.5,2.56,2.485,2.56,3152,0.05,1.99
2019-09-18,2.5,2.59,2.39,2.47,9353,-0.09,-3.52
2019-09-19,2.5,2.5,2.47,2.47,5219,0.0,0.0
2019-09-20,2.47,2.54,2.47,2.54,15710,0.07,2.83
2019-09-23,2.47,2.56,2.47,2.5,17533,-0.04,-1.57
2019-09-24,2.5,2.66,2.5,2.66,2415,0.16,6.4
2019-09-25,2.58,2.8,2.58,2.66,8291,0.0,0.0
2019-09-26,2.8,2.9,2.79,2.85,9630,0.19,7.14
2019-09-27,2.8853,2.9,2.85,2.85,2908,0.0,0.0
2019-09-30,2.88,2.9,2.8488,2.89,2866,0.04,1.4
2019-10-01,2.9,2.99,2.9,2.95,13991,0.06,2.08
2019-10-02,2.99,3.0,2.86,2.88,4272,-0.07,-2.37
2019-10-03,2.81,2.99,2.79,2.99,871,0.11,3.82
2019-10-04,3.0,3.0,2.88,2.89,2570,-0.1,-3.34
2019-10-07,2.99,2.99,2.85,2.85,488,-0.04,-1.38
2019-10-08,2.9,2.9,2.75,2.75,2569,-0.1,-3.51
2019-10-09,2.7135,2.88,2.7135,2.88,1540,0.13,4.73
2019-10-10,2.7,2.7,2.64,2.64,2996,-0.24,-8.33
2019-10-11,2.463,2.79,2.463,2.7035,4922,0.0635,2.41
2019-10-14,2.7,2.71,2.6471,2.71,972,0.0065,0.24
2019-10-15,2.69,2.7454,2.65,2.65,1473,-0.06,-2.21
2019-10-16,2.47,2.75,2.47,2.7,5807,0.05,1.89
2019-10-18,2.7,2.7,2.68,2.68,1316,-0.02,-0.74
2019-10-21,2.6258,2.65,2.6258,2.65,1368,-0.03,-1.12
2019-10-23,2.62,2.62,2.62,2.62,491,-0.03,-1.13
2019-10-24,2.5577,2.65,2.5577,2.5938,4175,-0.0262,-1.0
2019-10-28,2.6,2.6,2.5,2.6,5737,0.0062,0.24
2019-10-29,2.58,2.5858,2.35,2.449,8552,-0.151,-5.81
2019-10-30,2.4748,2.58,2.3973,2.4,5823,-0.049,-2.0
2019-10-31,2.36,2.42,2.3,2.34,10570,-0.06,-2.5
