日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-01,0.89,0.9197,0.88,0.89,7046,-0.0102,-1.13
2020-09-02,0.89,0.89,0.8075,0.8116,25618,-0.0784,-8.81
2020-09-03,0.849899,0.85,0.81,0.815,12167,0.0034,0.42
2020-09-04,0.800977,0.846,0.800977,0.83,3608,0.015,1.84
2020-09-08,0.892,0.892,0.816,0.816,3915,-0.014,-1.69
2020-09-09,0.85,0.87,0.816,0.816,7383,0.0,0.0
2020-09-11,0.8699,0.8699,0.8699,0.8699,261,0.0539,6.61
2020-09-15,0.799,0.836,0.799,0.836,4297,-0.0339,-3.9
2020-09-16,0.799,0.89,0.799,0.88,12018,0.044,5.26
2020-09-17,0.8809,0.8809,0.87,0.87,2340,-0.01,-1.14
2020-09-21,0.8275,0.8275,0.8275,0.8275,264,-0.0425,-4.89
2020-09-22,0.9244,0.9244,0.78,0.790999,6144,-0.036501,-4.41
2020-09-23,0.85,0.886,0.85,0.87,8370,0.079001,9.99
2020-09-24,0.87,0.88,0.8065,0.8065,4169,-0.0635,-7.3
2020-09-25,0.8065,0.8799,0.785,0.876,8600,0.0695,8.62
2020-09-28,0.788501,0.856,0.785,0.8225,1875,-0.0535,-6.11
2020-09-29,0.82,0.8225,0.8,0.8,7022,-0.0225,-2.74
2020-09-30,0.85,0.8756,0.85,0.8756,986,0.0756,9.45
2020-10-01,0.9,1.1701,0.9,1.02,290460,0.1444,16.49
2020-10-02,1.09,1.09,0.9656,1.0324,10366,0.0124,1.22
2020-10-05,1.07,1.07,0.98,0.98,1930,-0.0524,-5.08
2020-10-06,0.98,1.0484,0.98,1.04,2785,0.06,6.12
2020-10-07,1.04,1.1,1.04,1.0501,4777,0.0101,0.97
2020-10-08,1.03,1.05,1.0141,1.04,3833,-0.0101,-0.96
2020-10-09,1.04,1.05,0.94,1.0,7086,-0.04,-3.85
2020-10-13,1.0,1.04,1.0,1.04,1563,0.04,4.0
2020-10-14,1.07,1.07,1.04,1.0628,1460,0.0228,2.19
2020-10-15,1.0599,1.59,1.05,1.359,374508,0.2962,27.87
2020-10-16,1.25,1.3,1.1,1.3,82999,-0.059,-4.34
2020-10-19,1.285,1.5317,1.27,1.47,110132,0.17,13.08
2020-10-20,1.549,1.55,1.3668,1.445,49027,-0.025,-1.7
2020-10-21,1.4604,1.491,1.451,1.49,8545,0.045,3.11
2020-10-22,1.46,1.5425,1.38,1.38,21797,-0.11,-7.38
2020-10-23,1.406,1.47,1.406,1.41,1573,0.03,2.17
2020-10-26,1.4,1.4001,1.115,1.115,10730,-0.295,-20.92
2020-10-27,1.1902,1.2201,1.1902,1.2152,2461,0.1002,8.99
2020-10-28,1.1752,1.1752,1.05,1.06,9991,-0.1552,-12.77
2020-10-29,1.065,1.108,1.0,1.0308,11647,-0.0292,-2.75
2020-10-30,1.044,1.06,0.9993,1.03,865,-0.0008,-0.08
2020-11-02,1.0273,1.04,1.0273,1.04,749,0.01,0.97
2020-11-03,0.9673,1.0352,0.95,1.0352,4120,-0.0048,-0.46
2020-11-04,0.95,1.04,0.95,1.04,2172,0.0048,0.46
2020-11-05,1.1,1.35,1.0998,1.32,35528,0.28,26.92
2020-11-06,1.23,1.23,1.06,1.09,12234,-0.23,-17.42
2020-11-09,1.15,1.27,1.15,1.245,9677,0.155,14.22
2020-11-10,1.3,1.3001,1.27,1.3001,1845,0.0551,4.43
2020-11-11,1.2403,1.2403,1.17,1.21,4428,-0.0901,-6.93
2020-11-12,1.15,1.22,1.15,1.22,2191,0.01,0.8264
2020-11-13,1.2,1.2,1.15,1.15,2008,-0.07,-5.7377
2020-11-16,1.2366,1.2366,1.205,1.23,1509,0.08,6.96
2020-11-17,1.195,1.195,1.05,1.06,6303,-0.17,-13.8211
2020-11-18,1.14,1.14,1.11,1.12,5058,0.06,5.66
2020-11-19,1.0808,1.0808,1.0,1.022,18969,-0.098,-8.75
2020-11-20,1.0,1.1044,0.9385,0.97,32719,-0.052,-5.0881
2020-11-23,0.9749,1.01,0.9,0.9,27809,-0.07,-7.2165
2020-11-24,0.9105,1.21,0.9105,1.2099,149044,0.31,34.44
2020-11-25,1.23,1.25,1.03,1.08,83173,-0.13,-10.74
2020-11-27,1.2,1.2,1.1558,1.165,7523,0.085,7.8704
2020-11-30,1.1258,1.1701,1.06,1.11,59583,-0.055,-4.721
2020-12-01,1.08,1.88,1.05,1.26,1696324,0.15,13.51
2020-12-02,1.19,1.24,1.08,1.205,226321,-0.055,-4.37
2020-12-03,1.32,1.76,1.2,1.43,677740,0.225,18.67
2020-12-04,1.41,1.5,1.34,1.44,120121,0.01,0.7
2020-12-07,1.49,1.5,1.375,1.45,45193,0.01,0.69
2020-12-08,1.48,1.495,1.3166,1.35,29709,-0.1,-6.8966
2020-12-09,1.3,1.3399,1.28,1.3,8196,-0.05,-3.7037
2020-12-10,1.29,1.5102,1.29,1.41,191865,0.11,8.46
2020-12-11,1.37,1.41,1.2201,1.3096,39520,-0.1004,-7.1206
2020-12-14,1.24,1.3101,1.2301,1.3099,8579,0.0003,0.0229
2020-12-15,1.37,1.37,1.25,1.25,64437,-0.0599,-4.5729
2020-12-16,1.2701,1.2961,1.25,1.26,28501,0.01,0.8
2020-12-17,1.7,2.67,1.48,2.16,19990205,0.9,71.43
2020-12-18,1.76,2.29,1.76,2.29,1168979,0.13,6.02
2020-12-21,2.14,2.14,1.74,1.74,366916,-0.55,-24.02
2020-12-22,1.72,2.19,1.72,2.19,266774,0.45,25.86
2020-12-23,2.12,2.49,1.92,2.01,254650,-0.18,-8.22
2020-12-24,1.97,1.97,1.7,1.77,98760,-0.24,-11.94
2020-12-28,1.76,1.82,1.65,1.6501,57939,-0.12,-6.78
2020-12-29,1.66,1.69,1.6,1.62,25006,-0.03,-1.82
2020-12-30,1.61,1.72,1.4,1.45,114429,-0.17,-10.49
2020-12-31,1.5,1.5,1.43,1.48,29286,0.03,2.07
2021-01-04,1.36,1.4,1.23,1.32,118017,-0.16,-10.81
2021-01-05,1.28,1.55,1.28,1.4,109141,0.08,6.06
2021-01-06,1.49,1.5199,1.38,1.41,105157,0.01,0.71
2021-01-07,1.36,1.56,1.36,1.42,71409,0.01,0.71
2021-01-08,1.4,2.0,1.39,1.76,476811,0.34,23.94
2021-01-11,1.61,1.78,1.57,1.57,94586,-0.19,-10.8
2021-01-12,1.66,1.9399,1.62,1.79,100912,0.22,14.01
2021-01-13,1.8409,2.2,1.73,2.17,1041736,0.38,21.23
2021-01-14,2.0,2.08,1.84,1.88,311537,-0.29,-13.36
2021-01-15,1.98,1.98,1.79,1.7901,83339,-0.09,-4.79
2021-01-19,1.8,1.8499,1.7,1.82,54920,0.03,1.68
2021-01-20,1.86,1.86,1.71,1.77,56103,-0.05,-2.7473
2021-01-21,1.74,1.82,1.71,1.71,57221,-0.06,-3.39
2021-01-22,1.78,1.98,1.65,1.96,244009,0.25,14.6199
2021-01-25,1.99,2.14,1.8883,1.91,90851,-0.05,-2.55
2021-01-26,1.8715,1.8715,1.66,1.87,67266,-0.04,-2.09
2021-01-27,1.75,1.97,1.75,1.8901,83348,0.02,1.07
2021-01-28,1.88,2.19,1.82,1.8301,167058,-0.06,-3.17
2021-01-29,1.835,2.27,1.79,2.1,356646,0.27,14.75
2021-02-01,2.17,2.2,1.99,2.0,109678,-0.1,-4.76
2021-02-02,2.18,2.714,2.03,2.46,521172,0.46,23.0
2021-02-03,2.49,2.66,2.3084,2.32,151198,-0.14,-5.6911
2021-02-04,2.3,2.42,2.08,2.1,298812,-0.22,-9.48
2021-02-05,2.39,4.15,2.12,3.23,2715883,1.13,53.81
2021-02-08,3.2,3.3,2.83,3.01,301305,-0.22,-6.81
2021-02-09,3.06,3.155,2.96,3.03,61995,0.02,0.66
2021-02-10,3.14,3.14,2.5,2.775,171415,-0.255,-8.42
2021-02-11,2.93,2.93,2.74,2.86,64563,0.085,3.06
2021-02-12,2.8,4.09,2.76,3.38,1084097,0.52,18.18
2021-02-16,3.32,3.39,3.09,3.27,82676,-0.11,-3.25
2021-02-17,3.42,3.79,3.12,3.22,75298,-0.05,-1.53
2021-02-18,3.2,4.7434,3.15,4.1,2098853,0.88,27.33
2021-02-19,3.65,3.88,3.37,3.5,249764,-0.6,-14.6341
2021-02-22,3.54,3.9284,3.21,3.3,290400,-0.2,-5.71
2021-02-23,3.1,3.1,2.5,2.71,186097,-0.59,-17.8788
2021-02-24,2.7,3.04,2.6205,3.0,148719,0.29,10.7
2021-02-25,3.07,3.24,2.79,3.1,91864,0.1,3.33
2021-02-26,2.99,3.2599,2.77,3.12,93221,0.02,0.65
2021-03-01,3.24,3.4,3.1079,3.26,66088,0.14,4.49
2021-03-02,3.43,3.46,3.18,3.25,46166,-0.01,-0.31
2021-03-03,3.175,3.175,2.82,2.89,45925,-0.36,-11.0769
2021-03-04,3.08,3.08,2.34,2.49,97115,-0.4,-13.84
2021-03-05,2.5,2.6847,2.32,2.53,120304,0.04,1.61
2021-03-08,2.57,2.81,2.57,2.73,60643,0.2,7.91
2021-03-09,2.65,2.83,2.65,2.82,41616,0.09,3.3
2021-03-10,2.59,2.7943,2.52,2.73,65000,-0.09,-3.19
2021-03-11,2.8,4.2,2.745,3.93,1850542,1.2,43.96
2021-03-12,3.86,4.44,3.55,4.09,801611,0.16,4.07
2021-03-15,4.06,9.3,3.9,8.39,8877861,4.3,105.13
2021-03-16,6.94,7.11,5.31,5.99,2381865,-2.4,-28.61
2021-03-17,5.26,24.9,5.2,22.6,68000890,16.61,277.3
2021-03-18,31.49,40.54,18.51,30.06,49212600,7.46,33.01
2021-03-19,28.52,33.94,25.81,29.68,20847113,-0.38,-1.26
2021-03-22,26.0,52.2,25.51,49.0,39481916,19.32,65.09
2021-03-23,59.0,74.11,50.56,53.8,26692977,4.8,9.8
2021-03-24,45.36,49.0,35.2,36.76,7518361,-17.04,-31.67
2021-03-25,33.42,43.9,31.59,39.5,7250076,2.74,7.45
2021-03-26,40.01,44.85,37.3,39.51,2531282,0.01,0.03
2021-03-29,40.0,40.7,29.0,30.5,1220428,-9.01,-22.8
2021-03-30,31.16,39.53,30.0,34.1,3058465,3.6,11.8
2021-03-31,33.09,36.99,31.13,34.0,1290576,-0.1,-0.29
2021-04-01,33.45,37.35,32.1975,33.5,1482834,-0.5,-1.47
2021-04-05,33.84,45.85,33.84,37.94,4720028,4.44,13.25
2021-04-06,39.55,43.0,37.23,39.06,951278,1.12,2.95
2021-04-07,39.5,40.09,35.0,36.88,565668,-2.18,-5.58
2021-04-08,36.64,36.64,33.0,33.47,503765,-3.41,-9.25
2021-04-09,33.49,35.61,32.5,33.01,269856,-0.46,-1.3744
2021-04-12,33.05,33.05,26.36,26.41,525954,-6.6,-19.99
2021-04-13,26.65,26.65,23.3,23.81,613602,-2.6,-9.84
2021-04-14,23.61,29.85,23.61,26.41,2801199,2.6,10.9198
2021-04-15,25.47,26.39,21.77,22.08,421586,-4.33,-16.4
2021-04-16,20.5,21.3836,19.22,20.86,462438,-1.22,-5.5254
2021-04-19,20.85,20.8707,17.7701,17.86,266632,-3.0,-14.38
2021-04-20,18.0,23.89,17.22,19.05,6767818,1.19,6.66
2021-04-21,18.15,20.9,17.75,20.49,766979,1.44,7.56
2021-04-22,21.05,29.45,20.5,24.15,14758586,3.66,17.86
2021-04-23,24.55,35.48,24.55,33.0,10278163,8.85,36.65
2021-04-26,29.93,37.91,28.5,31.1,4923855,-1.9,-5.76
2021-04-27,31.74,34.63,30.55,31.8,1590883,0.7,2.25
2021-04-28,31.07,35.3,30.6,31.49,1672752,-0.31,-0.97
2021-04-29,32.0,41.33,30.52,39.11,4970356,7.62,24.2
2021-04-30,36.32,39.39,31.0,32.31,2190343,-6.8,-17.39
2021-05-03,33.61,33.8898,28.86,29.05,1279891,-3.26,-10.09
2021-05-04,27.83,32.4,25.57,30.6,1414343,1.55,5.34
2021-05-05,30.61,30.61,27.66,27.67,532631,-2.93,-9.58
2021-05-06,27.66,27.98,23.99,24.22,526360,-3.45,-12.47
2021-05-07,24.4,26.8999,24.02,24.02,476342,-0.2,-0.83
2021-05-10,24.2,24.7271,21.33,21.97,377559,-2.05,-8.53
2021-05-11,20.3,23.87,20.3,22.1,408672,0.13,0.59
2021-05-12,22.49,26.5,20.8759,21.63,1378421,-0.47,-2.13
2021-05-13,21.62,22.679,19.32,20.24,400991,-1.39,-6.43
2021-05-14,21.45,23.64,20.3401,21.5,1007773,1.26,6.23
2021-05-17,21.05,22.45,20.62,21.93,517110,0.43,2.0
2021-05-18,21.3,22.3,20.64,21.51,467800,-0.42,-1.92
2021-05-19,19.53,20.5,19.1911,19.6,520474,-1.91,-8.88
2021-05-20,19.86,22.9,19.7,20.0,1249652,0.4,2.04
2021-05-21,19.94,20.33,17.0,17.37,803300,-2.63,-13.15
2021-05-24,17.4,17.77,14.63,16.05,939659,-1.32,-7.6
2021-05-25,16.25,16.3,15.0424,15.68,478209,-0.37,-2.31
2021-05-26,16.61,21.9,16.58,19.31,8035200,3.63,23.15
2021-05-27,19.51,19.87,17.31,17.71,1531004,-1.6,-8.29
2021-05-28,18.5,18.61,16.51,17.14,896099,-0.57,-3.2185
2021-06-01,17.24,21.25,16.6,21.25,2178339,4.11,23.98
2021-06-02,20.55,21.23,18.0206,18.8,2400636,-2.45,-11.53
2021-06-03,18.5,20.49,17.81,18.2,1289701,-0.6,-3.19
2021-06-04,18.38,19.4841,17.52,17.96,771865,-0.24,-1.32
2021-06-07,17.99,20.25,17.11,19.53,1719350,1.57,8.74
2021-06-08,18.99,20.7199,18.33,18.33,1427340,-1.2,-6.14
2021-06-09,18.25,24.31,18.2138,21.93,8687725,3.6,19.64
2021-06-10,20.37,23.69,18.8,18.94,2813902,-2.99,-13.63
2021-06-11,19.86,21.39,19.05,20.5,2242816,1.56,8.24
2021-06-14,19.94,22.68,19.32,19.42,1684185,-1.08,-5.27
2021-06-15,19.42,19.5,17.85,18.04,975532,-1.38,-7.11
2021-06-16,17.84,18.4,17.25,18.0,652696,-0.04,-0.22
2021-06-17,17.8,18.6,17.11,17.31,692305,-0.69,-3.83
2021-06-18,17.15,17.57,16.71,17.45,588431,0.14,0.81
2021-06-21,17.26,17.6,16.64,17.41,543530,-0.04,-0.23
2021-06-22,17.06,17.19,15.85,16.42,444810,-0.99,-5.69
2021-06-23,16.58,18.26,16.2,16.72,1003810,0.3,1.83
2021-06-24,17.11,17.29,16.55,16.66,458023,-0.06,-0.36
2021-06-25,16.7,17.4814,16.4,16.5,500329,-0.16,-0.96
2021-06-28,16.65,17.29,16.2379,16.7,525261,0.2,1.21
2021-06-29,16.82,18.3,16.5,16.89,1507159,0.19,1.14
2021-06-30,16.92,16.92,16.11,16.63,364843,-0.26,-1.54
2021-07-01,16.33,16.6,15.5501,15.75,369315,-0.88,-5.29
2021-07-02,15.67,16.0,14.82,15.28,304475,-0.47,-2.98
2021-07-06,15.09,15.16,14.0,14.07,412901,-1.21,-7.92
2021-07-07,14.07,14.25,12.0101,12.38,558949,-1.69,-12.01
2021-07-08,11.52,12.67,11.05,11.86,962427,-0.52,-4.2
2021-07-09,11.9,11.94,10.02,10.19,1542757,-1.67,-14.08
2021-07-12,10.12,10.2203,9.27,9.55,763506,-0.64,-6.28
2021-07-13,9.46,9.55,7.61,8.03,3132046,-1.52,-15.92
2021-07-14,7.91,8.1122,6.87,6.92,1513791,-1.11,-13.82
2021-07-15,7.11,9.3,6.72,7.52,33641942,0.6,8.67
2021-07-16,7.57,8.84,7.35,7.91,6355966,0.39,5.19
2021-07-19,7.26,7.48,6.91,7.3,1716385,-0.61,-7.71
2021-07-20,7.13,7.33,6.22,6.43,1691225,-0.87,-11.92
2021-07-21,6.41,7.7,6.32,7.15,3187658,0.72,11.1975
2021-07-22,7.11,7.1799,6.43,6.5,934756,-0.65,-9.09
2021-07-23,6.32,6.4931,5.82,5.94,684716,-0.56,-8.62
2021-07-26,6.2,7.84,5.81,6.96,6283427,1.02,17.17
2021-07-27,6.68,6.81,5.74,5.8,1195491,-1.16,-16.67
2021-07-28,6.05,6.6886,6.0,6.26,1678177,0.46,7.93
2021-07-29,6.14,6.75,6.0101,6.5,1337790,0.24,3.83
2021-07-30,6.4,7.75,6.2,6.88,5638496,0.38,5.85
2021-08-02,6.9,9.23,6.9,8.06,13132173,1.18,17.15
2021-08-03,7.72,7.75,6.85,6.98,3675260,-1.08,-13.4
2021-08-04,6.93,7.4751,6.23,6.49,2670638,-0.49,-7.02
2021-08-05,6.51,6.91,6.3785,6.67,2250963,0.18,2.77
2021-08-06,6.52,6.72,6.25,6.3,938011,-0.37,-5.55
2021-08-09,6.46,7.08,6.46,6.78,1742293,0.48,7.62
2021-08-10,6.79,7.28,6.59,7.2,2032317,0.42,6.19
2021-08-11,7.41,7.41,6.65,6.89,901015,-0.31,-4.31
2021-08-12,6.74,6.88,6.46,6.53,650044,-0.36,-5.22
2021-08-13,6.58,6.58,6.09,6.17,979724,-0.36,-5.513
2021-08-16,6.11,6.19,5.77,5.9,594739,-0.27,-4.38
2021-08-17,5.71,5.8781,5.0901,5.21,1165955,-0.69,-11.69
2021-08-18,5.22,5.76,5.12,5.19,1212340,-0.02,-0.3839
2021-08-19,5.07,5.32,4.84,4.9,1056672,-0.29,-5.59
2021-08-20,5.0,5.41,4.71,5.23,1520076,0.33,6.73
2021-08-23,5.37,5.76,5.11,5.5,938320,0.27,5.1625
2021-08-24,5.6,8.98,5.6,7.04,80121123,1.54,28.0
2021-08-25,6.81,12.73,6.51,11.01,76815314,3.97,56.39
2021-08-26,9.8,14.235,9.77,10.9,57341491,-0.11,-1.0
2021-08-27,12.75,13.23,10.03,11.25,28603538,0.35,3.211
2021-08-30,10.65,11.0699,9.5405,10.48,4768549,-0.77,-6.84
2021-08-31,10.1,12.2,9.9,11.68,9571301,1.2,11.45
2021-09-01,11.58,13.12,11.01,13.0,7037947,1.32,11.3
2021-09-02,12.68,14.85,11.04,11.14,10997893,-1.86,-14.31
2021-09-03,11.04,11.64,8.8,8.96,3909368,-2.18,-19.57
2021-09-07,9.31,9.95,8.62,9.12,1923881,0.16,1.79
2021-09-08,8.97,10.54,8.23,8.9,6800317,-0.22,-2.41
2021-09-09,8.82,9.64,8.61,9.17,2257043,0.27,3.03
2021-09-10,9.08,9.3799,8.74,8.99,1097090,-0.18,-1.96
2021-09-13,8.98,10.3,8.5,9.3,6272546,0.31,3.4483
2021-09-14,9.4,9.8,8.65,8.74,1742015,-0.56,-6.0215
2021-09-15,8.72,9.03,8.35,8.71,1059663,-0.03,-0.34
2021-09-16,8.86,9.45,8.5578,9.38,2088020,0.67,7.69
2021-09-17,9.27,9.45,8.71,8.77,885671,-0.61,-6.5
2021-09-20,8.27,8.39,7.4,7.47,1302371,-1.3,-14.82
2021-09-21,7.7,7.95,7.21,7.29,575481,-0.18,-2.4096
2021-09-22,7.46,8.61,7.46,7.69,2518934,0.4,5.49
2021-09-23,7.77,8.5,7.4356,8.12,2512572,0.43,5.59
2021-09-24,7.75,7.95,7.6,7.62,560527,-0.5,-6.16
2021-09-27,7.74,8.12,7.46,7.81,732642,0.19,2.4934
2021-09-28,7.6,8.3,7.33,7.45,1023082,-0.36,-4.61
2021-09-29,7.61,7.9446,7.28,7.37,985986,-0.08,-1.07
2021-09-30,7.33,7.7,7.23,7.58,579720,0.21,2.85
2021-10-01,7.56,7.97,7.39,7.6,736363,0.02,0.26
2021-10-04,7.51,7.6,6.87,6.94,838936,-0.66,-8.68
2021-10-05,7.01,7.28,6.91,7.09,747622,0.15,2.16
2021-10-06,6.92,7.46,6.92,7.25,1063346,0.16,2.26
2021-10-07,7.25,7.49,7.11,7.11,394662,-0.14,-1.93
2021-10-08,7.25,7.43,6.85,6.99,730835,-0.12,-1.69
2021-10-11,6.92,7.5,6.89,7.07,810056,0.08,1.14
2021-10-12,7.1,7.75,6.91,7.56,2019298,0.49,6.9307
2021-10-13,7.8,7.84,7.22,7.79,1198678,0.23,3.04
2021-10-14,8.2,8.67,7.8001,7.99,1831833,0.2,2.57
2021-10-15,7.81,8.08,7.54,7.74,881162,-0.25,-3.13
2021-10-18,7.6,7.84,7.465,7.81,701633,0.07,0.9
2021-10-19,7.75,8.1,7.55,7.66,808313,-0.15,-1.92
2021-10-20,7.64,7.75,6.94,7.05,3909300,-0.61,-7.9634
2021-10-21,7.01,7.16,6.9,6.94,1051885,-0.11,-1.56
2021-10-22,7.07,7.9,6.85,7.07,3957598,0.13,1.87
2021-10-25,7.25,7.38,6.9,7.14,1392260,0.07,0.99
2021-10-26,7.21,7.26,6.7,6.99,1760119,-0.15,-2.1
2021-10-27,6.74,6.84,6.18,6.28,2424562,-0.71,-10.16
2021-10-28,6.32,6.35,6.0,6.19,1521303,-0.09,-1.43
2021-10-29,6.15,6.19,5.9,6.03,945547,-0.16,-2.58
2021-11-01,6.06,6.8299,6.0,6.58,2868950,0.55,9.12
2021-11-02,6.53,6.61,6.2,6.54,821725,-0.04,-0.6079
2021-11-03,6.6,6.63,6.22,6.52,881579,-0.02,-0.31
2021-11-04,6.4,6.6031,6.2501,6.34,421804,-0.18,-2.76
2021-11-05,6.38,6.38,6.15,6.15,366451,-0.19,-2.9968
2021-11-08,6.18,6.449,6.11,6.27,605712,0.12,1.95
2021-11-09,6.3,6.32,6.0,6.03,518799,-0.24,-3.83
2021-11-10,6.0,6.05,5.35,5.51,1160606,-0.52,-8.62
2021-11-11,5.6,5.65,5.27,5.3,967109,-0.21,-3.81
2021-11-12,5.38,5.7,5.0,5.38,1547160,0.08,1.51
2021-11-15,5.6,5.6,5.29,5.35,575310,-0.03,-0.5576
2021-11-16,5.17,5.27,5.0,5.09,875236,-0.26,-4.86
2021-11-17,5.03,5.18,4.8,4.9,651736,-0.19,-3.7328
2021-11-18,5.0,5.22,4.45,5.11,930170,0.21,4.29
2021-11-19,4.97,5.1,4.74,4.82,276545,-0.29,-5.68
2021-11-22,4.83,4.9324,4.36,4.65,430063,-0.17,-3.53
2021-11-23,4.56,4.88,4.402,4.76,516819,0.11,2.3656
2021-11-24,4.57,5.34,4.5,5.09,1088898,0.33,6.93
2021-11-26,4.7,4.88,4.57,4.71,283867,-0.38,-7.47
2021-11-29,4.81,5.58,4.63,5.23,1271303,0.52,11.04
2021-11-30,5.07,5.41,4.7,5.1,576555,-0.13,-2.49
2021-12-01,5.16,5.28,4.64,4.73,462689,-0.37,-7.25
2021-12-02,4.7,4.83,4.31,4.48,410056,-0.25,-5.29
2021-12-03,4.5,4.5,3.9,3.97,574958,-0.51,-11.38
2021-12-06,3.91,4.19,3.44,4.04,353417,0.07,1.76
2021-12-07,4.15,4.7091,4.0944,4.5,598093,0.46,11.39
2021-12-08,4.47,4.7572,4.3248,4.63,136849,0.13,2.89
2021-12-09,4.67,4.67,4.27,4.27,194917,-0.36,-7.78
2021-12-10,4.36,4.42,4.1004,4.23,214576,-0.04,-0.94
2021-12-13,4.15,4.25,3.95,4.11,152840,-0.12,-2.84
2021-12-14,4.0,4.1,3.91,4.0,230477,-0.11,-2.68
2021-12-15,3.95,4.05,3.58,4.04,263088,0.04,1.0
2021-12-16,4.16,4.16,3.7501,3.83,177105,-0.21,-5.2
2021-12-17,3.8,4.0,3.61,3.91,236808,0.08,2.09
2021-12-20,3.91,3.9694,3.69,3.89,111784,-0.02,-0.51
2021-12-21,3.9,4.0,3.68,3.76,223456,-0.13,-3.34
2021-12-22,3.8,4.04,3.7401,3.98,470053,0.22,5.8511
2021-12-23,3.94,4.78,3.8,4.49,1068244,0.51,12.81
2021-12-27,4.41,4.5,4.1001,4.34,752644,-0.15,-3.3408
2021-12-28,4.14,4.18,3.75,3.81,674905,-0.53,-12.21
2021-12-29,3.97,5.4862,3.97,5.21,28212097,1.4,36.75
2021-12-30,4.8,4.9,4.25,4.31,3850521,-0.9,-17.27
2021-12-31,4.3,4.3697,4.02,4.05,1207873,-0.26,-6.03
2022-01-03,4.03,4.35,4.02,4.17,780018,0.12,2.963
2022-01-04,4.31,4.38,3.781,3.88,755537,-0.29,-6.95
2022-01-05,3.83,4.0199,3.45,3.5,884650,-0.38,-9.79
2022-01-06,3.47,3.65,3.34,3.46,466584,-0.04,-1.1429
2022-01-07,3.58,3.88,3.37,3.37,659765,-0.09,-2.6
2022-01-10,3.38,3.46,3.162,3.36,351206,-0.01,-0.3
2022-01-11,3.36,3.63,3.1901,3.57,270885,0.21,6.25
2022-01-12,3.57,3.59,3.41,3.5,198191,-0.07,-1.9608
2022-01-13,3.6,4.6699,3.51,3.8,27136251,0.3,8.57
2022-01-14,3.44,3.65,3.3,3.4,1728837,-0.4,-10.5263
2022-01-18,3.27,3.55,3.18,3.25,703002,-0.15,-4.41
2022-01-19,3.23,3.44,3.23,3.33,433150,0.08,2.4615
2022-01-20,3.32,3.72,3.2,3.29,2431456,-0.04,-1.2012
2022-01-21,3.15,3.2418,2.83,2.89,811225,-0.4,-12.16
2022-01-24,2.7,2.83,2.51,2.77,712165,-0.12,-4.15
2022-01-25,2.64,2.9,2.62,2.78,349108,0.01,0.36
2022-01-26,2.95,2.9977,2.65,2.65,1450793,-0.13,-4.68
2022-01-27,2.8,2.8895,2.46,2.52,301345,-0.13,-4.91
2022-01-28,2.49,2.7499,2.39,2.69,362192,0.17,6.75
2022-01-31,2.7,2.93,2.63,2.82,384084,0.13,4.83
2022-02-01,2.92,3.05,2.79,3.02,349912,0.2,7.09
2022-02-02,3.0,3.0867,2.77,2.9,177019,-0.12,-3.97
2022-02-03,2.76,2.89,2.67,2.8,145464,-0.1,-3.45
2022-02-04,2.8,3.14,2.74,2.98,638308,0.18,6.43
2022-02-07,2.95,3.12,2.86,2.86,432515,-0.12,-4.03
2022-02-08,2.85,2.97,2.82,2.82,241803,-0.04,-1.4
2022-02-09,3.12,3.12,2.65,2.83,668880,0.01,0.35
2022-02-10,2.84,2.9887,2.6895,2.69,611884,-0.14,-4.95
2022-02-11,2.69,2.775,2.57,2.6,171216,-0.09,-3.35
2022-02-14,2.65,2.69,2.51,2.68,252209,0.08,3.08
2022-02-15,2.68,2.77,2.6,2.75,213852,0.07,2.61
2022-02-16,2.77,2.7738,2.62,2.69,192209,-0.06,-2.18
2022-02-17,2.79,2.96,2.65,2.7,681354,0.01,0.3717
2022-02-18,2.66,2.7801,2.53,2.53,150632,-0.17,-6.3
2022-02-22,2.47,2.5999,2.35,2.49,202376,-0.04,-1.581
2022-02-23,2.49,2.5449,2.23,2.23,152068,-0.26,-10.4418
2022-02-24,2.05,2.34,2.04,2.25,249856,0.02,0.9
2022-02-25,2.36,2.36,2.12,2.18,206973,-0.07,-3.11
2022-02-28,2.17,2.29,2.1445,2.17,156771,-0.01,-0.46
2022-03-01,2.17,2.23,2.16,2.22,81739,0.05,2.3
2022-03-02,2.28,2.34,2.16,2.26,146701,0.04,1.8
2022-03-03,2.34,2.348,2.19,2.22,74369,-0.04,-1.77
2022-03-04,2.18,2.22,2.0,2.08,191958,-0.14,-6.31
2022-03-07,2.0,2.0,1.82,1.84,371131,-0.24,-11.54
2022-03-08,1.99,2.0,1.79,1.81,233390,-0.03,-1.63
2022-03-09,1.9,1.99,1.86,1.93,348019,0.12,6.63
2022-03-10,1.93,2.05,1.85,2.02,198322,0.09,4.66
2022-03-11,2.01,2.15,1.8,1.8,174694,-0.22,-10.89
2022-03-14,1.88,1.88,1.65,1.71,141979,-0.09,-5.0
2022-03-15,1.72,1.8,1.56,1.8,574829,0.09,5.26
2022-03-16,1.95,1.9701,1.68,1.83,606015,0.03,1.67
2022-03-17,1.83,2.41,1.82,2.4,1771066,0.57,31.15
2022-03-18,2.23,2.63,2.16,2.42,1466366,0.02,0.83
2022-03-21,2.44,2.5,2.135,2.2,413427,-0.22,-9.09
