日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-23,1722.5602,1722.5602,1710.2562,1714.8702,5100,-3.0923,-0.18
2007-10-24,1710.2562,1721.0222,1691.8002,1702.5662,4806,-12.3474,-0.72
2007-10-25,1691.8002,1713.3322,1673.3442,1676.4202,12462,-26.2207,-1.54
2007-10-26,1674.8822,1754.8582,1657.9641,1707.1802,28553,30.68,1.83
2007-10-29,1699.644,1719.4842,1679.0348,1701.0282,41888,12.1599,0.72
2007-10-30,1693.3382,1725.6362,1690.2622,1724.0982,35164,6.1845,0.36
2007-10-31,1737.9402,1761.0102,1737.9402,1759.4722,24592,33.8227,1.96
2007-11-01,1756.3962,1756.3962,1719.4842,1723.0216,27040,-2.9341,-0.17
2007-11-02,1737.9402,1753.3202,1737.9402,1750.2442,16636,-6.1474,-0.35
2007-11-05,1765.6242,1776.3902,1753.3202,1776.2364,40806,26.0774,1.49
2007-11-06,1777.9282,1794.8462,1761.0102,1761.0102,9607,-15.4552,-0.87
2007-11-07,1742.5542,1764.0862,1714.8702,1722.5602,20830,-38.3887,-2.18
2007-11-08,1725.6362,1730.2502,1671.8062,1674.8822,11664,-47.716,-2.77
2007-11-09,1665.6541,1685.6482,1665.6541,1676.4202,8926,1.5074,0.09
2007-11-12,1676.4202,1676.4202,1577.9881,1579.5261,40573,-96.8973,-5.78
2007-11-13,1585.6781,1697.9522,1585.6781,1685.6482,17840,106.1428,6.72
2007-11-14,1691.8002,1691.8002,1673.3442,1676.4202,17229,-9.2713,-0.55
2007-11-15,1661.0401,1668.7302,1624.1281,1651.8121,28409,-24.6439,-1.47
2007-11-16,1650.2741,1681.0342,1614.9001,1619.5141,49554,-32.3771,-1.96
2007-11-19,1614.9001,1636.4321,1608.7481,1616.4381,13798,-3.0771,-0.19
2007-11-20,1621.0521,1630.1263,1577.9881,1616.4381,13261,13.7828,0.86
2007-11-21,1613.3621,1613.3621,1568.7601,1571.8361,6750,-58.3611,-3.58
2007-11-23,1585.6781,1616.4381,1579.5261,1599.5201,9200,27.6647,1.76
2007-11-26,1599.5201,1599.5201,1565.6841,1565.6841,9200,-33.9114,-2.12
2007-11-27,1576.4501,1594.9061,1576.4501,1591.8301,21857,26.1469,1.67
2007-11-28,1591.8301,1591.8301,1550.3041,1567.2221,14008,-24.6744,-1.55
2007-11-29,1557.9941,1571.8361,1551.8421,1568.7601,9718,1.5672,0.1
2007-11-30,1576.4501,1581.0641,1564.1461,1568.7601,12644,0.0,0.0
2007-12-03,1579.3723,1590.2921,1561.0701,1573.3741,15200,4.5496,0.29
2007-12-04,1568.7601,1570.2981,1542.6141,1545.6901,42438,-27.6915,-1.76
2007-12-05,1559.5321,1567.2221,1545.6901,1554.9181,45295,9.2739,0.6
2007-12-06,1545.6901,1613.3621,1545.6901,1601.0581,47477,46.1799,2.97
2007-12-07,1609.9785,1613.3621,1599.5201,1604.1341,10358,3.0421,0.19
2007-12-10,1604.1341,1624.1281,1604.1341,1617.8223,11800,19.9731,1.25
2007-12-11,1622.5901,1628.7421,1607.2101,1611.8241,28760,-12.3437,-0.76
2007-12-12,1633.3561,1633.3561,1608.7481,1617.9761,7180,6.125,0.38
2007-12-13,1611.8241,1622.5901,1607.2101,1610.2861,11200,-7.7667,-0.48
2007-12-14,1608.7481,1614.9001,1601.0581,1611.8241,9050,1.6102,0.1
2007-12-17,1599.5201,1617.9761,1568.7601,1599.5201,23130,-12.2494,-0.76
2007-12-18,1538.0001,1553.3801,1385.7381,1536.4621,82699,-63.0196,-3.94
2007-12-19,1524.1581,1547.8433,1461.1001,1470.3281,28044,-66.0649,-4.3
2007-12-20,1484.1701,1488.7841,1451.8721,1459.5621,51702,-10.7332,-0.73
2007-12-21,1465.7141,1498.0121,1458.0241,1468.7901,35385,9.1954,0.63
2007-12-24,1464.1761,1488.7841,1447.2581,1447.2581,24290,-21.5921,-1.47
2007-12-26,1453.4101,1453.4101,1414.9601,1448.0271,24744,0.8683,0.06
2007-12-27,1448.7961,1450.3341,1438.0301,1444.1821,33282,-3.9098,-0.27
2007-12-28,1441.1061,1459.5621,1441.1061,1441.1061,9555,-3.0327,-0.21
2007-12-31,1433.4161,1462.6381,1430.3401,1454.9481,70120,13.8347,0.96
2008-01-02,1454.9481,1481.0941,1453.4101,1461.1001,18272,6.111,0.42
2008-01-03,1451.8721,1476.4801,1451.8721,1473.4041,32323,12.2735,0.84
2008-01-04,1473.4041,1476.4801,1442.6441,1447.2581,31800,-26.078,-1.77
2008-01-07,1464.1761,1464.1761,1405.7321,1407.2701,37274,-39.9431,-2.76
2008-01-08,1422.6501,1436.4921,1414.9601,1418.0361,6200,10.8354,0.77
2008-01-09,1421.1121,1453.4101,1347.2881,1382.6621,46450,-35.3074,-2.49
2008-01-10,1384.2001,1439.5681,1381.1241,1410.3461,17325,27.6538,2.0
2008-01-11,1405.7321,1407.2701,1347.2881,1353.4401,38648,-56.834,-4.03
2008-01-14,1354.9781,1381.1241,1354.9781,1364.2061,16536,10.827,0.8
2008-01-15,1374.9721,1388.8141,1370.3581,1374.8183,9350,24.3092,1.8
2008-01-16,1384.0463,1384.2001,1368.8201,1368.8201,12741,-19.999,-1.44
2008-01-17,1373.1265,1381.1241,1367.2821,1368.8201,11505,0.0,0.0
2008-01-18,1368.8201,1368.8201,1344.2121,1344.2121,24318,-24.6393,-1.8
2008-01-22,1293.4581,1327.2941,1284.2301,1296.5341,9014,-47.7211,-3.55
2008-01-23,1285.1529,1310.3761,1261.1601,1262.6981,18849,-33.8396,-2.61
2008-01-24,1268.8501,1307.3001,1268.8501,1279.6161,10026,16.9201,1.34
2008-01-25,1304.2241,1304.2241,1270.3881,1270.3881,10877,-9.2131,-0.72
2008-01-28,1284.2301,1284.2301,1258.0841,1258.0841,14465,-12.3229,-0.97
2008-01-29,1262.6981,1307.3001,1238.0901,1279.6161,64190,21.5136,1.71
2008-01-30,1270.3881,1284.2301,1238.0901,1238.0901,16067,-41.5896,-3.25
2008-01-31,1238.0901,1281.1541,1238.0901,1258.0841,9298,19.9342,1.61
2008-02-01,1270.5419,1275.0021,1262.6981,1262.6981,4867,4.6548,0.37
2008-02-04,1264.2361,1271.9261,1253.4701,1259.6221,9486,-3.0304,-0.24
2008-02-05,1259.6221,1259.6221,1253.4701,1255.0081,7972,-4.6608,-0.37
2008-02-06,1253.4701,1351.9021,1253.4701,1304.2241,76744,49.1971,3.92
2008-02-07,1291.9201,1378.0481,1291.9201,1361.1301,33345,56.8659,4.36
2008-02-08,1367.2821,1376.8177,1354.9781,1373.4341,11357,12.2507,0.9
2008-02-11,1362.6681,1371.8961,1361.1301,1370.3581,12706,-3.0214,-0.22
2008-02-12,1365.7441,1370.3581,1308.8381,1353.4401,14125,-16.8546,-1.23
2008-02-13,1336.5221,1354.9781,1328.8321,1341.1361,27588,-12.3164,-0.91
2008-02-14,1351.9021,1359.5921,1330.3701,1347.2881,14006,6.1691,0.46
2008-02-15,1344.2121,1350.3641,1336.5221,1339.5981,8000,-7.6795,-0.57
2008-02-19,1324.2181,1344.2121,1270.3881,1273.4641,58932,-66.1783,-4.94
2008-02-20,1268.8501,1290.3821,1268.8501,1276.5401,51947,3.0564,0.24
2008-02-21,1293.4581,1328.8321,1253.4701,1262.6981,34549,-13.786,-1.08
2008-02-22,1290.3821,1296.3803,1247.3181,1261.1601,40313,-1.5152,-0.12
2008-02-25,1278.0781,1278.0781,1245.7801,1251.9321,37143,-9.2063,-0.73
2008-02-26,1251.9321,1262.6981,1224.2481,1233.4761,35929,-18.4026,-1.47
2008-02-27,1215.0201,1241.1661,1215.0201,1231.9381,25351,-1.4801,-0.12
2008-02-28,1207.3301,1207.3301,1039.6881,1062.7581,348657,-169.1395,-13.73
2008-02-29,1022.7701,1030.4601,979.7061,996.6241,173120,-66.1015,-6.22
2008-03-03,996.6241,1025.8461,972.0161,973.5541,47188,-23.0209,-2.31
2008-03-04,973.5541,993.5481,938.1801,947.4081,44738,-26.1898,-2.69
2008-03-05,970.4781,1008.9281,958.1741,990.4721,27144,43.1052,4.55
2008-03-06,995.0861,998.1621,961.2501,975.0921,14400,-15.3519,-1.55
2008-03-07,958.1741,976.6301,942.7941,942.7941,7403,-32.2748,-3.31
2008-03-10,953.5601,965.8641,921.2621,922.8001,23139,-19.9871,-2.12
2008-03-11,947.4081,948.9461,845.9001,861.2801,79888,-61.553,-6.67
2008-03-12,904.3441,907.4201,875.1221,884.3501,39564,23.082,2.68
2008-03-13,884.3501,884.3501,855.1281,859.1269,27736,0.0,0.0
2008-03-14,861.1263,862.8181,850.5141,859.7421,18124,-24.5843,-2.78
2008-03-17,858.2041,874.9683,847.4381,856.0509,25670,15.0538,1.79
2008-03-18,885.8881,893.5781,827.4441,845.9001,50239,-29.2293,-3.34
2008-03-19,845.9001,855.1281,839.7481,842.8241,20936,-3.0451,-0.36
2008-03-20,832.0581,855.1281,792.0701,855.1281,40473,12.3052,1.46
2008-03-24,853.5901,876.6601,850.5141,859.7421,44050,4.6177,0.54
2008-03-25,868.9701,868.9701,844.3621,845.9001,22008,-13.8418,-1.61
2008-03-26,875.1221,892.0401,861.2801,870.5081,66648,24.6155,2.91
2008-03-27,876.6601,878.1981,867.4321,867.4321,28439,1.5586,0.18
2008-03-28,875.1221,881.2741,870.5081,876.6601,14900,4.6218,0.53
2008-03-31,888.9641,906.8049,873.5841,902.8061,24899,30.1924,3.46
2008-04-01,916.6481,928.9521,913.5721,922.8001,23030,15.7821,1.74
2008-04-02,907.4201,925.8761,899.7301,899.7301,42268,-23.07,-2.5
2008-04-03,922.8001,930.4901,922.8001,930.4901,9800,30.7704,3.42
2008-04-04,915.1101,961.2501,915.1101,958.1741,28153,27.7273,2.98
2008-04-07,939.7181,968.9401,938.1801,968.9401,37900,10.7319,1.12
2008-04-08,976.6301,976.6301,924.3381,932.0281,28700,-36.9168,-3.81
2008-04-09,921.2621,992.0101,916.6481,988.9341,26001,59.834,6.44
2008-04-10,999.7001,1076.6001,967.4021,1038.1501,61893,46.129,4.65
2008-04-11,1035.0741,1042.7641,968.9401,1005.8521,27325,-32.2861,-3.11
2008-04-14,1005.8521,1005.8521,935.1041,936.6421,74290,-69.2021,-6.88
2008-04-15,938.1801,964.3261,922.8001,942.7941,34962,6.1816,0.66
2008-04-16,929.7211,967.4021,928.9521,964.3261,25168,21.4965,2.28
2008-04-17,956.6361,968.9401,955.0981,964.3261,7250,0.0,0.0
2008-04-18,962.7881,987.3961,961.2501,981.2441,19838,16.8764,1.75
2008-04-21,990.4721,990.4721,963.0957,978.1681,10370,9.1092,0.94
2008-04-22,980.6289,984.3201,964.3261,975.0921,4492,-15.3519,-1.55
2008-04-23,975.0921,988.9341,968.9401,988.9341,2800,13.8462,1.42
2008-04-24,979.7061,993.5481,970.4781,978.1681,7325,-10.7795,-1.09
2008-04-25,984.3201,993.5481,970.4781,984.3201,10683,6.1624,0.63
2008-04-28,984.3201,984.3201,956.6361,970.4781,8039,-13.8794,-1.41
2008-04-29,968.9401,978.1681,967.4021,968.1711,8533,-2.2319,-0.23
2008-04-30,963.7109,985.8581,963.4033,970.4781,18070,2.227,0.23
2008-05-01,976.6301,990.4721,973.5541,987.3961,8871,16.8869,1.74
2008-05-02,982.7821,992.0101,957.7127,987.3961,11000,4.6191,0.47
2008-05-05,995.0861,1008.9281,995.0861,1005.8521,10203,13.8875,1.4
2008-05-06,1005.6983,1005.8521,999.7001,1005.8521,3000,0.0,0.0
2008-05-07,1009.3895,1009.3895,979.7061,990.4721,18404,-15.3897,-1.53
2008-05-08,990.4721,990.4721,978.1681,984.3201,9284,-6.1409,-0.62
2008-05-09,973.5541,984.3201,968.9401,976.6301,6600,-7.6776,-0.78
2008-05-12,981.2441,995.0861,976.6301,982.7821,11010,6.1528,0.63
2008-05-13,979.7061,996.6241,979.7061,996.6241,8628,13.857,1.41
2008-05-14,999.7001,1013.5421,981.2441,992.0101,12350,-4.5843,-0.46
2008-05-15,988.9341,1016.6181,979.7061,1008.9281,14322,16.9626,1.71
2008-05-16,1006.4673,1015.0801,1004.3141,1007.3901,8725,-1.5134,-0.15
2008-05-19,1015.0801,1035.0741,1007.3901,1028.9221,16625,21.5576,2.14
2008-05-20,1016.6181,1030.4601,1010.4661,1024.3081,6600,-4.6302,-0.45
2008-05-21,1021.2321,1021.2321,1010.4661,1010.4661,8308,-13.828,-1.35
2008-05-22,1007.3901,1008.7743,985.8581,992.0101,15700,-1.4903,-0.15
2008-05-23,988.9341,1022.7701,988.9341,1015.0801,22205,6.1544,0.61
2008-05-27,1013.5421,1021.2321,1007.3901,1016.6181,10982,1.5226,0.15
2008-05-28,1008.9281,1022.7701,1007.3901,1016.6181,3975,0.0,0.0
2008-05-29,1001.2381,1036.6121,999.7001,1036.6121,14625,20.0267,1.97
2008-05-30,1036.6121,1111.9741,1036.6121,1090.4421,30316,53.8016,5.19
2008-06-02,1090.4421,1108.8981,1051.9921,1071.9861,13564,-18.428,-1.69
2008-06-03,1076.6001,1117.6647,1073.5241,1084.2901,24515,44.3034,4.26
2008-06-04,1113.5121,1168.8801,1105.8221,1138.1201,25121,20.4533,1.83
2008-06-05,1145.8101,1161.1901,1135.0441,1161.1901,39448,23.1032,2.03
2008-06-06,1161.1901,1167.3421,1107.3601,1133.5061,85754,-27.6352,-2.38
2008-06-09,1124.2781,1168.8801,1031.9981,1047.3781,35861,-86.148,-7.6
2008-06-10,1047.3781,1051.9921,987.5499,1031.9981,37230,-15.3967,-1.47
2008-06-11,1027.3841,1065.8341,1013.5421,1031.9981,9700,0.0,0.0
2008-06-12,1056.6061,1076.6001,1047.3781,1064.2961,16346,32.3014,3.13
2008-06-13,1061.2201,1068.9101,1038.1501,1062.7581,4000,-1.4899,-0.14
2008-06-16,1053.5301,1056.6061,1039.6881,1041.2261,13000,-21.5749,-2.03
2008-06-17,1039.6881,1048.9161,1010.4661,1010.4661,13468,-30.7148,-2.95
2008-06-18,999.7001,1038.1501,933.5661,942.7941,32220,-67.7033,-6.7
2008-06-19,938.1801,947.7157,937.2573,941.2561,15900,-1.5084,-0.16
2008-06-20,933.5661,973.5541,913.8797,924.3381,4697,30.6534,3.43
2008-06-23,908.9581,915.1101,825.9061,836.6721,40226,-136.8817,-14.06
2008-06-24,845.9001,845.9001,822.8301,842.8241,23966,6.1911,0.74
2008-06-25,843.9007,874.9683,838.2101,861.2801,52051,31.7702,3.83
2008-06-26,865.8941,865.8941,841.2861,845.9001,14690,-29.2293,-3.34
2008-06-27,842.8241,848.9761,838.9791,842.8241,11682,3.0233,0.36
2008-06-30,862.8181,907.4201,862.8181,868.9701,26883,20.0349,2.36
2008-07-01,872.0461,887.4261,858.2041,887.4261,12959,18.4229,2.12
2008-07-02,899.7301,899.7301,876.6601,882.8121,4879,-4.6146,-0.52
2008-07-03,876.6601,876.6601,868.9701,868.9701,3075,-6.1257,-0.7
2008-07-07,861.2801,868.9701,838.2101,838.2101,8658,-38.487,-4.39
2008-07-08,838.2101,861.2801,838.2101,841.2861,10900,3.1013,0.37
2008-07-09,838.2101,861.2801,838.2101,856.6661,5500,15.3953,1.83
2008-07-10,847.4381,865.8941,838.2101,838.2101,37170,-18.4175,-2.15
2008-07-11,838.2101,850.5141,838.2101,850.5141,2430,12.3214,1.47
2008-07-14,888.9641,888.9641,853.5901,862.8181,4430,12.332,1.45
2008-07-15,848.9761,848.9761,807.4501,810.5261,14042,-52.2864,-6.06
2008-07-16,852.0521,853.5901,815.1401,815.1401,4068,4.62,0.57
2008-07-17,892.0401,953.5601,865.8941,887.4261,54068,72.3015,8.87
2008-07-18,885.1191,885.1191,858.2041,862.8181,6500,-24.581,-2.77
2008-07-21,870.5081,870.5081,855.1281,865.8941,27400,3.106,0.36
2008-07-22,870.5081,872.0461,850.5141,861.2801,37365,-4.5891,-0.53
2008-07-23,872.3537,893.5781,872.3537,885.8881,7278,24.6319,2.86
2008-07-24,885.8881,887.4261,878.1981,887.4261,16058,1.5061,0.17
2008-07-25,870.5081,870.5081,850.5141,855.1281,7600,-32.3025,-3.64
2008-07-28,847.4381,859.7421,832.0581,838.2101,11800,-16.9318,-1.98
2008-07-29,853.5901,853.5901,833.5961,845.9001,15332,7.7113,0.92
2008-07-30,844.2083,910.4961,844.2083,908.9581,24301,64.5154,7.64
2008-07-31,899.7301,932.0281,898.1921,932.0281,17810,21.4887,2.36
2008-08-01,932.0281,935.1041,922.8001,922.8001,8135,3.0352,0.33
2008-08-04,910.4961,910.4961,882.8121,896.6541,5200,-38.432,-4.11
2008-08-05,899.7301,907.4201,870.5081,887.4261,5593,-9.2356,-1.03
2008-08-06,881.2741,881.2741,861.2801,870.5081,16600,-16.9505,-1.91
2008-08-07,875.1221,882.8121,875.1221,882.8121,3300,12.2746,1.41
2008-08-08,885.8881,899.5763,867.4321,867.4321,8504,16.341,1.92
2008-08-11,877.4291,884.3501,876.6601,876.6601,19226,-15.2517,-1.71
2008-08-12,882.8121,882.8121,835.1341,845.9001,13700,-1.4405,-0.17
2008-08-13,884.3501,888.9641,868.9701,885.8881,12000,3.0898,0.35
2008-08-14,888.9641,892.0401,885.8881,890.5021,4345,4.6067,0.52
2008-08-15,892.0401,902.8061,890.5021,893.5781,8649,3.1166,0.35
2008-08-18,895.1161,901.2681,895.1161,898.1921,2898,7.6586,0.86
2008-08-19,899.7301,902.8061,898.1921,902.8061,7097,1.5322,0.17
2008-08-20,904.3441,907.4201,899.7301,899.7301,6100,-3.0695,-0.34
2008-08-21,885.8881,904.3441,885.8881,890.5021,6260,-9.2676,-1.03
2008-08-22,910.4961,910.4961,899.7301,904.3441,2400,13.8034,1.55
2008-08-25,915.1101,915.1101,864.3561,865.8941,7980,-38.4339,-4.25
2008-08-26,881.2741,881.2741,858.2041,858.2041,2300,-7.7066,-0.89
2008-08-27,889.4255,889.4255,882.8121,884.3501,2200,26.1744,3.05
2008-08-28,896.6541,896.6541,888.9641,892.0401,20200,7.6938,0.87
2008-08-29,882.8121,892.0401,876.6601,892.0401,7466,0.0,0.0
2008-09-02,875.1221,882.8121,861.2801,878.1981,18862,-13.8264,-1.55
2008-09-03,887.4261,887.4261,855.1281,858.2041,12700,-20.0236,-2.28
2008-09-04,881.2741,881.2741,870.5081,875.1221,4750,16.9068,1.97
2008-09-05,885.8881,890.5021,876.6601,876.6601,5402,1.5752,0.18
2008-09-08,881.2741,890.5021,867.4321,876.6601,26772,0.0,0.0
2008-09-09,876.6601,879.7361,876.6601,878.1981,10152,1.5779,0.18
2008-09-10,867.4321,867.4321,845.9001,848.9761,18500,-10.5724,-1.23
2008-09-11,822.8301,839.7481,769.0001,807.4501,17443,-59.9364,-6.91
2008-09-12,814.9863,836.6721,799.7601,836.6721,27057,29.2294,3.62
2008-09-15,845.9001,845.9001,785.9181,792.0701,7307,-44.5942,-5.33
2008-09-16,791.3011,791.3011,722.8601,727.4741,15489,-64.6362,-8.16
2008-09-17,705.9421,705.9421,645.9601,669.0301,28456,-58.4137,-8.03
2008-09-18,682.8721,684.4101,661.3401,676.7201,16217,7.6938,1.15
2008-09-19,707.4801,769.0001,707.4801,727.4741,5900,50.754,7.5
2008-09-22,729.0121,729.0121,692.1001,696.7141,22527,-30.7727,-4.23
2008-09-23,696.5603,696.7141,687.4861,689.0241,2600,-7.6636,-1.1
2008-09-24,702.8661,707.4801,689.0241,693.6381,4695,4.6164,0.67
2008-09-25,691.9463,692.1001,687.7937,690.5621,8746,-3.0519,-0.44
2008-09-26,687.4861,687.4861,662.8781,669.0301,10344,-21.546,-3.12
2008-09-29,653.6501,653.6501,615.2001,627.5041,28520,-14.7724,-2.3
2008-09-30,621.3521,629.0421,581.3641,622.8901,19889,-30.7883,-4.71
2008-10-01,624.4281,624.4281,555.218,576.7501,32664,-46.1574,-7.41
2008-10-02,587.5161,587.5161,515.23,515.23,30202,-61.5415,-10.67
2008-10-03,541.2222,575.2121,515.23,515.23,20758,53.7198,11.64
2008-10-06,501.388,506.002,439.868,469.09,65830,-106.1277,-18.45
2008-10-07,502.926,502.926,456.786,456.786,27467,-12.2898,-2.62
2008-10-08,445.8662,445.8662,418.336,432.178,38946,-24.6215,-5.39
2008-10-09,446.02,482.932,402.956,402.956,8550,-29.2147,-6.76
2008-10-10,384.5,391.2672,315.29,364.506,61810,-38.4412,-9.54
2008-10-13,369.12,424.488,369.12,415.26,16263,50.741,13.92
2008-10-14,436.792,470.628,436.792,469.09,20741,53.8191,12.96
2008-10-15,473.704,475.242,461.4,462.938,7050,-6.145,-1.31
2008-10-16,482.932,510.616,469.09,510.616,13610,47.6822,10.3
2008-10-17,467.3982,509.078,467.3982,502.926,1600,-7.7106,-1.51
2008-10-20,502.6184,521.382,462.938,469.09,22025,-33.8477,-6.73
2008-10-21,481.2402,481.2402,461.4,466.014,7900,-3.0961,-0.66
2008-10-22,470.628,472.166,461.4,462.938,2200,-3.0757,-0.66
2008-10-23,470.628,479.856,470.628,472.166,8200,9.2128,1.99
2008-10-24,462.938,473.704,461.4,467.552,9692,-4.6274,-0.98
2008-10-27,470.628,470.628,466.014,466.014,1500,-1.5429,-0.33
2008-10-28,461.4,467.3982,447.558,467.3982,9759,1.5373,0.33
2008-10-29,462.938,464.3222,461.4,461.4,11266,-3.0655,-0.66
2008-10-30,450.634,452.172,424.488,436.1768,16328,-28.3352,-6.1
2008-10-31,464.9374,464.9374,435.254,461.4,34622,25.2529,5.79
2008-11-03,467.552,476.78,467.552,475.242,4850,13.842,3.0
2008-11-04,493.698,519.844,476.78,481.394,23958,6.1309,1.29
2008-11-05,490.622,496.774,453.71,496.774,15417,15.3572,3.19
2008-11-06,467.7058,481.394,467.7058,478.318,13700,-18.4809,-3.72
2008-11-07,473.3964,473.3964,458.324,458.324,9000,-19.9937,-4.18
2008-11-10,453.71,453.71,446.02,446.02,3258,-12.2825,-2.68
2008-11-11,449.096,449.096,438.33,438.33,7000,-7.6712,-1.72
2008-11-12,442.944,442.944,436.792,436.792,3075,4.5387,1.05
2008-11-13,426.026,435.254,406.032,430.64,10024,-12.3141,-2.78
2008-11-14,427.564,427.564,418.336,418.336,5206,-12.3167,-2.86
2008-11-17,410.646,412.184,409.108,409.108,3750,-9.2456,-2.21
2008-11-18,389.114,407.57,389.114,406.032,7092,-3.0683,-0.75
2008-11-19,401.418,407.57,395.266,399.88,2862,-6.172,-1.52
2008-11-20,386.038,386.038,292.22,293.758,20250,-106.1304,-26.54
2008-11-21,287.606,296.834,269.15,270.688,11865,-23.0592,-7.85
2008-11-24,276.84,330.67,276.84,322.98,48650,52.2961,19.32
2008-11-25,304.524,310.5222,281.454,293.758,8280,-29.2305,-9.05
2008-11-26,313.5982,313.5982,292.22,302.986,24526,9.2241,3.14
2008-11-28,309.138,333.746,309.138,327.594,10200,24.6029,8.12
2008-12-01,321.442,326.056,318.366,321.442,3200,-6.1589,-1.88
2008-12-02,335.284,364.3522,330.67,344.512,42548,23.0789,7.18
2008-12-03,359.7382,381.424,359.7382,381.424,41455,36.8987,10.71
2008-12-04,387.576,412.184,386.038,389.114,29314,7.7045,2.02
2008-12-05,412.184,412.184,386.038,395.266,9400,6.1481,1.58
2008-12-08,412.184,430.64,407.57,416.798,27289,21.5415,5.45
2008-12-09,412.184,422.95,407.57,422.7962,10550,6.1661,1.48
2008-12-10,412.184,425.8722,407.57,407.57,4901,-15.396,-3.64
2008-12-11,407.4162,413.722,404.494,405.8782,10175,-1.5482,-0.38
2008-12-12,404.494,410.646,386.038,410.646,17946,4.6286,1.14
2008-12-15,410.646,424.488,386.038,410.646,17932,0.0,0.0
2008-12-16,339.898,349.7412,309.138,330.67,57492,-79.9982,-19.48
2008-12-17,335.284,341.2822,322.98,324.518,15117,-6.1504,-1.86
2008-12-18,346.05,346.05,322.98,322.98,22975,-1.5252,-0.47
2008-12-19,316.828,346.05,310.676,346.05,17300,23.0614,7.14
2008-12-22,319.904,322.98,319.904,322.98,2050,-23.0824,-6.67
2008-12-23,322.98,322.98,319.904,321.442,14784,-1.5504,-0.48
2008-12-24,322.98,322.98,295.296,309.138,24206,-12.3115,-3.83
2008-12-26,316.828,316.828,304.524,306.062,19317,-3.0915,-1.0
2008-12-29,304.524,306.9848,299.7562,301.448,32689,-4.6217,-1.51
2008-12-30,295.6036,295.6036,272.3798,282.8382,44873,-18.4381,-6.12
2008-12-31,275.302,318.366,275.302,302.986,35982,20.0066,7.07
2009-01-02,309.138,327.594,304.524,315.29,14984,12.3013,4.06
2009-01-05,322.98,345.4348,322.98,324.518,14772,9.2377,2.93
2009-01-06,344.512,395.266,339.898,359.892,15538,35.3726,10.9
2009-01-07,339.898,348.9722,333.746,345.281,15624,-14.4991,-4.03
2009-01-08,329.4396,362.8142,329.132,362.199,39437,16.9187,4.9
2009-01-09,354.0476,354.0476,341.436,346.05,6750,-16.2681,-4.49
2009-01-12,346.05,346.05,324.518,324.518,12958,-21.5238,-6.22
2009-01-14,324.518,324.518,312.214,315.29,27900,-9.216,-2.84
2009-01-15,310.676,310.676,304.524,307.6,8206,-7.6932,-2.44
2009-01-16,309.138,309.138,278.378,301.448,22564,-6.152,-2.0
2009-01-20,295.296,295.296,284.53,290.682,10721,-10.7615,-3.57
2009-01-21,287.606,287.606,278.378,279.916,24635,-10.7548,-3.7
2009-01-23,282.992,282.992,250.694,276.84,114942,-3.0791,-1.1
2009-01-26,286.068,286.068,258.384,276.84,59891,0.0,0.0
2009-01-27,284.53,292.22,276.84,282.992,40220,6.146,2.22
2009-01-28,293.758,321.442,292.22,292.22,31866,9.2256,3.26
2009-01-29,292.22,304.524,292.22,304.524,4125,12.3025,4.21
2009-01-30,299.91,315.29,296.834,307.6,13440,3.0757,1.01
2009-02-02,295.296,306.062,293.758,296.834,5175,-10.766,-3.5
2009-02-04,296.834,296.834,269.15,276.84,33094,-20.0075,-6.74
2009-02-05,269.15,296.834,269.15,293.758,12930,16.9151,6.11
2009-02-06,289.144,289.144,278.378,289.144,3750,-4.612,-1.57
2009-02-09,281.454,281.454,266.2278,270.688,12250,-18.4468,-6.38
2009-02-10,282.992,284.3762,281.454,281.454,3850,10.7731,3.98
2009-02-11,282.992,282.992,278.5318,278.5318,800,-2.8419,-1.01
2009-02-12,272.226,278.378,270.688,278.378,400,-0.2229,-0.08
2009-02-17,273.764,273.764,262.998,264.536,6410,-13.835,-4.97
2009-02-18,266.074,269.15,255.308,255.308,22217,-9.2325,-3.49
2009-02-19,264.536,264.536,264.536,264.536,1000,9.217,3.61
2009-02-20,255.308,259.922,253.77,253.77,2600,-10.7666,-4.07
2009-02-23,252.232,252.232,232.238,235.6216,2650,-18.2536,-7.19
2009-02-24,238.39,262.998,238.39,250.694,14069,15.1679,6.44
2009-02-25,260.5372,260.5372,246.08,246.08,1500,-4.6127,-1.84
2009-02-26,247.618,249.156,247.618,249.156,3250,3.076,1.25
2009-02-27,258.384,262.998,249.156,258.384,14694,9.2191,3.7
2009-03-02,249.156,252.232,238.39,238.39,3200,-19.9993,-7.74
2009-03-03,239.928,264.536,238.39,243.004,8700,4.6246,1.94
2009-03-04,247.618,247.618,227.624,230.7,12575,-12.2956,-5.06
2009-03-05,230.7,230.7,212.244,212.244,11257,-18.456,-8.0
2009-03-06,212.244,215.32,203.016,207.63,15977,-4.6055,-2.17
2009-03-09,216.2428,218.396,204.554,204.554,5026,-3.0729,-1.48
2009-03-10,218.396,238.39,215.32,230.7,18715,26.1425,12.78
2009-03-11,230.7,244.542,230.7,232.238,2484,1.5456,0.67
2009-03-12,246.08,261.46,246.08,260.9986,12025,28.7728,12.39
2009-03-13,266.074,266.074,261.46,261.46,2400,0.4437,0.17
2009-03-16,247.618,247.618,244.542,246.08,1100,-15.3735,-5.88
2009-03-17,259.922,289.144,259.922,289.144,1471,43.064,17.5
