日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-11,2999.4001,3047.3905,2975.4049,2999.4001,33823,,
2013-10-14,2951.4097,2999.4001,2951.4097,2999.4001,50269,,
2013-10-15,2951.4097,3095.3809,2855.4289,2903.4193,182974,,
2013-10-16,2903.4193,3023.3953,2663.4673,2783.4433,163040,,
2013-10-17,2879.4241,2927.4145,2711.4577,2711.4577,82638,,
2013-10-18,2663.4673,2757.0486,2639.4721,2687.4625,37541,,
2013-10-21,2711.4577,2785.8428,2687.4625,2759.4481,80126,,
2013-10-22,2903.4193,2999.4001,2687.4625,2783.4433,72646,,
2013-10-23,2735.4529,2783.4433,2639.4721,2759.4481,49309,,
2013-10-24,2759.4481,2807.4385,2711.4577,2807.4385,29424,,
2013-10-25,2790.6419,2831.4337,2687.4625,2711.4577,89626,,
2013-10-28,2711.4577,2855.4289,2687.4625,2807.4385,93316,,
2013-10-29,2807.4385,3191.3617,2807.4385,3020.9958,168849,,
2013-10-30,2951.4097,2975.4049,2687.4625,2721.0558,96637,,
2013-10-31,2735.4529,2759.4481,2639.4721,2639.4721,74588,,
2013-11-01,2759.4481,2759.4481,2519.4961,2567.4865,89983,,
2013-11-04,2519.4961,2663.4673,2519.4961,2591.4817,128638,,
2013-11-05,2519.4961,2687.4625,2519.4961,2519.4961,72311,,
2013-11-06,2567.4865,2663.4673,2423.5153,2471.5057,113812,,
2013-11-07,2543.4913,2615.4769,2291.5417,2399.5201,87920,,
2013-11-08,2399.5201,2399.5201,2231.5537,2392.3215,157116,,
2013-11-11,2327.5345,2341.9316,2087.5825,2250.7499,351556,,
2013-11-12,2183.5633,2245.9508,2027.5945,2087.5825,150285,,
2013-11-13,2039.5921,2183.5633,2039.5921,2111.5777,70050,,
2013-11-14,2159.5681,2975.4049,2159.5681,2356.3287,818521,,
2013-11-15,2519.4961,2519.4961,2351.5297,2389.922,379654,,
2013-11-18,2399.5201,2591.4817,2327.5345,2351.5297,258733,,
2013-11-19,2351.5297,2351.5297,2070.7858,2087.5825,222564,,
2013-11-20,2087.5825,2111.5777,1967.6065,1991.6017,447855,,
2013-11-21,2087.5825,2104.3791,1967.6065,2005.9988,172612,,
2013-11-22,1948.4103,2082.7834,1814.0372,1833.2334,218893,,
2013-11-25,1799.6401,1917.2166,1799.6401,1823.6353,248153,,
2013-11-26,1823.6353,1938.8122,1823.6353,1871.6257,132528,,
2013-11-27,1871.6257,2087.5825,1847.6305,2039.5921,1080114,,
2013-11-29,2039.5921,2807.4385,2039.5921,2687.4625,1042924,,
2013-12-02,2639.4721,2639.4721,2327.5345,2615.4769,644105,,
2013-12-03,2759.4481,2831.4337,2543.4913,2711.4577,411220,,
2013-12-04,2783.4433,2783.4433,2495.5009,2567.4865,164724,,
2013-12-05,2567.4865,2759.4481,2519.4961,2567.4865,161065,,
2013-12-06,2711.4577,4655.069,2591.4817,3911.2178,4512426,,
2013-12-09,4031.1938,4151.1698,3335.3329,3479.3041,1506204,,
2013-12-10,3479.3041,3743.2513,3239.3521,3407.3185,385496,,
2013-12-11,3455.3089,3575.2849,3167.3665,3287.3425,335858,,
2013-12-12,3191.3617,3431.3137,3119.3761,3383.3233,245617,,
2013-12-13,3455.3089,3455.3089,3143.3713,3239.3521,278838,,
2013-12-16,3239.3521,3791.2418,3236.9526,3335.3329,257575,,
2013-12-17,3335.3329,3335.3329,3119.3761,3215.3569,180826,,
2013-12-18,3215.3569,3359.3281,3119.3761,3215.3569,241145,,
2013-12-19,3191.3617,3359.3281,3119.3761,3191.3617,135977,,
2013-12-20,3191.3617,3359.3281,3143.3713,3287.3425,289190,,
2013-12-23,3287.3425,3575.2849,3287.3425,3335.3329,158832,,
2013-12-24,3335.3329,3455.3089,3260.9478,3311.3377,158506,,
2013-12-26,3311.3377,3383.3233,3071.3857,3167.3665,296711,,
2013-12-27,3239.3521,3311.3377,3119.3761,3287.3425,96908,,
2013-12-30,3239.3521,3287.3425,3047.3905,3119.3761,387665,,
2013-12-31,3047.3905,3133.7732,2927.4145,3023.3953,336673,,
2014-01-02,2927.4145,2999.4001,2903.4193,2927.4145,100701,,
2014-01-03,2879.4241,2975.4049,2879.4241,2927.4145,75467,,
2014-01-06,2975.4049,3167.3665,2879.4241,3167.3665,106575,,
2014-01-07,3119.3761,3335.3329,3119.3761,3335.3329,128856,,
2014-01-08,3359.3281,3359.3281,3263.3473,3311.3377,139004,,
2014-01-09,3239.3521,3311.3377,3119.3761,3188.9622,60217,,
2014-01-10,3215.3569,3359.3281,3119.3761,3119.3761,241914,,
2014-01-13,3071.3857,3335.3329,3071.3857,3287.3425,57359,,
2014-01-14,3311.3377,3311.3377,3239.3521,3287.3425,105075,,
2014-01-15,3191.3617,3407.3185,3071.3857,3383.3233,101722,,
2014-01-16,3359.3281,3671.2657,3359.3281,3647.2705,429964,,
2014-01-17,3575.2849,3575.2849,3287.3425,3359.3281,212202,,
2014-01-21,3359.3281,3479.3041,3359.3281,3455.3089,64992,,
2014-01-22,3455.3089,3599.2801,3383.3233,3527.2945,47179,,
2014-01-23,3503.2993,3551.2897,3215.3569,3551.2897,185622,,
2014-01-24,3551.2897,3671.2657,3407.3185,3527.2945,191829,,
2014-01-27,3551.2897,3551.2897,3287.3425,3407.3185,131882,,
2014-01-28,3337.7325,3455.3089,3311.3377,3359.3281,51405,,
2014-01-29,3287.3425,3455.3089,3287.3425,3383.3233,38307,,
2014-01-30,3431.3137,3488.9022,3311.3377,3431.3137,53403,,
2014-01-31,3383.3233,3503.2993,3380.9238,3431.3137,29025,,
2014-02-03,3407.3185,3479.3041,3311.3377,3359.3281,54095,,
2014-02-04,3311.3377,3503.2993,3311.3377,3383.3233,80524,,
2014-02-05,3383.3233,3407.3185,3356.9286,3383.3233,57556,,
2014-02-06,3359.3281,3359.3281,3335.3329,3356.9286,32069,,
2014-02-07,3356.9286,3359.3281,3308.9382,3311.3377,52319,,
2014-02-10,3311.3377,3383.3233,3287.3425,3359.3281,30305,,
2014-02-11,3311.3377,3455.3089,3311.3377,3383.3233,55755,,
2014-02-12,3455.3089,3551.2897,3383.3233,3479.3041,49239,,
2014-02-13,3575.2849,3575.2849,3311.3377,3311.3377,157205,,
2014-02-14,3402.5195,3407.3185,3287.3425,3287.3425,83650,,
2014-02-18,3287.3425,3383.3233,3263.3473,3263.3473,93639,,
2014-02-19,3191.3617,3332.9334,3167.3665,3239.3521,59207,,
2014-02-20,3047.3905,3260.9478,3047.3905,3071.3857,80709,,
2014-02-21,3071.3857,3263.3473,2951.4097,2999.4001,166882,,
2014-02-24,3191.3617,3191.3617,3071.3857,3095.3809,48769,,
2014-02-25,3116.9766,3239.3521,3071.3857,3167.3665,74861,,
2014-02-26,3143.3713,3145.7708,2975.4049,2999.4001,117767,,
2014-02-27,2975.4049,3311.3377,2975.4049,3095.3809,257627,,
2014-02-28,3191.3617,3191.3617,2999.4001,3071.3857,97959,,
2014-03-03,3071.3857,3119.3761,2997.0006,3071.3857,59058,,
2014-03-04,3071.3857,3121.7756,3023.3953,3023.3953,70820,,
2014-03-05,3095.3809,3167.3665,3047.3905,3140.9718,130428,,
2014-03-06,3215.3569,3335.3329,3143.3713,3191.3617,142099,,
2014-03-07,3167.3665,3311.3377,3143.3713,3191.3617,71225,,
2014-03-10,3143.3713,3215.3569,3071.3857,3215.3569,67059,,
2014-03-11,3143.3713,3551.2897,3143.3713,3455.3089,231995,,
2014-03-12,3551.2897,3551.2897,3311.3377,3359.3281,82416,,
2014-03-13,3479.3041,3695.2609,3263.3473,3479.3041,302382,,
2014-03-14,3383.3233,3407.3185,3239.3521,3287.3425,68304,,
2014-03-17,3359.3281,3479.3041,3311.3377,3335.3329,62124,,
2014-03-18,3407.3185,4004.799,3390.5219,3791.2418,891367,,
2014-03-19,3839.2322,3908.8182,3409.7181,3575.2849,351502,,
2014-03-20,3455.3089,3575.2849,3407.3185,3527.2945,93072,,
2014-03-21,3623.2753,3671.2657,3479.3041,3575.2849,101693,,
2014-03-24,3575.2849,3575.2849,3359.3281,3407.3185,43618,,
2014-03-25,3359.3281,3551.2897,3359.3281,3359.3281,73340,,
2014-03-26,3407.3185,3479.3041,3215.3569,3263.3473,115468,,
2014-03-27,3311.3377,3359.3281,3215.3569,3359.3281,120596,,
2014-03-28,2951.4097,3071.3857,2639.4721,2879.4241,405500,,
2014-03-31,2879.4241,3119.3761,2687.4625,3119.3761,152655,,
2014-04-01,3119.3761,3164.967,2951.4097,3071.3857,43087,,
2014-04-02,3119.3761,3119.3761,2927.4145,3023.3953,60537,,
2014-04-03,3071.3857,3119.3761,2999.4001,3071.3857,20999,,
2014-04-04,3047.3905,3095.3809,2855.4289,2879.4241,57417,,
2014-04-07,2879.4241,2927.4145,2735.4529,2735.4529,93965,,
2014-04-08,2711.4577,2879.4241,2687.4625,2831.4337,36447,,
2014-04-09,2831.4337,2975.4049,2687.4625,2845.8308,31349,,
2014-04-10,2879.4241,2951.4097,2879.4241,2879.4241,18148,,
2014-04-11,2855.4289,2855.4289,2711.4577,2805.039,77059,,
2014-04-14,2783.4433,2783.4433,2471.5057,2471.5057,184810,,
2014-04-15,2519.4961,2524.2951,2327.5345,2337.1326,200644,,
2014-04-16,2423.5153,2423.5153,2255.5489,2279.5441,105075,,
2014-04-17,2279.5441,2325.135,2164.3671,2255.5489,71645,,
2014-04-21,2159.5681,2255.5489,2159.5681,2159.5681,126022,,
2014-04-22,2159.5681,2334.7331,2135.5729,2257.9484,125344,,
2014-04-23,2207.5585,2322.7355,2207.5585,2260.3479,62450,,
2014-04-24,2255.5489,2327.5345,2183.5633,2274.7451,31361,,
2014-04-25,2207.5585,2327.5345,2188.3623,2209.958,24109,,
2014-04-28,2274.7451,2447.5105,2207.5585,2399.5201,85357,,
2014-04-29,2447.5105,2519.4961,2399.5201,2519.4961,30801,,
2014-04-30,2447.5105,2519.4961,2399.5201,2471.5057,35297,,
2014-05-01,2423.5153,2543.4913,2399.5201,2519.4961,43988,,
2014-05-02,2543.4913,2783.4433,2495.5009,2615.4769,36604,,
2014-05-05,2591.4817,2613.0774,2423.5153,2519.4961,80360,,
2014-05-06,2579.4841,2579.4841,2447.5105,2447.5105,33110,,
2014-05-07,2423.5153,2543.4913,2423.5153,2519.4961,55082,,
2014-05-08,2495.5009,2567.4865,2495.5009,2519.4961,33276,,
2014-05-09,2519.4961,2615.4769,2519.4961,2543.4913,27858,,
2014-05-12,2567.4865,2663.4673,2567.4865,2591.4817,71568,,
2014-05-13,2663.4673,2843.4313,2615.4769,2807.4385,122457,,
2014-05-14,2807.4385,2807.4385,2687.4625,2807.4385,57981,,
2014-05-15,2711.4577,2783.4433,2303.5393,2351.5297,123757,,
2014-05-16,2399.5201,2615.4769,2399.5201,2423.5153,84462,,
2014-05-19,2423.5153,2423.5153,2207.5585,2279.5441,76263,,
2014-05-20,2231.5537,2255.5489,2087.5825,2231.5537,119181,,
2014-05-21,2183.5633,2183.5633,1994.0012,2015.5969,88746,,
2014-05-22,2015.5969,2159.5681,2015.5969,2087.5825,160140,,
2014-05-23,1967.6065,2159.5681,1967.6065,2041.9916,193100,,
2014-05-27,2063.5873,2130.7738,1799.6401,1919.6161,187966,,
2014-05-28,2039.5921,2058.7882,1845.231,1919.6161,68356,,
2014-05-29,1989.2022,1991.6017,1898.0204,1955.6089,23015,,
2014-05-30,1895.6209,2039.5921,1888.4223,1967.6065,28283,,
2014-06-02,1991.6017,2003.5993,1967.6065,1972.4055,15653,,
2014-06-03,2003.5993,2015.5969,1991.6017,1996.4007,51532,,
2014-06-04,2001.1998,2015.5969,1991.6017,2015.5969,29520,,
2014-06-05,1943.6113,2039.5921,1943.6113,2010.7978,94253,,
2014-06-06,2015.5969,2111.5777,2015.5969,2111.5777,170032,,
2014-06-09,2159.5681,2159.5681,2087.5825,2111.5777,17636,,
2014-06-10,2101.9796,2111.5777,2087.5825,2087.5825,21039,,
2014-06-11,2111.5777,2207.5585,2087.5825,2135.5729,43754,,
2014-06-12,2063.5873,2231.5537,2015.5969,2159.5681,48437,,
2014-06-13,2181.1638,2231.5537,2159.5681,2159.5681,14758,,
2014-06-16,2113.9772,2159.5681,2111.5777,2116.3767,6751,,
2014-06-17,2159.5681,2159.5681,2135.5729,2159.5681,43964,,
2014-06-18,2185.9628,2185.9628,2135.5729,2183.5633,33692,,
2014-06-19,2185.9628,2322.7355,2135.5729,2260.3479,83512,,
2014-06-20,2279.5441,2344.3311,2279.5441,2308.3383,86495,,
2014-06-23,2303.5393,2303.5393,2164.3671,2183.5633,56405,,
2014-06-24,2279.5441,2279.5441,2207.5585,2219.5561,44589,,
2014-06-25,2231.5537,2279.5441,2207.5585,2255.5489,18020,,
2014-06-26,2207.5585,2279.5441,2207.5585,2255.5489,23545,,
2014-06-27,2207.5585,2255.5489,1943.6113,1943.6113,161099,,
2014-06-30,1991.6017,2157.1686,1943.6113,2087.5825,82639,,
2014-07-01,2157.1686,2205.159,2157.1686,2157.1686,17387,,
2014-07-02,2125.9748,2159.5681,2015.5969,2135.5729,64571,,
2014-07-03,2068.3863,2135.5729,2068.3863,2111.5777,19678,,
2014-07-07,2111.5777,2111.5777,1895.6209,1958.0084,182253,,
2014-07-08,2109.1782,2111.5777,1830.8338,1857.2286,57736,,
2014-07-09,1967.6065,1974.805,1823.6353,1823.6353,83536,,
2014-07-10,1871.6257,1929.2142,1847.6305,1917.2166,31351,,
2014-07-11,1919.6161,2015.5969,1919.6161,2013.1974,18859,,
2014-07-14,1943.6113,1943.6113,1866.8266,1931.6137,19277,,
2014-07-15,1989.2022,1989.2022,1631.6737,1674.865,109148,,
2014-07-16,1631.6737,1818.8362,1612.4775,1612.4775,65248,,
2014-07-17,1607.6785,1607.6785,1367.7265,1487.7025,146936,,
2014-07-18,1367.7265,1437.3125,1202.1596,1322.1356,239824,,
2014-07-21,1271.7457,1439.7121,1271.7457,1420.5159,130278,,
2014-07-22,1439.7121,1862.0276,1439.7121,1679.6641,308770,,
2014-07-23,1679.6641,1823.6353,1581.2837,1607.6785,62598,,
2014-07-24,1631.6737,1775.6449,1463.7073,1655.6689,88628,,
2014-07-25,1439.7121,1631.6737,1202.1596,1619.6761,105690,,
2014-07-28,1559.6881,1619.6761,1415.7169,1583.6833,14616,,
2014-07-29,1478.1044,1487.7025,1439.7121,1439.7121,39176,,
2014-07-30,1463.7073,1487.7025,1199.76,1247.7504,422027,,
2014-07-31,1319.7361,1319.7361,1079.784,1199.76,247365,,
2014-08-01,1199.76,1199.76,959.808,1031.7936,347048,,
2014-08-04,1031.7936,1187.7624,863.8272,1103.7792,424657,,
2014-08-05,983.8032,1415.7169,983.8032,1247.7504,216028,,
2014-08-06,1295.7409,1319.7361,1247.7504,1319.7361,182005,,
2014-08-07,1439.7121,1487.7025,1295.7409,1317.3365,240126,,
2014-08-08,1295.7409,1559.6881,1252.5495,1437.3125,99605,,
2014-08-11,1487.7025,1727.6545,1439.7121,1552.4895,146340,,
2014-08-12,1559.6881,1607.6785,1487.7025,1559.6881,74991,,
2014-08-13,1487.7025,1655.6689,1487.7025,1583.6833,96368,,
2014-08-14,1559.6881,1607.6785,1559.6881,1559.6881,35891,,
2014-08-15,1559.6881,1607.6785,1511.6977,1530.8938,82552,,
2014-08-18,1559.6881,1559.6881,1511.6977,1540.4919,15593,,
2014-08-19,1559.6881,1583.6833,1535.6929,1545.2909,15825,,
2014-08-20,1547.6905,1581.2837,1547.6905,1557.2885,19323,,
2014-08-21,1559.6881,1602.8794,1535.6929,1557.2885,11666,,
2014-08-22,1559.6881,1571.6857,1343.7313,1547.6905,42561,,
2014-08-25,1559.6881,1607.6785,1415.7169,1583.6833,94591,,
2014-08-26,1559.6881,1607.6785,1535.6929,1607.6785,24130,,
2014-08-27,1727.6545,1768.4463,1655.6689,1655.6689,75222,,
2014-08-28,1631.6737,1655.6689,1559.6881,1631.6737,90292,,
2014-08-29,1703.6593,1703.6593,1631.6737,1655.6689,99184,,
2014-09-02,1727.6545,1799.6401,1679.6641,1766.0468,214873,,
2014-09-03,1799.6401,1871.6257,1766.0468,1852.4295,493072,,
2014-09-04,1823.6353,2159.5681,1823.6353,2063.5873,427468,,
2014-09-05,2037.1926,2639.4721,2015.5969,2519.4961,615514,,
2014-09-08,2543.4913,3623.2753,2543.4913,2783.4433,2926324,,
2014-09-09,2687.4625,2783.4433,2327.5345,2399.5201,783668,,
2014-09-10,2567.4865,2567.4865,2207.5585,2279.5441,319568,,
2014-09-11,2279.5441,2471.5057,2063.5873,2421.1158,399267,,
2014-09-12,2423.5153,2447.5105,2303.5393,2351.5297,61136,,
2014-09-15,2375.5249,2423.5153,2087.5825,2087.5825,162830,,
2014-09-16,2255.5489,2279.5441,1967.6065,2017.9964,144199,,
2014-09-17,2039.5921,2159.5681,1943.6113,1982.0036,74644,,
2014-09-18,2039.5921,2082.7834,1847.6305,2037.1926,113991,,
2014-09-19,2111.5777,2423.5153,2063.5873,2423.5153,612510,,
2014-09-22,2399.5201,2423.5153,2161.9676,2161.9676,109798,,
2014-09-23,2183.5633,2303.5393,2161.9676,2183.5633,55702,,
2014-09-24,2207.5585,2303.5393,2207.5585,2301.1398,49153,,
2014-09-25,2339.5321,2349.1302,2207.5585,2277.1446,67904,,
2014-09-26,2207.5585,2255.5489,2159.5681,2231.5537,106977,,
2014-09-29,2183.5633,2279.5441,2159.5681,2272.3455,53524,,
2014-09-30,2209.958,2279.5441,2118.7762,2183.5633,86717,,
2014-10-01,2205.159,2205.159,2111.5777,2181.1638,60431,,
2014-10-02,2111.5777,2241.1518,2087.5825,2157.1686,56724,,
2014-10-03,2135.5729,2183.5633,2063.5873,2183.5633,55422,,
2014-10-06,2159.5681,2159.5681,2063.5873,2111.5777,68827,,
2014-10-07,2068.3863,2135.5729,2063.5873,2133.1734,76692,,
2014-10-08,2065.9868,2130.7738,2063.5873,2063.5873,14766,,
2014-10-09,2063.5873,2087.5825,1778.0444,2087.5825,128512,,
2014-10-10,2111.5777,2111.5777,1799.6401,1895.6209,56492,,
2014-10-13,1823.6353,1823.6353,1751.6497,1775.6449,88994,,
2014-10-14,1751.6497,1799.6401,1679.6641,1684.4631,33360,,
2014-10-15,1727.6545,1727.6545,1607.6785,1701.2597,86557,,
2014-10-16,1718.0564,1847.6305,1710.8578,1749.2501,32546,,
2014-10-17,1751.6497,1751.6497,1607.6785,1607.6785,41085,,
2014-10-20,1571.6857,1749.2501,1571.6857,1679.6641,27521,,
2014-10-21,1631.6737,1775.6449,1631.6737,1739.6521,21082,,
2014-10-22,1660.4679,1761.2478,1660.4679,1761.2478,109774,,
2014-10-23,1775.6449,1847.6305,1775.6449,1816.4367,102982,,
2014-10-24,1703.6593,1847.6305,1703.6593,1792.4415,152024,,
2014-10-27,1823.6353,1847.6305,1703.6593,1768.4463,20111,,
2014-10-28,1746.8506,1773.2454,1703.6593,1720.4559,20922,,
2014-10-29,1679.6641,1727.6545,1631.6737,1648.4703,59279,,
2014-10-30,1631.6737,1727.6545,1631.6737,1679.6641,56541,,
2014-10-31,1679.6641,1703.6593,1631.6737,1634.0732,53858,,
2014-11-03,1655.6689,1703.6593,1631.6737,1665.2669,34526,,
2014-11-04,1641.2717,1694.0612,1583.6833,1636.4727,21123,,
2014-11-05,1607.6785,1679.6641,1607.6785,1607.6785,24999,,
2014-11-06,1607.6785,1607.6785,1439.7121,1511.6977,92584,,
2014-11-07,1506.8986,1559.6881,1415.7169,1463.7073,77975,,
2014-11-10,1439.7121,1487.7025,1439.7121,1463.7073,37283,,
2014-11-11,1439.7121,1499.7001,1415.7169,1432.5135,63129,,
2014-11-12,1367.7265,1432.5135,1367.7265,1372.5255,55068,,
2014-11-13,1319.7361,1430.114,1295.7409,1379.7241,54964,,
2014-11-14,1391.7217,1391.7217,1223.7552,1295.7409,139281,,
2014-11-17,1223.7552,1295.7409,1223.7552,1223.7552,114725,,
2014-11-18,1223.7552,1319.7361,1223.7552,1271.7457,163803,,
2014-11-19,1295.7409,1367.7265,1245.3509,1319.7361,197708,,
2014-11-20,1271.7457,1346.1308,1271.7457,1343.7313,252508,,
2014-11-21,1295.7409,1295.7409,1223.7552,1271.7457,76231,,
2014-11-24,1223.7552,1343.7313,1223.7552,1319.7361,77289,,
2014-11-25,1319.7361,1391.7217,1295.7409,1367.7265,60683,,
2014-11-26,1319.7361,1415.7169,1247.7504,1307.7385,158997,,
2014-11-28,1314.937,1319.7361,1283.7433,1319.7361,64375,,
2014-12-01,1283.7433,1295.7409,1151.7696,1247.7504,90385,,
2014-12-02,1199.76,1271.7457,1199.76,1247.7504,52143,,
2014-12-03,1199.76,1271.7457,1113.3773,1175.7648,214812,,
2014-12-04,1199.76,1247.7504,1151.7696,1223.7552,19650,,
2014-12-05,1223.7552,1223.7552,1055.7888,1175.7648,91379,,
2014-12-08,1103.7792,1223.7552,1007.7984,1197.3605,193516,,
2014-12-09,1082.1836,1175.7648,1082.1836,1127.7744,75963,,
2014-12-10,1197.3605,1197.3605,607.0786,895.021,871601,,
2014-12-11,887.8224,959.808,719.856,719.856,150019,,
2014-12-12,767.8464,935.8128,767.8464,887.8224,136499,,
2014-12-15,815.8368,1079.784,815.8368,1031.7936,148905,,
2014-12-16,959.808,1029.3941,842.2316,1029.3941,132192,,
2014-12-17,1007.7984,1127.7744,938.2124,1079.784,197371,,
2014-12-18,1103.7792,1151.7696,1055.7888,1151.7696,134527,,
2014-12-19,1127.7744,1199.76,743.8512,743.8512,464650,,
2014-12-22,839.832,950.21,839.832,911.8176,167110,,
2014-12-23,959.808,1007.7984,863.8272,983.8032,242951,,
2014-12-24,839.832,959.808,839.832,909.4181,28202,,
2014-12-26,866.2268,959.808,839.832,863.8272,137944,,
2014-12-29,863.8272,959.808,743.8512,887.8224,209440,,
2014-12-30,863.8272,863.8272,791.8416,806.2388,230067,,
2014-12-31,751.0498,1077.3845,719.856,986.2028,825197,,
2015-01-02,957.4085,1175.7648,957.4085,1007.7984,106992,,
2015-01-05,983.8032,1178.1644,911.8176,911.8176,70808,,
2015-01-06,916.6167,1055.7888,887.8224,1007.7984,18297,,
2015-01-07,1007.7984,1079.784,919.0162,919.0162,84208,,
2015-01-08,928.6143,962.2076,923.8152,962.2076,58993,,
2015-01-09,1055.7888,1151.7696,998.2004,1127.7744,60004,,
2015-01-12,1127.7744,1127.7744,998.2004,1079.784,65737,,
2015-01-13,1007.7984,1151.7696,1007.7984,1043.7912,46800,,
2015-01-14,1043.7912,1127.7744,983.8032,1007.7984,56837,,
2015-01-15,1103.7792,1151.7696,1053.3893,1149.3701,82861,,
2015-01-16,1149.3701,1288.5423,1134.973,1151.7696,97424,,
2015-01-20,1295.7409,1295.7409,1055.7888,1103.7792,168537,,
2015-01-21,1031.7936,1079.784,959.808,983.8032,318784,,
2015-01-22,1007.7984,1055.7888,959.808,1007.7984,58379,,
2015-01-23,1031.7936,1048.5903,1007.7984,1031.7936,107871,,
2015-01-26,1055.7888,1175.7648,1031.7936,1175.7648,78692,,
2015-01-27,1175.7648,1175.7648,1079.784,1079.784,56685,,
2015-01-28,1031.7936,1079.784,1031.7936,1031.7936,28533,,
2015-01-29,983.8032,1101.3797,959.808,1007.7984,63252,,
2015-01-30,1031.7936,1103.7792,1007.7984,1031.7936,16305,,
2015-02-02,1055.7888,1055.7888,959.808,959.808,8252,,
2015-02-03,1005.3989,1022.1956,935.8128,1022.1956,73998,,
2015-02-04,1007.7984,1007.7984,959.808,1007.7984,21084,,
2015-02-05,1007.7984,1031.7936,935.8128,983.8032,17262,,
2015-02-06,1017.3965,1055.7888,935.8128,1031.7936,20058,,
2015-02-09,1079.784,1079.784,1048.5903,1067.7864,33756,,
2015-02-10,1079.784,1151.7696,1007.7984,1151.7696,32250,,
2015-02-11,1151.7696,1151.7696,1079.784,1151.7696,30394,,
2015-02-12,1151.7696,1151.7696,993.4013,1101.3797,33973,,
2015-02-13,1079.784,1101.3797,959.808,1055.7888,19988,,
2015-02-17,1031.7936,1127.7744,1031.7936,1031.7936,18997,,
2015-02-18,1151.7696,1151.7696,1079.784,1079.784,41664,,
2015-02-19,1103.7792,1149.3701,1079.784,1079.784,19800,,
2015-02-20,1139.772,1149.3701,1079.784,1079.784,25353,,
2015-02-23,1079.784,1127.7744,1031.7936,1103.7792,48767,,
2015-02-24,1120.5759,1413.3173,1103.7792,1377.3245,994490,,
2015-02-25,1247.7504,1319.7361,1151.7696,1154.1692,347861,,
2015-02-26,1194.961,1461.3077,1173.3653,1288.5423,331922,,
2015-02-27,1463.7073,1559.6881,1379.7241,1559.6881,164751,,
2015-03-02,1631.6737,1655.6689,1319.7361,1607.6785,170762,,
2015-03-03,1967.6065,3071.3857,1895.6209,2519.4961,4074018,,
2015-03-04,2519.4961,2541.0918,2087.5825,2327.5345,979678,,
2015-03-05,2639.4721,2639.4721,1991.6017,2065.9868,332620,,
2015-03-06,2183.5633,2183.5633,1967.6065,2037.1926,87474,,
2015-03-09,1991.6017,2039.5921,1919.6161,1967.6065,123134,,
2015-03-10,1847.6305,1919.6161,1847.6305,1859.6281,73701,,
2015-03-11,1859.6281,1895.6209,1703.6593,1727.6545,200041,,
2015-03-12,1727.6545,2013.1974,1727.6545,1943.6113,167953,,
2015-03-13,1919.6161,1919.6161,1703.6593,1847.6305,104815,,
2015-03-16,1775.6449,1871.6257,1775.6449,1799.6401,45508,,
2015-03-17,1871.6257,1941.2118,1799.6401,1900.4199,58481,,
2015-03-18,1895.6209,1943.6113,1799.6401,1847.6305,48829,,
2015-03-19,1847.6305,2039.5921,1847.6305,1919.6161,104045,,
2015-03-20,1919.6161,1991.6017,1559.6881,1559.6881,135973,,
2015-03-23,1559.6881,1559.6881,1415.7169,1415.7169,180821,,
2015-03-24,1487.7025,1559.6881,1415.7169,1439.7121,178296,,
2015-03-25,1571.6857,1586.0828,1439.7121,1463.7073,82862,,
2015-03-26,1463.7073,1499.7001,1439.7121,1439.7121,17859,,
2015-03-27,1487.7025,1559.6881,1463.7073,1463.7073,50536,,
2015-03-30,1511.6977,1559.6881,1511.6977,1511.6977,38391,,
2015-03-31,1535.6929,1559.6881,1487.7025,1487.7025,31036,,
2015-04-01,1463.7073,1528.4943,1463.7073,1511.6977,27255,,
2015-04-02,1511.6977,1559.6881,1463.7073,1511.6977,58657,,
2015-04-06,1583.6833,1583.6833,1463.7073,1463.7073,59085,,
2015-04-07,1463.7073,1571.6857,1463.7073,1535.6929,40127,,
2015-04-08,1535.6929,1535.6929,1487.7025,1511.6977,13771,,
2015-04-09,1499.7001,1535.6929,1494.901,1535.6929,8045,,
2015-04-10,1535.6929,1667.6665,1535.6929,1667.6665,69295,,
2015-04-13,1655.6689,1667.6665,1607.6785,1667.6665,59944,,
2015-04-14,1655.6689,1893.2214,1655.6689,1754.0492,186241,,
2015-04-15,1823.6353,2015.5969,1799.6401,1917.2166,123428,,
2015-04-16,1991.6017,1991.6017,1691.6617,1895.6209,44850,,
2015-04-17,1943.6113,1943.6113,1679.6641,1847.6305,24034,,
2015-04-20,1919.6161,1919.6161,1775.6449,1775.6449,35742,,
2015-04-21,1799.6401,1919.6161,1686.8626,1871.6257,55638,,
2015-04-22,1799.6401,1965.207,1751.6497,1919.6161,79282,,
2015-04-23,1847.6305,1943.6113,1823.6353,1823.6353,55784,,
2015-04-24,1775.6449,1893.2214,1775.6449,1823.6353,112934,,
2015-04-27,1895.6209,1929.2142,1871.6257,1895.6209,55981,,
2015-04-28,1919.6161,1967.6065,1895.6209,1895.6209,39184,,
2015-04-29,1895.6209,1895.6209,1761.2478,1847.6305,36799,,
2015-04-30,1799.6401,1871.6257,1775.6449,1847.6305,115522,,
2015-05-01,1847.6305,1871.6257,1823.6353,1823.6353,13708,,
