日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-30,11.5766,11.5766,11.5766,11.5766,0,0.0,0.0
2012-10-31,11.5488,11.9801,11.2218,11.7784,58999,0.2014,1.74
2012-11-01,11.9732,12.1193,11.6601,11.9245,23560,0.1461,1.24
2012-11-02,12.001,12.001,11.3818,11.4514,19399,-0.4734,-3.97
2012-11-05,11.4653,11.6114,11.3957,11.5627,8708,0.1111,0.97
2012-11-06,11.5627,11.9732,11.5488,11.8688,27626,0.3064,2.65
2012-11-07,11.7297,11.7297,11.1314,11.1801,31681,-0.6884,-5.8
2012-11-08,11.194,11.6114,10.9713,10.9992,26496,-0.1811,-1.62
2012-11-09,10.9783,11.2566,10.8461,10.9853,43172,-0.0143,-0.13
2012-11-12,11.0548,11.2635,11.02,11.1592,8881,0.1736,1.58
2012-11-13,11.1801,11.2914,10.9992,11.1314,33574,-0.0279,-0.25
2012-11-14,11.027,11.0757,10.7974,10.9157,19710,-0.216,-1.94
2012-11-15,10.8879,11.1174,10.8044,10.8044,27742,-0.1113,-1.02
2012-11-16,10.7835,11.02,10.6652,10.8252,51126,0.0205,0.19
2012-11-19,10.9713,11.2566,10.9713,11.2218,19011,0.3962,3.66
2012-11-20,11.1453,11.2496,11.0409,11.0687,14905,-0.1526,-1.36
2012-11-21,11.1453,11.1522,10.9574,11.0618,10959,-0.0066,-0.06
2012-11-22,11.0618,11.0618,11.0618,11.0618,0,0.0,0.0
2012-11-23,11.1244,11.2775,11.0938,11.2775,11324,0.2157,1.95
2012-11-26,11.2288,11.3053,11.2079,11.2983,11687,0.0214,0.19
2012-11-27,11.3192,11.4653,11.2705,11.3053,23372,0.0068,0.06
2012-11-28,11.1383,11.4236,11.0618,11.1801,28166,-0.1255,-1.11
2012-11-29,11.3262,11.6114,11.1592,11.2705,21859,0.0906,0.81
2012-11-30,11.3192,11.7505,11.2983,11.7018,62119,0.4316,3.83
2012-12-03,11.7575,11.7575,11.4444,11.6671,11559,-0.0351,-0.3
2012-12-04,11.6392,11.6671,11.4723,11.6253,14832,-0.042,-0.36
2012-12-05,11.6879,11.6879,11.3888,11.5627,27588,-0.0628,-0.54
2012-12-06,11.5279,11.681,11.4375,11.6114,9026,0.0486,0.42
2012-12-07,11.6392,11.6879,11.507,11.5697,11025,-0.0418,-0.36
2012-12-10,11.6401,11.8584,11.626,11.8337,13890,0.1264,1.08
2012-12-11,11.8795,12.1541,11.795,12.0555,26438,0.2178,1.84
2012-12-12,12.0485,12.0485,11.5978,11.6049,50732,-0.4509,-3.74
2012-12-13,11.5837,11.957,11.5837,11.7316,53746,0.1265,1.09
2012-12-14,11.6682,11.8372,11.5844,11.6189,15129,-0.1126,-0.96
2012-12-17,11.6542,11.8584,11.6542,11.7739,17650,0.1545,1.33
2012-12-18,11.8302,12.0274,11.6894,11.8725,38249,0.0989,0.84
2012-12-19,11.8725,12.0196,11.5767,11.8654,41798,-0.0071,-0.06
2012-12-20,11.8302,12.3654,11.7668,12.3302,34971,0.4651,3.92
2012-12-21,12.3302,12.5133,11.8732,12.3583,146202,0.0284,0.23
2012-12-24,12.4006,12.4147,12.0837,12.2175,35358,-0.1409,-1.14
2012-12-25,12.2175,12.2175,12.2175,12.2175,0,0.0,0.0
2012-12-26,12.2879,12.3231,12.0344,12.0485,17931,-0.1686,-1.38
2012-12-27,12.0767,12.0907,11.507,11.6119,43959,-0.4361,-3.62
2012-12-28,11.6119,11.9217,11.4922,11.6894,31322,0.0778,0.67
2012-12-31,11.7457,12.1471,11.7034,12.0415,29327,0.3519,3.01
2013-01-01,12.0415,12.0415,12.0415,12.0415,0,0.0,0.0
2013-01-02,12.4147,12.6752,12.14,12.633,63741,0.5912,4.91
2013-01-03,12.6189,12.6541,12.3654,12.471,25926,-0.1617,-1.28
2013-01-04,12.5555,12.6048,12.2738,12.5062,17515,0.0349,0.28
2013-01-07,12.478,12.5696,12.2668,12.309,20966,-0.1976,-1.58
2013-01-08,12.2105,12.2597,12.0978,12.2597,25848,-0.0492,-0.4
2013-01-09,12.3372,12.3583,12.2175,12.3583,33769,0.0981,0.8
2013-01-10,12.3865,12.3865,12.2809,12.3372,17997,-0.021,-0.17
2013-01-11,12.3654,12.478,12.2809,12.4217,18557,0.0839,0.68
2013-01-14,12.3654,12.4626,12.1548,12.3302,16919,-0.0919,-0.74
2013-01-15,12.2809,12.5062,12.2809,12.4428,23747,0.1122,0.91
2013-01-16,12.4499,12.4499,12.2879,12.3161,30084,-0.1269,-1.02
2013-01-17,12.3865,12.3865,12.1964,12.2386,58166,-0.0776,-0.63
2013-01-18,12.2105,12.2879,12.133,12.1612,34445,-0.0771,-0.63
2013-01-21,12.1612,12.1612,12.1612,12.1612,0,0.0,0.0
2013-01-22,12.1893,12.2457,12.0767,12.1541,29798,-0.0073,-0.06
2013-01-23,12.2034,12.2105,11.9429,12.0133,45215,-0.141,-1.16
2013-01-24,11.9992,12.0619,11.633,11.6894,24758,-0.3244,-2.7
2013-01-25,11.7457,11.7872,11.5485,11.5767,59522,-0.1122,-0.96
2013-01-28,11.6189,11.6542,11.457,11.6049,22427,0.0278,0.24
2013-01-29,11.6189,11.7879,11.5204,11.7457,34364,0.1404,1.21
2013-01-30,11.7175,11.8372,11.6894,11.7527,24385,0.007,0.06
2013-01-31,11.7527,11.9217,11.602,11.8865,37507,0.134,1.14
2013-02-01,11.8936,11.964,11.7739,11.9358,40329,0.0487,0.41
2013-02-04,11.8725,11.9288,11.8302,11.8725,18895,-0.0633,-0.53
2013-02-05,11.9288,12.0126,11.7316,11.7879,24737,-0.0843,-0.71
2013-02-06,11.7105,11.7598,11.6189,11.6682,15409,-0.1202,-1.02
2013-02-07,11.5978,11.6682,11.5063,11.5485,28466,-0.1202,-1.03
2013-02-08,11.5626,11.795,11.5344,11.7457,52317,0.1975,1.71
2013-02-11,11.7739,11.964,11.7739,11.8936,30889,0.148,1.26
2013-02-12,11.8865,11.9992,11.8654,11.9006,23337,0.0071,0.06
2013-02-13,11.9006,11.9492,11.8091,11.8302,11783,-0.0702,-0.59
2013-02-14,11.9499,11.9499,11.8161,11.8161,7708,-0.0142,-0.12
2013-02-15,11.9147,11.9147,11.7598,11.7809,24364,-0.0354,-0.3
2013-02-18,11.7809,11.7809,11.7809,11.7809,0,0.0,0.0
2013-02-19,11.7668,11.9147,11.633,11.8443,44553,0.0636,0.54
2013-02-20,11.8232,11.8372,11.626,11.633,29549,-0.2108,-1.78
2013-02-21,11.626,11.7527,11.626,11.6612,19467,0.0279,0.24
2013-02-22,11.7316,11.8091,11.6753,11.7879,21304,0.1271,1.09
2013-02-25,11.8443,11.8443,11.4499,11.4781,21822,-0.31,-2.63
2013-02-26,11.5767,11.795,11.5133,11.6119,30321,0.1343,1.17
2013-02-27,11.5837,11.9217,11.5837,11.8091,12127,0.1974,1.7
2013-02-28,11.8232,11.9288,11.5908,11.6823,23166,-0.1264,-1.07
2013-03-01,11.5837,11.8232,11.5415,11.6964,24260,0.014,0.12
2013-03-03,11.626,11.7739,11.626,11.7316,11476,0.0351,0.3
2013-03-04,11.626,11.7739,11.626,11.7316,11476,0.0,0.0
2013-03-05,11.7387,11.8161,11.6542,11.7457,12176,0.0141,0.12
2013-03-06,11.7527,11.964,11.7457,11.964,18378,0.2185,1.86
2013-03-07,11.971,12.1696,11.7246,12.133,22709,0.1687,1.41
2013-03-08,12.2879,12.3865,12.183,12.2597,28735,0.1262,1.04
2013-03-11,12.2526,12.3025,12.0247,12.16,43949,-0.2418,-1.95
2013-03-12,12.1743,12.2526,12.0674,12.1386,8265,-0.0219,-0.18
2013-03-13,12.0888,12.2028,12.0888,12.1458,9698,0.0073,0.06
2013-03-14,12.16,12.259,12.16,12.2384,28532,0.0923,0.76
2013-03-15,12.2669,12.3595,12.1671,12.2455,65058,0.0073,0.06
2013-03-18,12.1173,12.3445,12.1173,12.2384,8121,-0.0073,-0.06
2013-03-19,12.2313,12.3096,12.1173,12.1743,36711,-0.0636,-0.52
2013-03-20,12.2241,12.2954,12.1814,12.2526,29309,0.0779,0.64
2013-03-21,12.1814,12.3146,12.1814,12.2384,19118,-0.0147,-0.12
2013-03-22,12.2597,12.3737,12.2455,12.2597,14737,0.0208,0.17
2013-03-25,12.2526,12.4165,12.2241,12.3737,23948,0.114,0.93
2013-03-26,12.4093,12.4735,12.2241,12.4735,33909,0.1002,0.81
2013-03-27,12.3951,12.502,12.2597,12.4307,25908,-0.0424,-0.34
2013-03-28,12.502,12.502,12.3524,12.4093,27128,-0.0211,-0.17
2013-03-29,12.4093,12.4093,12.4093,12.4093,0,0.0,0.0
2013-04-01,12.4735,12.4948,11.9819,12.1315,42098,-0.278,-2.24
2013-04-02,12.1814,12.2947,12.1173,12.1814,14824,0.0497,0.41
2013-04-03,12.1743,12.2028,12.1102,12.1102,21858,-0.0706,-0.58
2013-04-04,12.16,12.217,12.1102,12.1529,26818,0.0424,0.35
2013-04-05,11.9107,12.1102,11.9107,11.9891,29100,-0.1641,-1.35
2013-04-08,12.0389,12.0389,11.7468,11.9036,21322,-0.0851,-0.71
2013-04-09,11.9321,12.0888,11.9036,11.9321,11349,0.0286,0.24
2013-04-10,11.9392,12.3595,11.9392,12.3167,19056,0.3842,3.22
2013-04-11,12.2669,12.4165,12.1386,12.3595,6516,0.0431,0.35
2013-04-12,12.2597,12.2597,12.0532,12.0603,12806,-0.2991,-2.42
2013-04-15,11.9392,12.0004,11.469,11.4904,34497,-0.5705,-4.73
2013-04-16,11.6471,11.7326,11.5545,11.7255,37453,0.2355,2.05
2013-04-17,11.6471,12.0745,11.583,11.7611,27198,0.0352,0.3
2013-04-18,11.811,11.9036,11.7397,11.811,17933,0.0494,0.42
2013-04-19,11.9392,12.16,11.9036,12.0745,22209,0.2634,2.23
2013-04-22,12.0817,12.2313,11.8038,11.9748,30259,-0.1002,-0.83
2013-04-23,12.0318,12.0603,11.7611,11.9107,23868,-0.0647,-0.54
2013-04-24,11.8608,12.16,11.7967,12.0888,20041,0.1787,1.5
2013-04-25,12.1671,12.1671,11.9534,12.1244,32592,0.0351,0.29
2013-04-26,12.1102,12.3239,12.0175,12.1956,27287,0.0715,0.59
2013-04-29,12.1956,12.388,12.1529,12.2313,21897,0.0354,0.29
2013-04-30,12.2811,12.6373,12.2811,12.4877,37485,0.2568,2.1
2013-05-01,12.4735,12.6159,12.0496,12.0745,78477,-0.4133,-3.31
2013-05-02,12.1814,12.3737,12.1102,12.1386,26057,0.064,0.53
2013-05-03,12.3381,12.6373,12.3381,12.4663,17428,0.3277,2.7
2013-05-06,12.5233,12.5732,12.3666,12.4948,17609,0.0287,0.23
2013-05-07,12.5589,12.737,12.445,12.737,15412,0.2424,1.94
2013-05-08,12.6017,12.7442,12.6017,12.68,36436,-0.0573,-0.45
2013-05-09,12.6515,12.7655,12.648,12.6658,5173,-0.0139,-0.11
2013-05-10,12.737,12.737,12.5233,12.6515,10648,-0.0139,-0.11
2013-05-13,12.7513,12.7513,12.4735,12.5874,11666,-0.0645,-0.51
2013-05-14,12.5946,12.7228,12.5803,12.6943,23134,0.107,0.85
2013-05-15,12.6159,12.9507,12.5732,12.8938,18741,0.1993,1.57
2013-05-16,12.893,12.965,12.7798,12.908,9537,0.0142,0.11
2013-05-17,12.9579,13.0006,12.8439,12.9507,21068,0.0426,0.33
2013-05-20,12.8724,13.022,12.8225,12.965,9396,0.0142,0.11
2013-05-21,12.9507,12.9921,12.8489,12.9792,18028,0.0143,0.11
2013-05-22,12.9294,13.0006,12.5162,12.6587,28197,-0.3206,-2.47
2013-05-23,12.502,12.8439,12.502,12.8225,7995,0.1633,1.29
2013-05-24,12.6943,13.0576,12.5597,12.8581,23739,0.0359,0.28
2013-05-27,12.8581,12.8581,12.8581,12.8581,0,0.0,0.0
2013-05-28,13.022,13.1075,12.8795,12.9151,23622,0.0566,0.44
2013-05-29,13.0355,13.0355,12.8296,12.8581,18949,-0.0568,-0.44
2013-05-30,12.8225,12.8866,12.7869,12.8724,12907,0.0141,0.11
2013-05-31,12.7442,12.8574,12.502,12.7584,28936,-0.1146,-0.89
2013-06-03,12.7655,13.2927,12.6515,13.2357,56205,0.4772,3.74
2013-06-04,13.2143,13.2357,12.908,13.1502,19573,-0.086,-0.65
2013-06-05,13.1075,13.1075,12.8938,12.9579,8269,-0.192,-1.46
2013-06-06,12.9222,13.0932,12.8225,13.0932,21815,0.1348,1.04
2013-06-07,13.2286,13.2571,13.0077,13.1288,13732,0.0354,0.27
2013-06-10,13.2008,13.3665,13.0885,13.3089,7041,0.0358,0.27
2013-06-11,13.2858,13.2858,13.172,13.172,3435,-0.1371,-1.03
2013-06-12,13.4601,13.4601,13.0136,13.1144,13190,-0.058,-0.44
2013-06-13,13.3737,13.4529,13.064,13.3953,20846,0.2807,2.14
2013-06-14,13.3305,13.3377,13.028,13.0712,12877,-0.3242,-2.42
2013-06-17,13.2513,13.2513,12.9344,13.0928,16482,0.0222,0.17
2013-06-18,13.1216,13.7554,13.1216,13.5609,53747,0.4687,3.58
2013-06-19,13.5897,13.5897,13.3665,13.4169,16051,-0.1437,-1.06
2013-06-20,13.2008,13.2008,12.9128,13.0424,33822,-0.3743,-2.79
2013-06-21,13.0928,13.3665,12.8336,13.3449,61373,0.3026,2.32
2013-06-24,13.1576,13.5393,12.9488,13.3881,36336,0.0427,0.32
2013-06-25,13.4961,13.5465,13.0568,13.4457,38495,0.0576,0.43
2013-06-26,13.5969,13.6402,13.2801,13.4313,17858,-0.0148,-0.11
2013-06-27,13.5681,13.6546,13.4673,13.6546,23135,0.223,1.66
2013-06-28,13.5753,13.813,13.5537,13.7338,138095,0.0792,0.58
2013-07-01,13.8346,14.1155,13.7626,13.9858,24585,0.2527,1.84
2013-07-02,14.0219,14.2055,13.8634,13.9714,29109,-0.014,-0.1
2013-07-03,14.0435,14.1803,13.993,14.1731,27229,0.2012,1.44
2013-07-04,14.1731,14.1731,14.1731,14.1731,0,0.0,0.0
2013-07-05,14.4035,14.6124,14.1875,14.6124,25890,0.4394,3.1
2013-07-08,14.6052,14.6967,14.3747,14.4468,45939,-0.1651,-1.13
2013-07-09,14.3747,14.742,14.3747,14.7132,14072,0.2658,1.84
2013-07-10,14.6772,15.0085,14.4035,14.8357,52654,0.1221,0.83
2013-07-11,14.9869,14.9869,14.634,14.6916,30038,-0.1439,-0.97
2013-07-12,14.6196,14.8357,14.6196,14.7636,21458,0.072,0.49
2013-07-15,14.8248,14.8767,14.778,14.7996,18555,0.0354,0.24
2013-07-16,14.7996,14.8709,14.6484,14.6916,31050,-0.108,-0.73
2013-07-17,14.742,14.7636,14.6052,14.7276,27937,0.0367,0.25
2013-07-18,14.7276,14.814,14.6844,14.7636,26512,0.0353,0.24
2013-07-19,14.7348,14.8861,14.6772,14.7492,21913,-0.0148,-0.1
2013-07-22,14.7348,14.7996,14.6844,14.7492,14832,0.0,0.0
2013-07-23,14.778,15.1093,14.4324,14.7708,38071,0.0221,0.15
2013-07-24,14.7996,14.8212,14.5404,14.7564,20840,-0.0148,-0.1
2013-07-25,14.6556,14.8068,14.1875,14.7564,24287,0.0,0.0
2013-07-26,14.598,14.6916,14.4756,14.5908,12047,-0.1653,-1.12
2013-07-29,14.5188,14.657,14.1515,14.1731,32261,-0.4173,-2.86
2013-07-30,14.2667,14.526,14.0723,14.2091,30932,0.0354,0.25
2013-07-31,14.3027,14.7348,14.2379,14.6124,35058,0.4035,2.84
2013-08-01,15.0164,15.0229,14.6484,14.7276,26305,0.1154,0.79
2013-08-02,14.5764,14.6484,14.4035,14.562,30436,-0.1649,-1.12
2013-08-05,14.5836,14.8501,14.4756,14.6124,26788,0.051,0.35
2013-08-06,14.526,14.7276,14.4179,14.6268,15495,0.0146,0.1
2013-08-07,14.6268,14.706,14.4828,14.5692,9176,-0.057,-0.39
2013-08-08,14.6988,14.6988,14.4972,14.6556,14426,0.086,0.59
2013-08-09,14.5764,14.7564,14.4612,14.4612,14604,-0.1949,-1.33
2013-08-12,14.4324,14.6333,14.3675,14.4684,15390,0.0072,0.05
2013-08-13,14.3963,14.7564,14.2955,14.6484,21098,0.1794,1.24
2013-08-14,14.6772,14.742,14.5476,14.5476,11330,-0.1011,-0.69
2013-08-15,14.4252,14.6484,14.2955,14.3027,24680,-0.2444,-1.68
2013-08-16,14.2235,14.4179,14.2235,14.2235,24324,-0.0787,-0.55
2013-08-19,14.2235,14.3236,14.0291,14.1731,14692,-0.0498,-0.35
2013-08-20,14.1515,14.634,14.1299,14.3531,39609,0.18,1.27
2013-08-21,14.3315,14.49,14.1659,14.3891,11959,0.0359,0.25
2013-08-22,14.3704,14.5908,14.1587,14.4035,29803,0.0144,0.1
2013-08-23,14.3747,14.4604,14.2307,14.4035,48719,0.0,0.0
2013-08-26,14.4035,14.5116,14.1803,14.2307,15506,-0.1728,-1.2
2013-08-27,14.0939,14.1515,13.6834,13.7482,20177,-0.4824,-3.39
2013-08-28,13.8634,14.0291,13.7338,13.777,10854,0.0289,0.21
2013-08-29,13.7842,14.0146,13.7842,13.993,9677,0.2163,1.57
2013-08-30,13.9354,14.0579,13.6474,13.7266,34870,-0.2659,-1.9
2013-09-02,13.7266,13.7266,13.7266,13.7266,0,0.0,0.0
2013-09-03,13.8706,14.0651,13.7482,13.7986,12348,0.0714,0.52
2013-09-04,13.8202,13.8562,13.6834,13.7194,9161,-0.0786,-0.57
2013-09-05,13.7482,13.813,13.6546,13.741,8789,0.022,0.16
2013-09-06,13.7986,13.7986,13.3204,13.6762,21651,-0.0646,-0.47
2013-09-09,13.7853,13.9746,13.6252,13.9527,14249,0.1313,0.95
2013-09-10,13.9746,14.0619,13.9309,14.0037,13670,0.0516,0.37
2013-09-11,13.9309,14.1333,13.7126,13.9309,11337,-0.0728,-0.52
2013-09-12,13.9673,14.011,13.749,13.8072,18896,-0.124,-0.89
2013-09-13,13.88,13.9382,13.8654,13.9236,4673,0.116,0.84
2013-09-16,14.011,14.011,13.6762,13.88,31541,-0.0432,-0.31
2013-09-17,13.8727,14.0401,13.8654,14.011,17897,0.1305,0.94
2013-09-18,14.011,14.1129,13.7621,13.9964,21663,-0.014,-0.1
2013-09-19,14.0037,14.0037,13.698,13.7926,12931,-0.2044,-1.46
2013-09-20,13.7999,14.4186,13.7562,14.2876,47779,0.4951,3.59
2013-09-23,14.2584,14.3094,13.896,14.0546,45957,-0.2329,-1.63
2013-09-24,14.0838,14.3087,13.9819,14.0328,87637,-0.0225,-0.16
2013-09-25,14.0255,14.1922,13.6689,13.8363,45749,-0.1965,-1.4
2013-09-26,13.9018,14.0037,13.6471,13.7562,434563,-0.0803,-0.58
2013-09-27,13.6471,13.8436,13.5743,13.7053,26306,-0.0509,-0.37
2013-09-30,13.6034,13.9236,13.6034,13.7198,64054,0.0151,0.11
2013-10-01,13.8072,13.9819,13.7708,13.829,57285,0.1098,0.8
2013-10-02,13.7708,13.8181,13.5961,13.6471,43511,-0.1826,-1.32
2013-10-03,13.6543,13.6543,13.4651,13.4869,29194,-0.1597,-1.17
2013-10-04,13.4505,13.6398,13.4505,13.516,17597,0.0297,0.22
2013-10-07,13.4214,13.5961,13.3996,13.4214,20911,-0.0946,-0.7
2013-10-08,13.4294,13.4651,13.3996,13.4433,21031,0.0215,0.16
2013-10-09,13.4942,13.5517,13.4505,13.4942,59729,0.0511,0.38
2013-10-10,13.7126,13.7926,13.5379,13.6543,102766,0.1606,1.19
2013-10-11,13.6252,14.0037,13.5961,13.829,130461,0.1748,1.28
2013-10-14,13.7708,14.0183,13.7562,13.8654,101274,0.036,0.26
2013-10-15,13.8581,13.9018,13.7781,13.7926,33202,-0.0721,-0.52
2013-10-16,13.829,14.0328,13.8217,13.9527,66140,0.16,1.16
2013-10-17,13.9527,14.0474,13.829,14.011,81097,0.0586,0.42
2013-10-18,14.1565,14.2657,13.8654,14.1602,101731,0.1527,1.09
2013-10-21,14.1347,14.2286,14.0765,14.1274,74904,-0.0368,-0.26
2013-10-22,14.0838,14.2584,14.0692,14.142,39355,0.0141,0.1
2013-10-23,14.0183,14.6296,14.0183,14.6224,101428,0.4808,3.4
2013-10-24,14.7461,14.9717,14.5423,14.848,57492,0.2252,1.54
2013-10-25,14.8844,14.8844,14.7679,14.8043,39642,-0.0431,-0.29
2013-10-28,14.8043,15.0809,14.7461,14.9208,52599,0.117,0.79
2013-10-29,15.0081,15.03,14.7534,14.8771,32827,-0.0433,-0.29
2013-10-30,14.9353,14.9717,14.7024,14.7097,26777,-0.1681,-1.13
2013-10-31,14.7607,14.8989,14.5205,14.535,46788,-0.175,-1.19
2013-11-01,14.4841,14.6588,14.2584,14.3239,72239,-0.2108,-1.45
2013-11-04,14.4186,14.6879,14.2293,14.535,61739,0.2106,1.47
2013-11-05,14.5059,14.6784,14.3676,14.3676,49461,-0.1671,-1.15
2013-11-06,14.5059,14.6296,14.4804,14.5205,27298,0.1523,1.06
2013-11-07,14.6151,14.666,14.1565,14.2512,57937,-0.2686,-1.85
2013-11-08,14.3239,14.8844,14.3239,14.7607,49791,0.5102,3.58
2013-11-11,14.8116,14.8116,14.5132,14.5277,66967,-0.2332,-1.58
2013-11-12,14.5205,14.6071,14.3895,14.4622,21097,-0.0654,-0.45
2013-11-13,14.4113,14.5569,14.404,14.5205,26696,0.0579,0.4
2013-11-14,14.5932,14.6944,14.455,14.6151,26126,0.0944,0.65
2013-11-15,14.5932,14.6442,14.3822,14.5132,31940,-0.1023,-0.7
2013-11-18,14.5277,14.6362,14.4258,14.5059,31549,-0.0073,-0.05
2013-11-19,14.4695,14.5569,14.4186,14.4841,21794,-0.0218,-0.15
2013-11-20,14.535,14.5787,14.3895,14.3967,34916,-0.0869,-0.6
2013-11-21,14.4695,14.7388,14.4404,14.7388,47831,0.3426,2.38
2013-11-22,14.7024,14.9208,14.6486,14.848,33887,0.1091,0.74
2013-11-25,14.9426,15.0518,14.7934,14.9353,54496,0.0876,0.59
2013-11-26,15.0081,15.2119,14.9499,15.1682,50159,0.233,1.56
2013-11-27,15.1391,15.6341,15.0591,15.2629,42495,0.094,0.62
2013-11-28,15.2629,15.2629,15.2629,15.2629,0,0.0,0.0
2013-11-29,15.3648,15.3757,14.939,15.2556,12643,-0.0076,-0.05
2013-12-02,15.2993,15.4266,14.8123,14.8625,37365,-0.3936,-2.58
2013-12-03,14.8771,15.0955,14.7315,14.8553,34522,-0.0074,-0.05
2013-12-04,14.7898,14.9936,14.5714,14.8334,30983,-0.0223,-0.15
2013-12-05,14.848,14.9208,14.6588,14.7243,14231,-0.1098,-0.74
2013-12-06,14.9135,15.03,14.8189,14.8553,30823,0.131,0.89
2013-12-09,15.1828,15.1828,14.6733,14.848,41093,-0.0074,-0.05
2013-12-10,14.7965,14.8987,14.6128,14.6128,48822,-0.3824,-2.55
2013-12-11,14.6495,14.6495,14.1945,14.4437,58241,-0.1695,-1.16
2013-12-12,14.4878,14.6826,14.4217,14.4731,24583,0.0289,0.2
2013-12-13,14.5172,14.6275,14.2923,14.3996,45388,-0.0738,-0.51
2013-12-16,14.5025,14.6936,14.4217,14.6716,28978,0.2721,1.89
2013-12-17,14.4437,14.701,14.4437,14.6642,29747,-0.0073,-0.05
2013-12-18,14.6863,15.2008,14.6275,15.1273,36480,0.4634,3.16
2013-12-19,15.1567,15.1567,14.9435,14.9582,25760,-0.1694,-1.12
2013-12-20,15.0244,15.583,15.0171,15.3552,129758,0.3964,2.65
2013-12-23,15.3846,15.5389,15.3537,15.436,37800,0.0814,0.53
2013-12-24,15.4948,15.5904,15.3919,15.5095,9640,0.0741,0.48
2013-12-25,15.5095,15.5095,15.5095,15.5095,0,0.0,0.0
2013-12-26,15.5242,15.6859,15.3184,15.561,22326,0.0512,0.33
2013-12-27,15.6418,15.6565,15.2082,15.3699,26293,-0.1914,-1.23
2013-12-30,15.2817,15.2817,15.2008,15.2376,13402,-0.1322,-0.86
2013-12-31,15.2817,15.5022,15.1935,15.2008,22001,-0.0366,-0.24
2014-01-01,15.2008,15.2008,15.2008,15.2008,0,0.0,0.0
2014-01-02,15.2449,15.3184,14.87,15.142,60446,-0.0593,-0.39
2014-01-03,15.142,15.2743,15.0685,15.1714,24767,0.0288,0.19
2014-01-06,15.1347,15.1347,14.8259,14.8627,48652,-0.308,-2.03
2014-01-07,14.8774,15.1347,14.8774,15.0244,27102,0.162,1.09
2014-01-08,15.0538,15.1861,14.6863,14.7524,19079,-0.2719,-1.81
2014-01-09,14.848,14.848,14.5466,14.6495,26790,-0.1033,-0.7
2014-01-10,14.6716,14.6716,14.4584,14.6275,18988,-0.022,-0.15
2014-01-13,14.5393,14.5613,14.0688,14.2967,45240,-0.3306,-2.26
2014-01-14,14.4261,14.4261,14.1276,14.2085,50213,-0.0886,-0.62
2014-01-15,14.1938,14.3335,14.1864,14.2159,30729,0.0071,0.05
2014-01-16,14.1864,14.1864,14.0468,14.1644,43696,-0.0512,-0.36
2014-01-17,14.1864,14.2195,14.0541,14.1056,21601,-0.0595,-0.42
2014-01-20,14.1056,14.1056,14.1056,14.1056,0,0.0,0.0
2014-01-21,14.2453,14.2453,14.0688,14.1497,28218,0.0437,0.31
2014-01-22,14.2232,14.3335,14.1497,14.157,74198,0.0071,0.05
2014-01-23,14.0468,14.0762,13.6793,13.694,51905,-0.4629,-3.27
2014-01-24,13.694,13.7454,13.3632,13.5102,263314,-0.1835,-1.34
2014-01-27,13.5984,13.7822,13.4146,13.7013,171396,0.1905,1.41
2014-01-28,13.7013,14.2967,13.569,14.0909,77702,0.3891,2.84
2014-01-29,13.9733,14.088,13.4146,13.4955,66148,-0.5961,-4.23
2014-01-30,13.6205,14.0394,13.4808,13.9145,70453,0.4184,3.1
2014-01-31,13.6278,14.0497,13.6278,13.8042,54989,-0.1099,-0.79
2014-02-03,13.8042,13.8851,12.9883,13.0986,50673,-0.7054,-5.11
2014-02-04,13.2309,13.6352,13.0986,13.3411,59680,0.2423,1.85
2014-02-05,13.2897,13.5102,13.2088,13.2603,53538,-0.0814,-0.61
2014-02-06,13.275,13.4565,13.2162,13.3411,45400,0.0809,0.61
2014-02-07,13.3485,13.3779,13.2015,13.3632,37914,0.0227,0.17
2014-02-10,13.3411,13.5536,13.3044,13.4514,138846,0.0882,0.66
2014-02-11,13.4882,13.7307,13.4882,13.7087,30573,0.2569,1.91
2014-02-12,13.7675,13.9292,13.6425,13.7528,27201,0.0439,0.32
2014-02-13,13.6499,13.9218,13.6499,13.863,17710,0.11,0.8
2014-02-14,13.8777,13.9586,13.7307,13.8998,26773,0.0374,0.27
2014-02-17,13.8998,13.8998,13.8998,13.8998,0,0.0,0.0
2014-02-18,13.9953,14.0468,13.8189,13.8998,21766,0.0,0.0
2014-02-19,13.8189,13.8998,13.5837,13.6278,42996,-0.2724,-1.96
2014-02-20,13.6043,13.8557,13.5617,13.7528,16218,0.1254,0.92
2014-02-21,13.8483,13.8851,13.6682,13.7748,39976,0.022,0.16
2014-02-24,13.841,14.1497,13.841,14.0321,28290,0.2576,1.87
2014-02-25,14.0534,14.149,13.9071,13.9439,15505,-0.0884,-0.63
2014-02-26,14.0027,14.2159,13.9365,14.1056,22179,0.1617,1.16
2014-02-27,14.0247,14.1497,14.0027,14.1423,33105,0.0367,0.26
2014-02-28,14.1644,14.3629,14.1129,14.1644,44620,0.0226,0.16
2014-03-02,14.0688,14.2085,14.0615,14.1497,28930,-0.0142,-0.1
2014-03-03,14.0688,14.2085,14.0585,14.1497,28930,0.0,0.0
2014-03-04,14.3555,14.701,14.1365,14.4731,133150,0.324,2.29
2014-03-05,14.4217,14.6789,14.3629,14.6348,50702,0.1621,1.12
2014-03-06,14.6275,14.723,14.5025,14.6569,34565,0.022,0.15
