日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-11,21.0977,21.2316,20.7439,20.83,282470,-0.2104,-1.0
2016-01-12,20.9352,21.0691,20.4092,20.7248,489381,-0.1062,-0.51
2016-01-13,20.7152,20.9256,20.0744,20.304,410130,-0.4207,-2.03
2016-01-14,20.4665,20.9256,20.1892,20.6578,546458,0.3533,1.74
2016-01-15,20.2561,20.3805,19.6058,20.1318,430323,-0.5268,-2.55
2016-01-19,20.3326,20.3326,19.8545,20.017,386600,-0.1148,-0.57
2016-01-20,20.0075,20.1127,18.6877,19.4719,863566,-0.5444,-2.72
2016-01-21,19.4528,19.5867,19.0798,19.2998,353102,-0.1713,-0.88
2016-01-22,19.3476,20.7248,19.2137,20.5239,547830,1.2236,6.34
2016-01-25,20.3996,20.8491,19.9979,20.0553,243351,-0.4679,-2.28
2016-01-26,20.2179,21.0308,19.7971,20.8013,443656,0.7461,3.72
2016-01-27,20.7534,20.9543,20.4665,20.5622,366773,-0.2392,-1.15
2016-01-28,20.9065,21.0165,20.2848,20.3231,391814,-0.2385,-1.16
2016-01-29,20.4952,20.916,20.4092,20.5813,847194,0.2581,1.27
2016-02-01,20.7152,20.8969,20.4378,20.83,810875,0.249,1.21
2016-02-02,20.7534,21.0117,20.5335,20.7056,505543,-0.125,-0.6
2016-02-03,20.7917,21.2795,20.4857,21.0021,700188,0.2961,1.43
2016-02-04,20.8873,21.3368,20.8873,21.0691,2089801,0.0672,0.32
2016-02-05,21.0595,21.0738,20.1796,20.3135,882558,-0.7564,-3.59
2016-02-08,20.3135,20.3135,19.1085,19.7014,774771,-0.6114,-3.01
2016-02-09,19.4815,19.7014,19.3189,19.4432,786664,-0.2581,-1.31
2016-02-10,19.5102,20.7248,19.5102,20.1031,811517,0.6591,3.39
2016-02-11,19.864,20.2753,19.4145,19.6154,985008,-0.4885,-2.43
2016-02-12,19.8066,20.3135,19.7779,20.084,387082,0.4688,2.39
2016-02-16,20.2561,20.6578,20.1796,20.61,416372,0.5262,2.62
2016-02-17,20.7343,21.4277,20.6769,21.0595,473460,0.4493,2.18
2016-02-18,21.0691,21.6524,20.7888,21.5186,412650,0.4591,2.18
2016-02-19,21.3751,21.6572,21.1838,21.2316,287552,-0.2862,-1.33
2016-02-22,21.356,21.509,21.1456,21.1551,244111,-0.0764,-0.36
2016-02-23,21.1169,21.3894,20.8587,20.8969,230696,-0.2581,-1.22
2016-02-24,20.7152,20.9543,20.6004,20.83,270740,-0.0669,-0.32
2016-02-25,21.1456,21.6094,21.1169,21.4038,324217,0.5729,2.75
2016-02-26,21.4707,21.6142,21.2699,21.2699,426769,-0.1348,-0.63
2016-02-29,21.9585,22.2167,20.9543,21.0021,650140,0.0189,0.09
2016-03-01,21.1743,21.3942,20.9065,21.2603,276831,0.2583,1.23
2016-03-02,21.2508,21.4516,21.1934,21.4038,535457,0.1425,0.67
2016-03-03,21.4803,21.7816,21.289,21.6907,359096,0.2868,1.34
2016-03-04,21.6238,21.8629,21.3799,21.6907,530456,0.0,0.0
2016-03-07,21.5759,21.7366,21.4707,21.5664,412893,-0.1236,-0.57
2016-03-08,21.4803,21.662,21.2603,21.5472,400536,-0.0194,-0.09
2016-03-09,21.5472,21.7911,21.289,21.6811,316322,0.1336,0.62
2016-03-10,21.8246,22.1785,21.7098,21.815,630371,0.1344,0.62
2016-03-11,21.9967,22.7427,21.9681,22.6949,336670,0.8792,4.03
2016-03-14,22.5706,22.9531,22.561,22.8479,517243,0.1521,0.67
2016-03-15,22.6662,22.8671,22.5514,22.6949,441485,-0.1531,-0.67
2016-03-16,22.6471,23.307,22.5132,23.2687,406633,0.5742,2.53
2016-03-17,23.2113,23.8282,23.0488,23.7469,600495,0.4793,2.06
2016-03-18,23.9095,24.0147,23.5509,23.6704,1342277,-0.076,-0.32
2016-03-21,23.5652,23.7947,23.4026,23.6417,468842,-0.0284,-0.12
2016-03-22,23.4409,23.7469,23.3787,23.5174,225261,-0.1253,-0.53
2016-03-23,23.3835,23.46,23.0583,23.0583,265648,-0.4586,-1.95
2016-03-24,22.9723,23.1157,22.8766,23.0966,260211,0.0392,0.17
2016-03-28,23.2209,23.5939,23.087,23.46,239298,0.3626,1.57
2016-03-29,23.3828,24.2127,23.3442,24.1162,574932,0.6569,2.8
2016-03-30,24.1838,24.232,23.9908,24.0101,257168,-0.1061,-0.44
2016-03-31,23.9425,24.1066,23.8653,23.8846,547634,-0.1248,-0.52
2016-04-01,23.7592,23.8846,23.6048,23.7495,331508,-0.1361,-0.57
2016-04-04,23.8267,24.0969,23.7109,23.7206,200422,-0.0285,-0.12
2016-04-05,23.5469,23.7592,23.5276,23.6627,282910,-0.0569,-0.24
2016-04-06,23.682,24.0101,23.6627,23.8846,326178,0.2224,0.94
2016-04-07,23.682,23.8267,23.653,23.7785,366228,-0.1051,-0.44
2016-04-08,23.8653,24.0776,23.5758,23.653,238354,-0.126,-0.53
2016-04-11,23.7399,23.9425,23.5951,23.7399,263817,0.0875,0.37
2016-04-12,23.8074,24.1162,23.7157,23.9329,262245,0.1923,0.81
2016-04-13,24.0969,24.1741,23.7881,24.1259,276556,0.1938,0.81
2016-04-14,24.0487,24.1548,23.8653,24.039,443848,-0.0869,-0.36
2016-04-15,23.9618,24.2803,23.8701,24.1162,495043,0.0769,0.32
2016-04-18,24.0969,24.4926,24.0776,24.3285,357160,0.2122,0.88
2016-04-19,24.3575,24.5119,24.1597,24.2224,352862,-0.107,-0.44
2016-04-20,24.2706,24.3285,24.1259,24.232,263683,0.0097,0.04
2016-04-21,24.2996,24.2996,23.5662,23.6434,372562,-0.5888,-2.43
2016-04-22,23.6048,23.7302,23.3828,23.6337,390559,-0.0095,-0.04
2016-04-25,23.5662,23.6337,23.3732,23.5565,206358,-0.078,-0.33
2016-04-26,23.6241,23.8653,23.5565,23.6723,182133,0.1154,0.49
2016-04-27,23.6048,23.8171,23.4504,23.6916,300540,0.0189,0.08
2016-04-28,23.5662,23.8846,23.5662,23.682,229322,-0.0095,-0.04
2016-04-29,23.5179,23.7688,23.3925,23.5179,274256,-0.1634,-0.69
2016-05-02,23.5276,23.9908,23.3973,23.8943,182912,0.3763,1.6
2016-05-03,23.7206,23.7592,23.4021,23.6627,159946,-0.2318,-0.97
2016-05-04,23.6627,23.8846,23.4021,23.8171,250668,0.1538,0.65
2016-05-05,23.7978,24.2996,23.7399,24.2224,459700,0.4049,1.7
2016-05-06,24.1548,24.9365,24.1066,24.869,304301,0.6467,2.67
2016-05-09,25.0909,25.8436,24.7339,25.6796,544546,0.8107,3.26
2016-05-10,25.4576,25.6506,24.9944,25.1392,535648,-0.5392,-2.1
2016-05-11,25.0813,25.1971,24.425,24.4733,249273,-0.6662,-2.65
2016-05-12,24.5794,24.6373,24.1355,24.5505,365802,0.0783,0.32
2016-05-13,24.4926,24.6566,24.2513,24.6084,323864,0.0589,0.24
2016-05-16,24.5312,24.9462,24.5312,24.9172,290965,0.3076,1.25
2016-05-17,24.869,24.869,24.2899,24.4926,232336,-0.4236,-1.7
2016-05-18,24.4347,24.6277,24.232,24.4926,232288,0.0,0.0
2016-05-19,24.3575,24.5987,23.9908,24.4926,374701,0.0,0.0
2016-05-20,24.5891,25.3997,24.4733,25.3708,586548,0.8792,3.59
2016-05-23,25.2839,25.6989,25.2839,25.6506,489724,0.2791,1.1
2016-05-24,25.7375,26.4034,25.4287,26.3551,615640,0.7054,2.75
2016-05-25,25.9594,26.1428,25.612,25.9208,626231,-0.4349,-1.65
2016-05-26,25.9594,26.249,25.9498,26.1718,190593,0.2514,0.97
2016-05-27,26.2104,26.5481,26.1332,26.3648,248928,0.1937,0.74
2016-05-31,26.3648,26.5288,26.1525,26.2683,250454,-0.0976,-0.37
2016-06-01,26.1235,26.5481,26.056,26.5385,366357,0.2706,1.03
2016-06-02,26.4034,26.9534,26.3648,26.9438,327619,0.406,1.53
2016-06-03,27.214,27.214,26.442,26.8473,420589,-0.097,-0.36
2016-06-06,26.7894,26.8955,26.0946,26.4806,758025,-0.3678,-1.37
2016-06-07,26.4902,26.8183,26.3551,26.6157,1285818,0.1351,0.51
2016-06-08,26.6157,27.1175,26.4323,27.0789,507426,0.4631,1.74
2016-06-09,27.021,27.3877,26.8762,27.2526,543093,0.1733,0.64
2016-06-10,27.0403,27.7737,27.0355,27.5035,657783,0.2507,0.92
2016-06-13,27.6772,28.3527,27.6772,27.9281,2109147,0.4236,1.54
2016-06-14,28.1115,28.179,27.8702,28.0246,1426188,0.0977,0.35
2016-06-15,28.015,28.3334,27.9088,28.3045,1054787,0.2802,1.0
2016-06-16,28.3334,28.8304,28.1597,28.7484,1127801,0.4444,1.57
2016-06-17,28.8932,28.9511,28.565,28.7098,2338590,-0.0374,-0.13
2016-06-20,28.8256,29.0958,28.4637,28.5264,621731,-0.1837,-0.64
2016-06-21,28.6422,28.981,28.4782,28.8063,759589,0.2796,0.98
2016-06-22,28.8932,29.0476,28.5843,28.594,536383,-0.2132,-0.74
2016-06-23,28.7291,29.1634,28.4878,29.0958,861020,0.5004,1.75
2016-06-24,28.3045,29.4239,28.1597,29.0572,3855320,-0.0378,-0.13
2016-06-27,28.7967,28.9704,28.1211,28.401,1181411,-0.6567,-2.26
2016-06-28,28.6441,29.6066,28.4982,29.3344,684040,0.9344,3.29
2016-06-29,29.49,29.6941,29.1594,29.1788,893908,-0.1555,-0.53
2016-06-30,29.383,29.5872,29.0427,29.5775,964332,0.3997,1.37
2016-07-01,29.5191,30.0928,29.4219,29.9372,568779,0.3608,1.22
2016-07-05,29.7914,30.3164,29.7428,30.1609,640308,0.2245,0.75
2016-07-06,30.122,30.2386,29.9664,30.1414,273090,-0.0181,-0.06
2016-07-07,30.1025,30.2289,29.7914,29.84,597194,-0.3014,-1.0
2016-07-08,30.0539,30.8026,29.9469,30.6567,1124051,0.8176,2.74
2016-07-11,30.6567,30.8901,30.3261,30.8123,366011,0.1563,0.51
2016-07-12,30.647,31.0068,30.647,30.9679,758729,0.1541,0.5
2016-07-13,31.1137,31.2401,30.6956,31.1623,524349,0.1951,0.63
2016-07-14,31.1332,31.3617,31.0262,31.0554,287774,-0.1059,-0.34
2016-07-15,31.0748,31.2207,30.754,31.104,389249,0.0497,0.16
2016-07-18,31.104,31.5124,31.0165,31.1429,276585,0.0404,0.13
2016-07-19,31.0165,31.0165,30.1414,30.6762,633912,-0.4672,-1.5
2016-07-20,30.7248,30.9776,30.4817,30.6276,467483,-0.0491,-0.16
2016-07-21,30.4817,30.822,30.3067,30.4914,1357842,-0.1348,-0.44
2016-07-22,30.5109,30.8609,30.4331,30.7831,661089,0.2927,0.96
2016-07-25,30.7831,31.3082,30.6373,31.2401,399608,0.4556,1.48
2016-07-26,31.1915,31.1915,30.8123,30.8706,741423,-0.3686,-1.18
2016-07-27,30.7637,31.0262,30.4282,30.7442,807127,-0.1266,-0.41
2016-07-28,30.6567,31.1623,30.5498,30.9484,450064,0.2029,0.66
2016-07-29,30.8901,31.8721,30.8317,31.8527,1635709,0.9037,2.92
2016-08-01,31.8624,31.9985,31.5318,31.8138,421778,-0.0382,-0.12
2016-08-02,31.8527,32.1735,31.4054,31.4151,754907,-0.3977,-1.25
2016-08-03,31.3471,31.5901,31.1137,31.4151,763418,0.0,0.0
2016-08-04,31.4929,31.5901,31.279,31.4637,475609,0.0471,0.15
2016-08-05,31.5318,32.1152,31.4054,31.9402,547067,0.4751,1.51
2016-08-08,31.8916,32.1735,31.804,31.9791,730185,0.0383,0.12
2016-08-09,30.9581,32.0763,29.9713,31.7457,687566,-0.2334,-0.73
2016-08-10,31.8721,32.0423,31.6193,31.8721,384889,0.127,0.4
2016-08-11,31.8721,31.8916,31.3179,31.6874,410121,-0.1849,-0.58
2016-08-12,31.6582,31.8916,31.279,31.2985,748939,-0.3898,-1.23
2016-08-15,31.2498,31.5804,31.2498,31.454,439218,0.1565,0.5
2016-08-16,31.3471,31.3471,30.9387,31.104,276094,-0.3491,-1.11
2016-08-17,31.1137,31.3179,30.8804,31.1137,403570,0.0093,0.03
2016-08-18,31.1721,31.2693,30.8609,30.9776,426226,-0.1369,-0.44
2016-08-19,30.8804,30.9873,30.4817,30.5595,517225,-0.4182,-1.35
2016-08-22,30.6373,30.6373,30.2775,30.3261,425029,-0.2322,-0.76
2016-08-23,30.4039,30.4623,30.1414,30.2095,507069,-0.1152,-0.38
2016-08-24,30.1317,30.1609,29.8692,30.0345,294819,-0.1752,-0.58
2016-08-25,30.0442,30.2853,29.9081,29.9761,402411,-0.0571,-0.19
2016-08-26,29.8692,30.1229,29.5094,29.6747,378788,-0.3028,-1.01
2016-08-29,29.4219,29.9081,29.4219,29.6553,386637,-0.0208,-0.07
2016-08-30,29.4705,29.6941,29.3052,29.6747,873167,0.0208,0.07
2016-08-31,29.7719,30.3553,29.4705,30.1414,1530556,0.4659,1.57
2016-09-01,30.1511,30.3456,29.7136,30.2873,603507,0.1447,0.48
2016-09-02,30.4817,30.7053,30.2386,30.4331,348342,0.1454,0.48
2016-09-06,30.4817,30.6762,30.1025,30.1997,776603,-0.2343,-0.77
2016-09-07,30.1317,30.3553,30.0442,30.2289,511956,0.0302,0.1
2016-09-08,30.1317,30.3456,29.9858,30.0733,605029,-0.1542,-0.51
2016-09-09,29.7817,29.9129,28.9552,28.9552,611050,-1.1188,-3.72
2016-09-12,28.9552,29.5191,28.9552,29.4705,401635,0.5154,1.78
2016-09-13,29.2663,29.3927,28.9455,29.0135,513567,-0.4568,-1.55
2016-09-14,29.2955,29.6553,29.033,29.0719,366788,0.058,0.2
2016-09-15,29.0719,29.558,28.8969,29.4608,374776,0.3896,1.34
2016-09-16,29.4414,29.558,29.2663,29.4414,1225217,-0.0206,-0.07
2016-09-19,29.4316,29.6358,29.383,29.6066,304524,0.1649,0.56
2016-09-20,29.6747,29.8449,29.4608,29.4705,571261,-0.1362,-0.46
2016-09-21,29.4705,29.9275,29.1205,29.8594,262882,0.389,1.32
2016-09-22,29.8692,30.3164,29.8692,30.3067,466339,0.4479,1.5
2016-09-23,30.2095,30.2484,29.9178,29.9956,226422,-0.3122,-1.03
2016-09-26,30.3067,30.3067,29.665,29.6747,256388,-0.321,-1.07
2016-09-27,29.7428,29.7476,29.2955,29.315,554937,-0.3591,-1.21
2016-09-28,29.3835,29.3835,28.6881,28.7958,1107392,-0.5189,-1.77
2016-09-29,28.7469,28.7518,28.2669,28.4041,873034,-0.3916,-1.36
2016-09-30,28.3943,28.5608,28.0515,28.1102,684828,-0.2925,-1.03
2016-10-03,28.1102,28.3257,27.9143,28.2963,587295,0.1855,0.66
2016-10-04,28.1788,28.3355,27.9633,28.071,684097,-0.2264,-0.8
2016-10-05,28.071,28.1837,27.6205,27.8066,908964,-0.2639,-0.94
2016-10-06,26.9545,27.8164,26.1905,27.7772,1918143,-0.0306,-0.11
2016-10-07,27.5128,27.6597,27.0818,27.3463,1088523,-0.4305,-1.55
2016-10-10,27.1308,27.4638,26.8271,26.9447,1115996,-0.402,-1.47
2016-10-11,26.9349,26.9496,26.4696,26.5921,1521472,-0.353,-1.31
2016-10-12,26.3276,27.1014,26.2101,27.0132,1414321,0.4202,1.58
2016-10-13,26.9349,27.5519,26.7782,27.3756,1350813,0.362,1.34
2016-10-14,27.4246,27.503,26.9447,27.0328,694114,-0.3422,-1.25
2016-10-17,27.0328,27.3756,26.9153,27.2581,913220,0.2244,0.83
2016-10-18,27.5421,27.6401,27.405,27.4736,886059,0.2153,0.79
2016-10-19,27.5813,27.6695,27.2777,27.4932,745980,0.0192,0.07
2016-10-20,27.4246,27.738,27.3756,27.5715,509449,0.0797,0.29
2016-10-21,27.3952,27.9143,27.3952,27.9143,703139,0.3419,1.24
2016-10-24,28.1298,28.7273,28.0417,28.5902,1369489,0.6755,2.42
2016-10-25,28.4824,28.6293,28.3453,28.6,835867,0.0086,0.03
2016-10-26,28.4041,28.5706,28.1298,28.4041,693297,-0.1945,-0.68
2016-10-27,28.502,28.502,27.9045,27.9927,547778,-0.4119,-1.45
2016-10-28,28.1004,28.2767,27.8458,28.12,540901,0.126,0.45
2016-10-31,28.2082,28.4432,27.885,28.4139,1089658,0.2925,1.04
2016-11-01,28.3453,28.3453,27.3658,27.5519,597247,-0.8609,-3.03
2016-11-02,27.6303,27.6646,27.2973,27.5128,542942,-0.0386,-0.14
2016-11-03,27.6107,27.9045,27.3658,27.8066,640267,0.2944,1.07
2016-11-04,27.7184,28.8742,27.6401,28.835,1817743,1.0288,3.7
2016-11-07,29.3247,29.3247,28.3453,28.8938,2038448,0.0577,0.2
2016-11-08,28.9819,28.9917,28.4237,28.5608,716442,-0.3323,-1.15
2016-11-09,28.1788,28.6489,27.9535,28.3355,655712,-0.2256,-0.79
2016-11-10,28.4041,28.6195,27.8458,27.8556,1077521,-0.4789,-1.69
2016-11-11,27.9339,28.9868,27.8654,28.7763,1452673,0.922,3.31
2016-11-14,28.6979,29.2268,28.6195,29.0995,1784623,0.3223,1.12
2016-11-15,29.2856,29.2856,28.9036,29.1778,1095337,0.0786,0.27
2016-11-16,29.1778,29.2366,28.7371,29.2072,927570,0.0292,0.1
2016-11-17,29.2072,29.2856,29.0211,29.2562,850473,0.0497,0.17
2016-11-18,29.2562,29.6333,29.1484,29.3737,1280496,0.117,0.4
2016-11-21,29.3835,29.8341,29.3737,29.5402,647144,0.1674,0.57
2016-11-22,29.266,29.7753,29.0701,29.7067,746832,0.1654,0.56
2016-11-23,29.5206,29.7165,29.2758,29.7067,612682,0.0,0.0
2016-11-25,29.8439,29.9222,29.6969,29.8243,372315,0.1188,0.4
2016-11-28,29.7655,29.9222,29.4031,29.4325,731069,-0.3907,-1.31
2016-11-29,29.5108,29.932,29.3639,29.4913,637718,0.0589,0.2
2016-11-30,29.3247,30.1573,29.1876,29.9222,4070893,0.4306,1.46
2016-12-01,29.7263,29.7851,29.1876,29.3835,763912,-0.5386,-1.8
2016-12-02,29.55,29.9124,29.2464,29.2464,566469,-0.1381,-0.47
2016-12-05,29.4129,29.7459,29.315,29.4913,872875,0.2457,0.84
2016-12-06,29.4129,29.5794,29.2464,29.4031,712882,-0.0885,-0.3
2016-12-07,29.4619,29.8243,29.3933,29.6773,419437,0.2735,0.93
2016-12-08,29.5402,30.0006,29.4521,29.9908,703317,0.3146,1.06
2016-12-09,30.03,30.1181,29.6969,29.7263,374074,-0.2639,-0.88
2016-12-12,29.6969,29.8047,28.9623,29.0407,994977,-0.6867,-2.31
2016-12-13,29.1093,29.5108,29.0603,29.2464,1181276,0.2062,0.71
2016-12-14,29.2268,29.2562,28.6097,28.6489,767670,-0.5966,-2.04
2016-12-15,28.6391,29.0015,28.2474,28.3453,723018,-0.3037,-1.06
2016-12-16,28.5706,28.9428,28.2963,28.4334,2291834,0.0879,0.31
2016-12-19,28.4824,28.7665,28.4237,28.6293,590002,0.1962,0.69
2016-12-20,28.6,28.8448,28.5118,28.6097,806744,-0.02,-0.07
2016-12-21,28.4432,28.7273,28.0906,28.0906,757459,-0.5178,-1.81
2016-12-22,28.1102,28.2131,27.6793,27.8654,1033125,-0.2247,-0.8
2016-12-23,27.9927,28.2767,27.9437,28.2082,595972,0.3427,1.23
2016-12-27,28.2278,28.2474,27.8262,27.8654,389421,-0.3442,-1.22
2016-12-28,27.895,28.1319,27.737,27.9345,453771,0.0697,0.25
2016-12-29,27.8654,28.201,27.8654,28.1911,472011,0.257,0.92
2016-12-30,28.2306,28.4576,28.0332,28.4379,434079,0.2481,0.88
2017-01-03,28.507,28.6846,28.2997,28.5465,434480,0.1081,0.38
2017-01-04,28.507,29.346,28.1023,29.119,2143903,0.5738,2.01
2017-01-05,28.8821,29.04,28.734,29.0005,1992543,-0.1194,-0.41
2017-01-06,29.0104,29.0597,28.6057,28.7439,998000,-0.2552,-0.88
2017-01-09,28.8821,28.9215,28.2503,28.2602,911716,-0.4829,-1.68
2017-01-10,28.2503,28.349,27.8555,28.2898,706790,0.0283,0.1
2017-01-11,28.2108,28.5366,28.1269,28.3885,508322,0.099,0.35
2017-01-12,28.4872,28.8722,28.1319,28.8623,684881,0.4741,1.67
2017-01-13,28.655,29.0597,28.655,29.04,567504,0.1789,0.62
2017-01-17,29.0203,29.2769,29.0104,29.04,393106,0.0,0.0
2017-01-18,29.119,29.1387,28.6452,28.7735,720313,-0.2672,-0.92
2017-01-19,28.7834,28.9117,28.6254,28.6649,652376,-0.1093,-0.38
2017-01-20,28.6057,29.04,28.4675,29.0301,538827,0.3641,1.27
2017-01-23,29.0597,29.4941,28.9018,29.4052,464810,0.3745,1.29
2017-01-24,29.3756,29.5335,29.2473,29.4447,803044,0.0382,0.13
2017-01-25,29.3164,29.7507,29.3164,29.6125,855926,0.1678,0.57
2017-01-26,29.4842,29.7112,29.3262,29.7112,627028,0.0977,0.33
2017-01-27,29.6026,29.9086,29.3361,29.9086,732736,0.1961,0.66
2017-01-30,29.9086,30.1554,29.6322,30.1554,1107386,0.2482,0.83
2017-01-31,30.0863,31.0586,29.9975,31.0438,2886090,0.8896,2.95
2017-02-01,31.0438,31.5571,30.5502,30.7575,2679652,-0.2856,-0.92
2017-02-02,30.5996,31.0438,30.5601,30.9352,1867705,0.1784,0.58
2017-02-03,30.9451,31.1622,30.8464,31.0833,1867996,0.1485,0.48
2017-02-06,31.024,31.3744,30.9352,31.3103,976250,0.2269,0.73
2017-02-07,31.2905,31.3202,30.8957,30.9648,1965373,-0.3444,-1.1
2017-02-08,30.9845,31.2708,30.718,31.2116,891816,0.2477,0.8
2017-02-09,31.3695,31.5077,31.103,31.3103,776499,0.0999,0.32
2017-02-10,31.4189,31.4978,31.2511,31.4682,391653,0.1566,0.5
2017-02-13,31.5176,31.7249,31.3695,31.5176,1059082,0.0503,0.16
2017-02-14,31.5373,31.5738,31.3399,31.4386,516092,-0.0883,-0.28
2017-02-15,31.3399,31.6459,31.0339,31.5768,855293,0.1477,0.47
2017-02-16,31.5669,31.9618,31.488,31.6656,957513,0.0884,0.28
2017-02-17,31.6064,31.7643,31.5373,31.6656,552963,0.0,0.0
2017-02-21,31.6952,31.8433,31.5274,31.8236,493843,0.1583,0.5
2017-02-22,31.9025,31.9025,31.4682,31.7051,469104,-0.1177,-0.37
2017-02-23,31.6854,31.8285,31.5719,31.8236,473129,0.1173,0.37
2017-02-24,31.7841,32.1789,31.7545,32.1197,981772,0.296,0.93
2017-02-27,32.1098,32.1592,31.8038,32.1394,636112,0.0193,0.06
2017-02-28,32.0802,32.8008,31.9223,32.475,2040703,0.3343,1.04
2017-03-01,31.8334,32.6527,31.3893,32.3763,3019221,-0.0974,-0.3
2017-03-02,32.6231,33.5608,32.5244,33.3733,13516155,0.9972,3.08
2017-03-03,33.4424,34.0593,33.1068,33.4917,4502403,0.1168,0.35
2017-03-06,33.3338,33.6595,33.1265,33.3141,3952775,-0.1775,-0.53
2017-03-07,33.2845,33.5312,33.1216,33.393,1397857,0.08,0.24
2017-03-08,33.3239,33.3535,32.7613,32.8205,2036316,-0.571,-1.71
2017-03-09,32.9192,33.1364,32.4257,32.5343,1198949,-0.2855,-0.87
2017-03-10,32.781,32.9094,32.2678,32.7909,901698,0.257,0.79
2017-03-13,32.6626,33.3634,32.633,33.1857,1815733,0.3935,1.2
2017-03-14,33.1068,33.3634,32.8995,33.0673,1241680,-0.1195,-0.36
2017-03-15,33.1265,33.5608,33.1265,33.4029,1360253,0.334,1.01
2017-03-16,33.4819,33.7484,33.3812,33.5806,1218463,0.177,0.53
2017-03-17,33.6398,33.7977,33.4424,33.4917,4959810,-0.0873,-0.26
2017-03-20,33.5608,33.6497,33.24,33.4819,936860,-0.01,-0.03
2017-03-21,33.472,33.5707,33.087,33.087,945742,-0.3951,-1.18
2017-03-22,33.0278,33.3239,32.9834,33.2845,950312,0.1985,0.6
2017-03-23,33.2548,33.551,33.1068,33.2845,1412769,0.0,0.0
2017-03-24,33.3042,33.5608,33.0179,33.0476,828279,-0.2363,-0.71
2017-03-27,32.9883,33.1364,32.7021,33.087,929072,0.0397,0.12
2017-03-28,33.166,33.4226,32.939,33.3733,1296577,0.2878,0.87
2017-03-29,33.3335,33.7111,33.2143,33.6912,798716,0.3171,0.95
2017-03-30,33.6813,33.7806,33.5323,33.7608,626918,0.0707,0.21
2017-03-31,33.7111,33.9197,33.6912,33.731,1538534,-0.0304,-0.09
2017-04-03,33.5819,33.8204,33.5124,33.7906,836260,0.0607,0.18
2017-04-04,33.8005,34.2575,33.8005,34.0787,966444,0.2872,0.85
2017-04-05,34.1185,34.4165,33.9396,34.2675,1413621,0.1874,0.55
2017-04-06,34.3172,34.7245,34.1681,34.7046,1344303,0.4386,1.28
2017-04-07,34.6947,34.9232,34.5258,34.7046,986005,0.0,0.0
2017-04-10,34.6252,34.7941,34.3768,34.4066,555305,-0.2985,-0.86
2017-04-11,34.5357,34.7245,34.4066,34.7245,551864,0.3166,0.92
2017-04-12,34.7643,34.7742,34.2575,34.2874,548015,-0.4375,-1.26
2017-04-13,34.4165,34.4761,34.0092,34.0588,461917,-0.2297,-0.67
2017-04-17,34.0191,34.6053,34.0191,34.6053,583973,0.545,1.6
2017-04-18,34.3271,34.6748,34.2575,34.5159,553623,-0.09,-0.26
2017-04-19,34.5954,34.6053,34.3072,34.4662,695054,-0.0483,-0.14
2017-04-20,34.5258,34.6152,34.3023,34.4761,557998,0.0103,0.03
2017-04-21,34.3966,34.6252,34.3271,34.5954,640332,0.1207,0.35
2017-04-24,34.7742,34.7841,34.3172,34.5954,986073,0.0,0.0
2017-04-25,34.6053,34.6848,33.8899,34.188,1152421,-0.4082,-1.18
2017-04-26,34.0092,34.4761,33.9297,34.1681,976091,-0.0205,-0.06
2017-04-27,34.188,34.5954,34.0092,34.3768,809902,0.2084,0.61
2017-04-28,34.4761,34.4761,34.0936,34.347,1633327,-0.0309,-0.09
2017-05-01,34.4761,34.6748,34.0092,34.5556,709861,0.2095,0.61
2017-05-02,34.4861,34.6053,33.9694,34.0886,773355,-0.4665,-1.35
2017-05-03,34.039,34.1284,33.721,33.9794,1485122,-0.1091,-0.32
2017-05-04,33.9694,33.9694,33.2193,33.423,839038,-0.5573,-1.64
2017-05-05,33.5025,33.7806,33.4826,33.6515,506146,0.2273,0.68
2017-05-08,33.7111,33.8502,33.423,33.5819,700282,-0.0707,-0.21
2017-05-09,33.6117,34.0787,32.9461,33.1249,920459,-0.4567,-1.36
2017-05-10,33.115,33.4528,33.0057,33.0156,483395,-0.1093,-0.33
2017-05-11,32.9759,33.6664,32.8765,33.4329,806579,0.416,1.26
2017-05-12,33.5124,33.6316,33.2541,33.5422,595765,0.1103,0.33
2017-05-15,33.4925,34.0837,33.2541,33.8105,1254485,0.2683,0.8
2017-05-16,33.7806,33.8204,33.413,33.4826,729549,-0.328,-0.97
2017-05-17,33.423,33.7906,33.3634,33.3733,912239,-0.1105,-0.33
2017-05-18,33.3137,33.8154,33.0752,33.3733,1033883,0.0,0.0
2017-05-19,33.2839,33.7608,33.2739,33.721,1067308,0.3471,1.04
2017-05-22,33.721,34.2178,33.5571,34.188,784474,0.4654,1.38
2017-05-23,34.188,34.5457,34.188,34.3172,711363,0.1299,0.38
2017-05-24,34.2973,34.5954,34.1284,34.4861,453450,0.1682,0.49
2017-05-25,34.6351,34.7891,34.1781,34.188,891514,-0.2966,-0.86
2017-05-26,34.2575,34.4066,34.1185,34.2774,870732,0.0889,0.26
2017-05-30,34.2774,34.4463,34.2377,34.2377,517707,-0.0411,-0.12
2017-05-31,34.2277,34.4563,34.0688,34.347,643153,0.1096,0.32
2017-06-01,34.3072,34.8934,34.0787,34.8437,816175,0.498,1.45
2017-06-02,34.9828,35.5194,34.9083,35.4895,920219,0.6446,1.85
