日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-12,52.5801,53.3823,51.9194,52.9508,723517,0.0687,0.13
2012-07-13,53.0519,53.7867,52.7351,53.726,356376,0.7731,1.46
2012-07-16,53.6991,53.8406,53.2272,53.4969,346036,-0.231,-0.43
2012-07-17,53.8609,54.1844,52.9643,54.0496,579873,0.551,1.03
2012-07-18,53.9822,54.0564,53.3014,53.6047,522790,-0.4432,-0.82
2012-07-19,53.962,53.962,52.4756,52.7284,710887,-0.8737,-1.63
2012-07-20,52.2902,53.0654,52.179,52.8295,475230,0.1002,0.19
2012-07-23,51.8116,52.061,51.4611,51.906,554277,-0.9245,-1.75
2012-07-24,52.1554,52.3906,51.1173,51.4813,482297,-0.4256,-0.82
2012-07-25,51.7037,52.5261,51.0633,51.5352,584560,0.0515,0.1
2012-07-26,52.6205,53.1328,51.2521,52.2902,1195486,0.7575,1.47
2012-07-27,52.4385,53.753,51.9734,52.4992,676853,0.2092,0.4
2012-07-30,52.5396,53.4294,52.479,53.3755,669259,0.8767,1.67
2012-07-31,53.2137,53.4834,52.789,53.0856,819279,-0.2882,-0.54
2012-08-01,53.2272,54.2923,53.2272,54.0631,903810,0.9768,1.84
2012-08-02,53.7598,54.3327,53.389,54.2249,701047,0.1622,0.3
2012-08-03,54.8653,55.3978,54.5619,55.108,771896,0.8839,1.63
2012-08-06,55.2765,55.3304,54.8585,55.1956,567080,0.0882,0.16
2012-08-07,55.3372,55.4922,54.3125,54.4676,713461,-0.7286,-1.32
2012-08-08,54.3597,54.5956,53.935,54.1979,507797,-0.2724,-0.5
2012-08-09,54.2451,54.9664,54.1979,54.5215,900455,0.3252,0.6
2012-08-10,54.5215,54.7574,53.9283,54.4541,436829,-0.0654,-0.12
2012-08-13,54.2653,54.7709,54.1642,54.4541,402959,0.0,0.0
2012-08-14,54.5822,54.6563,54.0901,54.2181,421445,-0.2341,-0.43
2012-08-15,54.2586,54.6293,54.0429,54.5619,251436,0.3416,0.63
2012-08-16,54.6496,54.723,54.0429,54.6765,482098,0.1146,0.21
2012-08-17,54.6159,54.8383,54.4271,54.6698,409970,-0.0055,-0.01
2012-08-20,54.6361,54.7844,54.171,54.4743,439179,-0.1968,-0.36
2012-08-21,54.5687,54.8019,54.262,54.3867,496169,-0.0872,-0.16
2012-08-22,54.3193,54.6293,53.7867,54.5956,399550,0.2067,0.38
2012-08-23,54.5013,54.8181,54.2148,54.4878,467637,-0.1092,-0.2
2012-08-24,54.4945,54.7439,54.2856,54.5619,277674,0.0763,0.14
2012-08-27,54.7911,55.0473,53.9889,54.2384,360112,-0.3219,-0.59
2012-08-28,54.299,54.7675,53.8069,54.7507,740103,0.5099,0.94
2012-08-29,54.5754,54.7439,54.326,54.6024,332225,-0.1478,-0.27
2012-08-30,54.171,54.4473,53.7598,53.8743,351336,-0.7262,-1.33
2012-08-31,54.2586,54.3867,53.5103,54.3327,936856,0.4579,0.85
2012-09-03,54.3327,54.3327,54.3327,54.3327,0,0.0,0.0
2012-09-04,54.4541,55.2697,53.7126,55.2226,595115,0.891,1.64
2012-09-05,55.1821,55.2697,54.5552,54.7911,531821,-0.4307,-0.78
2012-09-06,55.2428,55.6068,55.0473,55.2697,935706,0.4767,0.87
2012-09-07,55.0945,55.8495,55.0945,55.5394,527673,0.2708,0.49
2012-09-10,55.2091,55.5326,54.717,55.1349,604171,-0.4054,-0.73
2012-09-11,55.0608,55.3169,54.4136,55.0675,503482,-0.0662,-0.12
2012-09-12,55.2765,55.7079,54.9462,55.4585,380364,0.391,0.71
2012-09-13,55.472,56.591,55.3641,56.3551,328440,0.8984,1.62
2012-09-14,56.6584,57.683,56.6314,57.3932,539276,1.037,1.84
2012-09-17,57.2449,57.7976,56.5505,56.564,549732,-0.8264,-1.44
2012-09-18,56.382,56.564,55.6001,55.6675,607572,-0.8994,-1.59
2012-09-19,55.6607,55.7821,54.9799,55.2832,471156,-0.3841,-0.69
2012-09-20,55.0068,55.0136,54.0901,54.6361,814589,-0.6468,-1.17
2012-09-21,54.9597,55.2293,54.5282,54.9664,1048319,0.3278,0.6
2012-09-24,54.508,55.3911,54.4473,54.7102,775755,-0.2584,-0.47
2012-09-25,54.69,55.0877,54.0833,54.1575,863440,-0.5526,-1.01
2012-09-26,54.4144,54.6308,53.5827,53.6165,794985,-0.7117,-1.31
2012-09-27,53.914,54.9216,53.6841,54.4077,682606,0.7935,1.48
2012-09-28,54.0763,54.3265,53.6097,54.1439,796321,-0.2611,-0.48
2012-10-01,54.3468,54.3468,52.7036,53.3257,836983,-0.8176,-1.51
2012-10-02,53.7247,53.9546,53.1378,53.8464,427470,0.5226,0.98
2012-10-03,53.887,54.2386,53.4475,53.5151,801793,-0.3339,-0.62
2012-10-04,53.8735,53.887,52.7848,53.0958,876441,-0.4174,-0.78
2012-10-05,53.177,53.2446,52.7442,53.0688,824876,-0.0265,-0.05
2012-10-08,52.8051,52.9606,52.467,52.8321,400934,-0.2388,-0.45
2012-10-09,52.9065,53.3798,52.5751,52.5954,421133,-0.2377,-0.45
2012-10-10,52.7577,52.9538,52.2235,52.8118,312089,0.2156,0.41
2012-10-11,53.2514,53.6436,53.0688,53.461,627091,0.6496,1.23
2012-10-12,53.4272,53.5962,52.778,52.8592,555580,-0.6041,-1.13
2012-10-15,52.8592,53.6097,52.5211,53.3663,347167,0.5074,0.96
2012-10-16,53.4069,53.7788,52.8592,53.1499,370263,-0.2188,-0.41
2012-10-17,52.9876,53.3528,52.1694,53.0553,916471,-0.0957,-0.18
2012-10-18,53.177,53.9884,53.062,53.8329,353624,0.7799,1.47
2012-10-19,53.6841,54.0222,52.9944,53.1161,485194,-0.716,-1.33
2012-10-22,52.1559,52.9944,52.1559,52.9065,480886,-0.2071,-0.39
2012-10-23,52.21,52.7374,51.811,52.6022,564447,-0.3069,-0.58
2012-10-24,52.7104,52.8592,52.1897,52.4061,427354,-0.1946,-0.37
2012-10-25,53.3663,53.3663,50.675,51.3985,946391,-1.0062,-1.92
2012-10-26,51.3039,51.3985,50.4316,50.9861,526660,-0.4112,-0.8
2012-10-29,50.9861,50.9861,50.9861,50.9861,0,0.0,0.0
2012-10-30,50.9861,50.9861,50.9861,50.9861,0,0.0,0.0
2012-10-31,51.0537,51.6555,50.2625,50.9184,811968,-0.0663,-0.13
2012-11-01,50.9725,51.953,50.4789,51.4662,661196,0.5499,1.08
2012-11-02,51.7907,52.7442,51.7164,52.379,888313,0.911,1.77
2012-11-05,52.2438,52.6117,51.4459,51.6893,545718,-0.6914,-1.32
2012-11-06,51.926,52.1018,51.5405,52.0071,566630,0.3153,0.61
2012-11-07,51.5473,51.8043,50.7223,51.1957,769973,-0.8113,-1.56
2012-11-08,50.7967,50.8941,50.0394,50.0664,704080,-1.1315,-2.21
2012-11-09,49.9515,50.134,49.4646,49.6134,718304,-0.4506,-0.9
2012-11-12,50.0935,50.5533,49.6675,50.3301,1017602,0.7145,1.44
2012-11-13,50.0461,50.3971,49.5052,50.249,1729217,-0.0805,-0.16
2012-11-14,50.4451,50.4451,48.1325,48.3353,1142021,-1.9145,-3.81
2012-11-15,48.3286,48.9304,47.8282,48.3691,656692,0.0338,0.07
2012-11-16,48.5179,48.8154,47.9026,48.2609,679867,-0.1064,-0.22
2012-11-19,48.9236,49.4781,48.5544,49.2482,766599,0.9893,2.05
2012-11-20,49.0115,49.5322,48.6802,49.5255,758340,0.2758,0.56
2012-11-21,49.5863,50.0394,49.113,49.5119,776389,-0.0149,-0.03
2012-11-22,49.5119,49.5119,49.5119,49.5119,0,0.0,0.0
2012-11-23,49.7959,50.2828,49.5187,49.9785,193075,0.4654,0.94
2012-11-26,49.7013,50.8982,49.7013,50.2693,758543,0.2899,0.58
2012-11-27,49.8433,50.3504,49.2279,50.1678,723255,-0.1005,-0.2
2012-11-28,49.7621,50.6513,49.5762,50.4992,520655,0.3311,0.66
2012-11-29,50.5939,50.9387,50.1138,50.2963,1010041,-0.202,-0.4
2012-11-30,50.2017,51.0604,50.1881,50.9725,965078,0.674,1.34
2012-12-03,51.3106,51.4324,50.8454,51.358,692758,0.3874,0.76
2012-12-04,51.3512,51.6352,51.0402,51.1822,858592,-0.1746,-0.34
2012-12-05,51.2227,51.3695,50.6209,50.7764,874982,-0.4043,-0.79
2012-12-06,50.7967,51.2904,50.7589,51.2092,627876,0.4316,0.85
2012-12-07,51.4662,51.6555,50.8982,51.5541,812251,0.3431,0.67
2012-12-10,51.6285,51.7907,51.0672,51.385,677765,-0.1701,-0.33
2012-12-11,51.5338,51.7028,51.3647,51.5473,466810,0.1644,0.32
2012-12-12,51.6082,51.688,51.074,51.3039,686287,-0.2423,-0.47
2012-12-13,51.2565,51.5608,50.9793,51.0943,687733,-0.2103,-0.41
2012-12-14,51.0469,51.5541,51.0266,51.4391,502968,0.3423,0.67
2012-12-17,51.4797,51.6826,51.1686,51.6758,677870,0.2366,0.46
2012-12-18,51.8246,52.237,51.6487,52.2168,494397,0.5426,1.05
2012-12-19,51.9868,52.2709,51.8448,51.9125,499941,-0.3028,-0.58
2012-12-20,51.8043,52.5278,51.7975,52.5143,716723,0.6022,1.16
2012-12-21,51.6555,52.2303,51.5879,51.8043,1511283,-0.7089,-1.35
2012-12-24,51.8178,52.2573,51.3647,52.0612,196508,0.259,0.5
2012-12-25,52.0612,52.0612,52.0612,52.0612,0,0.0,0.0
2012-12-26,52.1018,52.1018,51.1551,51.4932,572395,-0.5675,-1.09
2012-12-27,51.5811,51.8246,51.0226,51.6893,377998,0.1957,0.38
2012-12-28,51.472,51.9134,50.9558,51.3633,322267,-0.5503,-1.06
2012-12-31,51.275,52.1104,51.1053,52.0561,561981,0.6934,1.35
2013-01-01,52.0561,52.0561,52.0561,52.0561,0,0.0,0.0
2013-01-02,53.1087,53.3709,52.5179,53.2649,768060,1.2077,2.32
2013-01-03,53.1902,53.7444,52.9457,53.0816,502602,-0.1811,-0.34
2013-01-04,53.1223,53.5128,52.9797,53.2989,349780,0.2176,0.41
2013-01-07,53.0748,53.7064,52.9933,53.6384,438849,0.3411,0.64
2013-01-08,53.7132,53.8082,53.2038,53.394,641074,-0.2467,-0.46
2013-01-09,53.5162,53.8558,53.5162,53.6181,745171,0.2243,0.42
2013-01-10,53.7335,53.9644,53.36,53.6928,790855,0.0751,0.14
2013-01-11,53.6792,53.8354,53.523,53.7335,407519,0.043,0.08
2013-01-14,53.6724,53.7573,53.3532,53.5298,766773,-0.2042,-0.38
2013-01-15,52.7556,53.978,52.7556,53.8829,447124,0.3533,0.66
2013-01-16,53.5094,53.9169,53.4211,53.8761,324197,-0.0054,-0.01
2013-01-17,53.9712,54.1274,53.815,53.8694,429577,-0.0054,-0.01
2013-01-18,53.9508,54.5213,53.7743,54.4874,620308,0.6195,1.15
2013-01-21,54.4874,54.4874,54.4874,54.4874,0,0.0,0.0
2013-01-22,54.3719,55.2616,53.5026,54.7658,890073,0.2779,0.51
2013-01-23,54.6232,54.8269,54.4942,54.5621,361880,-0.2026,-0.37
2013-01-24,54.4738,54.9016,54.2904,54.8405,731103,0.2783,0.51
2013-01-25,54.8949,55.3227,54.5417,55.3091,413317,0.4662,0.85
2013-01-28,55.5468,55.5468,54.7047,55.3635,535520,0.0553,0.1
2013-01-29,55.2616,55.5876,55.0918,55.5672,490700,0.2048,0.37
2013-01-30,55.7098,55.7098,54.3244,54.5485,821989,-1.0168,-1.83
2013-01-31,54.3312,55.1326,53.5773,54.5892,831380,0.0382,0.07
2013-02-01,54.9424,55.2276,54.4874,54.8337,786480,0.2456,0.45
2013-02-04,54.6232,54.9628,54.4942,54.8473,626335,0.011,0.02
2013-02-05,54.9899,55.377,54.4398,55.0986,772271,0.2523,0.46
2013-02-06,54.7998,55.2684,54.7251,55.0511,882810,-0.0496,-0.09
2013-02-07,55.1393,55.2548,54.6639,55.0239,517000,-0.0275,-0.05
2013-02-08,55.1597,55.6419,54.9696,55.6147,296853,0.5888,1.07
2013-02-11,55.6012,55.8796,55.2548,55.5468,644276,-0.0667,-0.12
2013-02-12,55.5468,56.3278,55.5061,56.226,706241,0.6777,1.22
2013-02-13,56.2328,56.3414,55.9951,56.2056,521369,-0.0225,-0.04
2013-02-14,56.0426,56.1581,55.6487,55.7913,369719,-0.4159,-0.74
2013-02-15,55.7506,56.1648,55.4857,56.1648,475706,0.3738,0.67
2013-02-18,56.1648,56.1648,56.1648,56.1648,0,0.0,0.0
2013-02-19,56.5112,56.7082,56.3618,56.7014,624148,0.5392,0.96
2013-02-20,56.552,56.8847,55.7574,55.7981,636968,-0.9015,-1.59
2013-02-21,55.8524,56.2396,54.9967,55.0714,518454,-0.7254,-1.3
2013-02-22,55.4314,55.703,55.2276,55.445,382277,0.3745,0.68
2013-02-25,55.5604,55.7132,54.4127,54.4195,535236,-1.0257,-1.85
2013-02-26,54.7047,55.085,54.2633,54.7862,597409,0.3646,0.67
2013-02-27,54.7862,55.3838,54.5485,55.2208,687493,0.4328,0.79
2013-02-28,55.3295,55.737,55.0578,55.4314,1146270,0.2098,0.38
2013-03-01,55.2412,56.1445,55.0646,56.1445,938999,0.715,1.29
2013-03-04,56.029,56.3686,55.8456,56.2124,690445,0.0674,0.12
2013-03-05,56.3958,56.5791,56.0345,56.321,696349,0.1068,0.19
2013-03-06,56.3686,57.0409,56.0154,56.9594,591451,0.6364,1.13
2013-03-07,56.8712,57.2379,56.6538,57.0477,678872,0.0911,0.16
2013-03-08,57.136,57.5978,56.7625,57.3533,586835,0.308,0.54
2013-03-11,57.3398,58.0664,57.2583,57.8967,623270,0.5448,0.95
2013-03-12,57.9714,58.1208,57.5027,58.0189,446872,0.1216,0.21
2013-03-13,57.9849,58.4468,57.6997,58.243,433575,0.2263,0.39
2013-03-14,58.1819,59.4247,58.1819,58.5283,644120,0.2854,0.49
2013-03-15,58.5554,58.6301,58.1004,58.2294,1500468,-0.2985,-0.51
2013-03-18,57.9374,58.3313,57.7167,58.1343,886307,-0.0932,-0.16
2013-03-19,58.2023,58.3381,57.6386,57.6929,847090,-0.4418,-0.76
2013-03-20,57.9442,58.4332,57.5299,58.3992,474587,0.7039,1.22
2013-03-21,58.1343,58.5894,57.8708,58.0393,665667,-0.3621,-0.62
2013-03-22,58.3109,58.4535,58.042,58.4535,414325,0.4121,0.71
2013-03-25,58.5079,59.0172,58.4264,58.5147,466528,0.0585,0.1
2013-03-26,58.5147,58.9969,58.4739,58.603,460297,0.0878,0.15
2013-03-27,58.0644,58.8143,58.0644,58.7461,274531,-0.0824,-0.14
2013-03-28,58.7257,58.8825,58.2894,58.7052,886932,-0.0411,-0.07
2013-03-29,58.7052,58.7052,58.7052,58.7052,0,0.0,0.0
2013-04-01,58.6643,59.0802,58.4462,58.8688,442059,0.1644,0.28
2013-04-02,58.8893,59.462,58.8893,59.3529,446209,0.4827,0.82
2013-04-03,59.6801,59.8301,58.7734,58.9984,584513,-0.3561,-0.6
2013-04-04,59.0393,60.246,58.9029,60.096,795799,1.0974,1.86
2013-04-05,59.4211,60.3346,59.0325,60.2937,794144,0.1983,0.33
2013-04-08,60.3005,60.6482,59.7347,60.4914,754751,0.199,0.33
2013-04-09,60.6346,60.6346,59.8778,60.1233,599322,-0.369,-0.61
2013-04-10,60.2664,60.5459,60.0346,60.2323,731428,0.1082,0.18
2013-04-11,60.3619,60.7845,60.1301,60.3278,669477,0.0964,0.16
2013-04-12,60.1573,60.6618,59.9664,60.2051,473634,-0.1207,-0.2
2013-04-15,60.0619,60.321,58.5552,58.5893,728014,-1.6134,-2.68
2013-04-16,59.012,59.9596,58.7052,59.7892,652688,1.2011,2.05
2013-04-17,59.4142,59.4142,58.4802,59.0256,700931,-0.7653,-1.28
2013-04-18,58.9916,59.0325,58.4939,58.6234,734176,-0.4014,-0.68
2013-04-19,58.6643,60.7982,58.6439,59.7892,1208914,1.1666,1.99
2013-04-22,59.9119,59.9119,58.8211,59.2029,781548,-0.5859,-0.98
2013-04-23,59.5642,60.2119,59.3529,60.0619,670366,0.8585,1.45
2013-04-24,60.1642,60.4982,59.4756,60.4846,880658,0.4204,0.7
2013-04-25,61.0981,61.0981,59.7347,60.4369,617004,-0.0484,-0.08
2013-04-26,60.3346,60.7982,60.0483,60.2528,481770,-0.1813,-0.3
2013-04-29,60.3278,60.6618,60.2085,60.4709,465173,0.2169,0.36
2013-04-30,60.5187,61.8344,60.3141,61.8344,878617,1.3607,2.25
2013-05-01,61.3708,61.6981,60.3482,60.4096,597018,-1.4221,-2.3
2013-05-02,60.6277,61.1186,60.4778,60.6209,439345,0.2114,0.35
2013-05-03,60.7436,61.3163,60.7436,61.2004,377193,0.5819,0.96
2013-05-06,61.214,62.1208,61.214,62.0117,417870,0.8139,1.33
2013-05-07,61.9299,62.2094,61.5413,61.9231,419502,-0.0868,-0.14
2013-05-08,61.7526,62.2503,61.5822,61.9844,841902,0.0619,0.1
2013-05-09,62.148,62.3117,61.1595,61.3777,474529,-0.6075,-0.98
2013-05-10,61.4936,61.6435,60.9686,61.5822,456560,0.2026,0.33
2013-05-13,61.4867,62.0935,61.2706,61.9094,357933,0.3264,0.53
2013-05-14,62.0935,62.3457,61.7663,61.9572,421530,0.0495,0.08
2013-05-15,61.8549,62.3573,61.4936,62.2708,402307,0.316,0.51
2013-05-16,62.114,62.5298,61.8413,62.1208,522396,-0.1494,-0.24
2013-05-17,62.4139,62.8162,62.2094,62.8093,351265,0.6895,1.11
2013-05-20,62.7889,63.6615,62.7855,63.5661,664243,0.7537,1.2
2013-05-21,63.5524,65.0318,63.5252,64.2274,845468,0.6611,1.04
2013-05-22,64.241,64.7591,62.3607,62.7684,537270,-1.4579,-2.27
2013-05-23,61.9572,62.4344,60.7709,62.1617,821165,-0.6089,-0.97
2013-05-24,61.8685,62.2367,61.2686,62.0185,379446,-0.143,-0.23
2013-05-27,62.0185,62.0185,62.0185,62.0185,0,0.0,0.0
2013-05-28,62.6662,62.8911,61.0641,61.6504,447424,-0.3659,-0.59
2013-05-29,60.9004,61.1731,59.8165,61.0981,968556,-0.5549,-0.9
2013-05-30,61.0368,61.4902,60.0619,60.1437,610576,-0.9531,-1.56
2013-05-31,59.9392,60.3619,59.2983,59.2983,811457,-0.8481,-1.41
2013-06-03,59.4415,59.8233,58.637,59.1211,752165,-0.1779,-0.3
2013-06-04,59.1347,59.4838,58.5757,58.7189,665373,-0.402,-0.68
2013-06-05,58.8416,59.0052,57.9226,58.3234,636610,-0.3934,-0.67
2013-06-06,58.2621,59.4142,58.0712,59.3801,485384,1.0557,1.81
2013-06-07,59.8506,60.0005,58.3371,59.2506,444105,-0.1306,-0.22
2013-06-10,59.5029,59.9119,58.7529,59.9119,647025,0.6636,1.12
2013-06-11,59.3665,59.7347,58.3166,59.087,1003442,-0.8268,-1.38
2013-06-12,59.3188,59.4245,58.8075,59.3188,1568426,0.2304,0.39
2013-06-13,59.7142,61.3299,59.3665,61.1322,1012999,1.8151,3.06
2013-06-14,61.0981,62.7139,60.9482,62.2844,1109577,1.1493,1.88
2013-06-17,62.523,63.2457,61.9776,62.4276,1265110,0.1433,0.23
2013-06-18,62.3935,62.8502,62.1821,62.5298,828519,0.0999,0.16
2013-06-19,62.4548,62.5912,60.4655,60.7164,1316601,-1.8134,-2.9
2013-06-20,59.9937,60.0414,57.0486,57.5122,1155034,-3.2059,-5.28
2013-06-21,58.0576,58.9302,57.3076,58.078,1361377,0.5636,0.98
2013-06-24,57.5531,59.1688,56.585,57.8394,1078323,-0.2381,-0.41
2013-06-25,58.4802,58.8348,57.8053,58.3848,1036364,0.5437,0.94
2013-06-26,59.0665,59.7687,59.0393,59.0665,925023,0.6831,1.17
2013-06-27,59.5524,60.8595,59.5114,60.7432,845884,1.4526,2.45
2013-06-28,60.5311,60.8459,59.7988,60.3531,670344,-0.3887,-0.64
2013-07-01,60.5858,60.8048,59.9494,60.1341,611793,-0.2173,-0.36
2013-07-02,60.1684,61.3044,59.6961,61.2565,1242906,1.1245,1.87
2013-07-03,60.8185,62.1256,60.4558,61.7766,582959,0.5207,0.85
2013-07-04,61.7766,61.7766,61.7766,61.7766,0,0.0,0.0
2013-07-05,61.8929,62.2625,60.5447,61.9271,1005838,0.1483,0.24
2013-07-08,61.9066,62.5978,61.8655,62.1461,1067097,0.2168,0.35
2013-07-09,62.2146,62.9742,62.1256,62.6183,763094,0.4723,0.76
2013-07-10,62.6183,62.6731,62.0743,62.3378,849954,-0.2818,-0.45
2013-07-11,63.0563,64.1171,63.0016,64.0486,1062045,1.7081,2.74
2013-07-12,64.0486,64.1718,63.4738,64.0965,510594,0.0448,0.07
2013-07-15,63.7886,64.3292,63.0837,64.1581,880216,0.0641,0.1
2013-07-16,64.1102,64.1581,63.6312,63.727,690016,-0.4299,-0.67
2013-07-17,64.1308,64.1308,63.5217,63.7338,906559,0.0064,0.01
2013-07-18,63.7749,64.5619,63.638,64.4935,365135,0.7584,1.19
2013-07-19,64.4935,64.9794,64.2608,64.9657,553474,0.4708,0.73
2013-07-22,64.8699,65.2599,64.425,65.1641,526944,0.2014,0.31
2013-07-23,65.212,65.5816,64.8972,65.431,695656,0.2672,0.41
2013-07-24,65.4037,65.4584,63.4122,64.0623,1278294,-1.3675,-2.09
2013-07-25,63.727,64.384,63.2137,63.5627,1169440,-0.4997,-0.78
2013-07-26,63.4327,63.7544,62.981,63.5764,491554,0.0127,0.02
2013-07-29,63.8639,63.8639,62.6526,62.7621,713899,-0.8138,-1.28
2013-07-30,63.2411,63.4053,61.975,62.4199,560147,-0.3452,-0.55
2013-07-31,62.6799,62.8715,61.277,62.0366,932926,-0.3807,-0.61
2013-08-01,62.4883,62.7826,61.6671,62.1051,787701,0.0682,0.11
2013-08-02,61.8519,62.5431,61.0628,61.4892,605557,-0.6148,-0.99
2013-08-05,61.5028,62.1256,61.147,61.5439,278159,0.0553,0.09
2013-08-06,61.277,61.9887,60.3463,61.2838,395680,-0.2585,-0.42
2013-08-07,61.5097,61.7561,60.9417,61.188,488519,-0.0981,-0.16
2013-08-08,61.3865,61.6192,61.058,61.4413,336998,0.2509,0.41
2013-08-09,61.366,62.2283,61.0785,61.6876,957314,0.2458,0.4
2013-08-12,61.407,61.6192,60.9143,61.3933,907545,-0.2961,-0.48
2013-08-13,61.3044,61.3044,60.3942,60.7843,791693,-0.6078,-0.99
2013-08-14,60.579,61.4413,60.4079,61.2154,641564,0.4316,0.71
2013-08-15,60.4626,60.9485,60.0657,60.5721,866754,-0.6428,-1.05
2013-08-16,60.3258,60.49,58.8339,58.9434,628901,-1.6294,-2.69
2013-08-19,58.9297,58.9844,58.3069,58.4438,876768,-0.501,-0.85
2013-08-20,58.5533,60.2094,58.4588,59.8056,924354,1.3617,2.33
2013-08-21,59.7577,60.3873,58.9228,59.2103,729848,-0.5981,-1.0
2013-08-22,59.2855,59.8399,58.8612,59.6414,538199,0.4322,0.73
2013-08-23,59.8604,60.2436,59.3923,60.1889,858076,0.5487,0.92
2013-08-26,60.1889,60.3668,59.7441,60.0657,502227,-0.1204,-0.2
2013-08-27,59.4293,60.2163,59.2992,59.9494,696186,-0.1141,-0.19
2013-08-28,60.0657,60.0931,59.4703,59.7988,457946,-0.1499,-0.25
2013-08-29,59.6688,59.963,59.3095,59.9357,467068,0.1375,0.23
2013-08-30,60.0725,60.3326,59.4087,59.6688,692888,-0.2697,-0.45
2013-09-02,59.6688,59.6688,59.6688,59.6688,0,0.0,0.0
2013-09-03,60.2847,60.2847,58.0948,58.8612,1077183,-0.8055,-1.35
2013-09-04,58.9023,59.3334,58.4438,59.0871,531818,0.2237,0.38
2013-09-05,58.9913,59.4019,58.4164,58.567,357259,-0.52,-0.88
2013-09-06,59.0323,59.614,58.5191,59.4087,608255,0.8433,1.44
2013-09-09,59.7577,61.147,59.046,61.1059,531656,1.699,2.86
2013-09-10,61.188,61.8313,60.7569,61.5371,739712,0.4338,0.71
2013-09-11,61.366,62.153,61.2702,62.153,515847,0.6154,1.0
2013-09-12,62.1461,62.413,60.8938,61.058,611609,-1.0939,-1.76
2013-09-13,61.2017,61.7697,60.8732,61.7355,521741,0.6777,1.11
2013-09-16,62.6047,63.2479,61.7766,62.153,601195,0.4198,0.68
2013-09-17,62.2419,62.8579,61.5302,61.8998,468980,-0.2548,-0.41
2013-09-18,62.0914,63.946,61.5165,63.7954,683245,1.8942,3.06
2013-09-19,64.0486,64.8356,63.4327,63.5285,751885,-0.2679,-0.42
2013-09-20,63.7133,63.9734,62.4952,62.4952,888773,-1.0356,-1.63
2013-09-23,62.4267,62.9058,61.8655,61.8861,695664,-0.6062,-0.97
2013-09-24,62.023,62.1324,60.7569,60.8732,704702,-1.015,-1.64
2013-09-25,60.8732,61.1846,60.1615,60.6953,932545,-0.1765,-0.29
2013-09-26,60.8533,61.1967,60.4549,61.025,528842,0.1036,0.17
2013-09-27,60.5991,61.0456,60.3999,60.8533,336607,-0.1709,-0.28
2013-09-30,60.3931,61.1487,60.3931,61.025,607237,0.1704,0.28
2013-10-01,61.1006,62.8577,60.8808,61.9592,1346178,0.9337,1.53
2013-10-02,61.5471,61.9523,60.9838,61.9111,820581,-0.0496,-0.08
2013-10-03,61.5814,61.8081,60.4274,60.7159,828490,-1.1949,-1.93
2013-10-04,60.7228,61.444,60.503,61.025,439571,0.3096,0.51
2013-10-07,60.5511,61.0044,60.2488,60.7915,518511,-0.2319,-0.38
2013-10-08,60.8602,60.9563,60.0977,60.1939,605044,-0.5957,-0.98
2013-10-09,60.4137,61.0182,60.2626,60.503,622430,0.307,0.51
2013-10-10,61.1487,61.8493,60.922,61.815,641482,1.3129,2.17
2013-10-11,61.5608,63.3811,61.183,63.3811,796367,1.564,2.53
2013-10-14,63.0377,63.4704,62.7217,63.2025,653713,-0.1775,-0.28
2013-10-15,62.8659,63.8551,62.7972,63.4223,655192,0.2212,0.35
2013-10-16,63.7383,64.362,62.2683,64.1711,633451,0.7484,1.18
2013-10-17,63.8826,65.1121,63.7177,65.0297,501998,0.8599,1.34
2013-10-18,64.9335,65.2495,64.4184,65.0572,596493,0.026,0.04
2013-10-21,64.9129,65.0366,64.3703,64.6519,494485,-0.4033,-0.62
2013-10-22,64.7412,65.5655,63.7864,65.2701,493841,0.6206,0.96
2013-10-23,65.1259,65.5586,64.6107,65.4831,614090,0.2154,0.33
2013-10-24,65.5861,66.7058,64.9816,66.3554,664020,0.8709,1.33
2013-10-25,66.7401,67.4408,66.3108,67.3789,459545,1.0219,1.54
2013-10-28,67.4133,67.4888,66.3417,67.4201,641308,0.0404,0.06
2013-10-29,65.9914,66.1631,65.2976,65.4968,2701982,-1.9214,-2.85
2013-10-30,65.799,65.799,64.9267,65.4212,943260,-0.0786,-0.12
2013-10-31,65.4968,65.6136,64.6656,64.961,862523,-0.4579,-0.7
2013-11-01,65.2839,65.8038,64.8305,65.7166,669854,0.7536,1.16
2013-11-04,65.7784,66.0395,65.0572,65.4899,524726,-0.2234,-0.34
2013-11-05,65.1602,65.4075,64.3497,64.3909,580848,-1.1003,-1.68
2013-11-06,64.5145,64.7893,63.7795,63.8276,632493,-0.5602,-0.87
2013-11-07,63.91,64.1161,62.7423,62.8041,807440,-1.0212,-1.6
2013-11-08,62.5706,62.914,61.5059,62.7148,621615,-0.0879,-0.14
2013-11-11,62.8865,63.2025,62.4126,63.0995,525099,0.3826,0.61
2013-11-12,62.8247,63.0171,61.7325,62.4332,763764,-0.6689,-1.06
2013-11-13,62.1653,62.7835,61.7806,62.7766,553815,0.3434,0.55
2013-11-14,62.9758,63.6353,62.8934,63.2781,432370,0.5022,0.8
2013-11-15,63.0857,63.704,62.7835,63.6765,619894,0.3987,0.63
2013-11-18,63.6765,63.8826,63.0583,63.175,452707,-0.5031,-0.79
