日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-26,0.9225,0.95,0.873,0.8833,602894,-0.027,-2.97
2022-01-27,0.9,0.907,0.8489,0.8531,542278,-0.03,-3.4
2022-01-28,0.853,0.87,0.836,0.8589,468517,0.006,0.7
2022-01-31,0.86,0.95,0.859,0.9398,524066,0.081,9.43
2022-02-01,0.9355,1.02,0.91,0.9817,1359376,0.042,4.47
2022-02-02,0.9806,0.9825,0.9058,0.92,655639,-0.062,-6.32
2022-02-03,0.9064,0.9379,0.9,0.9212,705673,0.001,0.11
2022-02-04,0.93,0.94,0.89,0.9359,424844,0.015,1.63
2022-02-07,0.92,0.97,0.92,0.937,443410,0.001,0.11
2022-02-08,0.9395,0.965,0.92,0.93505,227594,-0.002,-0.21
2022-02-09,0.9351,1.02,0.9349,0.995,687244,0.06,6.42
2022-02-10,0.99,1.06,0.975601,1.01,630151,0.015,1.51
2022-02-11,0.9992,1.04,0.9809,0.9856,476949,-0.024,-2.38
2022-02-14,0.98,1.01,0.965,0.968,216512,-0.018,-1.83
2022-02-15,1.0,1.05,1.0,1.05,432098,0.082,8.47
2022-02-16,1.05,1.06,1.02,1.05,216612,0.0,0.0
2022-02-17,1.04,1.05,0.9512,0.98,478911,-0.07,-6.6667
2022-02-18,0.98,1.01,0.94,0.9568,300241,-0.023,-2.35
2022-02-22,0.94,0.9691,0.88,0.896,421621,-0.0608,-6.3545
2022-02-23,0.92,0.939699,0.8785,0.8897,263824,-0.0063,-0.7031
2022-02-24,0.84,0.95,0.8001,0.9367,1203605,0.047,5.28
2022-02-25,0.92,0.9699,0.9,0.9228,469954,-0.014,-1.49
2022-02-28,0.9218,0.9724,0.91,0.937,505273,0.014,1.52
2022-03-01,0.93,1.02,0.93,0.95,721215,0.013,1.39
2022-03-02,0.95,0.989,0.94,0.966,484975,0.016,1.68
2022-03-03,0.9661,0.98,0.9351,0.949,205310,-0.017,-1.76
2022-03-04,0.95,0.95,0.872,0.88,425809,-0.069,-7.27
2022-03-07,0.88,0.95,0.88,0.9,719573,0.02,2.27
2022-03-08,0.9297,0.9798,0.9031,0.9431,517444,0.043,4.78
2022-03-09,0.97,1.04,0.943,1.01,464059,0.067,7.1
2022-03-10,1.0,1.09,0.9707,1.04,1129450,0.03,2.97
2022-03-11,1.04,1.04,0.93,0.947,596499,-0.093,-8.94
2022-03-14,0.93,0.989899,0.8757,0.89,1055901,-0.057,-6.02
2022-03-15,0.898,0.9344,0.88,0.8899,290752,0.0,0.0
2022-03-16,0.9,1.09,0.8835,1.05,2813497,0.16,17.98
2022-03-17,1.01,1.09,1.0,1.08,576146,0.03,2.86
2022-03-18,1.07,1.09,1.01,1.05,481882,-0.03,-2.78
2022-03-21,1.07,1.07,0.97,1.06,559303,0.01,0.95
2022-03-22,1.08,1.34,1.07,1.2,7139698,0.14,13.2075
2022-03-23,1.2,1.23,1.126,1.18,1153819,-0.02,-1.67
2022-03-24,1.22,1.255,1.17,1.24,1286542,0.06,5.08
2022-03-25,1.24,1.26,1.08,1.11,1102346,-0.13,-10.48
2022-03-28,1.12,1.15,1.08,1.11,599750,0.0,0.0
2022-03-29,1.15,1.19,1.0906,1.16,924784,0.05,4.5
2022-03-30,1.15,1.1792,1.1,1.11,441298,-0.05,-4.31
2022-03-31,1.12,1.12,1.05,1.06,1027029,-0.05,-4.5
2022-04-01,1.11,1.13,1.01,1.08,922261,0.02,1.89
2022-04-04,1.08,1.14,1.07,1.1,926319,0.02,1.85
2022-04-05,1.1,1.1,1.02,1.03,535372,-0.07,-6.36
2022-04-06,1.02,1.03,0.95,0.9821,511246,-0.048,-4.66
2022-04-07,0.99,1.01,0.9515,0.9755,261859,-0.007,-0.71
2022-04-08,0.9891,1.0199,0.9311,0.9455,281230,-0.03,-3.08
2022-04-11,0.91,0.96,0.91,0.9479,228948,0.002,0.21
2022-04-12,0.97,0.9897,0.93,0.9322,186265,-0.016,-1.69
2022-04-13,0.9361,0.965399,0.9361,0.9471,194846,0.015,1.61
2022-04-14,0.93,0.95,0.9001,0.902,274361,-0.045,-4.75
2022-04-18,0.901,0.902,0.8508,0.8794,438484,-0.023,-2.55
2022-04-19,0.86,0.92,0.86,0.9034,641697,0.024,2.73
2022-04-20,0.9,0.9168,0.8501,0.8596,471507,-0.044,-4.87
2022-04-21,0.86,0.8885,0.8224,0.8248,541417,-0.035,-4.07
2022-04-22,0.83,0.8399,0.8003,0.8072,246927,-0.0176,-2.1339
2022-04-25,0.8015,0.8399,0.8,0.81,352123,0.003,0.37
2022-04-26,0.82,0.8299,0.7614,0.7734,387850,-0.037,-4.57
2022-04-27,0.763,0.802,0.76,0.7818,285388,0.008,1.03
2022-04-28,0.7831,0.8,0.7556,0.786,224439,0.004,0.51
2022-04-29,0.79,0.819899,0.77,0.792,272567,0.006,0.76
2022-05-02,0.79,0.8095,0.7804,0.7901,197587,-0.002,-0.25
2022-05-03,0.7851,0.83,0.7851,0.8295,230695,0.039,4.94
2022-05-04,0.8046,0.82,0.78,0.811,192688,-0.018,-2.17
2022-05-05,0.81,0.8199,0.7753,0.7936,241993,-0.017,-2.1
2022-05-06,0.79,0.79,0.75,0.764,192681,-0.03,-3.78
2022-05-09,0.75,0.7505,0.6735,0.6857,426565,-0.078,-10.21
2022-05-10,0.69,0.72,0.661,0.6811,279640,-0.005,-0.73
2022-05-11,0.68,0.7,0.6201,0.6256,532983,-0.055,-8.08
2022-05-12,0.6002,0.6801,0.5801,0.6299,512656,0.0043,0.6873
2022-05-13,0.64,0.6799,0.63,0.67,342596,0.0401,6.3661
2022-05-16,0.6564,0.7,0.650101,0.6808,304582,0.0108,1.6119
2022-05-17,0.6808,0.7,0.659951,0.686,241730,0.005,0.73
2022-05-18,0.6885,0.7424,0.6601,0.665,348022,-0.021,-3.06
2022-05-19,0.66,0.71,0.6598,0.6764,251583,0.011,1.65
2022-05-20,0.698,0.7135,0.65,0.6659,207945,-0.0105,-1.5523
2022-05-23,0.65,0.68,0.6411,0.646001,210009,-0.02,-3.0
2022-05-24,0.6408,0.65,0.62,0.6373,135936,-0.009,-1.39
2022-05-25,0.64,0.7227,0.6252,0.66,425426,0.0227,3.5619
2022-05-26,0.66,0.73,0.66,0.6857,200314,0.026,3.94
2022-05-27,0.69,0.7275,0.6857,0.7135,196675,0.028,4.08
2022-05-31,0.713,0.73,0.68,0.7149,147351,0.001,0.14
2022-06-01,0.71,0.719899,0.691,0.7077,102174,-0.007,-0.98
2022-06-02,0.69,0.73,0.69,0.7271,173539,0.019,2.68
2022-06-03,0.7171,0.75,0.6842,0.7071,128189,-0.02,-2.75
2022-06-06,0.71,0.7498,0.6906,0.6981,144137,-0.009,-1.27
2022-06-07,0.7,0.71,0.66,0.6828,154398,-0.015,-2.15
2022-06-08,0.6669,0.709,0.6669,0.7079,138646,0.025,3.66
2022-06-09,0.71,0.75,0.701,0.7101,167773,0.002,0.28
2022-06-10,0.69,0.695,0.67,0.68,112141,-0.0301,-4.2388
2022-06-13,0.67,0.68,0.6441,0.6461,303207,-0.034,-5.0
2022-06-14,0.64,0.6501,0.6306,0.6398,279127,-0.006,-0.93
2022-06-15,0.64,0.67,0.639599,0.645,117762,0.005,0.78
2022-06-16,0.63,0.669,0.63,0.6537,1032816,0.009,1.4
2022-06-17,0.65,0.66,0.6132,0.6273,380441,-0.026,-3.98
2022-06-21,0.6467,0.655,0.623,0.6282,890824,0.001,0.16
2022-06-22,0.61,0.6517,0.61,0.6322,214960,0.004,0.64
2022-06-23,0.62,0.65,0.62,0.635,364703,0.003,0.47
2022-06-24,0.6221,0.7055,0.6221,0.6816,883636,0.047,7.4
2022-06-27,0.6823,0.72,0.6511,0.67,264911,-0.012,-1.76
2022-06-28,0.668,0.67,0.622,0.622,201402,-0.048,-7.16
2022-06-29,0.622,0.622,0.59,0.5973,374439,-0.025,-4.02
2022-06-30,0.5999,0.61,0.5801,0.595,253736,-0.002,-0.33
2022-07-01,0.591,0.6005,0.55,0.5663,485716,-0.029,-4.87
2022-07-05,0.5561,0.5847,0.5401,0.5765,169232,0.01,1.77
2022-07-06,0.57,0.595,0.57,0.5901,162139,0.014,2.43
2022-07-07,0.5984,0.6,0.5719,0.598,197052,0.008,1.36
2022-07-08,0.59,0.6415,0.5837,0.6244,317794,0.0264,4.4147
2022-07-11,0.622,0.624999,0.5955,0.5999,82583,-0.024,-3.84
2022-07-12,0.598,0.6098,0.591,0.5951,52643,-0.005,-0.83
2022-07-13,0.5966,0.614899,0.581,0.595,71042,0.0,0.0
2022-07-14,0.58,0.5923,0.5575,0.5722,280542,-0.023,-3.87
2022-07-15,0.5796,0.586699,0.5644,0.5706,152753,-0.002,-0.35
2022-07-18,0.57,0.5986,0.57,0.5896,275612,0.019,3.3298
2022-07-19,0.5851,0.615,0.58,0.585,230435,-0.005,-0.85
2022-07-20,0.585,0.62,0.585,0.6063,241872,0.021,3.59
2022-07-21,0.6,0.615,0.592,0.615,132481,0.009,1.48
2022-07-22,0.6056,0.6149,0.58,0.5856,180444,-0.029,-4.72
2022-07-25,0.5857,0.59,0.5647,0.5677,293257,-0.018,-3.07
2022-07-26,0.5677,0.57,0.5558,0.557,152982,-0.011,-1.94
2022-07-27,0.557,0.57,0.55,0.5623,218035,0.005,0.9
2022-07-28,0.5627,0.5773,0.56,0.5751,178294,0.013,2.31
2022-07-29,0.579,0.5796,0.5501,0.5634,252922,-0.012,-2.09
2022-08-01,0.56,0.58,0.540001,0.55495,193694,-0.008,-1.42
2022-08-02,0.56,0.574399,0.55,0.5668,259392,0.012,2.16
2022-08-03,0.5711,0.62,0.567601,0.6003,437128,0.033,5.82
2022-08-04,0.61,0.6489,0.6063,0.6163,408564,0.016,2.67
2022-08-05,0.62,0.6229,0.5951,0.613,145955,-0.003,-0.49
2022-08-08,0.624,0.662,0.623551,0.6475,318517,0.034,5.55
2022-08-09,0.6488,0.6698,0.6376,0.6398,222370,-0.0077,-1.1892
2022-08-10,0.6615,0.6615,0.6314,0.6374,89607,-0.002,-0.31
2022-08-11,0.62,0.6775,0.62,0.656,194339,0.019,2.98
2022-08-12,0.66,0.720125,0.657,0.6801,565009,0.024,3.66
2022-08-15,0.68,0.7261,0.6675,0.6853,732766,0.005,0.74
2022-08-16,0.5901,0.62,0.58,0.6005,682182,-0.085,-12.4
2022-08-17,0.597,0.6066,0.59,0.59,254397,-0.011,-1.83
2022-08-18,0.59,0.6098,0.57,0.574,238251,-0.016,-2.71
2022-08-19,0.5725,0.5839,0.552,0.5523,209493,-0.022,-3.83
2022-08-22,0.56,0.56,0.529,0.5371,504105,-0.015,-2.72
2022-08-23,0.53,0.5665,0.53,0.5553,184032,0.018,3.35
2022-08-24,0.5501,0.57,0.55,0.559,122665,0.004,0.72
2022-08-25,0.5667,0.58,0.5601,0.5753,109568,0.016,2.86
2022-08-26,0.575,0.5789,0.555,0.5553,110993,-0.02,-3.48
2022-08-29,0.5525,0.5599,0.5455,0.5549,34895,0.0,0.0
2022-08-30,0.56,0.5601,0.53,0.545399,177490,-0.01,-1.8
2022-08-31,0.54,0.557,0.5324,0.542,229852,-0.003,-0.55
2022-09-01,0.5385,0.5462,0.5107,0.527,156086,-0.015,-2.77
2022-09-02,0.52,0.55,0.5187,0.538,111471,0.011,2.09
2022-09-06,0.54,0.54,0.522,0.5294,84994,-0.009,-1.67
2022-09-07,0.5229,0.5601,0.512,0.5474,1312908,0.018,3.4
2022-09-08,0.5392,0.551299,0.5392,0.5497,104918,0.002,0.37
2022-09-09,0.5452,0.5497,0.5422,0.549,81157,-0.001,-0.18
2022-09-12,0.549,0.5911,0.5481,0.5782,358267,0.029,5.28
2022-09-13,0.585,0.585,0.5641,0.5797,117432,0.0015,0.2594
2022-09-14,0.5711,0.5895,0.5665,0.5665,207242,-0.013,-2.24
2022-09-15,0.5665,0.569,0.55,0.555,70950,-0.011,-1.94
2022-09-16,0.5543,0.564,0.5448,0.5517,145310,-0.003,-0.54
2022-09-19,0.5458,0.5578,0.53,0.53,114535,-0.0217,-3.9333
2022-09-20,0.54,0.54,0.521,0.521,83217,-0.009,-1.7
2022-09-21,0.52,0.527,0.5166,0.5209,95599,0.0,0.0
2022-09-22,0.51,0.5163,0.4818,0.4899,307792,-0.031,-5.95
2022-09-23,0.49,0.49,0.46,0.4609,261812,-0.029,-5.92
2022-09-26,0.45,0.46,0.4339,0.434,155321,-0.027,-5.86
2022-09-27,0.434,0.47,0.434,0.436,93071,0.002,0.4608
2022-09-28,0.4356,0.45,0.42,0.4463,138606,0.01,2.29
2022-09-29,0.43,0.447899,0.42,0.424,127511,-0.022,-4.93
2022-09-30,0.42,0.435,0.42,0.4243,93732,0.0,0.0
2022-10-03,0.426,0.4349,0.42,0.4271,185778,0.003,0.71
2022-10-04,0.42,0.48,0.42,0.4498,414731,0.023,5.39
2022-10-05,0.45,0.464999,0.43,0.4347,126091,-0.015,-3.33
2022-10-06,0.4336,0.45,0.4208,0.4251,71662,-0.01,-2.3
2022-10-07,0.43,0.43,0.401,0.402,140796,-0.023,-5.41
2022-10-10,0.392,0.405,0.38,0.39,160973,-0.012,-2.99
2022-10-11,0.388,0.42,0.363,0.3721,173532,-0.018,-4.62
2022-10-12,0.39,0.3901,0.38,0.38,112120,0.008,2.15
2022-10-13,0.39,0.39,0.37,0.3771,176481,-0.003,-0.79
2022-10-14,0.41,0.41,0.3781,0.3781,99774,0.001,0.27
2022-10-17,0.38,0.3902,0.38,0.3874,78615,0.009,2.38
2022-10-18,0.39,0.42,0.39,0.4,257363,0.013,3.36
2022-10-19,0.3916,0.415,0.3833,0.3894,168994,-0.0106,-2.65
2022-10-20,0.39,0.408899,0.39,0.4036,131920,0.014,3.6
2022-10-21,0.39,0.405,0.39,0.3953,105980,-0.008,-1.98
2022-10-24,0.402,0.402,0.3905,0.3952,104061,0.0,0.0
2022-10-25,0.39,0.4089,0.3861,0.4082,332432,0.013,3.29
2022-10-26,0.3993,0.4155,0.3931,0.4062,150182,-0.002,-0.49
2022-10-27,0.41,0.42,0.401201,0.41,197197,0.004,0.98
2022-10-28,0.41,0.4138,0.4033,0.4051,100460,-0.005,-1.22
2022-10-31,0.4033,0.42,0.4033,0.4141,208352,0.009,2.22
2022-11-01,0.41,0.426,0.4052,0.4241,192072,0.01,2.41
2022-11-02,0.4222,0.4282,0.413,0.4131,166001,-0.011,-2.5937
2022-11-03,0.4126,0.47,0.4111,0.45,482280,0.037,8.96
2022-11-04,0.4698,0.4735,0.45,0.4585,116264,0.0085,1.8889
2022-11-07,0.465,0.465,0.45,0.4574,66971,-0.001,-0.22
2022-11-08,0.46,0.471,0.46,0.4634,79730,0.006,1.31
2022-11-09,0.465,0.469,0.418,0.42,265047,-0.043,-9.28
2022-11-10,0.439,0.440248,0.3936,0.3936,349077,-0.026,-6.19
2022-11-11,0.4,0.4221,0.3936,0.3983,144159,0.005,1.27
2022-11-14,0.4,0.4139,0.3936,0.395,141471,-0.003,-0.75
2022-11-15,0.39,0.4382,0.39,0.4196,746518,0.0246,6.2278
2022-11-16,0.436,0.448,0.4005,0.4109,1081911,-0.009,-2.14
2022-11-17,0.406,0.406,0.3618,0.38,423729,-0.031,-7.54
2022-11-18,0.384,0.399,0.3599,0.3774,294990,-0.003,-0.79
2022-11-21,0.377,0.38,0.3655,0.37,191317,-0.007,-1.85
2022-11-22,0.3663,0.3798,0.3663,0.367,169754,-0.003,-0.81
2022-11-23,0.37,0.3709,0.3626,0.37,161200,0.003,0.82
2022-11-25,0.3635,0.372951,0.3631,0.3681,69222,-0.002,-0.54
2022-11-28,0.3635,0.369899,0.3552,0.3599,143594,-0.008,-2.17
2022-11-29,0.36,0.3689,0.355,0.3589,176600,-0.001,-0.28
2022-11-30,0.355,0.36,0.355,0.36,161138,0.001,0.28
2022-12-01,0.36,0.3692,0.3551,0.3691,263162,0.0091,2.5278
2022-12-02,0.36,0.3707,0.3555,0.36,202554,-0.009,-2.44
2022-12-05,0.36,0.3677,0.3459,0.3551,305278,-0.005,-1.39
2022-12-06,0.353,0.3549,0.35,0.3526,89213,-0.003,-0.84
2022-12-07,0.35,0.3677,0.3407,0.3475,176740,-0.005,-1.42
2022-12-08,0.36,0.36,0.3452,0.3484,238250,0.001,0.29
2022-12-09,0.3531,0.36,0.349,0.358785,133169,0.01,2.87
2022-12-12,0.3507,0.38,0.3507,0.3649,341731,0.006,1.67
2022-12-13,0.3794,0.385,0.352901,0.367,146266,0.002,0.55
2022-12-14,0.3658,0.38,0.36,0.3647,130596,-0.002,-0.54
2022-12-15,0.36,0.3773,0.36,0.360301,106943,-0.004,-1.1
2022-12-16,0.36,0.44,0.36,0.42,669003,0.06,16.65
2022-12-19,0.4074,0.4599,0.39726,0.45,736743,0.03,7.1429
2022-12-20,0.45,0.4724,0.419,0.4703,764009,0.02,4.44
2022-12-21,0.5,0.52,0.4705,0.4786,277387,0.008,1.7
2022-12-22,0.48,0.5087,0.47,0.5,372535,0.021,4.39
2022-12-23,0.5,0.623899,0.4901,0.5987,2188177,0.099,19.8
2022-12-27,0.5805,0.62,0.496901,0.536,431152,-0.063,-10.52
2022-12-28,0.52,0.58,0.511,0.511,184744,-0.025,-4.66
2022-12-29,0.51,0.5496,0.482001,0.5359,240812,0.025,4.89
2022-12-30,0.55,0.66,0.5302,0.56,684767,0.024,4.48
2023-01-03,0.6015,0.619,0.56,0.5885,163065,0.028,5.0
2023-01-04,0.58,0.65,0.5623,0.64,410721,0.051,8.67
2023-01-05,0.65,0.65,0.6,0.6122,176239,-0.028,-4.38
2023-01-06,0.62,0.6254,0.5708,0.589,116060,-0.023,-3.76
2023-01-09,0.59,0.62,0.4466,0.4619,938480,-0.127,-21.56
2023-01-10,0.4891,0.512,0.47,0.4886,407613,0.027,5.85
2023-01-11,0.49,0.5156,0.47,0.5088,275861,0.02,4.09
2023-01-12,0.5,0.54,0.5,0.5203,183406,0.011,2.16
2023-01-13,0.53,0.554999,0.5,0.5364,112460,0.016,3.08
2023-01-17,0.5299,0.5799,0.52,0.5795,155185,0.043,8.02
2023-01-18,0.58,0.58,0.547,0.5501,112626,-0.029,-5.0
2023-01-19,0.5599,0.5747,0.543701,0.5599,52166,0.01,1.82
2023-01-20,0.56,0.589,0.5576,0.589,140866,0.029,5.18
2023-01-23,0.57,0.6,0.5591,0.5899,178953,0.001,0.17
2023-01-24,0.59,0.6008,0.5667,0.59,60863,0.0,0.0
2023-01-25,0.5806,0.6098,0.5806,0.6075,75911,0.018,3.05
2023-01-26,0.6047,0.62,0.59,0.615,56820,0.007,1.15
2023-01-27,0.615,0.624899,0.596,0.6,295046,-0.015,-2.44
2023-01-30,0.586,0.6161,0.586,0.6028,40662,0.003,0.5
2023-01-31,0.6,0.618,0.5806,0.61,133048,0.007,1.16
2023-02-01,0.6,0.67,0.6,0.63,310944,0.02,3.28
2023-02-02,0.63,0.67,0.6054,0.6193,205686,-0.011,-1.75
2023-02-03,0.615,0.67,0.615,0.65,321937,0.031,5.01
2023-02-06,0.65,0.72,0.65,0.6869,304177,0.0369,5.6769
2023-02-07,0.69,0.69,0.62,0.6417,214589,-0.045,-6.55
2023-02-08,0.63,0.64,0.5748,0.601,135622,-0.0407,-6.3425
2023-02-09,0.605,0.6078,0.581,0.5894,94206,-0.012,-2.0
2023-02-10,0.62,0.62,0.57,0.58,72161,-0.009,-1.53
2023-02-13,0.577,0.61,0.5651,0.574501,89833,-0.005,-0.86
2023-02-14,0.56,0.59,0.5503,0.5535,96094,-0.021,-3.66
2023-02-15,0.5535,0.5799,0.5503,0.561,96373,0.0075,1.355
2023-02-16,0.561,0.5799,0.561,0.562251,27130,0.001,0.18
2023-02-17,0.5611,0.57,0.5611,0.5688,64436,0.007,1.24
2023-02-21,0.5634,0.575,0.5101,0.53,222060,-0.039,-6.86
2023-02-22,0.535,0.5489,0.51,0.5155,123070,-0.015,-2.83
2023-02-23,0.51,0.5489,0.51,0.5174,59550,0.002,0.39
2023-02-24,0.515,0.515,0.5,0.5,118485,-0.017,-3.29
