日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-07,7.68,7.68,7.52,7.59,53730,-0.09,-1.17
2013-02-08,7.58,7.72,7.56,7.7,63658,0.11,1.45
2013-02-11,7.66,7.72,7.5,7.58,67541,-0.12,-1.56
2013-02-12,7.55,7.79,7.55,7.77,71507,0.19,2.51
2013-02-13,7.77,7.8,7.75,7.8,25217,0.03,0.39
2013-02-14,7.8,7.8,7.78,7.8,22240,0.0,0.0
2013-02-15,7.8,7.8,7.73,7.76,69922,-0.04,-0.51
2013-02-18,7.76,7.76,7.76,7.76,0,0.0,0.0
2013-02-19,7.75,7.81,7.74,7.81,68963,0.05,0.64
2013-02-20,7.82,7.9,7.71,7.71,51414,-0.1,-1.28
2013-02-21,7.72,7.83,7.68,7.72,23228,0.01,0.13
2013-02-22,7.76,7.79,7.67,7.76,47772,0.04,0.52
2013-02-25,7.76,7.78,7.46,7.48,66768,-0.28,-3.61
2013-02-26,7.52,7.78,7.52,7.71,48034,0.23,3.07
2013-02-27,7.7,7.84,7.68,7.73,104484,0.02,0.26
2013-02-28,7.72,7.85,7.72,7.79,66852,0.06,0.78
2013-03-01,7.72,7.82,7.7,7.79,31116,0.0,0.0
2013-03-03,7.74,7.81,7.64,7.76,48754,-0.03,-0.39
2013-03-04,7.74,7.81,7.64,7.76,48754,0.08,1.03
2013-03-05,7.77,7.85,7.71,7.84,30121,0.01,0.13
2013-03-06,7.82,7.85,7.8,7.85,14076,-0.01,-0.13
2013-03-07,7.83,7.86,7.68,7.84,29035,0.05,0.64
2013-03-08,7.87,7.9,7.83,7.89,21854,,
2013-03-11,7.86,7.9,7.82,7.83,25123,-0.06,-0.76
2013-03-12,7.84,7.91,7.78,7.89,28833,0.06,0.77
2013-03-13,7.87,7.91,7.84,7.88,38666,-0.01,-0.13
2013-03-14,7.91,7.91,7.77,7.8,58098,-0.08,-1.02
2013-03-15,7.82,7.87,7.8,7.85,146374,0.05,0.64
2013-03-18,7.8,7.88,7.75,7.88,45997,0.03,0.38
2013-03-19,7.85,7.85,7.62,7.73,64014,-0.15,-1.9
2013-03-20,7.78,7.81,7.73,7.78,38977,0.05,0.65
2013-03-21,7.75,7.94,7.75,7.89,47392,0.11,1.41
2013-03-22,7.93,7.93,7.75,7.87,40094,-0.02,-0.25
2013-03-25,7.78,7.9,7.75,7.86,35898,-0.01,-0.13
2013-03-26,7.9,7.9,7.69,7.72,60439,-0.14,-1.78
2013-03-27,7.69,7.76,7.48,7.54,57784,-0.18,-2.33
2013-03-28,7.58,7.79,7.48,7.78,255423,0.24,3.18
2013-03-29,7.78,7.78,7.78,7.78,0,0.0,0.0
2013-04-01,7.75,7.75,7.64,7.7,59304,-0.08,-1.03
2013-04-02,7.7,7.82,7.37,7.5,251758,-0.2,-2.6
2013-04-03,7.49,7.82,7.49,7.59,50142,0.09,1.2
2013-04-04,7.6,7.66,7.57,7.65,30598,0.06,0.79
2013-04-05,7.55,7.78,7.51,7.72,82906,0.07,0.92
2013-04-08,7.76,7.76,7.54,7.64,30134,-0.08,-1.04
2013-04-09,7.62,7.71,7.55,7.68,39828,0.04,0.52
2013-04-10,7.68,7.85,7.68,7.77,221640,0.09,1.17
2013-04-11,7.71,7.82,7.65,7.75,17440,-0.02,-0.26
2013-04-12,7.71,7.75,7.6,7.7,24593,-0.05,-0.65
2013-04-15,7.62,7.65,7.3,7.39,64377,-0.31,-4.03
2013-04-16,7.45,7.59,7.36,7.57,66909,0.18,2.44
2013-04-17,7.54,7.6,7.35,7.4,34887,-0.17,-2.25
2013-04-18,7.46,7.54,7.38,7.42,32757,0.02,0.27
2013-04-19,7.42,7.5,7.4,7.49,17126,0.07,0.94
2013-04-22,7.41,7.49,7.34,7.47,32950,-0.02,-0.27
2013-04-23,7.52,7.57,7.47,7.51,11382,0.04,0.54
2013-04-24,7.5,7.55,7.47,7.52,24618,0.01,0.13
2013-04-25,7.55,7.55,7.45,7.54,20094,0.02,0.27
2013-04-26,7.52,7.54,7.29,7.3,83901,-0.24,-3.18
2013-04-29,7.34,7.43,7.31,7.41,30099,0.11,1.51
2013-04-30,7.41,7.56,7.3,7.53,27970,0.12,1.62
2013-05-01,7.5,8.07,7.37,7.42,167526,-0.11,-1.46
2013-05-02,7.41,7.53,7.41,7.42,99207,0.0,0.0
2013-05-03,7.49,7.59,7.44,7.48,50055,0.06,0.81
2013-05-06,7.52,7.52,7.3,7.37,199404,-0.11,-1.47
2013-05-07,7.36,7.49,7.27,7.37,81050,0.0,0.0
2013-05-08,7.39,7.42,7.31,7.31,63415,-0.06,-0.81
2013-05-09,7.28,7.36,7.25,7.27,72669,-0.04,-0.55
2013-05-10,7.28,7.49,7.28,7.45,44806,0.18,2.48
2013-05-13,7.36,7.39,7.25,7.26,54058,-0.19,-2.55
2013-05-14,7.35,7.38,7.25,7.37,82406,0.11,1.52
2013-05-15,7.31,7.54,7.26,7.53,113461,0.16,2.17
2013-05-16,7.53,7.54,7.45,7.49,41937,-0.04,-0.53
2013-05-17,7.5,7.68,7.43,7.64,107551,0.15,2.0
2013-05-20,7.6,7.61,7.5,7.58,136685,-0.06,-0.79
2013-05-21,7.56,7.68,7.52,7.6,41888,0.02,0.26
2013-05-22,7.6,7.65,7.5,7.54,42369,-0.06,-0.79
2013-05-23,7.52,7.7,7.34,7.63,40278,0.09,1.19
2013-05-24,7.63,7.69,7.46,7.63,31107,0.0,0.0
2013-05-27,7.63,7.63,7.63,7.63,0,0.0,0.0
2013-05-28,7.66,7.71,7.52,7.65,256094,0.02,0.26
2013-05-29,7.6,7.6,7.51,7.54,68497,-0.11,-1.44
2013-05-30,7.62,7.74,7.52,7.69,28951,0.15,1.99
2013-05-31,7.64,7.73,7.51,7.52,67740,-0.17,-2.21
2013-06-03,7.58,7.77,7.45,7.73,367511,0.21,2.79
2013-06-04,7.7,7.75,7.64,7.65,47057,-0.08,-1.03
2013-06-05,7.66,7.68,7.58,7.6,28387,-0.05,-0.65
2013-06-06,7.62,7.71,7.55,7.7,67023,0.1,1.32
2013-06-07,7.75,7.75,7.62,7.73,32583,0.03,0.39
2013-06-10,7.7,7.74,7.7,7.72,13888,-0.01,-0.13
2013-06-11,7.69,7.7,7.5,7.54,298995,-0.18,-2.33
2013-06-12,7.56,7.59,7.42,7.47,24145,-0.07,-0.93
2013-06-13,7.48,7.57,7.43,7.54,27957,0.07,0.94
2013-06-14,7.56,7.56,7.36,7.38,33972,-0.16,-2.12
2013-06-17,7.44,7.6,7.36,7.39,82905,0.01,0.14
2013-06-18,7.41,7.41,7.3,7.31,66848,-0.08,-1.08
2013-06-19,7.31,7.35,7.18,7.2,69453,-0.11,-1.5
2013-06-20,7.12,7.2,7.05,7.09,111966,-0.11,-1.53
2013-06-21,7.09,7.09,6.97,7.0,178186,-0.09,-1.27
2013-06-24,6.95,7.01,6.93,6.95,85153,-0.05,-0.71
2013-06-25,7.01,7.1,6.91,7.08,46290,0.13,1.87
2013-06-26,7.11,7.15,6.95,6.98,64441,-0.1,-1.41
2013-06-27,7.02,7.05,6.99,7.03,69968,0.05,0.72
2013-06-28,7.0,7.13,6.98,7.0,700664,-0.03,-0.43
2013-07-01,7.04,7.24,7.04,7.17,71322,0.17,2.43
2013-07-02,7.15,7.25,7.07,7.19,71593,0.02,0.28
2013-07-03,7.15,7.22,7.14,7.18,28282,-0.01,-0.14
2013-07-04,7.18,7.18,7.18,7.18,0,0.0,0.0
2013-07-05,7.28,7.29,7.16,7.29,32694,0.11,1.53
2013-07-08,7.3,7.39,7.21,7.37,43404,0.08,1.1
2013-07-09,7.41,7.5,7.29,7.43,30834,0.06,0.81
2013-07-10,7.4,7.44,7.25,7.3,32272,-0.13,-1.75
2013-07-11,7.37,7.38,7.26,7.36,25314,0.06,0.82
2013-07-12,7.33,7.45,7.33,7.4,20991,0.04,0.54
2013-07-15,7.48,7.48,7.27,7.33,95664,-0.07,-0.95
2013-07-16,7.3,7.3,7.11,7.18,86960,-0.15,-2.05
2013-07-17,7.2,7.2,7.15,7.16,48584,-0.02,-0.28
2013-07-18,7.16,7.27,7.16,7.2,48788,0.04,0.56
2013-07-19,7.18,7.22,7.13,7.19,50787,-0.01,-0.14
2013-07-22,7.17,7.19,7.15,7.16,27454,-0.03,-0.42
2013-07-23,7.16,7.17,7.0,7.04,171251,-0.12,-1.68
2013-07-24,7.09,7.23,7.06,7.19,33086,0.15,2.13
2013-07-25,7.05,7.18,7.05,7.12,48257,-0.07,-0.97
2013-07-26,7.1,7.14,7.07,7.12,29661,0.0,0.0
2013-07-29,7.1,7.2,7.09,7.1,14942,-0.02,-0.28
2013-07-30,7.12,7.16,6.96,6.96,40974,-0.14,-1.97
2013-07-31,6.96,7.09,6.95,6.96,36843,0.0,0.0
2013-08-01,7.03,7.07,6.99,7.01,29638,0.05,0.72
2013-08-02,6.97,7.05,6.97,6.98,33979,-0.03,-0.43
2013-08-05,6.99,7.04,6.98,7.04,25109,0.06,0.86
2013-08-06,6.99,7.05,6.98,6.99,34949,-0.05,-0.71
2013-08-07,7.02,7.02,6.98,6.98,18638,-0.01,-0.14
2013-08-08,6.99,7.03,6.88,6.92,26972,-0.06,-0.86
2013-08-09,6.92,6.95,6.91,6.92,25044,0.0,0.0
2013-08-12,6.92,6.99,6.92,6.94,30653,0.02,0.29
2013-08-13,6.94,6.96,6.82,6.9,46617,-0.04,-0.58
2013-08-14,6.92,6.92,6.81,6.91,42731,0.01,0.14
2013-08-15,6.84,6.89,6.76,6.79,52346,-0.12,-1.74
2013-08-16,6.8,6.86,6.74,6.79,22299,0.0,0.0
2013-08-19,6.76,6.83,6.69,6.71,17949,-0.08,-1.18
2013-08-20,6.71,6.77,6.7,6.75,43630,0.04,0.6
2013-08-21,6.74,6.8,6.72,6.74,29070,-0.01,-0.15
2013-08-22,6.76,6.89,6.76,6.79,8789,0.05,0.74
2013-08-23,6.79,6.83,6.74,6.75,11258,-0.04,-0.59
2013-08-26,6.77,6.8,6.71,6.74,21603,-0.01,-0.15
2013-08-27,6.73,6.74,6.59,6.59,35225,-0.15,-2.23
2013-08-28,6.59,6.64,6.53,6.53,42132,-0.06,-0.91
2013-08-29,6.53,6.78,6.52,6.66,77285,0.13,1.99
2013-08-30,6.66,6.66,6.5,6.58,147207,-0.08,-1.2
2013-09-02,6.58,6.58,6.58,6.58,0,0.0,0.0
2013-09-03,6.65,6.84,6.6,6.83,56128,0.25,3.8
2013-09-04,6.82,6.94,6.79,6.85,70540,0.02,0.29
2013-09-05,6.87,6.94,6.84,6.86,26355,0.01,0.15
2013-09-06,6.88,6.93,6.83,6.88,29227,0.02,0.29
2013-09-09,6.88,6.98,6.88,6.96,25210,0.08,1.16
2013-09-10,6.99,7.0,6.96,6.99,34204,0.03,0.43
2013-09-11,6.96,7.0,6.95,6.98,23026,-0.01,-0.14
2013-09-12,6.98,7.0,6.95,6.98,39761,0.0,0.0
2013-09-13,7.0,7.0,6.97,6.98,17645,0.0,0.0
2013-09-16,7.04,7.04,6.93,6.96,26650,-0.02,-0.29
2013-09-17,6.96,6.99,6.96,6.99,26445,0.03,0.43
2013-09-18,7.03,7.18,7.03,7.1,79242,0.11,1.57
2013-09-19,7.09,7.09,6.98,7.04,24612,-0.06,-0.85
2013-09-20,7.04,7.16,7.02,7.15,60441,0.11,1.56
2013-09-23,7.14,7.24,7.1,7.21,29247,0.06,0.84
2013-09-24,7.17,7.29,7.15,7.23,31754,0.02,0.28
2013-09-25,7.2,7.35,7.17,7.3,69006,0.07,0.97
2013-09-26,7.31,7.4,7.23,7.32,48076,0.02,0.27
2013-09-27,7.27,7.34,7.27,7.3,11121,-0.02,-0.27
2013-09-30,7.29,7.29,7.05,7.06,119642,-0.24,-3.29
2013-10-01,7.07,7.1,6.99,7.03,302266,-0.03,-0.42
2013-10-02,7.0,7.08,7.0,7.0,44764,-0.03,-0.43
2013-10-03,7.0,7.05,6.94,7.03,25333,0.03,0.43
2013-10-04,7.02,7.05,6.98,7.0,5874,-0.03,-0.43
2013-10-07,6.95,7.1,6.95,7.0,50211,0.0,0.0
2013-10-08,6.98,7.04,6.95,7.0,46811,0.0,0.0
2013-10-09,7.04,7.21,7.01,7.13,45301,0.13,1.86
2013-10-10,7.19,7.27,7.19,7.22,35330,0.09,1.26
2013-10-11,7.23,7.3,7.2,7.3,21722,0.08,1.11
2013-10-14,7.27,7.33,7.25,7.33,55475,0.03,0.41
2013-10-15,7.3,7.33,7.26,7.32,47778,-0.01,-0.14
2013-10-16,7.32,7.36,7.3,7.33,36164,0.01,0.14
2013-10-17,7.33,7.43,7.32,7.43,40066,0.1,1.36
2013-10-18,7.44,7.46,7.37,7.42,66775,-0.01,-0.13
2013-10-21,7.41,7.47,7.39,7.4,21539,-0.02,-0.27
2013-10-22,7.42,7.45,7.29,7.39,29072,-0.01,-0.14
2013-10-23,7.35,7.47,7.34,7.44,37262,0.05,0.68
2013-10-24,7.42,7.48,7.4,7.45,24460,0.01,0.13
2013-10-25,7.47,7.48,7.36,7.46,16699,0.01,0.13
2013-10-28,7.45,7.5,7.45,7.5,79790,0.04,0.54
2013-10-29,7.5,7.5,7.41,7.47,19731,-0.03,-0.4
2013-10-30,7.43,7.48,7.33,7.37,21725,-0.1,-1.34
2013-10-31,7.34,7.37,7.21,7.21,32057,-0.16,-2.17
2013-11-01,7.19,7.31,7.15,7.25,59126,0.04,0.55
2013-11-04,7.22,7.31,7.13,7.22,37669,-0.03,-0.41
2013-11-05,7.22,7.24,7.17,7.17,31342,-0.05,-0.69
2013-11-06,7.21,7.33,7.16,7.24,20155,0.07,0.98
2013-11-07,7.25,7.27,7.17,7.21,35741,-0.03,-0.41
2013-11-08,7.2,7.39,7.2,7.36,44250,0.15,2.08
2013-11-11,7.35,7.37,7.26,7.3,223621,-0.06,-0.82
2013-11-12,7.3,7.36,7.22,7.26,24870,-0.04,-0.55
2013-11-13,7.23,7.3,7.17,7.27,22038,0.01,0.14
2013-11-14,7.3,7.3,7.2,7.23,16635,-0.04,-0.55
2013-11-15,7.21,7.28,7.21,7.23,28866,0.0,0.0
2013-11-18,7.23,7.28,7.19,7.2,31395,-0.03,-0.41
2013-11-19,7.19,7.34,7.19,7.28,27513,0.08,1.11
2013-11-20,7.31,7.35,7.26,7.3,17912,0.02,0.27
2013-11-21,7.35,7.39,7.26,7.31,40773,0.01,0.14
2013-11-22,7.32,7.38,7.22,7.29,37793,-0.02,-0.27
2013-11-25,7.32,7.38,7.27,7.3,41771,0.01,0.14
2013-11-26,7.31,7.35,7.13,7.14,377733,-0.16,-2.19
2013-11-27,7.19,7.33,7.14,7.31,83942,0.17,2.38
2013-11-28,7.31,7.31,7.31,7.31,0,0.0,0.0
2013-11-29,7.34,7.4,7.3,7.39,33054,0.08,1.09
2013-12-02,7.37,7.37,7.26,7.26,33952,-0.13,-1.76
2013-12-03,7.25,7.3,7.24,7.26,59241,0.0,0.0
2013-12-04,7.3,7.35,7.26,7.29,97069,0.03,0.41
2013-12-05,7.28,7.33,7.26,7.31,82115,0.02,0.27
2013-12-06,7.38,7.39,7.28,7.35,108118,0.04,0.55
2013-12-09,7.37,7.37,7.28,7.32,52744,-0.03,-0.41
2013-12-10,7.33,7.37,7.19,7.23,60419,-0.09,-1.23
2013-12-11,7.25,7.3,7.25,7.26,32568,0.03,0.41
2013-12-12,7.25,7.36,7.24,7.26,67519,0.0,0.0
2013-12-13,7.27,7.39,7.27,7.35,40831,0.09,1.24
2013-12-16,7.36,7.4,7.31,7.32,47487,-0.03,-0.41
2013-12-17,7.35,7.38,7.35,7.36,38647,0.04,0.55
2013-12-18,7.35,7.4,7.34,7.4,44143,0.04,0.54
2013-12-19,7.4,7.4,7.33,7.34,33490,-0.06,-0.81
2013-12-20,7.37,7.4,7.35,7.4,154164,0.06,0.82
2013-12-23,7.4,7.49,7.4,7.48,32187,0.08,1.08
2013-12-24,7.44,7.5,7.43,7.47,20998,-0.01,-0.13
2013-12-25,7.47,7.47,7.47,7.47,0,0.0,0.0
2013-12-26,7.48,7.5,7.45,7.49,37849,0.02,0.27
2013-12-27,7.52,7.53,7.43,7.48,42639,-0.01,-0.13
2013-12-30,7.44,7.54,7.44,7.46,41571,-0.02,-0.27
2013-12-31,7.49,7.55,7.43,7.46,64337,0.0,0.0
2014-01-01,7.46,7.46,7.46,7.46,0,0.0,0.0
2014-01-02,7.43,7.51,7.43,7.47,30382,0.01,0.13
2014-01-03,7.47,7.52,7.46,7.51,24493,0.04,0.54
2014-01-06,7.52,7.55,7.41,7.42,24550,-0.09,-1.2
2014-01-07,7.41,7.53,7.41,7.46,12722,0.04,0.54
2014-01-08,7.47,7.52,7.33,7.37,36537,-0.09,-1.21
2014-01-09,7.4,7.4,7.19,7.31,39961,-0.06,-0.81
2014-01-10,7.33,7.41,7.25,7.31,29144,0.0,0.0
2014-01-13,7.29,7.35,7.25,7.32,35353,0.01,0.14
2014-01-14,7.32,7.42,7.32,7.36,7932,0.04,0.55
2014-01-15,7.36,7.45,7.27,7.32,39882,-0.04,-0.54
2014-01-16,7.33,7.34,7.25,7.26,78800,-0.06,-0.82
2014-01-17,7.26,7.3,7.24,7.28,232593,0.02,0.28
2014-01-20,7.28,7.28,7.28,7.28,0,0.0,0.0
2014-01-21,7.3,7.3,7.24,7.27,51027,-0.01,-0.14
2014-01-22,7.27,7.28,7.23,7.27,25234,0.0,0.0
2014-01-23,7.26,7.27,7.22,7.27,39864,0.0,0.0
2014-01-24,7.22,7.27,7.19,7.25,65961,-0.02,-0.28
2014-01-27,7.22,7.26,7.15,7.16,48185,-0.09,-1.24
2014-01-28,7.19,7.26,7.1,7.15,86595,-0.01,-0.14
2014-01-29,7.11,7.3,7.11,7.15,59761,0.0,0.0
2014-01-30,7.21,7.44,7.12,7.43,60997,0.28,3.92
2014-01-31,7.31,7.51,7.26,7.46,112496,0.03,0.4
2014-02-03,7.47,7.53,7.44,7.45,55743,-0.01,-0.13
2014-02-04,7.44,7.46,7.23,7.32,37340,-0.13,-1.74
2014-02-05,7.27,7.31,7.22,7.26,37914,-0.06,-0.82
2014-02-06,7.25,7.37,7.25,7.27,35584,0.01,0.14
2014-02-07,7.27,7.37,7.16,7.25,62253,-0.02,-0.28
2014-02-10,7.23,7.31,7.16,7.28,59128,0.03,0.41
2014-02-11,7.27,7.4,7.25,7.34,42475,0.06,0.82
2014-02-12,7.32,7.39,7.24,7.32,45121,-0.02,-0.27
2014-02-13,7.31,7.47,7.31,7.44,56538,0.12,1.64
2014-02-14,7.46,7.57,7.37,7.53,60664,0.09,1.21
2014-02-17,7.53,7.53,7.53,7.53,0,0.0,0.0
2014-02-18,7.57,7.7,7.55,7.58,38449,0.05,0.66
2014-02-19,7.54,7.6,7.29,7.33,43327,-0.25,-3.3
2014-02-20,7.37,7.47,7.25,7.36,75085,0.03,0.41
2014-02-21,7.38,7.44,7.29,7.34,57304,-0.02,-0.27
2014-02-24,7.38,7.56,7.37,7.55,83750,0.21,2.86
2014-02-25,7.54,7.6,7.39,7.41,33181,-0.14,-1.85
2014-02-26,7.44,7.51,7.37,7.47,26199,0.06,0.81
2014-02-27,7.44,7.59,7.44,7.58,78999,0.11,1.47
2014-02-28,7.59,7.69,7.55,7.59,55076,0.01,0.13
2014-03-02,7.56,7.65,7.52,7.53,68058,-0.06,-0.79
2014-03-03,7.56,7.64,7.52,7.53,68058,0.36,4.78
2014-03-04,7.62,8.0,7.62,7.89,117988,-0.08,-1.01
2014-03-05,7.85,7.88,7.76,7.81,32005,-0.01,-0.13
2014-03-06,7.81,7.85,7.72,7.8,33316,-0.09,-1.15
2014-03-07,7.84,7.88,7.69,7.71,49665,,
2014-03-10,7.71,7.75,7.61,7.74,43563,0.03,0.39
2014-03-11,7.67,7.71,7.53,7.64,41249,-0.1,-1.29
2014-03-12,7.62,7.75,7.61,7.7,43872,0.06,0.79
2014-03-13,7.75,7.86,7.66,7.7,40992,0.0,0.0
2014-03-14,7.68,7.77,7.63,7.7,36546,0.0,0.0
2014-03-17,7.75,7.75,7.68,7.69,30771,-0.01,-0.13
2014-03-18,7.68,7.75,7.6,7.74,35564,0.05,0.65
2014-03-19,7.7,7.81,7.61,7.73,32682,-0.01,-0.13
2014-03-20,7.67,7.75,7.67,7.69,38325,-0.04,-0.52
2014-03-21,7.75,7.75,7.5,7.51,207069,-0.18,-2.34
2014-03-24,7.54,7.67,7.54,7.59,42227,0.08,1.07
2014-03-25,7.6,7.66,7.59,7.63,59703,0.04,0.53
2014-03-26,7.66,7.66,7.45,7.46,55371,-0.17,-2.23
2014-03-27,7.5,7.56,7.47,7.54,52055,0.08,1.07
2014-03-28,7.52,7.56,7.47,7.48,62262,-0.06,-0.8
2014-03-31,7.49,7.56,7.43,7.45,84139,-0.03,-0.4
2014-04-01,7.45,7.55,7.45,7.53,70073,0.08,1.07
2014-04-02,7.56,7.58,7.46,7.47,64355,-0.06,-0.8
2014-04-03,7.46,7.49,7.4,7.4,64994,-0.07,-0.92
2014-04-04,7.48,7.48,7.29,7.31,74997,-0.09,-1.23
2014-04-07,7.3,7.42,7.3,7.31,60310,0.0,0.0
2014-04-08,7.34,7.4,7.33,7.33,66758,0.02,0.27
2014-04-09,7.38,7.4,7.3,7.36,44807,0.03,0.41
2014-04-10,7.32,7.4,7.29,7.29,79501,-0.07,-0.95
2014-04-11,7.24,7.3,7.19,7.19,55044,-0.1,-1.37
2014-04-14,7.2,7.23,7.16,7.17,100358,-0.02,-0.28
2014-04-15,7.19,7.21,7.15,7.2,80957,0.03,0.42
2014-04-16,7.2,7.2,7.14,7.16,114678,-0.04,-0.56
2014-04-17,7.1,7.15,7.07,7.11,218438,-0.05,-0.7
2014-04-21,7.1,7.28,7.1,7.27,37948,0.16,2.25
2014-04-22,7.27,7.33,7.175,7.31,63698,0.04,0.55
2014-04-23,7.28,7.32,7.21,7.21,67561,-0.1,-1.37
2014-04-24,7.23,7.289,7.21,7.25,38808,0.04,0.55
2014-04-25,7.2,7.28,7.11,7.12,98719,-0.13,-1.79
2014-04-28,7.16,7.25,7.119,7.12,51972,0.0,0.0
2014-04-29,7.17,7.179,7.07,7.07,27951,-0.05,-0.7
2014-04-30,7.07,7.12,6.85,6.85,152892,-0.22,-3.11
2014-05-01,7.226,7.24,6.96,7.22,81447,0.37,5.4
2014-05-02,7.21,7.28,7.15,7.16,36501,-0.06,-0.83
2014-05-05,7.14,7.18,7.09,7.14,41336,-0.02,-0.28
2014-05-06,7.09,7.25,7.04,7.04,46270,-0.1,-1.4
2014-05-07,7.02,7.21,6.992,7.121,50319,0.08,1.15
2014-05-08,7.14,7.22,7.032,7.06,32965,-0.06,-0.86
2014-05-09,7.01,7.28,7.01,7.25,32256,0.19,2.69
2014-05-12,7.25,7.34,7.2,7.31,61147,0.12,1.67
2014-05-13,7.31,7.33,7.12,7.15,40210,-0.16,-2.19
2014-05-14,7.13,7.13,7.01,7.03,51320,-0.12,-1.68
2014-05-15,7.02,7.08,7.0,7.04,49848,0.01,0.14
2014-05-16,7.01,7.11,7.01,7.11,53877,0.07,0.99
2014-05-19,7.07,7.15,7.02,7.15,32809,0.04,0.56
2014-05-20,7.11,7.18,7.0,7.09,78818,-0.06,-0.84
2014-05-21,7.11,7.26,7.03,7.2,84683,0.11,1.55
2014-05-22,7.24,7.24,7.11,7.17,29367,-0.03,-0.42
2014-05-23,7.19,7.24,7.15,7.24,46921,0.07,0.98
2014-05-27,7.29,7.29,7.15,7.26,33517,0.02,0.28
2014-05-28,7.23,7.27,7.12,7.22,53875,-0.04,-0.55
2014-05-29,7.26,7.26,7.18,7.22,37874,0.0,0.0
2014-05-30,7.25,7.26,7.2,7.22,167793,0.0,0.0
2014-06-02,7.23,7.27,7.2,7.21,45882,-0.01,-0.14
2014-06-03,7.2,7.24,7.1,7.16,64250,-0.05,-0.69
2014-06-04,7.12,7.2,7.11,7.14,39473,-0.02,-0.28
2014-06-05,7.14,7.23,7.11,7.19,50017,0.05,0.7
2014-06-06,7.24,7.24,7.16,7.21,41772,0.02,0.28
2014-06-09,7.19,7.24,7.16,7.21,33456,0.0,0.0
2014-06-10,7.2,7.25,7.2,7.2,28388,-0.01,-0.14
2014-06-11,7.2,7.24,7.16,7.19,54047,-0.01,-0.14
2014-06-12,7.16,7.2,7.07,7.1,71283,-0.07,-0.98
2014-06-13,7.14,7.19,7.04,7.04,69147,-0.06,-0.85
2014-06-16,7.06,7.12,7.04,7.07,54433,0.03,0.43
2014-06-17,7.05,7.14,7.05,7.07,47060,0.0,0.0
2014-06-18,7.1,7.13,7.07,7.1,53772,0.03,0.42
2014-06-19,7.09,7.26,7.08,7.19,84440,0.09,1.27
2014-06-20,7.21,7.26,7.12,7.14,159008,-0.05,-0.7
2014-06-23,7.18,7.18,7.07,7.09,120186,-0.05,-0.7
2014-06-24,7.09,7.15,7.03,7.08,141646,-0.01,-0.14
2014-06-25,7.05,7.26,7.05,7.15,172710,0.07,0.99
2014-06-26,7.12,7.21,7.08,7.1,150032,-0.06,-0.84
2014-06-27,7.1,7.3,7.06,7.15,2733142,0.21,2.96
2014-06-30,7.25,7.5,7.16,7.46,373365,0.16,2.19
2014-07-01,7.44,7.54,7.38,7.44,146270,-0.04,-0.54
2014-07-02,7.46,7.62,7.33,7.54,169268,0.12,1.62
2014-07-03,7.6,7.61,7.54,7.56,47596,0.02,0.27
2014-07-07,7.6,7.68,7.5,7.65,142506,0.09,1.19
2014-07-08,7.65,7.65,7.51,7.57,112874,-0.08,-1.05
2014-07-09,7.61,7.67,7.57,7.59,90432,0.02,0.26
2014-07-10,7.52,7.59,7.43,7.52,47376,-0.07,-0.92
2014-07-11,7.51,7.53,7.41,7.45,26542,-0.07,-0.93
2014-07-14,7.5,7.56,7.41,7.45,21468,0.0,0.0
2014-07-15,7.46,7.49,7.31,7.4,45723,-0.05,-0.67
2014-07-16,7.37,7.45,7.3,7.4,37146,0.0,0.0
2014-07-17,7.38,7.42,7.3,7.3,25033,-0.1,-1.35
2014-07-18,7.33,7.43,7.3,7.36,29197,0.06,0.82
2014-07-21,7.35,7.42,7.32,7.39,17362,0.03,0.41
2014-07-22,7.41,7.44,7.29,7.36,48866,-0.03,-0.41
2014-07-23,7.31,7.42,7.25,7.26,39253,-0.1,-1.36
2014-07-24,7.24,7.29,7.11,7.11,93234,-0.15,-2.07
2014-07-25,7.16,7.27,7.11,7.23,53343,0.12,1.69
2014-07-28,7.2,7.23,7.08,7.08,41479,-0.15,-2.07
2014-07-29,7.14,7.22,7.08,7.2,27278,0.12,1.69
2014-07-30,7.23,7.23,7.1,7.18,44887,-0.02,-0.28
2014-07-31,7.15,7.28,7.11,7.22,67456,0.04,0.56
2014-08-01,7.2,7.22,7.06,7.18,32927,-0.04,-0.55
2014-08-04,7.12,7.18,7.0,7.0,56757,-0.12,-1.69
2014-08-05,7.04,7.12,7.0,7.08,35061,,
2014-08-06,7.07,7.2,7.06,7.15,31646,0.07,0.99
2014-08-07,7.15,7.18,7.04,7.08,19803,-0.07,-0.98
2014-08-08,7.08,7.09,7.0,7.08,43739,0.0,0.0
2014-08-11,7.08,7.1,7.02,7.1,47575,0.02,0.28
2014-08-12,7.07,7.11,7.01,7.1,96765,0.0,0.0
2014-08-13,7.12,7.23,7.1,7.2,93074,0.1,1.41
2014-08-14,7.2,7.26,7.2,7.21,30919,0.01,0.14
2014-08-15,7.25,7.27,7.16,7.16,29801,-0.05,-0.69
2014-08-18,7.19,7.26,7.16,7.16,49494,0.0,0.0
2014-08-19,7.21,7.25,7.18,7.22,33104,0.06,0.84
2014-08-20,7.21,7.21,7.11,7.16,27796,-0.06,-0.83
2014-08-21,7.16,7.27,7.14,7.27,36163,0.11,1.54
