日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-11-11,14.8623,15.0996,14.8623,15.0996,26000,0.2378,1.6
1998-11-12,15.0655,15.2009,14.8287,14.8287,67100,-0.2381,-1.58
1998-11-13,14.7946,14.8964,14.5579,14.5579,31400,-0.3032,-2.04
1998-11-16,14.5238,14.5915,14.4225,14.4902,46700,-0.0699,-0.48
1998-11-17,14.4902,14.7946,14.4225,14.7946,49800,0.3029,2.09
1998-11-18,14.7946,15.1332,14.7946,15.1332,87800,0.3417,2.31
1998-11-19,15.1332,15.1332,14.8287,14.9642,51500,-0.168,-1.11
1998-11-20,14.8964,15.0319,14.8964,14.8964,33800,-0.0703,-0.47
1998-11-23,14.8623,14.93,14.761,14.8287,27900,-0.0655,-0.44
1998-11-24,14.8287,14.93,14.6256,14.6933,34100,-0.1349,-0.91
1998-11-25,14.6933,14.6933,14.5915,14.5915,31700,,
1998-11-27,14.5915,14.5915,14.4902,14.5579,48200,-0.1352,-0.92
1998-11-30,14.5579,14.5579,14.0498,14.0839,102000,-0.4761,-3.27
1998-12-01,14.1516,14.1516,13.9485,14.1175,88200,0.0324,0.23
1998-12-02,14.1516,14.1684,14.0498,14.0839,22500,-0.0325,-0.23
1998-12-03,14.0839,14.1852,13.3727,13.3727,66700,-0.7098,-5.04
1998-12-04,13.3727,13.8131,13.3391,13.8131,105500,0.4387,3.28
1998-12-07,13.7454,13.7454,13.5422,13.7454,74900,-0.0649,-0.47
1998-12-08,13.7454,14.4225,13.7454,13.9144,62800,0.1677,1.22
1998-12-09,13.8808,14.0839,13.7789,14.0162,41200,0.103,0.74
1998-12-10,14.0839,14.1516,13.8467,13.8467,25100,-0.1739,-1.24
1998-12-11,13.9144,13.9485,13.8131,13.8467,14100,0.0,0.0
1998-12-14,13.7112,13.7112,13.5422,13.6099,34100,-0.2326,-1.68
1998-12-15,13.6099,13.6099,13.5422,13.5758,34900,-0.0381,-0.28
1998-12-16,13.6435,13.6776,13.5422,13.6099,29600,0.038,0.28
1998-12-17,13.5758,13.9821,13.5758,13.5758,72800,-0.0381,-0.28
1998-12-18,13.6099,13.6776,13.5758,13.6099,57800,0.038,0.28
1998-12-21,13.6099,13.9485,13.6099,13.9485,52500,0.3362,2.47
1998-12-22,14.0162,14.1516,13.9144,14.0162,34100,0.0697,0.5
1998-12-23,14.0162,14.287,13.7454,14.0839,67100,0.0645,0.46
1998-12-24,14.0839,14.0839,14.0162,14.0839,33100,0.0,0.0
1998-12-28,14.0839,14.6256,14.0839,14.2529,49800,0.1676,1.19
1998-12-29,14.1852,14.5238,14.1852,14.5238,72600,0.2708,1.9
1998-12-30,14.4902,14.6256,14.4561,14.6256,34100,0.1031,0.71
1998-12-31,14.6256,15.0655,14.6256,15.0655,71800,0.4388,3.0
1999-01-04,15.1673,15.9121,15.1673,15.2686,110300,0.2064,1.37
1999-01-05,15.2686,15.4717,15.2686,15.3704,21500,0.1023,0.67
1999-01-06,15.4381,15.4381,15.2686,15.3704,50800,0.0,0.0
1999-01-07,15.3027,15.3704,15.0996,15.1673,70900,-0.206,-1.34
1999-01-08,15.1673,15.1673,14.8964,15.1673,55900,0.0,0.0
1999-01-11,15.1332,15.1673,14.6256,14.93,78800,-0.2381,-1.57
1999-01-12,14.7946,14.8964,14.7269,14.761,28600,-0.1672,-1.12
1999-01-13,14.6592,14.7946,14.5579,14.761,70700,0.0,0.0
1999-01-14,14.6256,14.7269,14.6256,14.6592,53300,-0.1033,-0.7
1999-01-15,14.6256,14.7946,14.6256,14.7946,84400,0.1349,0.92
1999-01-19,14.7946,14.8964,14.6933,14.8623,36500,0.071,0.48
1999-01-20,15.0319,15.0655,14.5579,14.7946,38300,-0.0699,-0.47
1999-01-21,14.7269,14.7946,14.3883,14.7946,36600,0.0,0.0
1999-01-22,14.7269,14.7946,14.6256,14.6933,50500,-0.0976,-0.66
1999-01-25,14.6256,14.7269,14.5579,14.7269,26100,0.0323,0.22
1999-01-26,14.6592,15.0319,14.6592,14.8964,110500,0.1679,1.14
1999-01-27,14.8287,14.8287,14.6592,14.6933,22300,-0.2011,-1.35
1999-01-28,14.761,14.8287,14.6933,14.7946,120200,0.097,0.66
1999-01-29,14.8287,14.8964,14.6933,14.8623,44400,0.071,0.48
1999-02-01,14.8623,14.9642,14.8287,14.8623,54700,0.0,0.0
1999-02-02,14.9642,15.4717,14.8287,15.4381,111500,0.5738,3.86
1999-02-03,15.5394,15.5394,14.761,14.8287,189700,-0.6066,-3.93
1999-02-04,14.8287,14.8287,14.4561,14.6592,98800,-0.1735,-1.17
1999-02-05,14.6933,14.7269,14.3883,14.3883,157900,-0.2712,-1.85
1999-02-08,14.3883,14.3883,14.0162,14.0498,100900,-0.3352,-2.33
1999-02-09,14.1175,14.2529,13.8808,14.2193,55400,0.1686,1.2
1999-02-10,14.2193,14.2193,13.8467,13.9821,28400,-0.2389,-1.68
1999-02-11,13.9821,14.0498,13.5758,13.6099,133200,-0.3676,-2.63
1999-02-12,13.6099,13.6099,13.136,13.305,59100,-0.309,-2.27
1999-02-16,13.4068,13.4404,13.0682,13.3391,44400,0.0386,0.29
1999-02-17,13.3391,13.4404,13.0341,13.0341,45500,-0.3082,-2.31
1999-02-18,13.0005,13.136,12.9664,13.136,72300,0.103,0.79
1999-02-19,13.136,13.4745,12.9664,13.4745,166500,0.3415,2.6
1999-02-22,13.5422,13.9144,13.5422,13.7454,59500,0.2708,2.01
1999-02-23,13.8808,14.0839,13.5758,13.5758,63500,-0.1732,-1.26
1999-02-24,13.8467,13.8467,13.305,13.305,104500,-0.2715,-2.0
1999-02-25,13.3391,13.3391,13.2037,13.2373,54900,-0.0652,-0.49
1999-02-26,13.2714,13.4068,12.8651,13.4068,106500,0.1681,1.27
1999-03-01,13.4068,14.0839,13.4068,13.8131,100800,0.4062,3.03
1999-03-02,13.8131,14.1516,13.6099,13.6099,45500,-0.2002,-1.45
1999-03-03,13.6099,13.6435,13.2373,13.2714,55900,-0.3417,-2.51
1999-03-04,13.305,13.5422,13.2714,13.4404,50100,0.1686,1.27
1999-03-05,13.5422,13.7454,13.5422,13.6776,19300,0.2379,1.77
1999-03-08,13.6099,13.8467,13.6099,13.6099,36000,-0.0656,-0.48
1999-03-09,13.6099,13.6776,13.2373,13.2714,51700,-0.3417,-2.51
1999-03-10,13.4068,13.4745,12.9328,13.0005,98800,-0.2707,-2.04
1999-03-11,12.9328,13.3727,12.9328,13.3727,37400,0.3744,2.88
1999-03-12,13.3391,13.4404,12.5943,12.6279,92600,-0.7477,-5.59
1999-03-15,12.6279,13.2037,12.5943,13.2037,113700,0.5795,4.59
1999-03-16,13.2037,13.3391,12.8987,13.0341,37900,-0.173,-1.31
1999-03-17,13.136,13.305,13.0341,13.1695,23200,0.1356,1.04
1999-03-18,13.0005,13.3391,12.7974,13.3391,43600,0.1738,1.32
1999-03-19,13.0005,13.0682,12.831,12.8987,70500,-0.4443,-3.33
1999-03-22,12.9328,13.0682,12.7974,12.8987,45200,0.0,0.0
1999-03-23,12.8987,12.8987,12.5943,12.7633,49100,-0.1354,-1.05
1999-03-24,12.7633,12.7974,12.5943,12.7974,27500,0.0383,0.3
1999-03-25,12.7633,13.2037,12.6956,13.0341,51800,0.233,1.82
1999-03-26,13.0005,13.3727,13.0005,13.2037,42300,0.1733,1.33
1999-03-29,13.3727,13.4068,12.7297,12.7633,68000,-0.4438,-3.36
1999-03-30,12.6956,12.6956,12.357,12.4924,256900,-0.2706,-2.12
1999-03-31,12.5601,12.8651,12.5601,12.5943,55000,0.1024,0.82
1999-04-01,12.5943,12.9328,12.5266,12.7974,44300,0.2053,1.63
1999-04-05,12.831,13.0005,12.7633,12.831,44000,0.032,0.25
1999-04-06,12.7974,12.8987,12.6956,12.7633,55600,-0.0706,-0.55
1999-04-07,12.7297,12.8651,12.3234,12.357,68100,-0.4059,-3.18
1999-04-08,12.4247,12.5943,12.3911,12.5943,48300,0.2385,1.93
1999-04-09,12.662,12.9664,12.6279,12.8987,51400,0.3035,2.41
1999-04-12,12.7633,12.7633,12.3911,12.5266,57400,-0.3688,-2.86
1999-04-13,12.7974,13.2714,12.6956,13.2037,83000,0.6765,5.4
1999-04-14,13.3391,13.8131,13.2037,13.6435,144900,0.4384,3.32
1999-04-15,13.6776,13.8131,13.5758,13.6099,107700,-0.0327,-0.24
1999-04-16,13.7454,13.8131,13.5758,13.7112,54400,0.098,0.72
1999-04-19,13.8131,15.1673,13.8131,14.6256,259100,0.9158,6.68
1999-04-20,14.5238,14.5579,14.0498,14.0498,60500,-0.5747,-3.93
1999-04-21,14.0839,14.3548,14.0498,14.0839,50800,0.0323,0.23
1999-04-22,14.1516,14.3206,13.8808,14.1516,38600,0.0704,0.5
1999-04-23,14.1516,14.1516,13.9821,14.0162,25700,-0.1359,-0.96
1999-04-26,14.0498,14.0839,13.9144,13.9144,35900,-0.1023,-0.73
1999-04-27,13.8467,14.0839,13.7789,14.0162,38800,0.103,0.74
1999-04-28,14.0162,14.1175,13.9144,13.9821,23500,-0.0379,-0.27
1999-04-29,14.0498,14.0839,13.6435,13.7454,40700,-0.2334,-1.67
1999-04-30,13.8131,13.8808,13.5422,13.5422,48100,-0.2062,-1.5
1999-05-03,13.4745,13.7454,13.2714,13.7112,148900,0.1679,1.24
1999-05-04,13.8131,14.0162,13.8131,13.9821,47500,0.2715,1.98
1999-05-05,13.9821,14.2193,13.6776,13.7454,42200,-0.2334,-1.67
1999-05-06,13.6776,14.1516,13.6776,13.9821,19200,0.2324,1.69
1999-05-07,14.0839,14.1516,13.8467,13.9485,41500,-0.0322,-0.23
1999-05-10,14.0839,14.2193,13.9821,14.0498,36800,0.1032,0.74
1999-05-11,14.0498,14.4902,14.0162,14.0162,70500,-0.0323,-0.23
1999-05-12,14.0839,14.0839,13.9485,13.9821,21200,-0.0379,-0.27
1999-05-13,13.9485,14.1175,13.9485,14.0839,26100,0.1035,0.74
1999-05-14,14.1516,14.1516,13.7112,13.7112,49700,-0.3732,-2.65
1999-05-17,13.7112,13.7112,13.2714,13.3391,33500,-0.3687,-2.69
1999-05-18,13.3391,13.3391,12.9664,13.0341,89200,-0.3082,-2.31
1999-05-19,13.1018,13.305,13.0682,13.305,51200,0.2711,2.08
1999-05-20,13.3391,13.5758,13.3391,13.5758,40800,0.2714,2.04
1999-05-21,13.6099,13.8131,13.6099,13.7789,58300,0.2063,1.52
1999-05-24,13.8131,13.8808,13.5422,13.5422,44900,-0.2384,-1.73
1999-05-25,13.5422,13.6099,13.4745,13.5081,30400,-0.0325,-0.24
1999-05-26,13.5081,13.5081,13.3727,13.3727,28300,-0.1351,-1.0
1999-05-27,13.5422,13.5758,13.2373,13.2714,44900,-0.103,-0.77
1999-05-28,13.2714,13.6099,13.1695,13.5081,49200,0.2388,1.8
1999-06-01,13.5081,13.5422,13.3391,13.4068,48900,-0.1027,-0.76
1999-06-02,13.4068,13.4068,13.2373,13.3727,47300,-0.0322,-0.24
1999-06-03,13.3727,13.3727,13.2714,13.305,78900,-0.0709,-0.53
1999-06-04,13.2714,13.305,13.1695,13.305,22600,0.0,0.0
1999-06-07,13.2714,13.3391,13.2037,13.3391,40400,0.0386,0.29
1999-06-08,13.3727,13.4404,12.9664,13.0341,126000,-0.3082,-2.31
1999-06-09,13.0005,13.0005,12.831,13.0005,49400,-0.0326,-0.25
1999-06-10,12.9328,13.1695,12.7297,13.1695,102400,0.1677,1.29
1999-06-11,13.1695,13.2373,13.0341,13.1018,46600,-0.0645,-0.49
1999-06-14,13.1018,13.1695,12.7633,12.8987,66900,-0.2057,-1.57
1999-06-15,12.9664,13.0682,12.7974,13.0005,75900,0.1032,0.8
1999-06-16,13.2714,13.8131,13.2714,13.8131,161800,0.8125,6.25
1999-06-17,13.8131,13.9485,13.7454,13.9485,78900,0.1354,0.98
1999-06-18,13.8808,13.8808,13.6776,13.8467,111600,-0.1032,-0.74
1999-06-21,13.8131,14.1516,13.8131,14.1516,104500,0.3087,2.23
1999-06-22,14.1516,14.5915,14.1516,14.4902,227400,0.3355,2.37
1999-06-23,14.4225,14.5579,14.3883,14.5579,47400,0.071,0.49
1999-06-24,14.6256,14.6256,14.3883,14.6256,134800,0.0655,0.45
1999-06-25,14.5579,14.5579,14.4561,14.5238,68300,-0.1024,-0.7
1999-06-28,14.5579,14.6592,14.5579,14.6256,37600,0.1031,0.71
1999-06-29,14.6256,14.8287,14.5579,14.8287,65500,0.2062,1.41
1999-06-30,14.6933,14.9642,14.6256,14.7946,104900,-0.0386,-0.26
1999-07-01,14.761,14.761,14.6256,14.6256,38800,-0.1687,-1.14
1999-07-02,14.6256,14.761,14.4902,14.6933,48800,0.0702,0.48
1999-07-06,14.6256,14.6933,14.4902,14.5579,78000,-0.1352,-0.92
1999-07-07,14.5579,14.6256,14.4225,14.5238,61600,-0.0379,-0.26
1999-07-08,14.5238,14.761,14.4561,14.7269,55600,0.2062,1.42
1999-07-09,14.7269,15.3704,14.7269,15.235,86100,0.5095,3.46
1999-07-12,15.1332,15.1673,14.9642,15.1673,69200,-0.0701,-0.46
1999-07-13,15.235,15.5736,15.1673,15.3704,103800,0.2062,1.36
1999-07-14,15.3027,15.3704,15.2686,15.3027,18600,-0.0707,-0.46
1999-07-15,15.3704,15.5058,15.2009,15.3704,106100,0.0704,0.46
1999-07-16,15.3704,15.404,15.235,15.3027,67800,-0.0707,-0.46
1999-07-19,15.3027,15.6413,15.3027,15.3704,108000,0.0704,0.46
1999-07-20,15.3704,15.4717,15.2686,15.3363,166000,-0.0384,-0.25
1999-07-21,15.3704,15.4717,15.1673,15.2009,208400,-0.135,-0.88
1999-07-22,15.2009,15.2686,14.761,15.1673,68400,-0.0319,-0.21
1999-07-23,15.1673,15.1673,14.7269,14.7946,43200,-0.3731,-2.46
1999-07-26,14.7946,14.8623,14.5579,14.5579,74200,-0.2322,-1.57
1999-07-27,14.6256,15.0655,14.5915,14.9977,151600,0.4382,3.01
1999-07-28,15.0655,15.3363,15.0655,15.1673,112700,0.168,1.12
1999-07-29,15.1673,15.1673,14.9642,15.0319,26500,-0.135,-0.89
1999-07-30,14.9642,15.0996,14.93,14.9977,38700,-0.0331,-0.22
1999-08-02,14.93,14.9977,14.6256,14.6933,76000,-0.3029,-2.02
1999-08-03,14.761,14.761,14.287,14.4561,60000,-0.238,-1.62
1999-08-04,14.4561,14.5579,14.287,14.287,44500,-0.1677,-1.16
1999-08-05,14.287,14.3883,14.0839,14.3883,39600,0.0972,0.68
1999-08-06,14.4561,14.5579,14.287,14.4561,70200,0.0705,0.49
1999-08-09,14.5238,14.6592,14.4225,14.4561,40400,0.0,0.0
1999-08-10,14.4561,14.4561,14.0839,14.287,54200,-0.1677,-1.16
1999-08-11,14.3548,14.6933,14.287,14.6592,43400,0.3687,2.58
1999-08-12,14.6256,14.8964,14.6256,14.7269,44000,0.0704,0.48
1999-08-13,14.7269,14.93,14.5915,14.8964,30600,0.1679,1.14
1999-08-16,15.1332,15.1673,14.8964,14.93,40100,0.0328,0.22
1999-08-17,14.9642,14.9977,14.7269,14.9977,31300,0.0702,0.47
1999-08-18,14.9977,14.9977,14.8623,14.9642,18900,-0.033,-0.22
1999-08-19,14.9642,14.9977,14.761,14.9977,25000,0.0329,0.22
1999-08-20,14.93,15.0319,14.93,15.0319,22300,0.033,0.22
1999-08-23,15.0319,15.1332,14.9642,15.0319,41100,0.0,0.0
1999-08-24,14.9977,15.0319,14.6592,14.6933,39500,-0.3351,-2.23
1999-08-25,14.6933,14.8287,14.5238,14.7946,70600,0.1349,0.92
1999-08-26,14.8623,15.1673,14.7269,15.1332,55100,0.304,2.05
1999-08-27,15.3027,15.5058,15.3027,15.404,89900,0.2709,1.79
1999-08-30,15.3704,15.3704,14.9642,14.9642,64800,-0.439,-2.85
1999-08-31,15.0655,15.2009,15.0319,15.1673,93600,0.2006,1.34
1999-09-01,15.1673,15.1673,15.0319,15.0996,46800,-0.0652,-0.43
1999-09-02,14.8287,14.93,14.6933,14.7946,21800,-0.3081,-2.04
1999-09-03,14.7946,15.2009,14.7946,15.2009,30000,0.4068,2.75
1999-09-07,15.1673,15.235,15.1332,15.1673,33400,-0.0319,-0.21
1999-09-08,15.1673,15.3704,15.0319,15.1332,47300,-0.0318,-0.21
1999-09-09,15.0655,15.0655,14.7946,14.93,83100,-0.2058,-1.36
1999-09-10,15.0655,15.0996,14.8964,14.9642,30500,0.0373,0.25
1999-09-13,15.0319,15.0319,14.8964,14.8964,21100,-0.0703,-0.47
1999-09-14,14.6592,14.6933,14.3548,14.4225,51200,-0.4706,-3.16
1999-09-15,14.4902,14.5915,14.3548,14.3548,176600,-0.0707,-0.49
1999-09-16,14.3883,14.4902,14.3206,14.4902,27900,0.1349,0.94
1999-09-17,14.4902,14.6933,14.4902,14.6592,55500,0.1681,1.16
1999-09-20,14.6256,14.8623,14.6256,14.8287,81000,0.1729,1.18
1999-09-21,14.8623,14.8623,14.287,14.4225,105200,-0.4063,-2.74
1999-09-22,14.4902,14.6256,14.4225,14.4902,23100,0.0649,0.45
1999-09-23,14.4561,14.5915,14.2193,14.2193,46900,-0.271,-1.87
1999-09-24,14.1516,14.1516,13.9485,14.0162,76000,-0.2005,-1.41
1999-09-27,14.0162,14.287,14.0162,14.1852,68200,0.1682,1.2
1999-09-28,14.1175,14.4561,14.1175,14.4225,105900,0.2383,1.68
1999-09-29,14.5238,14.7946,14.3883,14.5915,103900,0.1673,1.16
1999-09-30,14.6592,15.2009,14.6592,15.1673,75700,0.5735,3.93
1999-10-01,15.2686,15.709,15.1673,15.6071,177300,0.4384,2.89
1999-10-04,15.6413,15.7767,15.4717,15.4717,15800,-0.1358,-0.87
1999-10-05,15.5736,15.7426,15.5058,15.5394,100100,0.0712,0.46
1999-10-06,15.4717,15.709,15.4717,15.709,106100,0.1678,1.08
1999-10-07,15.709,15.7426,15.6413,15.709,24900,0.0,0.0
1999-10-08,15.5394,15.6071,15.4717,15.4717,26800,-0.2388,-1.52
1999-10-11,15.4717,15.7426,15.2009,15.709,49400,0.2382,1.54
1999-10-12,15.8444,15.878,15.3704,15.6071,43600,-0.1037,-0.66
1999-10-13,15.5394,15.5394,14.8964,14.93,81700,-0.6774,-4.34
1999-10-14,14.93,14.9642,13.8131,14.8964,207900,-0.0328,-0.22
1999-10-15,14.761,15.0319,14.6933,14.9977,54500,0.1028,0.69
1999-10-18,14.9642,14.9642,14.3548,14.7269,144700,-0.2715,-1.81
1999-10-19,14.7946,14.8287,14.0498,14.1852,101200,-0.542,-3.68
1999-10-20,14.1852,14.5238,14.1516,14.4561,50200,0.2709,1.91
1999-10-21,14.4561,14.4561,14.1852,14.3206,54100,-0.1359,-0.94
1999-10-22,14.4225,14.4902,13.9485,14.3206,43900,0.0,0.0
1999-10-25,14.3548,14.4225,14.1516,14.3206,37100,0.0,0.0
1999-10-26,14.4225,14.4902,14.287,14.287,27500,-0.0329,-0.23
1999-10-27,14.3206,14.4225,14.2193,14.287,159500,0.0,0.0
1999-10-28,14.3883,14.761,14.3883,14.5915,24800,0.3029,2.12
1999-10-29,14.5915,14.6256,14.3206,14.4561,84900,-0.1357,-0.93
1999-11-01,14.3883,14.7269,14.3883,14.4225,98700,-0.0318,-0.22
1999-11-02,14.4561,14.93,14.4561,14.5238,81300,0.0981,0.68
1999-11-03,14.4902,14.6933,14.3548,14.3548,44700,-0.1685,-1.16
1999-11-04,14.4902,14.6256,14.2529,14.2529,37000,-0.1034,-0.72
1999-11-05,14.3883,14.5915,14.1516,14.2529,47400,0.0,0.0
1999-11-08,14.3548,14.6256,14.2193,14.4902,28900,0.238,1.67
1999-11-09,14.5238,14.6256,14.4225,14.5579,24900,0.071,0.49
1999-11-10,14.4902,14.8964,14.4225,14.5915,41300,0.032,0.22
1999-11-11,14.5238,14.6256,14.3548,14.3883,21900,-0.2058,-1.41
1999-11-12,14.4902,14.5579,14.2529,14.5579,35600,0.1726,1.2
1999-11-15,14.5579,14.6933,14.4225,14.6933,62300,0.1354,0.93
1999-11-16,14.6933,15.0319,14.6933,14.8964,40800,0.1999,1.36
1999-11-17,14.761,14.8287,14.6256,14.6933,24200,-0.2011,-1.35
1999-11-18,14.5915,14.761,14.3548,14.6933,53700,0.0,0.0
1999-11-19,14.6933,14.8623,14.4225,14.761,46900,0.0647,0.44
1999-11-22,14.8287,14.93,14.5238,14.5579,65000,-0.2007,-1.36
1999-11-23,14.6256,14.6256,14.287,14.4902,34700,-0.0699,-0.48
1999-11-24,14.5238,14.5915,14.287,14.4225,33300,-0.0652,-0.45
1999-11-26,14.4225,14.5579,14.3206,14.5579,18600,0.1356,0.94
1999-11-29,14.4561,14.4902,14.2193,14.2529,34800,-0.3087,-2.12
1999-11-30,14.287,14.5238,14.287,14.5238,26700,0.2708,1.9
1999-12-01,14.5238,14.6592,14.4225,14.5579,38500,0.0378,0.26
1999-12-02,14.4225,14.5915,14.4225,14.5579,28200,0.0,0.0
1999-12-03,14.6256,14.761,14.5915,14.6933,33700,0.1354,0.93
1999-12-06,14.5915,14.6933,14.287,14.3548,44000,-0.3409,-2.32
1999-12-07,14.3548,14.4225,14.0498,14.0839,84000,-0.2713,-1.89
1999-12-08,14.0839,14.4561,14.0839,14.3883,51600,0.3028,2.15
1999-12-09,14.4225,14.4561,14.0498,14.2193,22500,-0.1683,-1.17
1999-12-10,14.1516,14.3548,14.1516,14.1852,30600,-0.0327,-0.23
1999-12-13,14.1175,14.287,14.0498,14.287,27900,0.1035,0.73
1999-12-14,14.1516,14.4225,13.9144,13.9144,49800,-0.3744,-2.62
1999-12-15,13.9144,13.9821,13.8131,13.9485,48800,0.032,0.23
1999-12-16,13.9485,14.2529,13.9485,14.2529,42800,0.3027,2.17
1999-12-17,14.2529,14.2529,13.7789,13.7789,65900,-0.4717,-3.31
1999-12-20,13.7789,13.7789,13.6435,13.7112,79800,-0.0703,-0.51
1999-12-21,13.7454,13.7454,13.305,13.3391,90200,-0.3687,-2.69
1999-12-22,13.2714,13.5422,13.2714,13.5422,145400,0.2001,1.5
1999-12-23,13.6099,13.8131,13.5081,13.8131,70500,0.2708,2.0
1999-12-27,13.8131,14.0839,13.7454,13.9821,41200,0.1685,1.22
1999-12-28,13.9821,13.9821,13.7112,13.9485,33600,-0.0322,-0.23
1999-12-29,13.9144,14.5238,13.9144,14.4561,43200,0.5091,3.65
1999-12-30,14.3883,14.6256,14.2193,14.2193,24900,-0.2386,-1.65
1999-12-31,14.3206,14.5915,14.3206,14.5238,28200,0.3029,2.13
2000-01-03,14.6256,14.6256,13.7454,13.7789,58200,-0.742,-5.11
2000-01-04,13.7789,14.1516,13.7112,13.8808,58200,0.1033,0.75
2000-01-05,13.8808,14.2529,13.8808,14.0162,83700,0.136,0.98
2000-01-06,13.9485,14.0839,13.6435,14.0054,73100,-0.021,-0.15
2000-01-07,14.0839,14.4225,14.0162,14.0839,173500,0.0868,0.62
2000-01-10,14.0839,14.1852,13.8467,14.0839,118900,0.0,0.0
2000-01-11,14.1516,14.287,14.0839,14.1516,144500,0.0704,0.5
2000-01-12,14.1175,14.2193,14.0839,14.1516,76500,0.0,0.0
2000-01-13,14.1852,14.287,14.0839,14.1852,72000,0.0326,0.23
2000-01-14,14.2193,14.2193,14.0839,14.1175,83500,-0.0709,-0.5
2000-01-18,14.5579,14.9642,14.287,14.3206,131200,0.2061,1.46
2000-01-19,14.4902,14.7269,14.4225,14.4902,95900,0.1676,1.17
2000-01-20,14.6933,14.8287,14.5238,14.6256,278600,0.1348,0.93
2000-01-21,14.6256,14.6592,14.5238,14.5915,123800,-0.0322,-0.22
2000-01-24,14.5915,14.6256,14.0162,14.0498,66300,-0.5413,-3.71
2000-01-25,13.9485,14.3883,13.9485,14.1175,115000,0.0646,0.46
2000-01-26,14.0839,14.2529,13.9144,13.9485,38200,-0.168,-1.19
2000-01-27,13.9485,14.287,13.9485,14.0839,54100,0.1353,0.97
2000-01-28,14.1852,14.287,14.0839,14.0839,34500,0.0,0.0
2000-01-31,13.9821,14.5915,13.9821,14.5915,76600,0.5098,3.62
2000-02-01,14.5579,14.5579,14.2529,14.3548,73000,-0.2379,-1.63
2000-02-02,14.3548,14.3548,14.0162,14.0162,36500,-0.3358,-2.34
2000-02-03,13.9485,14.1516,13.9485,14.1175,85200,0.0981,0.7
2000-02-04,14.1175,14.1175,13.8808,14.0162,15900,-0.0974,-0.69
2000-02-07,13.8808,14.0839,13.6099,14.0498,56300,0.0322,0.23
2000-02-08,14.0839,14.1852,14.0162,14.0498,53200,0.0,0.0
2000-02-09,13.9821,14.1175,13.7112,13.7112,97300,-0.3415,-2.43
2000-02-10,13.7789,14.3548,13.7454,14.1516,104400,0.4441,3.24
2000-02-11,14.0162,14.0162,13.5081,13.5758,130300,-0.5789,-4.09
2000-02-14,13.5758,13.728,13.4068,13.5422,173200,-0.0326,-0.24
2000-02-15,13.5422,13.9144,13.4745,13.9144,116300,0.3737,2.76
2000-02-16,13.9144,13.9821,13.8467,13.8467,56200,-0.071,-0.51
2000-02-17,13.8131,14.1175,13.8131,13.8467,105200,0.0,0.0
2000-02-18,13.7789,13.7789,13.5081,13.6099,61700,-0.2326,-1.68
2000-02-22,13.5422,13.7112,13.3727,13.7112,41700,0.098,0.72
2000-02-23,13.7112,13.7112,12.7633,13.305,276400,-0.4058,-2.96
2000-02-24,13.3391,13.3391,12.9664,13.0005,145800,-0.3033,-2.28
2000-02-25,12.9664,13.136,12.8651,12.8651,55000,-0.1352,-1.04
2000-02-28,12.7297,12.8651,12.4247,12.7297,150900,-0.1351,-1.05
2000-02-29,12.7297,12.9328,12.662,12.9328,75000,0.2062,1.62
2000-03-01,12.9328,13.136,12.6279,12.9328,67200,0.0,0.0
2000-03-02,12.9328,13.0005,12.7974,12.8651,34100,-0.0698,-0.54
2000-03-03,12.8651,13.0005,12.7297,12.7297,40000,-0.1351,-1.05
2000-03-06,12.7297,13.2037,12.7297,12.831,58000,0.1031,0.81
2000-03-07,12.9328,13.3391,12.8651,13.2037,81800,0.3734,2.91
2000-03-08,13.2037,13.5422,13.2037,13.3727,141800,0.1677,1.27
2000-03-09,13.3391,13.6435,13.3391,13.6435,89600,0.2715,2.03
2000-03-10,13.6435,13.7454,13.5422,13.5422,86600,-0.1023,-0.75
2000-03-13,13.4404,13.5422,13.305,13.4404,82100,-0.1029,-0.76
2000-03-14,13.4745,13.5422,13.4745,13.5422,65900,0.1035,0.77
2000-03-15,13.5081,13.7454,13.3391,13.6435,125200,0.1029,0.76
2000-03-16,13.5422,14.6933,13.5422,14.4902,195500,0.8447,6.19
2000-03-17,14.4561,14.8623,14.4561,14.7269,70700,0.2376,1.64
2000-03-20,14.7946,15.4381,14.7946,15.2009,136500,0.4713,3.2
2000-03-21,15.2009,15.5394,15.1673,15.5394,90400,0.3419,2.25
2000-03-22,15.5394,16.0475,15.404,15.4717,122100,-0.0699,-0.45
2000-03-23,15.5058,16.6905,15.4717,16.352,151600,0.8833,5.71
2000-03-24,16.2843,16.6569,16.0134,16.183,165300,-0.1684,-1.03
2000-03-27,16.183,16.3184,16.0811,16.2507,39200,0.0647,0.4
2000-03-28,16.183,16.4538,16.0475,16.2507,56600,0.0,0.0
2000-03-29,16.2843,16.4538,16.183,16.3861,54600,0.1349,0.83
2000-03-30,16.3861,17.0968,16.3861,16.7582,86700,0.3736,2.28
2000-03-31,16.7924,17.1645,16.5551,17.1645,112000,0.4056,2.42
2000-04-03,17.0968,17.2999,16.6569,16.8937,75300,-0.2712,-1.58
2000-04-04,16.9614,17.0632,16.2843,16.6228,45200,-0.2703,-1.6
2000-04-05,16.5551,16.8937,16.4874,16.6228,70800,0.0,0.0
2000-04-06,16.5215,16.6228,16.4874,16.6228,102400,0.0,0.0
