日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-19,2.141,2.18,2.06,2.08,7908,0.02,0.97
2017-07-20,2.05,2.13,2.025,2.12,23390,0.04,1.92
2017-07-21,2.15,2.2,1.97,2.05,45626,-0.07,-3.3
2017-07-24,2.03,2.24,2.03,2.2,56094,0.15,7.32
2017-07-25,2.2,2.4,2.2,2.29,87405,0.09,4.09
2017-07-26,2.34,2.49,2.19,2.22,69720,-0.07,-3.06
2017-07-27,2.2,2.32,2.135,2.135,67747,-0.09,-3.84
2017-07-28,2.11,2.27,2.11,2.25,19406,0.12,5.41
2017-07-31,2.28,2.38,2.27,2.36,31416,0.11,4.88
2017-08-01,2.16,2.44,2.16,2.34,4722,-0.02,-0.85
2017-08-02,2.33,2.46,2.27,2.4,1931,0.06,2.56
2017-08-03,2.36,2.39,2.3,2.34,19228,-0.06,-2.5
2017-08-04,2.31,2.36,2.22,2.27,25166,-0.07,-2.99
2017-08-07,2.246,2.41,2.21,2.37,16330,0.1,4.4
2017-08-08,2.4,2.45,2.281,2.33,25297,-0.04,-1.69
2017-08-09,2.39,2.39,2.281,2.29,3947,-0.04,-1.72
2017-08-10,2.51,2.52,2.27,2.3,30713,0.01,0.44
2017-08-11,2.286,2.38,2.101,2.18,23399,-0.12,-5.22
2017-08-14,2.31,2.46,2.247,2.4,247379,0.22,10.09
2017-08-15,2.4,3.38,2.34,2.68,1277059,0.28,11.67
2017-08-16,2.67,3.12,2.67,3.05,352020,0.37,13.81
2017-08-17,3.14,3.33,3.06,3.21,247963,0.16,5.25
2017-08-18,3.35,3.37,3.01,3.2,194070,-0.01,-0.31
2017-08-21,3.25,4.1,3.18,3.422,1534115,0.22,6.94
2017-08-22,3.73,3.75,3.11,3.44,398926,0.02,0.53
2017-08-23,3.5,3.545,3.38,3.47,194299,0.03,0.87
2017-08-24,3.54,3.54,3.34,3.53,112085,0.06,1.73
2017-08-25,3.54,3.828,3.36,3.5,336764,-0.03,-0.85
2017-08-28,3.54,3.61,3.4,3.47,182974,-0.03,-0.86
2017-08-29,3.48,3.52,3.42,3.43,119670,-0.04,-1.15
2017-08-30,3.25,3.43,3.21,3.27,167267,-0.16,-4.66
2017-08-31,3.23,3.27,3.01,3.17,104933,-0.1,-3.06
2017-09-01,3.11,3.4,3.11,3.34,96106,0.17,5.36
2017-09-05,3.39,3.75,3.21,3.68,333166,0.34,10.18
2017-09-06,3.55,3.76,3.52,3.74,166691,0.06,1.63
2017-09-07,3.86,3.97,3.5,3.67,175067,-0.07,-1.87
2017-09-08,3.79,3.85,3.71,3.79,163859,0.12,3.27
2017-09-11,3.55,3.613,3.22,3.49,301985,-0.3,-7.92
2017-09-12,3.26,3.51,3.25,3.43,215197,-0.06,-1.72
2017-09-13,3.37,3.59,3.37,3.59,179753,0.16,4.66
2017-09-14,3.5,3.7,3.37,3.59,146033,0.0,0.0
2017-09-15,3.56,3.7,3.545,3.7,125580,0.11,3.06
2017-09-18,3.7,3.7,3.25,3.5,166496,-0.2,-5.41
2017-09-19,3.58,3.64,3.4,3.51,115469,0.01,0.29
2017-09-20,3.5,3.59,3.4,3.51,59184,0.0,0.0
2017-09-21,3.48,3.68,3.43,3.65,129318,0.14,3.99
2017-09-22,3.61,3.68,3.55,3.65,51304,0.0,0.0
2017-09-25,3.52,3.62,3.35,3.41,108874,-0.24,-6.58
2017-09-26,3.44,3.56,3.361,3.44,38435,0.03,0.88
2017-09-27,3.44,3.48,3.4,3.47,28861,0.03,0.87
2017-09-28,3.5,3.6,3.4,3.49,54562,0.02,0.58
2017-09-29,3.57,3.57,3.5,3.52,22734,0.03,0.86
2017-10-02,3.56,3.85,3.51,3.78,419121,0.26,7.39
2017-10-03,3.79,4.0,3.769,3.97,260118,0.19,5.03
2017-10-04,4.0,4.2,3.99,4.02,378722,0.05,1.26
2017-10-05,4.03,4.105,3.71,3.9,148920,-0.12,-2.99
2017-10-06,3.87,3.89,3.51,3.7,133908,-0.2,-5.13
2017-10-09,3.7,3.705,3.5,3.55,111301,-0.15,-4.05
2017-10-10,3.5,3.589,3.36,3.42,187651,-0.13,-3.66
2017-10-11,3.44,3.56,3.413,3.51,59022,0.09,2.63
2017-10-12,3.58,3.588,3.41,3.42,93373,-0.09,-2.56
2017-10-13,3.42,3.43,3.22,3.32,148620,-0.1,-2.92
2017-10-16,3.32,3.35,3.16,3.29,77174,-0.03,-0.9
2017-10-17,3.32,3.36,3.276,3.33,29850,0.04,1.22
2017-10-18,3.36,3.47,3.324,3.409,41878,0.08,2.38
2017-10-19,3.35,3.4,3.28,3.28,15080,-0.13,-3.79
2017-10-20,3.3,3.35,3.186,3.29,71215,0.01,0.3
2017-10-23,3.3,3.3,3.2,3.2,44217,-0.09,-2.74
2017-10-24,3.2,3.322,3.12,3.163,52448,-0.04,-1.16
2017-10-25,3.13,3.22,3.05,3.12,82350,-0.04,-1.36
2017-10-26,3.15,3.15,3.073,3.15,24006,0.03,0.96
2017-10-27,3.18,3.19,3.116,3.17,12529,0.02,0.63
2017-10-30,3.18,3.25,3.18,3.22,25422,0.05,1.58
2017-10-31,3.22,3.398,3.22,3.22,44725,0.0,0.0
2017-11-01,3.28,3.29,3.11,3.12,10913,-0.1,-3.11
2017-11-02,3.1,3.1,2.82,2.96,40374,-0.16,-5.13
2017-11-03,2.99,3.08,2.85,3.08,54893,0.12,4.05
2017-11-06,3.08,3.18,3.04,3.11,61241,0.03,0.97
2017-11-07,3.13,3.19,3.08,3.15,20997,0.04,1.29
2017-11-08,3.14,3.25,3.131,3.25,19623,0.1,3.17
2017-11-09,3.3,3.32,3.141,3.16,51020,-0.09,-2.77
2017-11-10,3.13,3.2,3.13,3.14,29343,-0.02,-0.63
2017-11-13,3.22,3.35,3.22,3.3,49732,0.16,5.1
2017-11-14,3.35,3.37,3.3,3.36,47537,0.06,1.82
2017-11-15,3.38,3.38,3.33,3.35,11793,-0.01,-0.3
2017-11-16,3.36,3.4,3.345,3.39,6354,0.04,1.19
2017-11-17,3.367,3.37,3.26,3.29,28776,-0.1,-2.95
2017-11-20,3.27,3.42,3.27,3.31,6875,0.02,0.61
2017-11-21,3.35,3.36,3.21,3.21,12577,-0.1,-3.02
2017-11-22,3.22,3.22,3.0,3.05,57755,-0.16,-4.98
2017-11-24,3.02,3.2,3.02,3.16,27211,0.11,3.61
2017-11-27,3.11,3.11,2.96,3.05,76480,-0.11,-3.48
2017-11-28,3.08,3.15,2.991,3.13,7882,0.08,2.62
2017-11-29,3.12,3.129,2.98,3.01,36559,-0.12,-3.83
2017-11-30,3.06,3.1,2.92,2.97,65289,-0.04,-1.33
2017-12-01,2.99,3.08,2.92,3.01,9743,0.04,1.35
2017-12-04,2.98,3.05,2.9,2.94,13244,-0.07,-2.33
2017-12-05,2.91,2.99,2.71,2.99,34669,0.05,1.7
2017-12-06,2.99,2.99,2.774,2.89,34144,-0.1,-3.34
2017-12-07,2.89,2.93,2.62,2.64,16155,-0.25,-8.65
2017-12-08,2.85,3.04,2.8,3.01,49670,0.37,14.02
2017-12-11,3.07,3.07,2.96,3.0,16569,-0.01,-0.33
2017-12-12,2.97,2.99,2.8,2.9,58376,-0.1,-3.33
2017-12-13,2.89,3.04,2.89,2.99,28498,0.09,3.1
2017-12-14,2.97,3.0,2.929,2.96,9070,-0.03,-1.0
2017-12-15,2.91,3.0,2.91,2.91,4683,-0.05,-1.69
2017-12-18,2.92,2.96,2.88,2.96,13219,0.05,1.72
2017-12-19,2.95,2.99,2.91,2.93,40223,-0.03,-1.01
2017-12-20,2.96,2.97,2.9,2.9,10875,-0.03,-1.02
2017-12-21,2.87,2.95,2.82,2.95,42852,0.05,1.72
2017-12-22,2.94,2.94,2.8801,2.8801,1043,-0.0399,-1.37
2017-12-26,2.8744,2.94,2.77,2.81,72207,-0.14,-4.75
2017-12-27,2.95,2.95,2.65,2.69,95095,-0.12,-4.27
2017-12-28,2.69,2.7034,2.54,2.68,183311,0.0,0.0
2017-12-29,2.68,2.9741,2.64,2.84,149623,0.16,5.97
2018-01-02,2.84,2.95,2.84,2.91,20794,0.0,0.0
2018-01-03,2.92,3.03,2.79,2.92,10341,0.0,0.0
2018-01-04,2.9093,2.93,2.89,2.89,4799,0.0,0.0
2018-01-05,2.87,2.93,2.8,2.93,33178,0.03,0.86
2018-01-08,2.83,2.9,2.83,2.9,10446,-0.03,-1.02
2018-01-09,2.87,2.87,2.8,2.82,15642,-0.08,-2.76
2018-01-10,2.79,2.92,2.76,2.84,17657,0.02,0.71
2018-01-11,2.85,2.98,2.75,2.89,34084,0.05,1.76
2018-01-12,2.92,2.97,2.88,2.91,24157,0.02,0.69
2018-01-16,2.88,2.92,2.82,2.9,29024,-0.01,-0.34
2018-01-17,2.925,2.925,2.76,2.81,21068,-0.09,-3.1
2018-01-18,2.8327,2.835,2.8,2.8,5803,-0.03,-1.06
2018-01-19,2.8,2.8,2.45,2.64,285802,-0.16,-5.71
2018-01-22,2.65,2.73,2.6001,2.62,26062,-0.02,-0.76
2018-01-23,2.62,2.62,2.5101,2.61,30048,-0.01,-0.38
2018-01-24,2.61,2.73,2.61,2.69,64474,0.08,3.07
2018-01-25,2.65,2.7057,2.6279,2.7,50702,-0.06,-2.17
2018-01-26,2.7,2.71,2.6186,2.71,31384,0.01,0.37
2018-01-29,2.69,2.71,2.61,2.7,38387,-0.01,-0.37
2018-01-30,2.69,2.69,2.62,2.62,8892,-0.09,-3.32
2018-01-31,2.68,2.78,2.65,2.76,40815,0.13,4.94
2018-02-01,2.76,2.85,2.721,2.77,28661,0.01,0.36
2018-02-02,2.75,2.8148,2.75,2.77,3239,0.0,0.0
2018-02-05,2.8,2.8844,2.66,2.67,42317,-0.1,-3.61
2018-02-06,2.67,2.88,2.67,2.83,42393,0.16,5.99
2018-02-07,2.85,3.3,2.8109,3.14,96247,0.33,11.74
2018-02-08,3.17,3.17,2.95,2.99,46412,-0.22,-6.85
2018-02-09,3.02,3.035,2.8163,3.02,54189,0.03,1.0
2018-02-12,3.05,3.05,2.98,2.98,22992,-0.04,-1.32
2018-02-13,3.01,3.18,2.77,3.18,20200,0.2,6.71
2018-02-14,3.1,3.1399,3.03,3.1,29630,-0.05,-1.59
2018-02-15,3.14,3.145,3.08,3.12,12686,0.02,0.65
2018-02-16,3.1,3.135,2.9502,2.96,29355,-0.16,-5.13
2018-02-20,2.97,3.02,2.9,2.98,49432,0.02,0.68
2018-02-21,2.96,3.06,2.96,2.99,17109,0.01,0.34
2018-02-22,2.99,3.0,2.97,3.0,37390,0.01,0.33
2018-02-23,3.0,3.17,2.99,3.14,59480,0.14,4.67
2018-02-26,3.14,3.14,3.1,3.11,19238,-0.03,-0.96
2018-02-27,3.1,3.13,3.03,3.05,17834,-0.06,-1.93
2018-02-28,3.04,3.08,3.04,3.07,23854,0.02,0.66
2018-03-01,3.04,3.07,2.9269,2.96,54305,-0.11,-3.58
2018-03-02,2.99,3.0873,2.95,3.06,13702,0.1,3.38
2018-03-05,3.06,3.1,3.05,3.05,37188,-0.01,-0.33
2018-03-06,3.08,3.15,3.05,3.13,49818,0.08,2.62
2018-03-07,3.13,3.18,3.13,3.17,143999,0.04,1.28
2018-03-08,3.17,3.17,3.16,3.16,75230,-0.01,-0.32
2018-03-09,3.2,3.27,3.15,3.24,64283,0.08,2.53
2018-03-12,3.27,3.44,3.24,3.32,134424,0.08,2.47
2018-03-13,3.61,3.82,3.5,3.7,217059,0.38,11.45
2018-03-14,3.73,3.8466,3.65,3.72,91252,0.02,0.54
2018-03-15,3.66,3.75,3.65,3.72,97735,0.0,0.0
2018-03-16,3.75,3.8692,3.75,3.79,93117,0.07,1.88
2018-03-19,3.8,3.8,3.73,3.8,54906,0.01,0.26
2018-03-20,3.8,3.8,3.63,3.65,88448,-0.15,-3.95
2018-03-21,3.66,3.7,3.61,3.67,17229,0.02,0.55
2018-03-22,3.64,3.6634,3.61,3.64,95337,-0.03,-0.82
2018-03-23,3.65,3.7,3.55,3.66,84728,0.02,0.55
2018-03-26,3.71,3.71,3.52,3.57,49407,-0.09,-2.46
2018-03-27,3.59,3.6,3.43,3.49,48456,-0.08,-2.24
2018-03-28,3.42,3.45,3.15,3.16,101933,-0.33,-9.46
2018-03-29,3.23,3.2582,3.2077,3.24,21020,0.08,2.53
2018-04-02,3.34,3.34,3.1001,3.12,33319,-0.12,-3.7
2018-04-03,3.15,3.15,3.065,3.1,39005,-0.02,-0.64
2018-04-04,3.1,3.1706,3.051,3.1,29689,0.0,0.0
2018-04-05,3.12,3.23,3.12,3.2,25986,0.1,3.23
2018-04-06,3.21,3.2383,3.15,3.23,18269,0.03,0.94
2018-04-09,3.29,3.329,3.2,3.21,28119,-0.02,-0.62
2018-04-10,3.23,3.365,3.23,3.325,24769,0.115,3.58
2018-04-11,3.34,3.39,3.29,3.36,22120,0.02,0.6
2018-04-12,3.35,3.3831,3.3,3.34,13705,-0.02,-0.6
2018-04-13,3.33,3.33,3.1793,3.24,25394,-0.1,-2.99
2018-04-16,3.25,3.3,3.21,3.27,28750,0.03,0.93
2018-04-17,3.32,3.43,3.29,3.41,32824,0.14,4.28
2018-04-18,3.42,3.47,3.26,3.35,18006,-0.06,-1.76
2018-04-19,3.36,3.4,3.32,3.4,3511,0.05,1.49
2018-04-20,3.35,3.3786,3.3,3.3,13363,-0.1,-2.94
2018-04-23,3.31,3.39,3.3,3.34,14176,0.04,1.21
2018-04-24,3.33,3.38,3.3,3.36,23133,0.02,0.6
2018-04-25,3.38,3.389,3.17,3.29,23178,-0.07,-2.08
2018-04-26,3.281,3.31,3.1811,3.23,6272,-0.06,-1.82
2018-04-27,3.24,3.31,3.2,3.3,4261,0.07,2.17
2018-04-30,3.26,3.26,3.13,3.16,14471,-0.14,-4.24
2018-05-01,3.16,3.29,3.0836,3.17,16174,0.01,0.32
2018-05-02,3.16,3.25,3.125,3.2,12156,0.03,0.95
2018-05-03,3.16,3.22,3.125,3.22,8756,0.02,0.63
2018-05-04,3.17,3.39,3.16,3.31,7232,0.11,3.44
2018-05-07,3.29,3.29,3.121,3.16,13431,-0.15,-4.53
2018-05-08,3.2,3.22,3.2,3.21,6268,0.05,1.58
2018-05-09,3.25,3.289,3.2,3.22,6063,0.01,0.31
2018-05-10,3.25,3.25,3.2,3.21,4945,-0.01,-0.31
2018-05-11,3.23,3.23,3.1438,3.18,10006,-0.03,-0.93
2018-05-14,3.18,3.1899,3.13,3.17,17766,-0.01,-0.31
2018-05-15,3.135,3.1602,3.11,3.16,21261,-0.01,-0.32
2018-05-16,3.2104,3.34,3.2104,3.3,22834,0.14,4.43
2018-05-17,3.33,3.33,3.22,3.255,11292,-0.045,-1.36
2018-05-18,3.25,3.3489,3.2,3.23,14905,-0.025,-0.77
2018-05-21,3.23,3.5,3.16,3.1901,20458,-0.0399,-1.24
2018-05-22,3.27,3.29,3.17,3.19,3548,-0.0001,0.0
2018-05-23,3.16,3.3109,3.16,3.17,3913,-0.02,-0.63
2018-05-24,3.18,3.2875,3.16,3.16,11945,-0.01,-0.32
2018-05-25,3.16,3.1889,3.16,3.17,5932,0.01,0.32
2018-05-29,3.16,3.23,3.16,3.17,9120,0.0,0.0
2018-05-30,3.2202,3.27,3.17,3.18,9576,0.01,0.32
2018-05-31,3.21,3.25,3.16,3.17,13813,-0.01,-0.31
2018-06-01,3.16,3.19,3.1,3.16,20233,-0.01,-0.32
2018-06-04,3.16,3.2,3.145,3.17,34252,0.01,0.32
2018-06-05,3.16,3.19,3.13,3.17,11729,0.0,0.0
2018-06-06,3.19,3.28,3.19,3.21,11276,0.04,1.26
2018-06-07,3.19,3.2096,3.1301,3.16,18767,-0.05,-1.56
2018-06-08,3.16,3.1819,3.13,3.16,21439,0.0,0.0
2018-06-11,3.16,3.1699,3.1452,3.16,5480,0.0,0.0
2018-06-12,3.2,3.2,3.16,3.17,8176,0.01,0.32
2018-06-13,3.2,3.2198,3.13,3.1774,3532,0.0074,0.23
2018-06-14,3.2,3.2,3.16,3.17,8923,-0.0074,-0.23
2018-06-15,3.15,3.17,3.13,3.17,14180,0.0,0.0
2018-06-18,3.18,3.18,3.15,3.17,12716,0.0,0.0
2018-06-19,3.15,3.259,3.15,3.23,31953,0.06,1.89
2018-06-20,3.25,3.3,3.17,3.26,19961,0.03,0.93
2018-06-21,3.29,3.3194,3.29,3.31,11462,0.05,1.53
2018-06-22,3.325,3.5,3.3009,3.5,49288,0.19,5.74
2018-06-25,3.5,3.535,3.2743,3.34,21534,-0.16,-4.57
2018-06-26,3.32,3.45,3.2976,3.41,15605,0.07,2.1
2018-06-27,3.44,3.7,3.35,3.68,70510,0.27,7.92
2018-06-28,3.71,4.16,3.5301,3.91,349756,0.23,6.25
2018-06-29,4.0,4.0,3.696,3.84,72095,-0.07,-1.79
2018-07-02,3.78,4.135,3.78,3.88,68096,0.04,1.04
2018-07-03,3.92,4.19,3.75,4.05,119538,0.17,4.38
2018-07-05,5.95,5.98,5.93,5.97,3028102,1.92,47.41
2018-07-06,5.96,5.97,5.96,5.96,205647,-0.01,-0.17
2018-07-09,5.97,5.98,5.96,5.97,394499,0.01,0.17
2018-07-10,5.97,5.98,5.96,5.96,81507,-0.01,-0.17
2018-07-11,5.96,5.97,5.95,5.955,443211,-0.005,-0.08
2018-07-12,5.95,5.96,5.95,5.95,56159,-0.005,-0.08
2018-07-13,5.95,5.96,5.95,5.96,90385,0.01,0.17
2018-07-16,5.95,5.96,5.94,5.96,161641,0.0,0.0
2018-07-17,5.97,5.99,5.96,5.98,262746,0.02,0.34
2018-07-18,5.96,5.98,5.96,5.98,78607,0.0,0.0
2018-07-19,5.97,5.98,5.97,5.97,202582,-0.01,-0.17
2018-07-20,5.97,5.98,5.96,5.97,160705,0.0,0.0
2018-07-23,5.97,5.98,5.96,5.98,49278,0.01,0.17
2018-07-24,5.97,5.98,5.97,5.98,54600,0.0,0.0
2018-07-25,5.97,5.98,5.97,5.97,17232,-0.01,-0.17
2018-07-26,5.97,5.98,5.97,5.97,20746,0.0,0.0
2018-07-27,5.97,5.98,5.97,5.97,21162,0.0,0.0
2018-07-30,5.97,5.98,5.97,5.98,61360,0.01,0.17
2018-07-31,5.97,5.99,5.97,5.98,41217,0.0,0.0
2018-08-01,5.99,6.0,5.98,5.98,13711,0.0,0.0
2018-08-02,5.98,5.99,5.98,5.985,22481,0.005,0.08
2018-08-03,5.985,5.99,5.98,5.98,39949,-0.005,-0.08
2018-08-06,5.99,5.99,5.975,5.985,214513,0.005,0.08
2018-08-07,5.98,5.9975,5.98,5.99,48895,0.005,0.08
2018-08-08,5.99,6.0,5.99,6.0,75711,0.01,0.17
2018-08-09,5.99,6.0,5.99,5.99,38356,-0.01,-0.17
2018-08-10,5.99,6.0,5.99,6.0,16704,0.01,0.17
2018-08-13,5.99,6.0,5.99,5.99,21949,-0.01,-0.17
