日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-15,8.9286,9.3236,8.7467,9.0351,4209114,0.1001,1.12
2009-09-16,9.1167,9.5618,9.0351,9.3925,4514224,0.3578,3.96
2009-09-17,9.3361,9.7625,9.2107,9.2546,3940314,-0.1381,-1.47
2009-09-18,9.3173,9.4866,9.1229,9.3675,3869747,0.1129,1.22
2009-09-21,9.4176,9.5932,9.2044,9.3048,2147069,-0.0628,-0.67
2009-09-22,9.3675,9.612,9.2797,9.5681,2318421,0.2633,2.83
2009-09-23,9.7938,9.8377,9.3988,9.4176,4448247,-0.1502,-1.57
2009-09-24,9.4239,9.5806,9.054,9.2922,3971261,-0.1253,-1.33
2009-09-25,9.1794,9.5618,9.148,9.4176,3246720,0.1254,1.35
2009-09-28,9.4929,9.9443,9.4113,9.9443,2874879,0.5265,5.59
2009-09-29,9.9694,10.0384,9.6308,9.6308,2625285,-0.3132,-3.15
2009-09-30,9.9318,10.1763,9.6308,9.8691,4292827,0.2379,2.47
2009-10-01,9.8064,9.844,9.3925,9.3925,5741564,-0.4767,-4.83
2009-10-02,9.217,9.6057,9.1041,9.1856,4320149,-0.2066,-2.2
2009-10-05,9.2797,9.6684,9.2797,9.4866,2852702,0.3013,3.28
2009-10-06,9.6245,9.7374,9.2765,9.4176,2256901,-0.0693,-0.73
2009-10-07,9.3988,9.5556,9.2295,9.4615,2212184,0.0443,0.47
2009-10-08,9.5493,9.8064,9.5305,9.6935,2369930,0.2318,2.45
2009-10-09,9.6872,9.8064,9.5869,9.7625,1458701,0.0688,0.71
2009-10-12,9.8064,9.8941,9.7437,9.7687,969299,0.0059,0.06
2009-10-13,9.7186,9.775,9.543,9.6371,1870151,-0.1319,-1.35
2009-10-14,9.7957,9.8908,9.7259,9.8401,3956598,0.0887,0.91
2009-10-15,9.7957,9.8845,9.7259,9.8464,1861067,0.0059,0.06
2009-10-16,9.7069,9.783,9.5546,9.6434,2325313,-0.2028,-2.06
2009-10-19,9.6624,10.0241,9.6624,9.9162,3106427,0.2729,2.83
2009-10-20,9.58,9.58,9.1422,9.2374,6526630,-0.6793,-6.85
2009-10-21,9.2247,9.377,8.8726,8.9899,4232166,-0.2476,-2.68
2009-10-22,8.9963,9.5165,8.8567,9.4975,3595137,0.5079,5.65
2009-10-23,9.4721,9.5292,9.2057,9.2564,3058310,-0.2412,-2.54
2009-10-26,9.2945,9.4404,9.1549,9.2247,2538443,-0.0315,-0.34
2009-10-27,9.2818,9.3389,9.009,9.0344,2306457,-0.19,-2.06
2009-10-28,9.2754,9.4277,8.8377,8.844,3524187,-0.1906,-2.11
2009-10-29,9.028,9.212,8.9455,9.1866,3889194,0.3423,3.87
2009-10-30,9.1866,9.3072,8.9075,9.1232,6016846,-0.0634,-0.69
2009-11-02,9.1676,9.377,8.8821,9.1359,3902820,0.0128,0.14
2009-11-03,9.0217,9.2374,8.9202,9.1866,3150996,0.0512,0.56
2009-11-04,9.2945,9.3706,8.9392,8.9836,2693994,-0.203,-2.21
2009-11-05,9.1105,9.231,8.9455,9.1232,2871339,0.1393,1.55
2009-11-06,8.9582,9.0851,8.8884,8.9582,2396569,-0.1651,-1.81
2009-11-09,9.0344,9.4309,9.0344,9.3643,3853083,0.4058,4.53
2009-11-10,9.2691,9.4943,9.1993,9.396,3040013,0.0318,0.34
2009-11-11,9.5229,9.7069,9.4398,9.6751,2111202,0.2791,2.97
2009-11-12,9.6371,9.7069,9.4277,9.4277,2232361,-0.2477,-2.56
2009-11-13,9.4594,9.7069,9.4277,9.7069,2651272,0.2791,2.96
2009-11-16,9.8084,9.9733,9.7354,9.8464,2083420,0.1398,1.44
2009-11-17,9.783,9.9606,9.7069,9.7386,3233991,-0.1083,-1.1
2009-11-18,9.764,10.0399,9.6624,9.9797,2503519,0.2415,2.48
2009-11-19,9.8972,9.8972,9.5673,9.5927,2487082,-0.3872,-3.88
2009-11-20,9.4721,9.6117,9.415,9.4594,1615151,-0.1333,-1.39
2009-11-23,9.6688,9.7322,9.4404,9.5229,1563837,0.0634,0.67
2009-11-24,9.5102,9.5165,9.1993,9.2564,1901940,-0.2666,-2.8
2009-11-25,9.212,9.4277,9.212,9.3389,1047877,0.0824,0.89
2009-11-27,9.1866,9.3135,9.009,9.1232,896477,-0.2157,-2.31
2009-11-30,9.193,9.5165,9.0661,9.4975,2257419,0.3741,4.1
2009-12-01,9.4848,9.7195,9.4594,9.6688,1623552,0.171,1.8
2009-12-02,9.618,9.8274,9.618,9.7576,2278668,0.089,0.92
2009-12-03,9.7893,9.9479,9.6498,9.6878,2253288,-0.0703,-0.72
2009-12-04,9.8845,10.151,9.8718,10.1192,2791687,0.4311,4.45
2009-12-07,10.0812,10.1066,9.6751,9.7513,2316678,-0.3684,-3.64
2009-12-08,9.6307,9.8591,9.58,9.6624,1565047,-0.0887,-0.91
2009-12-09,9.6434,9.7132,9.5102,9.5292,1604973,-0.1333,-1.38
2009-12-10,9.599,9.6307,9.3706,9.4531,1250005,-0.0762,-0.8
2009-12-11,9.5229,9.599,9.4023,9.5673,1346223,0.1144,1.21
2009-12-14,9.7386,9.8591,9.4531,9.8401,2099057,0.2727,2.85
2009-12-15,9.7513,9.7893,9.6688,9.7322,1556060,-0.1082,-1.1
2009-12-16,9.764,9.9162,9.7513,9.8591,1447544,0.1265,1.3
2009-12-17,9.7703,9.9226,9.7195,9.8147,1257843,-0.0444,-0.45
2009-12-18,9.8782,9.9987,9.6751,9.9987,2148324,0.1835,1.87
2009-12-21,10.005,10.1573,9.967,10.151,1900927,0.152,1.52
2009-12-22,10.0875,10.4428,10.0875,10.4047,1989395,0.2538,2.5
2009-12-23,10.4174,10.6909,10.3667,10.6395,2767466,0.2351,2.26
2009-12-24,10.6966,10.76,10.6204,10.7473,590072,0.1075,1.01
2009-12-28,10.7537,10.9504,10.7029,10.7727,1758362,0.0258,0.24
2009-12-29,10.7664,10.871,10.5697,10.6268,1241417,-0.1454,-1.35
2009-12-30,10.6141,10.6585,10.4999,10.5824,1229836,-0.0446,-0.42
2009-12-31,10.4999,10.6268,10.392,10.4301,1949047,-0.1524,-1.44
2010-01-04,10.5062,10.6014,10.2398,10.2842,1835136,-0.146,-1.4
2010-01-05,10.2779,10.3413,10.1573,10.2715,1665576,-0.0123,-0.12
2010-01-06,10.2905,10.4174,10.1256,10.2017,1888968,-0.0698,-0.68
2010-01-07,10.1763,10.4174,10.0368,10.2779,1791980,0.0765,0.75
2010-01-08,10.1763,10.2652,10.005,10.0748,1099768,-0.2035,-1.98
2010-01-11,10.2081,10.3096,10.1256,10.1446,1531315,0.0695,0.69
2010-01-12,10.2588,10.3032,9.8464,9.8972,2410801,-0.2475,-2.44
2010-01-13,9.9036,10.2438,9.8523,10.186,1949440,0.1732,1.73
2010-01-14,10.0962,10.1668,10.0191,10.1026,1233942,-0.0835,-0.82
2010-01-15,10.0256,10.1026,9.91,9.9806,1531590,-0.1222,-1.21
2010-01-19,10.0191,10.247,9.955,10.2245,1855839,0.2435,2.44
2010-01-20,10.1411,10.1539,9.9229,10.1218,1500034,-0.1022,-1.0
2010-01-21,10.1154,10.2149,9.8458,9.8587,2653469,-0.2632,-2.6
2010-01-22,9.91,9.9806,9.5827,9.6084,1828469,-0.2504,-2.54
2010-01-25,9.8073,9.9293,9.5313,9.8138,1979479,0.2056,2.14
2010-01-26,9.7239,9.8523,9.5891,9.7496,2069397,-0.0638,-0.65
2010-01-27,9.7303,9.8844,9.5763,9.8844,1789558,0.1345,1.38
2010-01-28,9.8844,10.0384,9.7688,9.91,2003155,0.0257,0.26
2010-01-29,9.9614,10.0769,9.8651,9.987,2573350,0.0773,0.78
2010-02-01,10.0577,10.186,9.9935,10.109,1845360,0.1218,1.22
2010-02-02,9.91,10.3272,9.91,10.3016,1547431,0.1921,1.9
2010-02-03,10.2245,10.2309,9.9036,10.0833,1881443,-0.2184,-2.12
2010-02-04,9.9742,10.0962,9.8266,9.8394,3858183,-0.244,-2.42
2010-02-05,9.8587,10.1475,9.7624,10.1475,4798511,0.308,3.13
2010-02-08,10.0897,10.2438,9.9357,9.9614,2499532,-0.1857,-1.83
2010-02-09,10.1411,10.1411,9.6212,9.6854,4455250,-0.2759,-2.77
2010-02-10,9.6148,9.7239,9.2939,9.4351,2427205,-0.2499,-2.58
2010-02-11,9.403,9.6661,9.2887,9.6597,2589086,0.2246,2.38
2010-02-12,9.5634,9.7881,9.4736,9.7239,3174879,0.0638,0.66
2010-02-16,9.8458,10.1283,9.7046,10.1154,2689041,0.3919,4.03
2010-02-17,10.1218,10.3016,10.0833,10.2566,1880233,0.1416,1.4
2010-02-18,10.2438,10.4941,10.1283,10.4299,1486298,0.1733,1.69
2010-02-19,10.3914,10.5262,10.3208,10.4684,2532853,0.0386,0.37
2010-02-22,10.5262,10.6353,10.3914,10.5775,2141609,0.1089,1.04
2010-02-23,10.5647,10.6289,10.4556,10.5904,1853250,0.0127,0.12
2010-02-24,10.6032,10.738,10.5647,10.7252,1598669,0.1345,1.27
2010-02-25,10.584,10.7187,10.5134,10.6995,1633489,-0.0257,-0.24
2010-02-26,10.6706,10.8792,10.5775,10.7829,2227647,0.0835,0.78
2010-03-01,10.8086,10.8985,10.7059,10.7701,1512299,-0.0129,-0.12
2010-03-02,10.7893,10.8086,10.6867,10.7444,1114249,-0.0258,-0.24
2010-03-03,10.7508,10.7637,10.6289,10.6289,1133785,-0.116,-1.08
2010-03-04,10.6481,10.7252,10.5775,10.6032,1751417,-0.0255,-0.24
2010-03-05,10.6738,10.8985,10.6032,10.8728,2811476,0.2693,2.54
2010-03-07,10.8214,11.0653,10.7508,10.9883,1515428,0.1153,1.06
2010-03-08,10.8214,11.0653,10.7508,10.9883,1515428,0.0,0.0
2010-03-09,10.9434,11.1488,10.8728,10.9498,3724295,-0.0385,-0.35
2010-03-10,11.0012,11.0782,10.8471,10.9113,3167223,-0.0383,-0.35
2010-03-11,10.8343,11.0974,10.815,11.0782,1495016,0.1669,1.53
2010-03-12,11.1295,11.1937,11.0012,11.1103,1327130,0.0321,0.29
2010-03-15,11.0974,11.1745,10.8471,11.0525,1231761,-0.0578,-0.52
2010-03-16,11.0974,11.4504,11.0525,11.4248,1674373,0.3725,3.37
2010-03-17,11.3734,11.5724,10.9691,11.4504,1793693,0.0251,0.22
2010-03-18,11.3991,11.5531,11.3349,11.4055,1482707,-0.0447,-0.39
2010-03-19,11.4312,11.444,11.2771,11.4055,2503556,0.0,0.0
2010-03-22,11.2964,11.4633,11.2707,11.4119,1855022,0.0068,0.06
2010-03-23,11.3863,11.4312,11.213,11.3798,1585726,-0.032,-0.28
2010-03-24,11.3221,11.4504,11.2836,11.4184,1600707,0.0387,0.34
2010-03-25,11.4697,11.72,11.4697,11.5339,2193954,0.1153,1.01
2010-03-26,11.5852,11.7136,11.5082,11.5852,2124747,0.0519,0.45
2010-03-29,11.6302,11.6366,11.4697,11.5082,986523,-0.0765,-0.66
2010-03-30,11.4954,11.5788,11.4119,11.5082,2156883,0.0,0.0
2010-03-31,11.444,11.5403,11.3157,11.3221,1847049,-0.1864,-1.62
2010-04-01,11.4119,11.4184,11.2771,11.3863,1323159,0.0645,0.57
2010-04-05,11.521,11.7136,11.3863,11.7008,1608896,0.3143,2.76
2010-04-06,11.8548,12.1982,11.7649,12.0602,3235256,0.3592,3.07
2010-04-07,12.0666,12.0859,11.6751,11.7778,2058858,-0.2822,-2.34
2010-04-08,11.7583,11.9139,11.6352,11.888,1732614,-0.0059,-0.05
2010-04-09,11.9269,12.2899,11.9074,12.2899,2289936,0.4018,3.38
2010-04-12,12.2704,12.413,12.1797,12.2834,2954066,-0.0061,-0.05
2010-04-13,12.2639,12.7695,12.238,12.7436,3174674,0.4606,3.75
2010-04-14,12.8279,12.8408,12.6982,12.8343,3230855,0.0905,0.71
2010-04-15,12.7566,12.8019,12.4843,12.5103,2798627,-0.3247,-2.53
2010-04-16,12.4649,12.6788,12.3352,12.3676,3658161,-0.1426,-1.14
2010-04-19,12.2963,12.5556,12.2445,12.5427,3055030,0.1756,1.42
2010-04-20,12.5945,12.789,12.4778,12.789,1899352,0.2458,1.96
2010-04-21,12.763,13.3562,12.763,13.1844,2948559,0.3952,3.09
2010-04-22,13.0223,13.4955,12.9705,13.4631,2002701,0.2782,2.11
2010-04-23,13.502,13.7418,13.3075,13.6511,4019268,0.1885,1.4
2010-04-26,13.5772,13.7742,13.489,13.5409,3317488,-0.1106,-0.81
2010-04-27,13.4372,13.6446,13.2298,13.2362,2775265,-0.3047,-2.25
2010-04-28,13.2751,13.4501,13.1584,13.1973,2712209,-0.0384,-0.29
2010-04-29,13.3724,13.8326,13.3302,13.7742,4995493,0.5767,4.37
2010-04-30,13.7613,13.9363,13.1584,13.1649,2990950,-0.6088,-4.42
2010-05-03,13.2946,13.8715,13.2946,13.69,2873520,0.5253,3.99
2010-05-04,13.4501,14.0141,13.3023,13.878,3314274,0.1876,1.37
2010-05-05,13.7872,14.0594,13.5603,13.6705,4284808,-0.2068,-1.49
2010-05-06,13.5085,13.7094,12.2186,13.0807,4497029,-0.5892,-4.31
2010-05-07,13.0677,13.4631,12.6399,12.8343,3499330,-0.2459,-1.88
2010-05-10,13.4437,13.664,13.3399,13.664,3200596,0.8291,6.46
2010-05-11,13.4307,13.9622,13.3594,13.7483,3016942,0.0847,0.62
2010-05-12,13.8391,14.1437,13.7807,14.04,2893945,0.2915,2.12
2010-05-13,14.027,14.1113,13.7483,13.8066,1917773,-0.2331,-1.66
2010-05-14,13.6705,13.7678,13.3594,13.5085,2548031,-0.2982,-2.16
2010-05-17,13.5603,13.7613,13.0288,13.5344,1731441,0.0257,0.19
2010-05-18,13.7418,13.7872,13.1844,13.2298,2585821,-0.3045,-2.25
2010-05-19,13.2168,13.4112,12.8279,13.1455,3032896,-0.0847,-0.64
2010-05-20,12.7825,12.964,12.4195,12.4454,3189992,-0.7007,-5.33
2010-05-21,12.238,12.8467,12.1602,12.8084,3482337,0.3634,2.92
2010-05-24,12.763,12.8084,12.3612,12.3741,1908047,-0.4342,-3.39
2010-05-25,12.0371,12.5232,11.8556,12.4649,3890530,0.0903,0.73
2010-05-26,12.5362,12.9057,12.413,12.5491,2796031,0.0848,0.68
2010-05-27,12.8343,13.327,12.6917,13.3011,3245515,0.7517,5.99
2010-05-28,13.3011,13.4437,13.1196,13.1779,3009818,-0.1237,-0.93
2010-06-01,13.0353,13.1714,12.8214,12.8473,2930465,-0.3308,-2.51
2010-06-02,12.9121,13.1455,12.7306,13.1455,2197598,0.2981,2.32
2010-06-03,13.1131,13.1779,12.7955,12.8279,2733895,-0.3181,-2.42
2010-06-04,12.5427,12.6853,11.7259,11.8621,6164344,-0.966,-7.53
2010-06-07,11.9334,12.1051,11.7324,11.8426,5322714,-0.019,-0.16
2010-06-08,11.8491,12.063,11.525,12.0047,3973557,0.1622,1.37
2010-06-09,12.1343,12.6204,12.1246,12.2575,3814339,0.2533,2.11
2010-06-10,12.5232,12.8117,12.3936,12.7566,3255359,0.4989,4.07
2010-06-11,12.6593,12.964,12.588,12.9121,2250025,0.1556,1.22
2010-06-14,13.0353,13.2686,12.964,13.1131,2475089,0.2014,1.56
2010-06-15,13.1649,13.4307,13.1001,13.3788,1334731,0.2662,2.03
2010-06-16,13.3075,13.4631,13.1649,13.3659,1778683,-0.0134,-0.1
2010-06-17,13.3659,13.5214,13.2492,13.4437,2033445,0.0775,0.58
2010-06-18,13.4955,13.5539,13.3335,13.4955,2787448,0.0524,0.39
2010-06-21,13.6187,13.7159,13.1779,13.2427,1985359,-0.2524,-1.87
2010-06-22,13.2362,13.3853,12.588,12.6075,3322883,-0.6357,-4.8
2010-06-23,12.588,12.8538,12.3482,12.6529,2179592,0.0454,0.36
2010-06-24,12.5427,12.6853,12.251,12.3093,3025804,-0.3442,-2.72
2010-06-25,12.3871,12.7695,12.2704,12.7436,3485011,0.4345,3.53
2010-06-28,12.8668,12.9575,12.6982,12.8019,2674520,0.0586,0.46
2010-06-29,12.5686,12.6496,12.3093,12.4001,3636554,-0.402,-3.14
2010-06-30,12.4001,12.776,12.3288,12.4001,3527579,0.0,0.0
2010-07-01,12.3806,12.4908,12.0306,12.4195,3051452,0.0198,0.16
2010-07-02,12.1862,12.3741,11.8718,11.9722,3270252,-0.4471,-3.6
2010-07-06,12.1148,12.3158,11.6222,11.7648,4214607,-0.2071,-1.73
2010-07-07,11.7648,12.4973,11.7648,12.4843,3970006,0.72,6.12
2010-07-08,12.8507,13.0143,12.5694,12.8246,3146096,0.223,1.77
2010-07-09,12.746,13.0994,12.746,13.0863,2273673,0.2616,2.04
2010-07-12,13.0339,13.1321,12.8311,13.0405,1486993,-0.0458,-0.35
2010-07-13,13.2106,13.4004,13.1779,13.3415,1867555,0.3012,2.31
2010-07-14,13.2433,13.3611,12.9489,13.1714,1999512,-0.1708,-1.28
2010-07-15,13.1714,13.276,12.8377,13.2106,1732418,0.0395,0.3
2010-07-16,13.0732,13.2041,12.4647,12.5563,2283741,-0.6539,-4.95
2010-07-19,12.6348,12.8638,12.3011,12.7853,1493653,0.2285,1.82
2010-07-20,12.5498,13.0863,12.4614,13.0732,1743251,0.2877,2.25
2010-07-21,13.2172,13.2172,12.6675,12.733,1930017,-0.3399,-2.6
2010-07-22,12.9685,13.4134,12.9031,13.3349,1940672,0.6023,4.73
2010-07-23,13.2891,13.492,13.0536,13.492,2110695,0.1573,1.18
2010-07-26,13.5051,13.9958,13.3676,13.9696,1623599,0.4776,3.54
2010-07-27,14.0743,14.2052,13.8126,13.8976,2875092,-0.0726,-0.52
2010-07-28,13.8322,14.1267,13.8257,13.9958,1436266,0.0987,0.71
2010-07-29,14.1005,14.1528,13.6425,13.7864,2323096,-0.2099,-1.5
2010-07-30,13.6032,13.9042,13.4658,13.8126,1532429,0.0262,0.19
2010-08-02,14.0808,14.3884,14.0547,14.1659,2204516,0.3536,2.56
2010-08-03,14.0547,14.179,13.8388,13.95,2267444,-0.2153,-1.52
2010-08-04,14.0416,14.0547,13.7668,13.8453,2465953,-0.1046,-0.75
2010-08-05,13.7406,13.9827,13.7144,13.7275,1890944,-0.1177,-0.85
2010-08-06,13.6228,13.7668,13.42,13.6425,2011194,-0.0851,-0.62
2010-08-09,13.7406,13.9042,13.613,13.8518,1002819,0.2087,1.53
2010-08-10,13.6359,13.8911,13.5639,13.721,1168055,-0.1302,-0.94
2010-08-11,13.42,13.577,13.2499,13.348,1719897,-0.3732,-2.72
2010-08-12,13.1714,13.3284,13.0863,13.1648,1409628,-0.1829,-1.37
2010-08-13,12.8115,13.3088,12.7591,13.1844,1639847,0.0197,0.15
2010-08-16,13.2106,13.3284,13.0012,13.119,1686957,-0.0659,-0.5
2010-08-17,13.2564,13.4004,13.1648,13.348,2562548,0.2296,1.75
2010-08-18,13.348,13.5705,13.2172,13.42,1218545,0.0721,0.54
2010-08-19,13.348,13.3546,12.9064,13.0209,1685724,-0.3986,-2.97
2010-08-20,12.9358,13.0209,12.8442,13.0209,1086214,0.0,0.0
2010-08-23,13.1059,13.276,13.0601,13.1321,1141741,0.1107,0.85
2010-08-24,12.9162,13.2433,12.8507,13.0863,1499046,-0.046,-0.35
2010-08-25,12.9162,13.3938,12.9162,13.3349,1159940,0.2486,1.9
2010-08-26,13.4004,13.5247,13.1386,13.1583,1220458,-0.176,-1.32
2010-08-27,13.2891,13.4789,13.0209,13.3807,1878932,0.2224,1.69
2010-08-30,13.3415,13.6163,13.276,13.276,1124610,-0.1044,-0.78
2010-08-31,13.2564,13.5443,13.2139,13.4658,1585149,0.1898,1.43
2010-09-01,13.7144,14.0089,13.6425,13.9958,2289154,0.5305,3.94
2010-09-02,13.9958,14.2117,13.8976,14.035,1921010,0.0392,0.28
2010-09-03,14.2313,14.3295,14.0939,14.3295,1122567,0.2947,2.1
2010-09-07,14.2313,14.2837,14.0678,14.0808,1216955,-0.2493,-1.74
2010-09-08,13.4265,13.6359,13.4004,13.5705,13982741,-0.5097,-3.62
2010-09-09,13.7275,13.7275,13.4854,13.5378,2150908,-0.0326,-0.24
2010-09-10,13.5443,13.6817,13.492,13.6359,1548574,0.0975,0.72
2010-09-13,13.7733,13.8388,13.6425,13.8257,1624182,0.1895,1.39
2010-09-14,13.7537,13.9369,13.6948,13.8322,1816724,0.0069,0.05
2010-09-15,13.7537,14.0023,13.7144,13.9238,1747213,0.0913,0.66
2010-09-16,13.9042,14.0547,13.8584,13.9369,1347209,0.0125,0.09
2010-09-17,14.0089,14.1463,13.8453,14.1201,1968129,0.1826,1.31
2010-09-20,14.2575,14.565,14.2117,14.4734,2182005,0.353,2.5
2010-09-21,14.4342,14.4473,14.0874,14.1201,2566591,-0.3531,-2.44
2010-09-22,14.0939,14.251,13.8191,13.8518,1698757,-0.2683,-1.9
2010-09-23,13.6948,13.7733,13.348,13.42,2503140,-0.4322,-3.12
2010-09-24,13.6294,13.8388,13.5672,13.8126,2125503,0.3932,2.93
2010-09-27,13.7995,13.7995,13.5247,13.649,1624873,-0.163,-1.18
2010-09-28,13.6294,13.8388,13.4004,13.8257,2351639,0.1761,1.29
2010-09-29,13.7406,13.878,13.6752,13.7602,2948974,-0.065,-0.47
2010-09-30,13.8453,14.035,13.7733,13.8191,3793646,0.0592,0.43
2010-10-01,13.9696,14.0481,13.7341,14.022,2199389,0.2031,1.47
2010-10-04,14.0089,14.1136,13.95,14.0416,2511988,0.0196,0.14
2010-10-05,14.1921,14.3099,14.0481,14.2117,2378127,0.1699,1.21
2010-10-06,14.2117,14.3229,14.0547,14.1528,1698672,-0.0583,-0.41
2010-10-07,14.2444,14.3491,14.0481,14.0874,1169765,-0.0651,-0.46
2010-10-08,14.0808,14.2641,14.0481,14.1855,1296255,0.0986,0.7
2010-10-11,14.1594,14.2706,14.1332,14.1659,1084879,-0.0199,-0.14
2010-10-12,14.1594,14.3229,14.0547,14.2444,1860622,0.0779,0.55
2010-10-13,14.4358,14.6701,14.2807,14.4325,1832063,0.0661,0.46
2010-10-14,14.3665,14.5447,14.2543,14.3467,1635868,-0.0851,-0.59
2010-10-15,14.3995,14.4655,14.3203,14.3467,1261382,0.0,0.0
2010-10-18,14.3665,14.6833,14.3401,14.6833,1872503,0.3371,2.35
2010-10-19,14.5183,14.8219,14.4325,14.4721,2600232,-0.2114,-1.44
2010-10-20,14.5183,14.8879,14.5183,14.7625,1740212,0.2909,2.01
2010-10-21,14.8153,15.0,14.6602,14.7427,1781365,-0.0192,-0.13
2010-10-22,14.8021,15.0594,14.7361,15.0264,2899173,0.2831,1.92
2010-10-25,15.1254,15.165,14.9011,14.9604,2073410,-0.0661,-0.44
2010-10-26,14.8483,14.9406,14.7691,14.8879,2281967,-0.0733,-0.49
2010-10-27,14.8351,14.8879,14.6701,14.8351,2613926,-0.0521,-0.35
2010-10-28,14.9274,14.967,14.6041,14.7625,2036890,-0.0727,-0.49
2010-10-29,14.6767,14.9142,14.6437,14.8351,2264418,0.0723,0.49
2010-11-01,14.9802,15.132,14.7823,14.9538,1960783,0.1187,0.8
2010-11-02,15.0462,15.0858,14.7559,14.8549,1847291,-0.0987,-0.66
2010-11-03,14.8813,15.1254,14.8087,15.1122,2515733,0.257,1.73
2010-11-04,15.2706,15.561,15.1782,15.561,2053861,0.4488,2.97
2010-11-05,15.5346,15.9041,15.4356,15.8711,2543670,0.3097,1.99
2010-11-08,15.8183,15.9041,15.495,15.6204,1926694,-0.2508,-1.58
2010-11-09,15.6798,15.6864,14.6767,14.8219,4172434,-0.7982,-5.11
2010-11-10,14.8351,15.132,14.8291,15.1056,2885651,0.2831,1.91
2010-11-11,14.7955,15.1254,14.7361,15.0462,2299396,-0.0589,-0.39
2010-11-12,14.7691,15.0594,14.6503,14.6569,3209112,-0.3897,-2.59
2010-11-15,14.7295,14.8945,14.5843,14.6239,1970212,-0.0337,-0.23
2010-11-16,14.5381,14.5975,14.03,14.1619,2439098,-0.4621,-3.16
2010-11-17,14.1619,14.383,14.0761,14.2741,1391099,0.1119,0.79
2010-11-18,14.4721,14.5843,14.3731,14.4655,1712441,0.1913,1.34
2010-11-19,14.4127,14.6305,14.2741,14.5909,1331685,0.1258,0.87
2010-11-22,14.4721,14.68,14.4325,14.6305,1222242,0.0394,0.27
2010-11-23,14.4721,14.5876,14.4259,14.4655,1803365,-0.1653,-1.13
2010-11-24,14.6173,14.8219,14.5711,14.7625,1859168,0.2966,2.05
2010-11-26,14.4919,14.8417,14.4853,14.7295,753744,-0.0325,-0.22
2010-11-29,14.5513,14.8879,14.4721,14.8219,1918771,0.0928,0.63
2010-11-30,14.6833,14.9142,14.6701,14.7163,2556237,-0.1052,-0.71
2010-12-01,14.9274,14.9472,14.5975,14.8483,1815888,0.1324,0.9
2010-12-02,14.8747,15.0858,14.8615,15.0528,1673648,0.2049,1.38
2010-12-03,14.9736,15.1248,14.8945,15.0396,1318459,-0.0135,-0.09
2010-12-06,15.0264,15.0594,14.7295,14.9868,1005528,-0.0526,-0.35
2010-12-07,15.132,15.2112,15.0132,15.0462,1026094,0.0599,0.4
2010-12-08,15.0462,15.0726,14.6476,14.8087,1301386,-0.2377,-1.58
2010-12-09,14.8813,14.9274,14.6041,14.6107,1449264,-0.1984,-1.34
2010-12-10,14.6107,15.1188,14.6041,15.0858,1682183,0.4749,3.25
2010-12-13,15.1518,15.2904,14.9934,15.1188,1217502,0.0332,0.22
2010-12-14,15.1584,15.3366,14.9077,14.9604,1382050,-0.1588,-1.05
2010-12-15,14.8153,15.033,14.7427,14.7691,2188218,-0.1915,-1.28
2010-12-16,14.8021,14.8813,14.6173,14.7295,1265215,-0.0399,-0.27
2010-12-17,14.7493,14.8681,14.6965,14.8549,3014114,0.1252,0.85
2010-12-20,14.8813,15.1254,14.8153,15.0462,1117425,0.1916,1.29
2010-12-21,15.1122,15.1386,14.9736,15.1254,1159182,0.0797,0.53
2010-12-22,15.1848,15.396,15.0858,15.297,2047807,0.1709,1.13
2010-12-23,15.3432,15.5214,15.264,15.2838,1287948,-0.0138,-0.09
2010-12-27,15.2376,15.5412,15.2244,15.5214,767583,0.2369,1.55
2010-12-28,15.5478,15.5874,15.3333,15.4026,1084100,-0.1195,-0.77
2010-12-29,15.4158,15.5016,15.2904,15.495,1085549,0.0924,0.6
2010-12-30,15.4884,15.5808,15.4488,15.5214,831625,0.0263,0.17
2010-12-31,15.4818,15.6204,15.4686,15.5214,1080235,0.0,0.0
2011-01-03,15.6864,15.7721,15.594,15.7524,1815553,0.2313,1.49
2011-01-04,15.7985,15.7985,15.2442,15.2574,2389054,-0.4946,-3.14
2011-01-05,15.198,15.429,15.1056,15.1254,1766911,-0.1327,-0.87
2011-01-06,15.099,15.3234,14.9934,15.0132,2494859,-0.1119,-0.74
2011-01-07,14.9934,15.1518,14.7691,14.8879,3041921,-0.1261,-0.84
2011-01-10,14.8153,14.9934,14.6437,14.9142,2805246,0.0268,0.18
2011-01-11,14.9934,15.0462,14.7427,15.0,1821975,0.0865,0.58
2011-01-12,15.1897,15.3094,15.0233,15.2296,1923984,0.1059,0.7
2011-01-13,15.1697,15.3294,15.1032,15.163,1786091,-0.067,-0.44
2011-01-14,15.1298,15.1963,15.0167,15.1231,1629250,-0.0394,-0.26
2011-01-18,15.0366,15.3826,14.9501,15.376,2440566,0.2526,1.67
2011-01-19,15.4026,15.4026,15.1897,15.2229,1565247,-0.1538,-1.0
2011-01-20,15.1431,15.4225,15.1098,15.2163,1294442,-0.0061,-0.04
2011-01-21,15.2628,15.3394,15.203,15.2695,1193450,0.0533,0.35
2011-01-24,15.3094,15.6221,15.2762,15.4824,924209,0.2123,1.39
2011-01-25,15.4292,15.6687,15.3893,15.6088,3066322,0.127,0.82
