日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-21,5.8313,5.8313,5.8313,5.8313,0,0.0,0.0
2013-01-22,5.8417,5.9281,5.776,5.9143,246508,0.0828,1.42
2013-01-23,5.9108,5.9281,5.7622,5.7726,146391,-0.1419,-2.4
2013-01-24,5.7726,5.9143,5.7242,5.738,153107,-0.0346,-0.6
2013-01-25,5.738,5.8071,5.7034,5.7898,150742,0.0516,0.9
2013-01-28,5.7898,5.7898,5.7484,5.776,138922,-0.0139,-0.24
2013-01-29,5.7864,5.8693,5.7518,5.8279,347198,0.052,0.9
2013-01-30,5.8348,5.8348,5.7363,5.776,210579,-0.0519,-0.89
2013-01-31,5.776,5.9108,5.7449,5.7898,133562,0.0139,0.24
2013-02-01,5.8313,5.9039,5.7898,5.859,267442,0.0689,1.19
2013-02-04,5.8244,5.9005,5.7518,5.859,318362,0.0,0.0
2013-02-05,5.8728,5.9558,5.859,5.9558,200161,0.0967,1.65
2013-02-06,5.9454,5.9558,5.7933,5.8486,247023,-0.1072,-1.8
2013-02-07,5.8624,5.8797,5.7266,5.8763,400521,0.0275,0.47
2013-02-08,5.8659,5.9903,5.8659,5.9385,175164,0.0623,1.06
2013-02-11,5.9696,5.9696,5.8175,5.9108,155614,-0.0279,-0.47
2013-02-12,5.9143,6.2703,5.9143,6.1977,398466,0.2867,4.85
2013-02-13,6.2081,6.2876,6.1182,6.2219,326860,0.0242,0.39
2013-02-14,6.2288,6.3083,6.1701,6.2738,188572,0.0516,0.83
2013-02-15,6.3844,6.6021,6.3706,6.4259,433180,0.1518,2.42
2013-02-18,6.4259,6.4259,6.4259,6.4259,0,0.0,0.0
2013-02-19,6.4155,6.4397,6.2672,6.4155,296954,-0.0103,-0.16
2013-02-20,6.4155,6.4155,6.1182,6.132,261417,-0.2836,-4.42
2013-02-21,6.1355,6.1355,5.8572,5.9869,217873,-0.1453,-2.37
2013-02-22,6.0007,6.018,5.9108,5.98,108869,-0.0072,-0.12
2013-02-25,6.0491,6.1632,5.9177,5.9696,425449,-0.0102,-0.17
2013-02-26,6.0007,6.1113,5.8766,6.0595,431388,0.0901,1.51
2013-02-27,6.0629,6.1804,6.0284,6.056,353073,-0.0036,-0.06
2013-02-28,6.0422,6.132,5.9281,6.0214,578243,-0.0345,-0.57
2013-03-01,6.0387,6.0767,5.9177,5.9696,371776,-0.0518,-0.86
2013-03-04,5.9454,5.9627,5.7276,5.8382,289319,-0.1313,-2.2
2013-03-05,5.8451,6.0145,5.7311,5.9972,504048,0.1588,2.72
2013-03-06,6.0007,6.0214,5.8901,5.9108,156808,-0.0864,-1.44
2013-03-07,5.9005,5.98,5.8071,5.8659,215498,-0.0449,-0.76
2013-03-08,5.9143,5.9143,5.8348,5.9108,163562,0.0452,0.77
2013-03-11,5.9108,5.9419,5.8279,5.9039,167074,-0.0071,-0.12
2013-03-12,5.9143,5.9568,5.8417,5.8763,116993,-0.0277,-0.47
2013-03-13,5.8935,5.935,5.8244,5.9177,112686,0.0417,0.71
2013-03-14,5.9558,6.0353,5.9143,6.0145,137449,0.097,1.64
2013-03-15,6.0387,6.075,5.98,5.9938,146120,-0.0204,-0.34
2013-03-18,5.9627,6.0422,5.9627,5.9627,112200,-0.0312,-0.52
2013-03-19,5.9903,6.0906,5.9281,5.9488,129858,-0.0137,-0.23
2013-03-20,5.9661,5.9934,5.9177,5.9419,56685,-0.0071,-0.12
2013-03-21,5.9316,5.9765,5.8451,5.8659,228144,-0.0761,-1.28
2013-03-22,5.8659,5.9143,5.8382,5.8832,193289,0.017,0.29
2013-03-25,5.9627,5.98,5.859,5.8763,174650,-0.0071,-0.12
2013-03-26,5.8693,5.8763,5.7726,5.7933,112466,-0.0829,-1.41
2013-03-27,5.7726,5.8693,5.7034,5.8486,159276,0.055,0.95
2013-03-28,5.9108,5.935,5.8071,5.821,134617,-0.0275,-0.47
2013-03-29,5.821,5.821,5.821,5.821,0,0.0,0.0
2013-04-01,5.8624,6.1113,5.8106,6.0284,382301,0.2072,3.56
2013-04-02,6.0111,6.0837,5.8348,5.8451,192424,-0.1833,-3.04
2013-04-03,5.8244,6.0093,5.8244,5.8659,223967,0.0205,0.35
2013-04-04,5.8624,5.8624,5.7345,5.776,146060,-0.0897,-1.53
2013-04-05,5.7034,5.7328,5.6205,5.655,171376,-0.1207,-2.09
2013-04-08,5.6861,5.7345,5.4615,5.541,236862,-0.1142,-2.02
2013-04-09,5.5341,5.5997,5.4476,5.4684,240730,-0.0726,-1.31
2013-04-10,5.4926,5.6343,5.4718,5.5859,237041,0.1176,2.15
2013-04-11,5.5928,5.692,5.5928,5.6516,103185,0.0659,1.18
2013-04-12,5.6066,5.6374,5.5202,5.541,157799,-0.1108,-1.96
2013-04-15,5.5306,5.5928,5.3509,5.5202,264562,-0.0205,-0.37
2013-04-16,5.5548,5.5755,5.5064,5.5548,123984,0.0348,0.63
2013-04-17,5.5375,5.6239,5.496,5.5271,246319,-0.0278,-0.5
2013-04-18,5.5271,5.5997,5.458,5.5064,163998,-0.021,-0.38
2013-04-19,5.5064,5.5928,5.42,5.5824,188646,0.076,1.38
2013-04-22,5.6136,5.6136,5.5029,5.5444,63670,-0.038,-0.68
2013-04-23,5.6896,5.9126,5.5513,5.6343,201530,0.0898,1.62
2013-04-24,5.6447,5.6965,5.5997,5.6343,98822,0.0,0.0
2013-04-25,5.6516,5.7622,5.6343,5.6689,165256,0.0344,0.61
2013-04-26,5.6723,5.6896,5.5859,5.5894,180485,-0.0794,-1.4
2013-04-29,5.6516,5.7311,5.6066,5.6308,111273,0.0414,0.74
2013-04-30,5.6412,5.6689,5.5444,5.6378,97951,0.0068,0.12
2013-05-01,5.6378,5.821,5.6101,5.617,253902,-0.0209,-0.37
2013-05-02,5.6239,5.738,5.5721,5.6239,147384,0.0067,0.12
2013-05-03,5.6689,5.8037,5.6689,5.7103,134271,0.0866,1.54
2013-05-06,5.6861,5.9603,5.6619,5.9108,198317,0.2004,3.51
2013-05-07,5.935,6.1493,5.935,6.0698,242821,0.159,2.69
2013-05-08,5.776,5.9454,5.5479,5.7345,650463,-0.335,-5.52
2013-05-09,5.7138,5.859,5.6896,5.7103,212348,-0.0241,-0.42
2013-05-10,5.7173,5.8521,5.6827,5.7587,148777,0.0485,0.85
2013-05-13,5.7691,5.8106,5.7518,5.8106,170008,0.0518,0.9
2013-05-14,5.8106,6.0318,5.8106,6.0042,162894,0.1935,3.33
2013-05-15,5.973,6.1217,5.9523,6.056,112391,0.0516,0.86
2013-05-16,6.0525,6.1632,6.0353,6.1148,94895,0.0587,0.97
2013-05-17,6.139,6.1735,6.0871,6.1182,114229,0.0037,0.06
2013-05-20,6.132,6.3671,6.1148,6.3083,308316,0.1903,3.11
2013-05-21,6.3222,6.3222,6.1213,6.1839,197232,-0.1243,-1.97
2013-05-22,6.1735,6.2288,6.0837,6.1182,205918,-0.0655,-1.06
2013-05-23,6.0767,6.1044,5.8451,5.9108,191371,-0.2074,-3.39
2013-05-24,5.8763,5.8763,5.7449,5.7933,121074,-0.1176,-1.99
2013-05-27,5.7933,5.7933,5.7933,5.7933,0,0.0,0.0
2013-05-28,5.6965,5.8348,5.6758,5.7829,188394,-0.0104,-0.18
2013-05-29,5.7484,5.8172,5.6931,5.7276,176860,-0.0555,-0.96
2013-05-30,5.7207,5.8279,5.6308,5.7484,164814,0.0206,0.36
2013-05-31,5.7311,5.8313,5.6965,5.7484,159199,0.0,0.0
2013-06-03,5.7691,5.821,5.7034,5.738,209071,-0.0103,-0.18
2013-06-04,5.7311,5.8763,5.6931,5.8451,354269,0.1073,1.87
2013-06-05,5.8313,5.859,5.6412,5.6758,83513,-0.1695,-2.9
2013-06-06,5.6654,5.8002,5.6619,5.7898,93841,0.1141,2.01
2013-06-07,5.8244,5.9385,5.8071,5.8728,59840,0.0828,1.43
2013-06-10,5.8763,6.0232,5.8244,5.9869,163891,0.1139,1.94
2013-06-11,5.793,6.1182,5.793,6.0422,146649,0.0551,0.92
2013-06-12,6.094,6.2288,6.0837,6.1424,184322,0.1003,1.66
2013-06-13,6.1597,6.1597,6.0214,6.0422,121182,-0.1001,-1.63
2013-06-14,6.0491,6.1044,5.9108,5.973,63866,-0.0689,-1.14
2013-06-17,6.0111,6.1044,5.9143,5.935,106634,-0.0382,-0.64
2013-06-18,5.9385,6.0214,5.9316,5.9419,113792,0.0071,0.12
2013-06-19,5.98,5.98,5.8763,5.8763,112012,-0.066,-1.11
2013-06-20,5.8279,5.8348,5.7207,5.7415,132759,-0.1346,-2.29
2013-06-21,5.7795,6.056,5.7795,6.0318,145088,0.2905,5.06
2013-06-24,5.9696,6.0249,5.7898,5.9385,97546,-0.0935,-1.55
2013-06-25,5.9938,6.0698,5.9696,6.018,83875,0.0796,1.34
2013-06-26,6.0733,6.1943,6.0629,6.1009,96024,0.083,1.38
2013-06-27,6.1079,6.2392,6.1044,6.1943,127553,0.0933,1.53
2013-06-28,6.1839,6.2738,6.177,6.253,514110,0.0588,0.95
2013-07-01,6.2392,6.3222,6.1943,6.2772,128541,0.0244,0.39
2013-07-02,6.2876,6.3657,6.1597,6.2081,178721,-0.069,-1.1
2013-07-03,6.2046,6.2772,6.1632,6.215,27940,0.0068,0.11
2013-07-04,6.215,6.215,6.215,6.215,0,0.0,0.0
2013-07-05,6.2841,6.3498,6.253,6.3498,54253,0.1349,2.17
2013-07-08,6.3671,6.4708,6.3602,6.4639,122568,0.1143,1.8
2013-07-09,6.4639,6.5296,6.431,6.4915,157983,0.0278,0.43
2013-07-10,6.4639,6.6644,6.4397,6.5261,153975,0.0344,0.53
2013-07-11,6.6056,6.6367,6.5503,6.5883,97159,0.062,0.95
2013-07-12,6.5607,6.616,6.5296,6.5572,87010,-0.031,-0.47
2013-07-15,6.7577,7.5942,6.6678,7.5285,883176,0.9711,14.81
2013-07-16,7.6184,8.2682,7.6046,8.2406,905637,0.7122,9.46
2013-07-17,8.2406,8.5309,7.9537,8.1127,850212,-0.1277,-1.55
2013-07-18,8.1231,8.3789,8.0194,8.2994,1096210,0.1866,2.3
2013-07-19,8.1162,8.2924,7.7325,7.971,614428,-0.3287,-3.96
2013-07-22,7.9883,8.1092,7.8776,7.9952,193767,0.0239,0.3
2013-07-23,8.0263,8.1645,7.9744,8.13,145724,0.1351,1.69
2013-07-24,8.1369,8.1369,7.9571,7.9952,173541,-0.135,-1.66
2013-07-25,8.0159,8.2924,8.0159,8.2855,259379,0.2902,3.63
2013-07-26,8.3547,8.3719,8.2302,8.327,137563,0.0414,0.5
2013-07-29,8.4134,8.7418,8.3719,8.5309,473692,0.204,2.45
2013-07-30,8.569,8.6243,8.365,8.5137,225267,-0.0171,-0.2
2013-07-31,8.1058,8.5206,8.047,8.4549,414357,-0.0587,-0.69
2013-08-01,8.5724,8.8317,8.5482,8.6865,612089,0.2317,2.74
2013-08-02,8.7003,8.8766,8.6519,8.7833,299618,0.0964,1.11
2013-08-05,8.6416,8.7072,8.1334,8.2613,470124,-0.5217,-5.94
2013-08-06,8.2164,8.2233,7.8673,8.1403,520230,-0.1206,-1.46
2013-08-07,8.1092,8.3685,7.9865,8.0263,611868,-0.114,-1.4
2013-08-08,7.85,7.8811,7.5527,7.7912,4797344,-0.2352,-2.93
2013-08-09,7.8085,7.9468,7.7774,7.8742,538006,0.0826,1.06
2013-08-12,7.8776,8.0194,7.8776,7.9848,433853,0.1102,1.4
2013-08-13,8.0228,8.0228,7.8638,7.8984,374295,-0.0862,-1.08
2013-08-14,7.8811,7.9157,7.7774,7.8293,258465,-0.0695,-0.88
2013-08-15,7.7636,7.7636,7.5942,7.6011,300629,-0.2278,-2.91
2013-08-16,7.608,7.7497,7.4767,7.5251,540363,-0.076,-1.0
2013-08-19,7.6011,7.8776,7.5251,7.6184,354148,0.0933,1.24
2013-08-20,7.5942,7.8811,7.4974,7.8223,436444,0.2042,2.68
2013-08-21,7.7705,7.9502,7.7567,7.8293,218319,0.007,0.09
2013-08-22,7.8223,7.9018,7.6979,7.7981,189545,-0.0313,-0.4
2013-08-23,7.7878,7.8673,7.7463,7.7532,186665,-0.0452,-0.58
2013-08-26,7.7601,8.0539,7.691,7.9053,277966,0.152,1.96
2013-08-27,7.8638,7.8638,7.7014,7.8085,315361,-0.0964,-1.22
2013-08-28,7.7947,8.0332,7.6668,7.9883,408774,0.1796,2.3
2013-08-29,7.9537,8.3339,7.9537,8.1231,458832,0.135,1.69
2013-08-30,8.1127,8.2337,7.7947,7.9364,1334352,-0.1868,-2.3
2013-09-02,7.9364,7.9364,7.9364,7.9364,0,0.0,0.0
2013-09-03,7.9226,8.0539,7.8154,7.9226,307693,-0.0135,-0.17
2013-09-04,7.9122,7.9779,7.8223,7.9226,211079,0.0,0.0
2013-09-05,7.9329,7.9744,7.7843,7.85,172824,-0.0729,-0.92
2013-09-06,7.8915,7.9917,7.6495,7.8465,361532,-0.0031,-0.04
2013-09-09,7.8811,8.009,7.7878,7.9641,315806,0.1177,1.5
2013-09-10,8.0125,8.0747,7.7878,7.9433,662639,-0.0207,-0.26
2013-09-11,7.926,7.9364,7.7497,7.7912,226865,-0.1517,-1.91
2013-09-12,7.8016,7.8604,7.7325,7.7912,375870,0.0,0.0
2013-09-13,7.8154,7.9157,7.7601,7.7947,159120,0.0031,0.04
2013-09-16,7.8915,7.9088,7.7497,7.7947,164411,0.0,0.0
2013-09-17,7.7809,7.8362,7.7366,7.7947,320550,0.0,0.0
2013-09-18,7.7809,7.8569,7.7014,7.7774,349023,-0.0171,-0.22
2013-09-19,7.7705,7.7809,7.5216,7.5562,453117,-0.2209,-2.84
2013-09-20,7.5942,7.7532,7.5703,7.7256,868481,0.1693,2.24
2013-09-23,7.7048,7.7895,7.3833,7.5354,277731,-0.19,-2.46
2013-09-24,7.5182,7.5493,7.3522,7.3626,373955,-0.1726,-2.29
2013-09-25,7.3453,7.5009,7.3142,7.494,584395,0.1311,1.78
2013-09-26,7.487,7.729,7.4857,7.6149,558401,0.1207,1.61
2013-09-27,7.5665,7.6599,7.532,7.6046,197262,-0.0107,-0.14
2013-09-30,7.5285,7.6599,7.3937,7.4905,189437,-0.1141,-1.5
2013-10-01,7.4767,7.7428,7.4041,7.7428,188791,0.2524,3.37
2013-10-02,7.7221,7.7428,7.6046,7.6115,159324,-0.1316,-1.7
2013-10-03,7.5873,7.6599,7.3453,7.411,179792,-0.2002,-2.63
2013-10-04,7.4214,7.4214,7.1794,7.3211,198372,-0.0897,-1.21
2013-10-07,7.252,7.252,7.1034,7.1137,155458,-0.2072,-2.83
2013-10-08,7.0964,7.1137,6.7923,6.8303,226282,-0.2831,-3.98
2013-10-09,6.8614,6.8752,6.6955,6.7784,266326,-0.0519,-0.76
2013-10-10,7.2589,7.4628,6.8441,7.2658,920082,0.4874,7.19
2013-10-11,7.3522,7.3522,6.9962,7.0481,352437,-0.218,-3.0
2013-10-14,7.2174,7.3868,7.1172,7.2001,576421,0.1522,2.16
2013-10-15,7.1932,7.2555,7.1448,7.2243,565237,0.0245,0.34
2013-10-16,7.2589,7.4214,7.2382,7.3903,588891,0.1662,2.3
2013-10-17,7.3868,7.4905,7.328,7.3626,343709,-0.0273,-0.37
2013-10-18,7.4352,7.5389,7.3177,7.5009,1062494,0.1384,1.88
2013-10-21,7.5354,7.5424,7.3626,7.4456,195777,-0.0555,-0.74
2013-10-22,7.5078,7.5838,7.3695,7.5527,321930,0.1072,1.44
2013-10-23,7.5562,7.7947,7.5182,7.7878,364501,0.2349,3.11
2013-10-24,7.7739,8.0505,7.7663,7.9744,556655,0.1869,2.4
2013-10-25,8.009,8.0505,7.85,7.8811,437820,-0.0933,-1.17
2013-10-28,7.8673,7.9364,7.5769,7.6219,250132,-0.2593,-3.29
2013-10-29,7.6253,7.729,7.5182,7.6702,266346,0.048,0.63
2013-10-30,7.6495,7.6979,7.2555,7.2969,885359,-0.3736,-4.87
2013-10-31,7.2831,7.2831,6.8649,6.9755,545117,-0.3218,-4.41
2013-11-01,6.9997,7.2122,6.896,6.9374,790080,-0.0384,-0.55
2013-11-04,6.9374,7.1241,6.9271,7.093,461609,0.1554,2.24
2013-11-05,7.5182,7.57,7.093,7.214,685024,0.1213,1.71
2013-11-06,7.2589,7.2831,6.851,6.9582,734776,-0.2561,-3.55
2013-11-07,6.9547,6.9582,6.7231,6.7404,730434,-0.2178,-3.13
2013-11-08,6.7128,6.8199,6.6955,6.7957,513478,0.0553,0.82
2013-11-11,6.7612,7.0066,6.7577,6.9893,183562,0.1937,2.85
2013-11-12,6.9582,7.0895,6.9132,7.0584,217297,0.0692,0.99
2013-11-13,6.9858,7.4525,6.9824,7.4214,639513,0.3628,5.14
2013-11-14,7.4006,7.4024,7.1725,7.2485,353603,-0.1729,-2.33
2013-11-15,7.3453,7.7014,7.3453,7.6599,588285,0.411,5.67
2013-11-18,7.7774,7.8431,7.4663,7.5251,485052,-0.1348,-1.76
2013-11-19,7.5009,7.6633,7.449,7.4628,245585,-0.0625,-0.83
2013-11-20,7.4698,7.5216,7.1034,7.1656,299668,-0.297,-3.98
2013-11-21,7.2243,7.4214,7.169,7.2831,455362,0.1175,1.64
2013-11-22,7.2935,7.3339,7.1794,7.1967,180642,-0.0867,-1.19
2013-11-25,7.2071,7.4525,7.1483,7.3937,440998,0.1972,2.74
2013-11-26,7.4006,7.7014,7.3522,7.691,378243,0.2972,4.02
2013-11-27,7.7186,7.9018,7.6122,7.8051,368606,0.1138,1.48
2013-11-28,7.8051,7.8051,7.8051,7.8051,0,0.0,0.0
2013-11-29,7.8604,8.0021,7.8223,7.9364,135510,0.1311,1.68
2013-12-02,7.9295,8.2129,7.9157,8.0747,665588,0.1381,1.74
2013-12-03,8.0781,8.1884,7.8673,7.8846,678553,-0.1897,-2.35
2013-12-04,7.8776,7.9475,7.7014,7.7463,283671,-0.138,-1.75
2013-12-05,7.767,7.9433,7.691,7.7774,284384,0.031,0.4
2013-12-06,7.9088,7.9088,7.7532,7.812,113993,0.0342,0.44
2013-12-09,8.0712,8.1749,7.8465,7.9606,233771,0.1484,1.9
2013-12-10,7.8984,8.009,7.7774,7.8016,212814,-0.1592,-2.0
2013-12-11,8.2026,8.2026,7.8465,7.9986,467893,0.1974,2.53
2013-12-12,8.0125,8.0332,7.8707,8.0159,360508,0.0176,0.22
2013-12-13,8.0194,8.2717,7.9883,8.2337,360776,0.218,2.72
2013-12-16,8.3512,8.3512,8.092,8.251,259029,0.0173,0.21
2013-12-17,8.4618,8.683,8.327,8.5379,348276,0.2871,3.48
2013-12-18,8.524,8.6156,8.5102,8.5897,362231,0.0521,0.61
2013-12-19,8.6001,8.7798,8.6001,8.7383,211458,0.1486,1.73
2013-12-20,8.842,9.1359,8.8109,9.0944,527254,0.3557,4.07
2013-12-23,9.2707,9.2707,9.0183,9.0909,240398,-0.0036,-0.04
2013-12-24,9.1289,9.2292,9.0633,9.1428,111318,0.0518,0.57
2013-12-25,9.1428,9.1428,9.1428,9.1428,0,0.0,0.0
2013-12-26,9.2361,9.252,9.0252,9.1117,270434,-0.0311,-0.34
2013-12-27,9.1531,9.1998,9.0045,9.1082,273143,-0.0036,-0.04
2013-12-30,9.1289,9.2116,9.0218,9.084,205872,-0.0246,-0.27
2013-12-31,9.1151,9.4746,9.0875,9.0875,482729,0.0036,0.04
2014-01-01,9.0875,9.0875,9.0875,9.0875,0,0.0,0.0
2014-01-02,9.0875,9.6129,8.8386,9.44,574771,0.3526,3.88
2014-01-03,9.44,9.7995,9.44,9.6889,765819,0.2492,2.64
2014-01-06,10.636,10.681,10.1452,10.477,1997822,0.7877,8.13
2014-01-07,10.197,10.6533,9.8998,10.0207,1032456,-0.4557,-4.35
2014-01-08,9.9654,10.28,9.8929,10.159,405827,0.1383,1.38
2014-01-09,10.5427,10.5427,10.1279,10.197,339656,0.0376,0.37
2014-01-10,10.2178,10.2178,10.1037,10.204,680379,0.0071,0.07
2014-01-13,10.2143,10.2281,9.7995,10.1106,802247,-0.0929,-0.91
2014-01-14,10.363,10.4044,10.2074,10.3146,503099,0.2042,2.02
2014-01-15,10.3699,10.4736,10.3042,10.3595,350768,0.0454,0.44
2014-01-16,10.2904,10.4286,10.2731,10.3042,242087,-0.0549,-0.53
2014-01-17,10.3318,10.439,10.2454,10.2835,368926,-0.0206,-0.2
2014-01-20,10.2835,10.2835,10.2835,10.2835,0,0.0,0.0
2014-01-21,10.3111,10.4183,10.1244,10.1625,333049,-0.1213,-1.18
2014-01-22,10.1763,10.3474,10.0519,10.0622,263771,-0.1006,-0.99
2014-01-23,10.038,10.0795,9.8272,10.0484,220847,-0.0141,-0.14
2014-01-24,9.9274,10.0242,9.6343,9.7995,390301,-0.2492,-2.48
2014-01-27,9.7442,9.9101,9.4193,9.4815,362621,-0.3185,-3.25
2014-01-28,8.9838,9.3571,8.9423,9.046,1599403,-0.4352,-4.59
2014-01-29,8.9803,9.0391,8.7833,8.9734,1298977,-0.0724,-0.8
2014-01-30,8.9734,9.0529,8.6796,8.7867,1624299,-0.1866,-2.08
2014-01-31,8.4549,8.6761,8.4272,8.6139,8931558,-0.1731,-1.97
2014-02-03,8.5897,8.6588,8.2067,8.2613,1554963,-0.3523,-4.09
2014-02-04,8.2994,8.6243,8.2406,8.5586,869146,0.2974,3.6
2014-02-05,8.4134,8.8386,8.4134,8.7833,2255912,0.2251,2.63
2014-02-06,8.7418,8.8524,8.6104,8.7211,777291,-0.0624,-0.71
2014-02-07,8.8662,9.0667,8.8662,8.9354,1379578,0.2145,2.46
2014-02-10,8.9527,9.3156,8.7798,9.2707,949354,0.3351,3.75
2014-02-11,9.3018,9.6993,9.2603,9.5092,1523514,0.2383,2.57
2014-02-12,9.644,9.72,9.4228,9.4884,785757,-0.0209,-0.22
2014-02-13,9.3536,9.5755,9.2292,9.5057,826762,0.0171,0.18
2014-02-14,9.4642,9.5195,9.3156,9.4228,647880,-0.0827,-0.87
2014-02-17,9.4228,9.4228,9.4228,9.4228,0,0.0,0.0
2014-02-18,9.4988,9.644,9.4884,9.5437,585876,0.1206,1.28
2014-02-19,9.4677,9.5126,9.1601,9.2292,1134099,-0.315,-3.3
2014-02-20,9.2188,9.4262,8.9803,9.3951,928663,0.1661,1.8
2014-02-21,9.3674,9.5541,9.3398,9.4608,634961,0.0658,0.7
2014-02-24,9.4297,9.6716,9.4158,9.5714,1324322,0.1107,1.17
2014-02-25,10.1106,10.5462,9.9654,10.4736,3643982,0.9026,9.43
2014-02-26,10.5945,10.916,10.4355,10.6637,2178055,0.1906,1.82
2014-02-27,10.6602,11.0266,10.6429,10.9851,2071801,0.321,3.01
2014-02-28,10.9782,11.0577,10.5185,10.8676,3110450,-0.1175,-1.07
2014-03-03,10.7224,10.7708,10.4736,10.7432,1169018,-0.125,-1.15
2014-03-04,10.8227,11.0543,10.5427,10.6429,1499780,-0.0999,-0.93
2014-03-05,10.6671,10.9022,10.56,10.8987,749232,0.2554,2.4
2014-03-06,10.9851,11.113,10.9091,11.0681,1557923,0.1689,1.55
2014-03-07,11.1165,11.3377,10.9713,11.2133,1208223,0.145,1.31
2014-03-10,11.1511,11.2945,11.0439,11.2375,834822,0.0247,0.22
2014-03-11,11.2098,11.2513,10.7501,10.878,772871,-0.3596,-3.2
2014-03-12,10.7708,11.1165,10.6844,11.0681,698984,0.1904,1.75
2014-03-13,11.0958,11.1545,10.5462,10.719,777311,-0.3486,-3.15
2014-03-14,10.719,10.9056,10.6844,10.7881,428797,0.0686,0.64
2014-03-17,10.8054,10.8884,10.719,10.8123,618936,0.0237,0.22
2014-03-18,10.8918,11.0024,10.7639,10.8953,542663,0.0833,0.77
2014-03-19,10.9229,10.9679,10.56,10.6982,693864,-0.1972,-1.81
2014-03-20,10.6602,10.7017,10.4736,10.5289,533078,-0.169,-1.58
2014-03-21,10.6084,10.6187,10.2765,10.2938,2219807,-0.2348,-2.23
2014-03-24,10.3491,10.3647,9.8064,9.962,1307205,-0.3314,-3.22
2014-03-25,10.0138,10.2385,9.8237,9.8963,935709,-0.0657,-0.66
2014-03-26,9.9966,10.0242,9.4988,9.5265,708946,-0.3701,-3.74
2014-03-27,9.5368,9.6198,9.281,9.3882,589792,-0.1381,-1.45
2014-03-28,9.4193,9.8514,9.3916,9.6889,1079239,0.3004,3.2
2014-03-31,9.8237,10.1763,9.7822,10.1659,1203979,0.4767,4.92
2014-04-01,10.1763,10.3768,9.9724,10.2973,1355210,0.1311,1.29
2014-04-02,10.3007,10.5773,10.1849,10.5427,1560427,0.2451,2.38
2014-04-03,10.5012,10.598,10.0933,10.1244,1479181,-0.4186,-3.97
2014-04-04,10.1625,10.3215,9.6371,9.8203,1397649,-0.3037,-3.0
2014-04-07,9.9378,9.9758,9.1946,9.3674,1066011,-0.4527,-4.61
2014-04-08,9.3709,9.6405,9.2845,9.4297,1307756,0.0618,0.66
2014-04-09,9.44,9.6543,9.3363,9.5887,891402,0.1594,1.69
2014-04-10,9.5956,9.6232,8.9734,9.0633,1786002,-0.5255,-5.48
2014-04-11,8.9423,9.2084,8.8144,9.0356,1042207,-0.0281,-0.31
2014-04-14,9.1324,9.2396,8.7936,8.9457,616063,-0.0894,-0.99
2014-04-15,8.9734,9.2499,8.7833,9.2154,818294,0.2693,3.01
2014-04-16,9.2637,9.6025,9.2257,9.5783,844996,0.3631,3.94
2014-04-17,9.5506,9.7166,9.4608,9.6336,713349,0.0556,0.58
2014-04-21,9.6647,9.7062,9.5748,9.682,401725,0.0482,0.5
2014-04-22,9.7235,9.879,9.6094,9.7961,1340779,0.1142,1.18
2014-04-23,9.7477,9.8617,9.5265,9.6924,450643,-0.1038,-1.06
2014-04-24,9.7719,9.7995,9.3329,9.6163,488775,-0.0756,-0.78
2014-04-25,9.5818,9.6129,9.205,9.3191,741704,-0.2971,-3.09
2014-04-28,9.3951,9.4988,8.963,9.3156,903507,-0.0037,-0.04
2014-04-29,9.3709,9.3709,8.8939,9.2465,1976759,-0.0689,-0.74
2014-04-30,9.2292,9.5679,9.2015,9.3813,1473431,0.135,1.46
2014-05-01,9.3916,9.5748,9.2154,9.402,2058220,0.0206,0.22
2014-05-02,9.281,9.5506,9.0494,9.1497,2239570,-0.252,-2.68
2014-05-05,9.0736,9.0736,8.8144,8.9838,1147855,-0.1656,-1.81
2014-05-06,8.9077,8.9658,8.6623,8.6727,1323855,-0.3108,-3.46
2014-05-07,8.7176,8.7383,8.327,8.4238,1699774,-0.2489,-2.87
2014-05-08,8.3719,8.5863,7.9571,8.0332,2163618,-0.3909,-4.64
2014-05-09,7.9986,8.2855,7.971,8.2095,1545469,0.1759,2.19
2014-05-12,8.2959,8.5724,8.2129,8.4998,1319741,0.2906,3.54
2014-05-13,8.5137,8.5586,8.2233,8.2233,2015318,-0.2762,-3.25
2014-05-14,8.2406,8.4411,8.1663,8.244,2699731,0.0206,0.25
2014-05-15,8.2268,8.233,7.9817,8.092,2095467,-0.1517,-1.84
2014-05-16,8.0816,8.1576,7.926,8.0574,761292,-0.0348,-0.43
2014-05-19,8.0159,8.3235,8.0021,8.1887,1265998,0.1313,1.63
2014-05-20,8.1818,8.2769,7.8949,8.0816,2226671,-0.1073,-1.31
2014-05-21,8.1231,8.2368,8.0159,8.0816,752559,0.0,0.0
2014-05-22,8.0885,8.4117,8.047,8.3616,900225,0.2796,3.46
2014-05-23,8.3374,8.4929,8.2855,8.4134,794958,0.0518,0.62
2014-05-27,8.5102,8.8248,8.4826,8.7729,1146539,0.3593,4.27
2014-05-28,8.7971,8.7971,8.6554,8.7349,619505,-0.0377,-0.43
2014-05-29,8.8317,8.8732,8.7176,8.8559,639599,0.1214,1.39
2014-05-30,8.8109,8.8213,8.4929,8.6865,969849,-0.1691,-1.91
