日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-03,216.4179,243.2836,206.7164,237.6119,27671869,31.4947,15.28
2020-04-06,238.806,256.1194,225.6716,228.209,20093673,-9.4097,-3.96
2020-04-07,235.8209,238.806,218.0597,226.8657,13130401,-1.3465,-0.59
2020-04-08,223.8806,223.8806,194.0299,210.597,26595584,-16.2661,-7.17
2020-04-09,302.9851,313.4328,243.1343,250.597,104864150,39.9936,18.99
2020-04-13,253.5821,261.194,231.3433,241.194,19473592,-9.3972,-3.75
2020-04-14,240.2985,241.791,206.4179,223.4328,30008494,-17.7511,-7.36
2020-04-15,210.4478,238.806,165.6716,213.4328,17744632,-10.0102,-4.48
2020-04-16,208.9552,211.9403,186.5672,204.4776,3228291,-8.9646,-4.2
2020-04-17,200.0,208.9552,195.5224,204.4776,1978335,0.0,0.0
2020-04-20,202.9851,214.9254,194.0299,202.9851,1842853,-1.4927,-0.73
2020-04-21,195.5224,205.9701,194.0299,198.5075,1587499,-4.4862,-2.21
2020-04-22,198.5075,204.4776,194.0299,200.0,2015026,1.4888,0.75
2020-04-23,198.5075,207.4627,197.0149,205.9701,1752937,5.9797,2.99
2020-04-24,202.9851,205.9701,198.5075,204.4776,1257570,-1.4829,-0.72
2020-04-27,207.4627,214.9254,204.4776,213.4328,2339961,8.9561,4.38
2020-04-28,213.4328,214.9254,198.5075,205.9701,1634138,-7.4704,-3.5
2020-04-29,201.4925,222.3881,198.5075,202.9851,3469600,-2.9866,-1.45
2020-04-30,200.0,201.4776,194.0299,198.5075,1829976,-4.4862,-2.21
2020-05-01,197.0149,198.5075,180.597,188.0597,1659080,-10.4411,-5.26
2020-05-04,186.5672,189.5522,167.1642,185.7164,1440917,-2.3508,-1.25
2020-05-05,180.597,185.0746,179.1045,179.1045,769929,-6.6115,-3.56
2020-05-06,189.5522,207.4627,183.5821,201.4925,3639075,22.3881,12.5
2020-05-07,195.5224,198.5075,189.5522,198.5075,1463125,-2.982,-1.48
2020-05-08,195.5224,243.2836,195.5224,210.4478,13242916,11.9496,6.02
2020-05-11,216.4179,226.8657,205.9701,223.8806,3730760,13.4269,6.38
2020-05-12,216.4179,246.2687,205.9701,208.9552,9151352,-14.9334,-6.67
2020-05-13,216.4179,216.4179,186.5672,197.0149,3477693,-11.9308,-5.71
2020-05-14,186.5672,188.0597,150.7463,188.0597,2224320,-8.9646,-4.55
2020-05-15,183.5821,185.0746,176.1194,179.1194,973715,-8.9325,-4.75
2020-05-18,183.5821,204.4776,177.6119,186.5672,4062552,7.4512,4.16
2020-05-19,182.0896,188.0597,176.1194,185.0746,2630830,-1.4925,-0.8
2020-05-20,183.5821,189.5522,177.6119,189.5522,1682260,4.4788,2.42
2020-05-21,183.5821,189.5522,182.0896,186.5672,1089827,-2.9758,-1.57
2020-05-22,186.5672,194.0299,179.1045,186.5672,1889783,0.0,0.0
2020-05-26,188.0597,188.0597,180.597,183.5821,1234300,-2.9851,-1.6
2020-05-27,182.0896,183.5821,173.1343,177.6119,1863351,-5.9663,-3.25
2020-05-28,179.1045,179.1045,164.1791,164.1791,2256932,-13.427,-7.56
2020-05-29,131.3433,133.5821,128.3582,130.0149,18564404,-34.1661,-20.81
2020-06-01,131.4925,131.4925,123.2836,126.8806,5024519,-3.1333,-2.41
2020-06-02,129.403,135.0746,127.9851,132.3881,8052048,5.5067,4.34
2020-06-03,134.3284,134.3284,127.9851,129.2388,3552448,-3.1509,-2.38
2020-06-04,128.9552,129.7015,123.8806,126.0746,4385901,-3.1664,-2.45
2020-06-05,131.3433,138.209,127.0448,133.9552,6390562,7.8797,6.25
2020-06-08,137.6119,140.0,131.3433,137.3134,5523903,3.3622,2.51
2020-06-09,137.3134,171.6418,131.3433,155.2239,28291254,17.9062,13.04
2020-06-10,158.209,158.209,138.8358,141.7164,8867169,-13.5042,-8.7
2020-06-11,134.3284,137.0,126.2687,128.806,4171121,-12.9104,-9.11
2020-06-12,137.3134,137.3134,127.0149,128.3731,3123416,-0.438,-0.34
2020-06-15,128.3582,131.3284,123.8955,128.3582,2574112,-0.0128,-0.01
2020-06-16,132.0896,143.1194,131.4925,134.3284,10837546,5.9687,4.65
2020-06-17,133.5821,133.8657,128.5075,132.0,3022443,-2.3238,-1.73
2020-06-18,129.8507,133.1343,128.5075,129.2537,2268384,-2.7456,-2.08
2020-06-19,131.3433,132.6716,124.8358,124.8358,2569226,-4.4206,-3.42
2020-06-22,127.9104,129.8358,124.7761,125.5224,2307908,0.6866,0.55
2020-06-23,126.8657,127.7463,125.3731,125.3881,1844588,-0.1381,-0.11
2020-06-24,125.3881,125.8806,119.4925,121.3433,2294860,-4.0502,-3.23
2020-06-25,122.3881,124.4776,119.7015,123.5224,1093142,2.1841,1.8
2020-06-26,124.5672,124.5672,111.9403,116.4179,2948047,-7.1024,-5.75
2020-06-29,117.9104,119.3881,114.0149,116.8209,890307,0.4074,0.35
2020-06-30,117.1642,117.9104,113.4328,115.6119,1160592,-1.2032,-1.03
2020-07-01,116.2687,125.0746,114.5522,120.9254,3356914,5.3179,4.6
2020-07-02,123.1343,123.1343,114.9403,116.5373,1184163,-4.3896,-3.63
2020-07-06,116.4179,119.403,114.1791,117.9104,1111332,1.3751,1.18
2020-07-07,115.7015,132.6567,115.1493,115.5224,5185829,-2.3937,-2.03
2020-07-08,116.403,116.4179,113.5821,114.3284,1013266,-1.1898,-1.03
2020-07-09,113.5821,125.2239,110.6716,115.3731,7979930,1.0404,0.91
2020-07-10,115.5224,117.1642,110.7463,112.806,1873737,-2.573,-2.23
2020-07-13,110.7612,111.9254,100.0746,101.4925,2462963,-11.3145,-10.03
2020-07-14,101.4925,107.403,97.0149,101.3433,2893696,-0.1522,-0.15
2020-07-15,101.194,108.791,101.194,107.4627,1762210,6.121,6.04
2020-07-16,104.4776,110.4328,103.0448,108.9552,1128370,1.4937,1.39
2020-07-17,109.6269,111.9254,106.7164,110.4478,914777,1.4927,1.37
2020-07-20,108.9552,112.0693,108.209,110.8358,874210,0.3866,0.35
2020-07-21,110.4478,113.4328,108.9552,111.9104,1112311,1.0751,0.97
2020-07-22,111.9403,113.4328,110.597,111.9403,598394,0.0336,0.03
2020-07-23,111.9403,111.9403,105.9701,108.0597,1048257,-3.8845,-3.47
2020-07-24,107.2388,107.4627,105.9701,106.7164,517403,-1.3399,-1.24
2020-07-27,106.6866,108.9552,102.9851,103.5,602333,-3.212,-3.01
2020-07-28,104.4776,107.4627,103.5224,105.7761,686989,2.277,2.2
2020-07-29,105.7761,117.3134,103.7612,109.3284,4002486,3.554,3.36
2020-07-30,106.5821,108.9552,103.1343,108.1194,1165196,-1.2136,-1.11
2020-07-31,105.9701,107.0896,103.7313,104.6269,540285,-3.4922,-3.23
2020-08-03,103.7313,106.7015,102.9851,102.9851,1061800,-1.6427,-1.57
2020-08-04,103.4328,105.806,101.4925,103.6567,1099536,0.6694,0.65
2020-08-05,102.6418,111.9403,101.4925,104.403,991421,0.7463,0.72
2020-08-06,106.5672,107.1194,103.597,104.4776,567284,0.0731,0.07
2020-08-07,104.4776,106.7164,102.2537,104.4776,1429183,0.0,0.0
2020-08-10,104.4776,106.7163,102.9851,104.7164,1243689,0.2403,0.23
2020-08-11,104.4776,104.6269,101.791,102.9851,693367,-1.7278,-1.65
2020-08-12,103.209,104.5969,101.6716,103.5672,848229,0.587,0.57
2020-08-13,104.4776,104.6567,102.0896,102.9851,9974849,-0.58,-0.56
2020-08-14,122.4478,139.8358,110.5373,113.7463,30085459,10.7619,10.45
2020-08-17,107.5672,114.7313,107.4627,112.8209,3739576,-0.9213,-0.81
2020-08-18,114.4179,123.7164,109.7015,113.4179,9116276,0.5979,0.53
2020-08-19,113.2836,113.2836,107.6269,109.5522,2364137,-3.8676,-3.41
2020-08-20,107.6119,108.2836,104.4776,106.5672,2250676,-2.9797,-2.72
2020-08-21,104.6269,108.9552,104.0299,106.3881,1262002,-0.1812,-0.17
2020-08-24,105.9701,105.9701,97.0149,101.4925,1751994,-4.8938,-4.6
2020-08-25,106.7164,106.8657,101.509,105.5821,1347008,4.0901,4.03
2020-08-26,104.4776,105.2239,100.0,101.8209,835383,-3.7586,-3.56
2020-08-27,102.9851,104.4776,101.5522,101.597,635515,-0.224,-0.22
2020-08-28,103.2836,103.2836,100.0,102.9851,773449,1.3918,1.37
2020-08-31,102.9851,103.4179,100.3881,101.2687,552819,-1.7199,-1.67
2020-09-01,100.1194,101.3433,95.5373,99.403,1025667,-1.8633,-1.84
2020-09-02,99.5373,101.4925,95.7015,99.9851,1075190,0.5865,0.59
2020-09-03,95.5672,104.2984,95.5672,102.7612,1175655,2.7795,2.78
2020-09-04,104.0746,110.4179,98.5075,106.6866,3977165,3.9255,3.82
2020-09-08,101.7164,104.4776,100.7463,102.8358,818042,-3.8514,-3.61
2020-09-09,101.4925,101.4925,95.6866,98.8507,858371,-3.9902,-3.88
2020-09-10,98.806,99.9701,96.2687,97.7612,624157,-1.0873,-1.1
2020-09-11,96.3881,97.3879,92.7015,93.3284,1126390,-4.4284,-4.53
2020-09-14,95.5224,97.5224,92.6866,95.2239,714447,1.8946,2.03
2020-09-15,95.2239,97.2836,94.0896,96.2687,561828,1.0474,1.1
2020-09-16,96.3881,96.6716,94.2537,96.2537,343993,-0.0193,-0.02
2020-09-17,94.8955,96.3134,92.6866,94.7761,641157,-1.4824,-1.54
2020-09-18,94.7761,99.2464,94.0597,97.3582,594531,2.578,2.72
2020-09-21,97.0149,100.209,94.597,98.5075,762242,1.1488,1.18
2020-09-22,101.0597,103.7164,97.0299,102.3881,1385054,3.8812,3.94
2020-09-23,104.4776,108.9552,100.0,101.4925,2256246,-0.8907,-0.87
2020-09-24,99.2537,100.0,94.194,96.8657,952528,-4.6281,-4.56
2020-09-25,96.8657,99.2985,95.2239,99.0299,589393,2.1602,2.23
2020-09-28,101.8806,102.9104,97.1045,100.597,692520,1.5647,1.58
2020-09-29,100.4179,107.0821,100.3284,104.4776,1456895,3.883,3.86
2020-09-30,104.5522,105.9701,100.7463,104.0299,782822,-0.4493,-0.43
2020-10-01,104.4776,116.2388,102.2687,114.3284,3896157,10.2989,9.9
2020-10-02,117.5522,128.209,113.5373,124.4328,7425259,10.1064,8.84
2020-10-05,125.3731,126.3881,116.6119,119.7313,2280611,-4.7036,-3.78
2020-10-06,119.0299,119.3881,111.2836,112.4328,1897811,-7.3039,-6.1
2020-10-07,115.0746,122.3881,114.4776,120.8657,1692717,8.4325,7.5
2020-10-08,125.3284,134.3284,122.3881,127.1343,7951870,6.2727,5.19
2020-10-09,126.8657,130.5672,122.5672,126.1194,2030517,-1.0171,-0.8
2020-10-12,124.6269,137.3134,123.8806,129.4776,5310081,3.3549,2.66
2020-10-13,129.8507,135.8209,128.4179,131.4627,2504203,1.9811,1.53
2020-10-14,131.2537,131.4627,124.1791,126.8657,1653855,-4.6013,-3.5
2020-10-15,125.3731,126.791,119.8806,126.791,1140652,-0.0761,-0.06
2020-10-16,126.8955,127.0896,120.597,123.8806,1275192,-2.9163,-2.3
2020-10-19,123.9851,128.0597,119.403,120.5224,998872,-3.3571,-2.71
2020-10-20,120.6866,122.3881,112.403,120.1493,1757686,-0.3736,-0.31
2020-10-21,116.4179,119.403,116.3731,117.806,759501,-2.3429,-1.95
2020-10-22,116.4179,117.9104,113.4478,115.7015,677079,-2.1088,-1.79
2020-10-23,115.7015,116.4627,111.9701,114.5821,806189,-1.1223,-0.97
2020-10-26,114.5821,117.8955,97.2836,109.4925,2023325,-5.0873,-4.44
2020-10-27,110.4478,110.4478,104.4776,106.8507,424005,-2.6387,-2.41
2020-10-28,104.4776,105.7612,99.2687,100.7463,1380178,-6.101,-5.71
2020-10-29,101.194,102.9701,100.0,100.4478,635167,-0.3023,-0.3
2020-10-30,100.0,104.4776,100.0,101.6418,799721,1.1953,1.19
2020-11-02,103.7015,104.4328,101.4776,102.6119,312379,0.9656,0.95
2020-11-03,104.4776,107.4478,102.9851,105.2388,668635,2.6269,2.56
2020-11-04,110.4478,110.4478,101.4925,104.0299,2235459,-1.2103,-1.15
2020-11-05,105.9701,106.8806,101.5075,105.9403,797783,1.9141,1.84
2020-11-06,105.9701,105.9851,102.9851,104.4179,6585180,-1.5256,-1.44
2020-11-09,129.209,137.3881,114.9254,118.3582,13714290,13.9398,13.35
2020-11-10,118.6418,122.3284,110.4627,117.9104,2236909,-0.4498,-0.38
2020-11-11,113.4328,117.8955,113.4179,114.9701,1046827,-2.9359,-2.49
2020-11-12,119.1343,120.1493,114.5224,117.9104,1082518,2.988,2.6
2020-11-13,117.9104,117.9104,114.194,116.4179,861224,-1.4975,-1.27
2020-11-16,117.7463,117.7463,110.597,113.4179,1634799,-2.9798,-2.56
2020-11-17,114.9104,119.403,109.7164,119.1045,1871612,5.6716,5.0
2020-11-18,117.9104,119.403,114.9254,117.3433,1246940,-1.787,-1.5
2020-11-19,117.8657,122.3881,115.2985,120.8955,1363945,3.5782,3.05
2020-11-20,121.7015,124.0597,117.6119,123.5672,1518734,2.6836,2.22
2020-11-23,124.3881,126.2687,121.6567,123.8806,1353400,0.2966,0.24
2020-11-24,125.3731,126.8657,121.0448,121.3433,1709922,-2.5396,-2.05
2020-11-25,122.3881,122.3881,117.9104,120.8806,1468674,-0.4489,-0.37
2020-11-27,123.4328,125.3731,119.4179,123.8806,1264512,2.9861,2.47
2020-11-30,120.8955,123.8955,118.0,122.6418,1561109,-1.1888,-0.96
2020-12-01,122.3881,122.9701,119.403,120.0,866659,-2.6868,-2.19
2020-12-02,120.8955,121.597,114.7313,119.403,1267654,-0.6,-0.5
2020-12-03,118.4328,121.6269,117.9104,119.7015,970471,0.2985,0.25
2020-12-04,120.7463,122.3881,116.4179,119.7612,1249046,0.0,0.0
2020-12-07,122.4328,136.4478,119.9403,123.1343,12293379,3.4354,2.87
2020-12-08,111.9403,117.1343,110.4478,113.7313,2869505,-9.4078,-7.64
2020-12-09,114.9254,120.7164,108.9552,110.9851,2853783,-2.6826,-2.36
2020-12-10,113.2687,123.8806,111.9403,115.9552,4801683,4.9295,4.44
2020-12-11,112.1642,114.9254,110.4478,112.3881,1336832,-3.5671,-3.0763
2020-12-14,113.3731,113.403,109.7761,112.2985,1434212,-0.1462,-0.13
2020-12-15,113.4328,116.2687,110.9104,116.2687,1387016,4.0294,3.59
2020-12-16,116.2687,116.4179,111.8657,115.7015,1001766,-0.5931,-0.51
2020-12-17,116.4179,123.5073,115.7164,121.0448,2180455,5.3674,4.64
2020-12-18,120.8955,123.1193,118.403,119.403,1112543,-1.6463,-1.36
2020-12-21,122.1045,129.5522,118.2836,126.0597,2588483,6.7189,5.63
2020-12-22,126.8657,128.3582,119.403,121.4179,2748341,-4.6258,-3.67
2020-12-23,122.1493,126.7015,121.194,123.8806,1529025,2.3933,1.97
2020-12-24,126.8657,127.4328,120.8955,122.3731,1369069,-1.4863,-1.2
2020-12-28,125.209,126.1194,122.3881,122.3881,2037740,0.0,0.0
2020-12-29,123.4776,123.4776,116.4328,117.4627,2240069,-4.9198,-4.02
2020-12-30,119.403,121.3881,114.9254,116.4179,2371536,-1.0454,-0.89
2020-12-31,120.8955,120.8955,116.2687,118.3582,2437143,1.9441,1.67
2021-01-04,119.403,126.8507,119.3881,126.8507,3548999,8.5088,7.19
2021-01-05,126.8657,138.806,125.3731,130.9701,8102791,4.1194,3.2474
2021-01-06,132.8358,143.2836,131.3433,134.0896,8341760,3.1299,2.39
2021-01-07,137.3134,140.2985,128.3731,131.8955,3498395,-2.2401,-1.67
2021-01-08,134.3284,140.2836,133.0448,138.209,5323181,6.2672,4.75
2021-01-11,147.7612,150.7463,142.5373,149.2537,8538893,11.043,7.99
2021-01-12,156.7164,168.6567,153.7313,167.1642,8358199,17.9105,12.0
2021-01-13,170.1493,170.1493,149.2537,156.7164,7278768,-10.4478,-6.25
2021-01-14,167.1642,170.1493,161.194,170.1493,5843450,13.4308,8.57
2021-01-15,170.1493,197.0149,165.6716,188.0597,10875180,17.9161,10.53
2021-01-19,190.9701,207.4627,179.1045,186.5672,11639860,-1.4856,-0.79
2021-01-20,189.5522,189.5522,168.6567,183.5821,5506931,-2.9851,-1.6
2021-01-21,180.597,194.0299,179.1045,192.5373,6406871,8.9586,4.88
2021-01-22,194.0299,194.0299,186.5672,194.0299,2975797,1.4925,0.7752
2021-01-25,200.0,226.8657,189.5522,194.0299,12702841,0.0,0.0
2021-01-26,197.0149,201.4925,186.5672,195.5224,6943271,1.494,0.77
2021-01-27,195.806,219.403,195.5224,208.9552,10618401,13.4324,6.87
2021-01-28,202.9851,223.8806,201.4925,208.9552,5619476,0.0,0.0
2021-01-29,214.9254,234.3284,205.9701,211.9403,8693144,2.988,1.43
2021-02-01,216.4179,219.403,194.0299,207.4627,5478690,-4.4718,-2.11
2021-02-02,194.0299,201.4925,182.0896,186.5672,6890949,-20.891,-10.07
2021-02-03,192.5373,207.4627,189.5522,207.4627,3620242,20.8955,11.2
2021-02-04,210.4478,211.194,194.0299,200.0,3678903,-7.4689,-3.6
2021-02-05,208.9552,210.4478,201.4925,205.9701,2861350,5.9797,2.99
2021-02-08,210.4478,223.8806,205.9701,222.3881,7009328,16.416,7.97
2021-02-09,246.2687,265.6716,238.806,238.806,11330967,16.4126,7.38
2021-02-10,247.7612,250.7463,219.403,229.8507,7542996,-8.9552,-3.75
2021-02-11,231.3433,234.3284,216.4179,223.8806,5362851,-5.9763,-2.6
2021-02-12,220.8955,223.8806,213.4328,220.8955,4312316,-2.9775,-1.33
2021-02-16,220.8955,226.8657,214.9254,220.8955,5942326,0.0,0.0
2021-02-17,225.3731,225.3731,208.9552,213.4328,5133167,-7.4664,-3.38
2021-02-18,213.4328,216.4179,198.5075,207.4627,6049285,-5.9763,-2.8
2021-02-19,213.4328,214.9254,202.9851,202.9851,5335644,-4.4777,-2.1583
2021-02-22,201.4925,205.9701,189.5522,191.0448,4692303,-11.9352,-5.88
2021-02-23,180.597,186.5672,149.2537,174.6269,8380910,-16.4101,-8.59
2021-02-24,182.0896,188.806,173.1343,185.0746,8344184,10.443,5.98
2021-02-25,182.0896,185.0746,162.6866,165.6716,8334912,-19.395,-10.48
2021-02-26,167.1642,179.8507,158.209,168.6567,4852973,2.9821,1.8
2021-03-01,171.6418,176.1194,165.6716,168.6567,3139895,0.0,0.0
2021-03-02,168.6567,183.5821,159.7015,164.1791,4354541,-4.4692,-2.65
2021-03-03,164.1791,164.1791,153.7313,158.209,3049425,-5.9763,-3.64
2021-03-04,152.2388,155.2239,138.806,147.3134,6194191,-10.901,-6.89
2021-03-05,149.2537,152.2388,134.3284,148.7313,4746072,1.4872,1.01
2021-03-08,149.2537,156.7164,146.3433,152.2388,2382076,3.4373,2.31
2021-03-09,156.7164,164.1791,152.2388,162.6866,3434687,10.4439,6.86
2021-03-10,170.1493,171.6418,158.209,170.1493,2933120,7.4671,4.59
2021-03-11,171.6418,174.6269,165.6716,174.6269,2306547,4.475,2.63
2021-03-12,171.6418,176.1194,165.6716,174.6269,1976401,0.0,0.0
2021-03-15,177.6119,188.0597,173.1343,186.5672,3133309,11.9442,6.84
2021-03-16,188.0597,188.0597,168.6567,174.6269,3131796,-11.9403,-6.4
2021-03-17,167.1642,188.0597,162.6866,185.0746,4014094,10.443,5.98
2021-03-18,180.597,183.5821,167.1642,177.6119,4177345,-7.4583,-4.03
2021-03-19,176.1194,195.5224,173.1343,185.0746,4586103,7.4598,4.2
2021-03-22,191.0448,192.5373,176.1194,188.0597,3228758,2.9798,1.61
2021-03-23,185.4627,185.8209,170.1493,177.6119,4241709,-10.4566,-5.56
2021-03-24,179.1045,179.1045,161.194,164.1791,2535473,-13.427,-7.56
2021-03-25,156.7164,170.1493,153.7313,170.1493,2370466,5.9759,3.64
2021-03-26,173.1343,173.1343,161.194,171.6418,4167344,1.4973,0.88
2021-03-29,135.8209,141.791,129.1343,134.5672,12985424,-37.009,-21.57
2021-03-30,138.0597,140.2985,135.0746,137.0448,3176238,2.5421,1.89
2021-03-31,138.7313,141.1791,135.8209,140.2985,2377609,3.2882,2.4
2021-04-01,140.6716,144.7761,138.806,141.3134,2403832,1.038,0.74
2021-04-05,143.2836,143.2836,134.5075,138.2687,2108870,-2.9804,-2.11
2021-04-06,135.3731,163.9701,135.0746,152.2388,3686171,14.0284,10.15
2021-04-07,152.5522,155.2239,138.806,146.0896,3214373,-6.1188,-4.02
2021-04-08,145.2239,148.806,139.6119,144.2537,1408635,-1.7964,-1.23
2021-04-09,141.791,145.5224,136.3134,139.3731,1189065,-4.8805,-3.3833
2021-04-12,138.806,139.3731,129.8507,133.7164,2117902,-5.6732,-4.07
2021-04-13,131.5373,132.8358,122.3881,127.2388,2965506,-6.4154,-4.8
2021-04-14,125.3731,132.0746,123.8806,127.9552,2435668,0.7164,0.563
2021-04-15,112.2239,115.806,107.6866,109.8358,5999357,-18.0438,-14.11
2021-04-16,109.8358,111.9403,103.0149,107.9403,3551978,-1.8955,-1.7258
2021-04-19,110.1343,111.8209,106.0448,110.5224,1706939,2.5376,2.35
2021-04-20,108.9552,110.4328,101.4925,104.2239,1927755,-6.2647,-5.67
2021-04-21,104.6866,108.9403,104.4776,107.597,1218590,3.4272,3.29
2021-04-22,110.4478,111.4925,106.0,109.1045,1030891,1.4958,1.39
2021-04-23,111.9403,111.9403,107.791,108.6269,1101021,-0.4472,-0.41
2021-04-26,110.5672,117.4328,107.9104,116.597,1889608,7.9122,7.28
2021-04-27,120.8209,120.8209,112.3881,115.9403,972029,-0.5943,-0.51
2021-04-28,114.9254,118.5075,113.597,117.1642,1031816,1.1945,1.03
2021-04-29,117.9104,120.8806,112.9104,116.2985,1068345,-0.8906,-0.76
2021-04-30,113.4328,115.4776,111.9403,113.2985,809108,-2.9886,-2.57
2021-05-03,112.1343,114.1791,107.5522,109.4776,1741587,-3.8885,-3.43
2021-05-04,105.9701,115.9701,102.3881,108.1642,4188145,-1.347,-1.23
2021-05-05,110.4478,122.3881,105.9851,114.9254,5532728,6.7196,6.21
2021-05-06,118.3582,119.209,108.6567,109.9254,2703804,-4.9272,-4.29
2021-05-07,111.791,114.1791,105.3731,108.209,1998153,-1.793,-1.63
2021-05-10,107.4627,110.4478,102.9851,103.4328,2079261,-4.7718,-4.41
2021-05-11,100.7463,103.6119,97.1791,101.4925,1793731,-1.9446,-1.88
2021-05-12,101.4925,102.9851,92.664,95.6269,4223492,-5.8232,-5.74
2021-05-13,95.5224,95.6119,88.0597,90.9104,3174882,-4.7747,-4.99
2021-05-14,92.0448,95.9104,89.5522,95.5224,1374438,4.6266,5.09
2021-05-17,96.1642,97.0149,92.5373,97.0149,3156883,1.4902,1.56
2021-05-18,119.194,119.403,104.4776,108.9552,11094617,11.9423,12.31
2021-05-19,105.2836,118.6567,104.4776,113.0597,3216437,4.034,3.7
2021-05-20,113.2537,125.5075,109.7463,116.9403,7790460,3.878,3.43
2021-05-21,117.9104,117.9104,107.4776,110.4478,2929015,-6.4158,-5.49
2021-05-24,110.4478,110.4478,104.6269,106.4627,1910354,-4.0331,-3.65
2021-05-25,105.9701,106.6866,102.9851,104.4776,1548408,-1.9367,-1.82
2021-05-26,104.4179,107.4627,103.7313,106.5821,964410,2.0898,2.0
2021-05-27,107.4627,110.1194,104.8955,107.1343,1116935,0.5966,0.56
2021-05-28,106.5522,107.4328,103.1343,106.7164,1130662,-0.4179,-0.3901
2021-06-01,105.8209,106.7164,103.3582,104.4179,1695246,-2.2398,-2.1
2021-06-02,105.0448,114.1642,102.9851,111.791,5439167,7.3134,7.0
2021-06-03,109.7164,115.6716,107.4627,112.3731,2609300,0.5924,0.53
2021-06-04,110.4478,113.2388,106.1642,107.4627,1387856,-4.9225,-4.38
2021-06-07,107.4328,111.9254,105.9851,108.5373,1688147,1.0427,0.97
2021-06-08,108.5373,111.8657,106.7164,110.9104,1492532,2.3732,2.1865
2021-06-09,111.9403,120.5075,110.4478,117.3582,2628257,6.4231,5.79
2021-06-10,116.4179,116.4179,110.4478,110.6119,1279493,-6.7109,-5.72
2021-06-11,110.6119,114.1493,110.5522,113.9851,1324756,3.4273,3.1
2021-06-14,117.0746,119.403,113.5821,114.3881,1127987,0.4444,0.39
2021-06-15,113.3582,124.6866,113.3582,119.403,4883935,5.0761,4.44
2021-06-16,116.9851,133.4776,112.0896,127.3881,14091763,7.9095,6.62
2021-06-17,132.6418,137.3134,122.8358,123.8806,6080965,-3.5817,-2.81
2021-06-18,122.3881,123.8806,117.9254,117.9254,2764293,-5.9718,-4.82
2021-06-21,119.403,126.8657,117.9552,118.6716,2345181,0.743,0.63
2021-06-22,117.5075,119.2391,116.4179,116.4179,1019962,-2.2427,-1.89
2021-06-23,116.4179,123.8657,116.4179,122.9104,1686642,6.4187,5.51
2021-06-24,123.8806,129.8507,122.1045,124.2388,1036501,1.3396,1.09
2021-06-25,125.0597,131.3433,123.8806,128.3582,1493419,4.1726,3.36
2021-06-28,128.3582,135.8209,128.3582,132.6119,1218689,4.1867,3.26
2021-06-29,134.3134,134.3284,122.0896,123.2239,2181560,-9.4033,-7.09
2021-06-30,123.8806,125.7313,117.9104,124.1642,1220865,0.8998,0.73
2021-07-01,120.8955,123.8657,117.9403,118.6567,763669,-5.5261,-4.45
2021-07-02,119.403,122.3731,112.6866,112.9851,1048867,-5.6718,-4.78
2021-07-06,116.4179,117.9104,104.4776,114.7761,3357700,1.7964,1.59
2021-07-07,112.6418,114.9254,105.9851,109.1791,2124797,-5.5169,-4.81
2021-07-08,105.2239,108.5075,104.4776,107.5224,16451622,-1.6374,-1.5
2021-07-09,152.2388,186.5672,150.7463,156.7164,208866623,49.2365,45.81
2021-07-12,111.5821,114.8507,104.3134,105.2239,95349980,-51.4992,-32.86
2021-07-13,105.2239,105.2239,99.9851,100.2537,21879523,-4.9222,-4.68
2021-07-14,98.5075,105.2239,94.0299,99.7164,23446822,-0.6019,-0.6
2021-07-15,102.3134,102.7164,94.1045,95.1493,12559259,-4.6297,-4.64
2021-07-16,95.2985,95.4776,91.5075,91.806,8290893,-3.2805,-3.45
2021-07-19,89.4478,91.8358,85.8209,91.8358,9927667,0.0,0.0
2021-07-20,91.4925,98.5075,89.3284,97.2537,8329208,5.3749,5.85
2021-07-21,97.0299,97.0299,93.2836,95.6418,6229035,-1.612,-1.6575
2021-07-22,96.4328,96.4328,91.8209,92.9851,5593208,-2.6884,-2.81
2021-07-23,93.2836,93.2836,88.6269,90.5224,4762622,-2.3878,-2.57
2021-07-26,91.0448,93.597,89.5522,89.8507,3603431,-0.7429,-0.82
2021-07-27,89.5522,93.9851,87.3134,93.3134,5133713,3.4334,3.82
2021-07-28,91.8209,95.4925,89.7164,91.9254,3014850,-1.3431,-1.44
2021-07-29,92.5373,94.7761,91.4179,93.2836,3019541,1.3423,1.46
2021-07-30,92.5373,93.1493,91.0448,91.1045,2490561,-2.2403,-2.4
2021-08-02,91.3433,95.8806,91.2239,93.209,4038913,2.0867,2.29
2021-08-03,93.9552,93.9701,90.3284,91.791,3068880,-1.4925,-1.6
2021-08-04,91.4925,97.1493,91.4478,93.4179,5010580,1.6428,1.79
2021-08-05,93.6418,97.4478,91.6418,94.2388,5092298,0.7479,0.8
2021-08-06,95.209,95.5224,92.2388,95.194,3100341,0.8958,0.95
2021-08-09,95.4478,102.2985,95.4328,97.6567,5871242,2.3912,2.51
2021-08-10,99.1343,100.7313,94.9701,98.0149,3704101,0.3029,0.31
2021-08-11,99.9552,100.1493,97.0149,99.6866,2930785,1.6471,1.68
2021-08-12,99.2239,100.5672,97.7761,99.8806,3187613,0.1496,0.15
2021-08-13,99.7463,104.4627,99.2537,101.9403,6584234,2.0597,2.0622
2021-08-16,94.0299,94.7761,79.9104,82.5522,27417984,-19.4019,-19.03
