日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-29,60.4326,63.4178,57.957,63.1994,1322314,3.2777,5.47
2013-04-30,63.5634,63.7818,62.0344,62.9809,985420,-0.2212,-0.35
2013-05-01,62.6169,63.0537,61.8888,62.1072,982889,-0.8755,-1.39
2013-05-02,62.3985,63.1266,60.7238,62.5441,773626,0.4348,0.7
2013-05-03,63.345,65.0924,62.9809,63.8547,619942,1.3134,2.1
2013-05-06,63.709,65.5293,63.709,64.0003,386552,0.1469,0.23
2013-05-07,64.1459,64.6556,63.2722,63.9275,318127,-0.0704,-0.11
2013-05-08,63.709,64.7284,62.6897,64.2187,2392097,0.2941,0.46
2013-05-09,64.3643,65.0924,62.3256,63.4906,1166985,-0.7256,-1.13
2013-05-10,63.9275,64.51,63.345,64.4371,542152,0.946,1.49
2013-05-13,64.0731,67.7136,64.0731,66.5486,1357348,2.1135,3.28
2013-05-14,66.3302,67.3496,66.2574,67.3496,884131,0.7986,1.2
2013-05-15,67.3496,68.9514,67.0583,67.7864,1153516,0.4378,0.65
2013-05-16,68.0048,68.216,66.2574,66.403,837155,-1.3828,-2.04
2013-05-17,66.3302,67.7136,66.1846,67.568,724107,1.1621,1.75
2013-05-20,67.2767,67.7864,66.6943,67.7136,487745,0.1486,0.22
2013-05-21,67.4224,68.4417,67.4224,68.1505,1487956,0.4401,0.65
2013-05-22,68.1505,68.6601,65.8205,66.6215,512243,-1.5265,-2.24
2013-05-23,65.8933,67.2039,65.2381,66.6215,576894,0.0,0.0
2013-05-24,66.2574,66.7598,65.8933,66.1846,460785,-0.4397,-0.66
2013-05-27,66.1846,66.1846,66.1846,66.1846,0,0.0,0.0
2013-05-28,66.9491,67.7136,66.1846,67.1311,1596279,0.9464,1.43
2013-05-29,66.7671,69.6067,66.4758,68.8058,1202004,1.6716,2.49
2013-05-30,68.5145,69.8979,68.2961,69.5339,669775,0.7293,1.06
2013-05-31,69.2426,69.7523,68.0777,69.097,3941411,-0.4381,-0.63
2013-06-03,69.3154,69.4611,66.6215,68.733,1093153,-0.3662,-0.53
2013-06-04,68.8786,68.8786,65.8933,66.7671,1017730,-1.9658,-2.86
2013-06-05,66.4758,67.2039,64.0731,64.51,1714509,-2.2567,-3.38
2013-06-06,64.51,64.8012,61.1607,64.0003,1693114,-0.5096,-0.79
2013-06-07,64.84,65.059,64.0368,64.84,582947,0.6547,1.02
2013-06-10,64.84,65.4241,63.6717,65.3511,340163,0.5122,0.79
2013-06-11,64.6209,64.6209,63.2336,63.8177,505466,-1.5358,-2.35
2013-06-12,64.4019,64.4749,63.1241,63.5987,485589,-0.217,-0.34
2013-06-13,63.2336,64.694,62.7225,64.4019,519505,0.8014,1.26
2013-06-14,64.4019,65.4241,64.0368,65.2051,586208,0.805,1.25
2013-06-17,66.1543,66.5194,65.4241,66.4464,849169,1.2389,1.9
2013-06-18,66.4464,67.6147,66.0083,66.5924,1111317,0.1462,0.22
2013-06-19,66.7385,66.8845,64.6209,64.694,515841,-1.8979,-2.85
2013-06-20,63.7447,64.5479,61.9923,62.2844,1060798,-2.4065,-3.72
2013-06-21,62.4304,63.3066,61.2986,61.7732,1686635,-0.5107,-0.82
2013-06-24,61.3351,62.1383,60.0938,61.7002,1064458,-0.0741,-0.12
2013-06-25,62.2113,63.0876,61.4812,63.0876,2709277,1.3882,2.25
2013-06-26,63.4526,64.6209,63.2336,64.5479,831849,1.4574,2.31
2013-06-27,65.1321,65.6432,64.5844,65.4971,760374,0.9489,1.47
2013-06-28,65.4971,67.5417,65.4241,65.5702,3820206,0.072,0.11
2013-07-01,66.0083,67.0305,64.767,67.0305,644452,1.4622,2.23
2013-07-02,66.9575,67.5417,65.4971,65.9353,1036558,-1.0926,-1.63
2013-07-03,66.2273,68.4909,65.5118,68.2718,878795,2.3342,3.54
2013-07-04,68.2718,68.2718,68.2718,68.2718,0,0.0,0.0
2013-07-05,69.4401,70.4259,68.3449,69.3671,1234836,1.0924,1.6
2013-07-08,69.5862,71.7767,69.4401,70.4624,575825,1.096,1.58
2013-07-09,70.8275,71.4846,70.3894,71.2656,518465,0.8033,1.14
2013-07-10,71.4116,73.018,71.4116,72.945,640364,1.6818,2.36
2013-07-11,74.4784,74.8435,73.3831,74.0403,759388,1.0942,1.5
2013-07-12,73.7482,75.172,73.7482,74.3323,906748,0.2888,0.39
2013-07-15,74.1863,74.8435,73.8942,74.1863,569723,-0.1487,-0.2
2013-07-16,73.9672,74.398,72.2878,72.2878,656068,-1.8992,-2.56
2013-07-17,72.7989,73.3831,72.7259,73.018,618723,0.7301,1.01
2013-07-18,74.6244,75.5736,72.945,75.2085,1454556,2.1905,3.0
2013-07-19,74.9895,76.7419,74.8435,75.3546,936453,0.1429,0.19
2013-07-22,75.7197,76.1578,75.0625,75.8657,641696,0.5124,0.68
2013-07-23,76.2308,76.3038,75.0625,75.1355,563927,-0.7283,-0.96
2013-07-24,75.4276,75.7927,74.8435,74.9895,518776,-0.1428,-0.19
2013-07-25,74.9165,75.6394,74.2958,74.7704,992397,-0.2175,-0.29
2013-07-26,74.2593,75.2816,73.8942,75.0625,589453,0.2916,0.39
2013-07-29,74.9165,76.2746,72.6529,73.9672,919059,-1.0959,-1.46
2013-07-30,74.1133,75.5006,73.7482,74.6974,599563,0.7323,0.99
2013-07-31,72.945,73.3831,71.6307,72.6529,7066547,-2.0468,-2.74
2013-08-01,73.018,74.8435,72.3608,73.5291,2271415,0.8791,1.21
2013-08-02,73.7482,75.1355,72.0688,72.0688,906412,-1.4633,-1.99
2013-08-05,72.1418,73.164,71.5649,72.872,714371,0.8,1.11
2013-08-06,72.4339,72.872,71.6307,72.2148,876317,-0.6558,-0.9
2013-08-07,72.2878,72.2878,71.1926,71.5576,515102,-0.6572,-0.91
2013-08-08,72.0688,73.6752,71.9227,72.945,1005698,1.3882,1.94
2013-08-09,72.7989,73.4561,71.9958,72.7259,491516,-0.2188,-0.3
2013-08-12,72.5799,73.8212,72.3243,73.6752,881708,0.9527,1.31
2013-08-13,73.7482,73.9672,72.412,72.4339,872699,-1.2377,-1.68
2013-08-14,72.3608,74.3323,71.9958,73.164,1584004,0.7316,1.01
2013-08-15,72.4339,72.5069,71.1195,71.1926,885014,-1.968,-2.69
2013-08-16,70.8275,72.2878,70.5427,71.6307,583727,0.4414,0.62
2013-08-19,71.1926,72.3243,70.2798,70.3894,1089910,-1.2392,-1.73
2013-08-20,70.5354,71.7037,69.8052,71.2656,1090961,0.8729,1.24
2013-08-21,70.6084,72.2148,70.2433,71.1926,484779,-0.0713,-0.1
2013-08-22,71.5576,73.6752,71.5576,72.5069,475386,1.317,1.85
2013-08-23,72.6529,73.018,71.5576,72.5799,538193,0.0725,0.1
2013-08-26,70.4624,72.2148,70.2433,71.6307,880389,-0.9508,-1.31
2013-08-27,70.8275,71.1195,68.5639,68.783,1363190,-2.851,-3.98
2013-08-28,69.075,70.3894,68.0528,69.9512,1318356,1.1693,1.7
2013-08-29,69.4401,71.0465,69.3306,70.8275,923092,0.8744,1.25
2013-08-30,70.6814,70.6814,68.7099,68.856,2678443,-1.9689,-2.78
2013-09-02,68.856,68.856,68.856,68.856,0,0.0,0.0
2013-09-03,69.9512,70.5354,68.4909,69.148,689192,0.2892,0.42
2013-09-04,69.148,70.9005,69.148,69.6592,1083136,0.5117,0.74
2013-09-05,70.0243,70.3163,69.7322,70.1703,707574,0.5085,0.73
2013-09-06,70.8665,72.9918,69.3275,72.9185,1206218,2.4931,3.54
2013-09-09,72.9918,75.3369,72.9918,73.8712,1069526,0.9552,1.31
2013-09-10,74.091,74.8239,73.2849,73.7979,1374390,-0.0739,-0.1
2013-09-11,74.0178,74.0984,73.4315,73.5048,1091060,-0.2952,-0.4
2013-09-12,73.6513,73.8712,71.7459,71.8192,440110,-1.6832,-2.29
2013-09-13,72.4788,72.4788,70.4268,70.5734,740889,-1.2424,-1.73
2013-09-16,71.5994,72.1856,70.0604,72.1124,1447500,1.5385,2.18
2013-09-17,72.1124,73.1383,71.1596,73.1383,629565,1.024,1.42
2013-09-18,73.2116,74.0178,71.9658,73.1383,632092,0.0,0.0
2013-09-19,73.4315,73.7246,71.8925,72.4788,677524,-0.6582,-0.9
2013-09-20,72.9185,73.6513,71.0864,72.2589,1161993,-0.2174,-0.3
2013-09-23,71.5261,73.7246,71.1596,73.5048,1075963,1.2429,1.72
2013-09-24,73.7246,74.604,72.9918,73.4315,1067021,-0.0735,-0.1
2013-09-25,73.2116,73.7979,71.7459,72.1124,835545,-1.3218,-1.8
2013-09-26,72.1124,73.1017,71.3795,72.7719,775121,0.6563,0.91
2013-09-27,72.2589,73.0651,70.9911,72.8452,836066,0.0728,0.1
2013-09-30,71.9658,72.7719,71.0131,71.5261,1085956,-1.3185,-1.81
2013-10-01,71.5994,73.2849,71.5994,72.5521,587020,1.0229,1.43
2013-10-02,72.1856,73.5781,71.5994,73.3582,969688,0.8053,1.11
2013-10-03,73.2849,73.7246,71.8925,72.3322,587687,-1.027,-1.4
2013-10-04,72.1124,73.2849,72.1124,73.1383,265144,0.8029,1.11
2013-10-07,72.2589,72.5521,71.9658,72.1124,472104,-1.0239,-1.4
2013-10-08,72.1856,72.5521,69.3275,69.8405,764875,-2.2715,-3.15
2013-10-09,69.9138,70.5001,68.668,69.9871,1361307,0.1467,0.21
2013-10-10,71.1596,72.1856,70.7932,72.0391,669110,2.0507,2.93
2013-10-11,71.3795,74.2376,70.1337,74.2376,612662,2.1972,3.05
2013-10-14,73.5048,75.5567,73.2116,75.5567,1113485,1.3214,1.78
2013-10-15,75.4835,75.4835,73.0651,73.7979,1136745,-1.7605,-2.33
2013-10-16,74.091,74.8239,73.4315,74.8239,1467985,1.0258,1.39
2013-10-17,74.5308,80.247,74.0178,79.8806,2616916,5.058,6.76
2013-10-18,80.6867,82.8119,80.0271,82.5921,3071947,2.7081,3.39
2013-10-21,82.8119,83.6181,82.4455,83.4715,922751,0.8755,1.06
2013-10-22,84.2044,84.4828,82.0791,83.3249,1138883,-0.1503,-0.18
2013-10-23,82.7387,83.9112,82.3722,83.5448,888073,0.2167,0.26
2013-10-24,83.6181,83.6181,81.1264,82.0791,2065280,-1.462,-1.75
2013-10-25,82.7387,83.3249,81.4928,83.3249,1074865,1.2476,1.52
2013-10-28,83.0318,86.7693,79.9538,84.5708,1838382,1.2498,1.5
2013-10-29,85.3769,87.1724,84.4242,87.0625,2364006,2.4947,2.95
2013-10-30,87.2823,88.1617,85.7433,86.3296,1099977,-0.7313,-0.84
2013-10-31,86.0365,86.696,84.1311,84.5708,1123700,-1.7612,-2.04
2013-11-01,84.3509,85.6701,82.8852,83.2517,1553281,-1.3193,-1.56
2013-11-04,83.9112,85.2304,83.7647,85.1571,818751,1.9064,2.29
2013-11-05,84.3509,88.9679,84.2776,88.6747,2855302,3.517,4.13
2013-11-06,89.4809,91.4596,87.0625,87.209,1426674,-1.4631,-1.65
2013-11-07,87.2823,87.9419,85.6701,86.1098,998277,-1.0988,-1.26
2013-11-08,86.4029,88.8946,85.7433,88.3083,957022,2.1959,2.55
2013-11-11,88.4549,88.6015,87.1358,87.5755,672141,-0.733,-0.83
2013-11-12,87.3556,88.6747,85.3036,85.9632,853804,-1.6114,-1.84
2013-11-13,85.5968,87.5755,84.6441,87.5022,693757,1.5387,1.79
2013-11-14,87.209,88.0152,86.1831,86.696,448871,-0.805,-0.92
2013-11-15,86.8426,87.5022,85.8826,86.4762,732747,-0.2167,-0.25
2013-11-18,86.7693,86.7693,84.0578,84.2776,727758,-2.1964,-2.54
2013-11-19,84.0578,85.2304,82.5188,82.8852,1105733,-1.3905,-1.65
2013-11-20,83.3249,84.7906,82.7387,83.6181,880005,0.7294,0.88
2013-11-21,84.2776,84.8639,83.3249,84.5708,1064779,0.9532,1.14
2013-11-22,84.5708,85.4502,83.5448,84.3509,754147,-0.2199,-0.26
2013-11-25,84.4242,85.2304,82.9585,83.3982,676559,-0.9532,-1.13
2013-11-26,83.6914,84.8639,82.8119,84.7174,545413,1.3177,1.58
2013-11-27,84.5708,84.9372,83.1051,84.7174,567735,0.0,0.0
2013-11-28,84.7174,84.7174,84.7174,84.7174,0,0.0,0.0
2013-11-29,85.8233,86.4869,84.275,84.6436,376548,-0.5881,-0.69
2013-12-02,84.9386,85.5284,83.0215,83.0953,735527,-1.549,-1.83
2013-12-03,83.0953,83.6114,80.0723,81.6944,1919799,-1.4044,-1.69
2013-12-04,81.1783,82.7266,80.8833,81.9893,990617,0.2941,0.36
2013-12-05,82.063,82.8741,81.4732,82.5054,795993,0.5165,0.63
2013-12-06,83.9063,84.1275,82.063,82.358,756354,-0.1485,-0.18
2013-12-09,82.358,82.9478,80.7359,81.4732,786378,-0.8812,-1.07
2013-12-10,81.1045,82.063,80.2935,80.5147,794761,-0.9614,-1.18
2013-12-11,80.7359,81.252,78.8926,79.04,733634,-1.4734,-1.83
2013-12-12,79.1138,81.252,78.3027,81.0308,1066534,1.9918,2.52
2013-12-13,80.9571,81.5838,79.4087,81.252,1085475,0.2188,0.27
2013-12-16,81.8418,82.8741,81.252,81.8418,575829,0.5931,0.73
2013-12-17,82.2105,83.9063,80.9571,83.7588,898144,1.9151,2.34
2013-12-18,84.1275,85.086,82.358,84.275,1015098,0.5193,0.62
2013-12-19,84.8648,87.6666,84.4962,85.6759,2035346,1.399,1.66
2013-12-20,85.8971,88.109,85.8971,87.5929,1913610,1.9191,2.24
2013-12-23,88.4777,89.2887,87.1505,87.6666,1016612,0.0701,0.08
2013-12-24,87.3717,88.109,87.2242,87.7403,422020,0.0701,0.08
2013-12-25,87.7403,87.7403,87.7403,87.7403,0,0.0,0.0
2013-12-26,88.1827,89.7311,87.003,87.3717,766657,-0.3685,-0.42
2013-12-27,87.3717,87.3717,85.7496,87.0768,796350,-0.2971,-0.34
2013-12-30,87.003,87.4454,86.1183,86.8556,382126,-0.2177,-0.25
2013-12-31,87.1505,88.0353,86.3394,86.9293,1154315,0.0695,0.08
2014-01-01,86.9293,86.9293,86.9293,86.9293,0,0.0,0.0
2014-01-02,86.7081,87.0768,85.2335,86.8556,1211528,-0.0695,-0.08
2014-01-03,86.8556,87.8141,86.2657,86.6344,519367,-0.2171,-0.25
2014-01-06,86.9293,87.003,85.0123,85.6759,763832,-0.9617,-1.11
2014-01-07,85.6759,87.3717,85.4915,86.8556,598080,1.1823,1.38
2014-01-08,86.7818,87.3717,86.0445,87.0768,767950,0.2171,0.25
2014-01-09,87.003,87.0768,84.2012,85.7496,827142,-1.3235,-1.52
2014-01-10,85.3809,85.5948,82.9478,83.3902,875557,-2.3581,-2.75
2014-01-13,83.0215,83.4639,81.3257,83.4639,1298603,0.075,0.09
2014-01-14,83.6114,84.4224,82.8003,82.9478,929200,-0.5175,-0.62
2014-01-15,83.3165,83.98,82.5054,83.2427,900891,0.2986,0.36
2014-01-16,82.8003,85.0123,82.8003,84.7911,1393943,1.5483,1.86
2014-01-17,84.7911,85.6021,81.9156,82.7266,1164932,-2.0603,-2.43
2014-01-20,82.7266,82.7266,82.7266,82.7266,0,0.0,0.0
2014-01-21,83.6114,84.2012,80.4409,84.1275,1479876,1.3981,1.69
2014-01-22,84.0538,84.1275,83.0215,83.3902,709140,-0.7403,-0.88
2014-01-23,83.3165,83.3902,81.4732,82.6529,748450,-0.7338,-0.88
2014-01-24,81.7681,81.7681,78.1553,80.3672,1838394,-2.2896,-2.77
2014-01-27,77.0124,80.3672,77.0124,78.0815,1562701,-2.2823,-2.84
2014-01-28,77.9341,78.1921,75.8548,77.123,3012773,-0.9604,-1.23
2014-01-29,76.0171,77.9709,75.5009,75.7959,1359898,-1.3265,-1.72
2014-01-30,76.6806,76.9756,73.8788,75.2797,2385019,-0.5154,-0.68
2014-01-31,73.5102,74.3212,72.7729,73.7314,2369513,-1.5508,-2.06
2014-02-03,73.0678,73.289,68.4965,69.16,4065887,-4.5713,-6.2
2014-02-04,69.3812,71.0033,69.16,69.455,2198113,0.2974,0.43
2014-02-05,69.2338,69.6762,67.0956,69.0863,2188810,-0.3681,-0.53
2014-02-06,69.2338,72.5517,68.9388,72.183,2392146,3.0951,4.48
2014-02-07,72.183,72.8097,70.0448,70.1185,1251937,-2.0644,-2.86
2014-02-10,70.0448,70.0817,68.4227,69.3075,1427385,-0.8134,-1.16
2014-02-11,69.16,69.9711,68.2753,68.4227,1183987,-0.8872,-1.28
2014-02-12,68.5702,69.8973,68.1278,69.0863,1117120,0.6637,0.97
2014-02-13,68.5702,70.266,67.9803,69.9711,1051704,0.8843,1.28
2014-02-14,69.8973,70.4872,68.9388,69.8236,829715,-0.1469,-0.21
2014-02-17,69.8236,69.8236,69.8236,69.8236,0,0.0,0.0
2014-02-18,70.1923,70.8559,68.8651,69.3812,973490,-0.4399,-0.63
2014-02-19,68.8651,70.0448,67.5748,67.7591,1406091,-1.6236,-2.34
2014-02-20,67.8329,69.2338,66.3951,68.2753,2116898,0.515,0.76
2014-02-21,68.7914,69.7499,67.3168,69.455,2176870,1.1811,1.73
2014-02-24,69.3075,75.8696,68.5702,74.9848,3541236,5.5287,7.96
2014-02-25,74.7636,74.8374,70.9296,71.372,3990567,-3.6143,-4.82
2014-02-26,71.2982,72.0356,70.2291,70.5609,1507739,-0.8137,-1.14
2014-02-27,70.4872,71.5932,69.2338,71.2245,2006575,0.6633,0.94
2014-02-28,71.4457,72.9203,70.9296,72.183,1984821,0.9615,1.35
2014-03-03,71.6669,72.6254,70.7084,71.8144,1630552,-0.3681,-0.51
2014-03-04,73.0678,74.8374,72.8466,74.4687,1695030,2.657,3.7
2014-03-05,74.1738,75.5747,73.8051,75.3535,868049,0.8862,1.19
2014-03-06,75.7221,76.0908,74.7636,74.9848,2213526,-0.3692,-0.49
2014-03-07,75.2821,75.9509,73.9444,74.3903,1134121,-1.1866,-1.57
2014-03-10,74.316,75.1334,73.3499,74.6132,976820,0.2232,0.3
2014-03-11,74.9105,75.8023,74.0187,74.3903,1080618,-0.2238,-0.3
2014-03-12,73.7958,74.0559,72.4581,72.9783,920907,-1.4134,-1.9
2014-03-13,73.3499,74.093,71.3805,72.0865,1192116,-0.8903,-1.22
2014-03-14,74.1673,78.6263,74.1673,78.329,2498093,6.2427,8.66
2014-03-17,78.9236,79.4438,77.6973,78.0318,963844,-0.2977,-0.38
2014-03-18,77.9575,78.2547,77.3629,77.8831,1059017,-0.1483,-0.19
2014-03-19,78.2547,78.552,76.1739,76.917,671464,-0.9657,-1.24
2014-03-20,76.5454,77.0657,75.2078,76.5454,477954,-0.3692,-0.48
2014-03-21,77.14,77.4372,76.0996,76.3225,1308971,-0.222,-0.29
2014-03-24,76.7684,77.14,74.1005,75.2078,667472,-1.1143,-1.46
2014-03-25,75.8766,76.3968,74.4646,75.1334,834704,-0.0752,-0.1
2014-03-26,75.8023,75.8766,72.4581,72.4581,749728,-2.6747,-3.56
2014-03-27,72.2351,72.9783,70.3772,70.5259,924799,-1.9347,-2.67
2014-03-28,70.6002,72.5918,70.6002,71.492,530427,0.9662,1.37
2014-03-31,72.1608,74.4646,71.8635,74.093,978493,2.6023,3.64
2014-04-01,74.2417,74.2417,71.5291,72.3838,845627,-1.7116,-2.31
2014-04-02,72.3094,72.8297,71.8635,72.3094,534303,-0.0724,-0.1
2014-04-03,72.1608,72.904,68.3707,69.9313,2309037,-2.379,-3.29
2014-04-04,70.6745,70.8974,69.5597,70.08,1256825,0.1469,0.21
2014-04-07,69.6341,69.7827,67.6275,68.8166,1114891,-1.2614,-1.8
2014-04-08,68.9652,70.08,68.3707,69.3368,938616,0.523,0.76
2014-04-09,69.4854,70.4144,68.668,69.7084,830446,0.3744,0.54
2014-04-10,69.5597,69.9313,67.6275,67.6275,1007833,-2.0844,-2.99
2014-04-11,67.033,67.1816,65.5467,66.0669,937963,-1.5622,-2.31
2014-04-14,67.033,67.3749,64.8035,65.5467,837058,-0.5219,-0.79
2014-04-15,65.9183,65.9183,63.6888,65.0265,1182017,-0.5178,-0.79
2014-04-16,65.3981,66.5128,64.4319,66.1412,800447,1.112,1.71
2014-04-17,66.2155,66.8101,65.6879,66.5871,724367,0.4432,0.67
2014-04-21,66.2898,66.2898,65.2494,66.0669,946329,-0.5194,-0.78
2014-04-22,66.2898,67.033,65.621,66.2155,965730,0.1454,0.22
2014-04-23,66.2155,66.5871,64.8704,65.621,2590591,-0.596,-0.9
2014-04-24,65.9183,66.7357,65.1379,66.5128,1223326,0.8924,1.36
2014-04-25,66.4385,66.8101,65.621,65.7696,1318377,-0.745,-1.12
2014-04-28,66.8844,72.2351,66.8101,68.445,3007505,2.6768,4.07
2014-04-29,68.8166,69.7827,66.9587,67.7018,1656084,-0.7461,-1.09
2014-04-30,67.6275,67.6275,66.7357,66.9587,1376968,-0.7447,-1.1
2014-05-01,67.1816,68.8166,66.4385,67.1073,1602503,0.1473,0.22
2014-05-02,67.4789,68.5936,67.1816,67.4046,868084,0.2953,0.44
2014-05-05,67.1073,68.2964,66.5128,67.9248,1341584,0.519,0.77
2014-05-06,67.9248,68.2221,66.7357,67.4046,1261213,-0.523,-0.77
2014-05-07,67.4789,67.6275,66.327,66.5871,961207,-0.8156,-1.21
2014-05-08,66.5871,67.4789,65.1751,66.2898,1884954,-0.2997,-0.45
2014-05-09,65.8439,66.5871,64.5806,64.9522,1860461,-1.3391,-2.02
2014-05-12,65.4724,68.3707,65.1008,68.2964,1897439,3.345,5.15
2014-05-13,68.1477,68.1477,66.5128,66.9587,1154748,-1.3386,-1.96
2014-05-14,67.1816,67.1816,65.0636,65.9183,1623497,-1.0378,-1.55
2014-05-15,65.621,66.7357,63.8374,66.5128,1196176,0.5933,0.9
2014-05-16,66.2898,66.4533,65.0265,66.0669,1151605,-0.4456,-0.67
2014-05-19,65.5467,67.3303,65.5467,66.6614,1205341,0.5946,0.9
2014-05-20,66.5128,66.7878,65.3981,66.3642,1577943,-0.3,-0.45
2014-05-21,66.5871,66.8101,65.8439,66.3642,1338181,0.0,0.0
2014-05-22,66.2891,67.5653,66.214,66.8146,1540768,0.4513,0.68
2014-05-23,67.0398,67.19,66.2516,67.1149,587954,0.3007,0.45
2014-05-27,67.6404,68.6914,67.4152,67.9407,801976,0.8255,1.23
2014-05-28,67.7905,68.0908,66.4392,66.6645,647808,-1.2773,-1.88
2014-05-29,66.8146,67.1149,66.3642,66.5894,650427,-0.0733,-0.11
2014-05-30,66.9647,69.5172,66.8897,68.0908,2111854,1.4983,2.25
2014-06-02,68.241,68.9917,67.3401,68.316,1296624,0.2247,0.33
2014-06-03,68.0908,68.316,67.4903,67.6404,1558128,-0.6763,-0.99
2014-06-04,67.265,68.316,66.8897,68.241,837072,0.602,0.89
2014-06-05,68.1659,69.0668,67.4903,69.0668,849928,0.8257,1.21
2014-06-06,69.5172,70.343,68.9917,69.1418,1920046,0.076,0.11
2014-06-09,69.3671,71.319,69.292,70.6433,2794127,1.5004,2.17
2014-06-10,70.6433,71.5442,70.5682,71.2439,1506537,0.6005,0.85
2014-06-11,71.1688,71.319,69.5172,70.1178,1153100,-1.1256,-1.58
2014-06-12,69.8926,69.8926,68.3911,68.6914,746755,-1.4233,-2.03
2014-06-13,67.5653,67.7155,66.4392,66.6645,3068996,-2.0264,-2.95
2014-06-16,66.214,67.0398,64.4873,64.6375,2354764,-2.0266,-3.04
2014-06-17,64.8627,67.4903,64.5624,66.8897,2344135,2.2495,3.48
2014-06-18,66.8146,67.9407,66.214,67.7155,1319074,0.8228,1.23
2014-06-19,67.4152,68.9166,66.9647,67.9407,1169174,0.2235,0.33
2014-06-20,68.241,68.8416,67.1149,68.6914,1342164,0.7474,1.1
2014-06-23,70.1178,70.1178,68.6914,68.8416,926533,0.1511,0.22
2014-06-24,69.2169,71.4691,68.9166,70.4181,2930509,1.5765,2.29
2014-06-25,70.4181,74.9224,70.343,73.9465,21226988,3.528,5.01
2014-06-26,74.0966,75.8233,73.9465,74.9224,6916256,0.9761,1.32
2014-06-27,74.3219,76.0485,74.2468,75.2227,3758832,0.2997,0.4
2014-06-30,75.4479,76.6491,74.9975,76.3488,2487523,1.1283,1.5
2014-07-01,76.1236,76.499,75.3729,75.8233,2025863,-0.5268,-0.69
2014-07-02,75.7482,76.0485,74.6221,74.8474,1819775,-0.9781,-1.29
2014-07-03,75.0726,75.4479,74.5471,75.4479,740422,0.5988,0.8
2014-07-07,75.0726,75.3729,73.2708,73.421,2525286,-2.0296,-2.69
2014-07-08,73.1958,73.6462,71.9946,72.8955,2163247,-0.5287,-0.72
2014-07-09,71.5442,74.0216,71.0187,73.7963,2336536,0.9039,1.24
2014-07-10,72.0697,73.2708,70.6433,70.7184,4442570,-3.0773,-4.17
2014-07-11,70.4932,72.37,70.1178,71.5442,1913969,0.8274,1.17
2014-07-14,72.1448,73.8714,71.8445,73.5711,2280431,2.0248,2.83
2014-07-15,73.1958,74.6221,72.7453,73.9465,2223850,0.3752,0.51
2014-07-16,73.9465,74.3969,72.8204,74.1717,1647592,0.2218,0.3
2014-07-17,73.5711,74.0966,72.9705,73.3459,1361391,-0.8233,-1.11
2014-07-18,73.1958,74.472,73.1207,74.1717,1698902,0.8288,1.13
2014-07-21,73.7213,75.2227,73.2708,74.472,1862738,0.2967,0.4
2014-07-22,74.8474,74.9975,73.421,73.6462,1200249,-0.8266,-1.11
2014-07-23,72.2949,73.7963,72.1448,72.9705,2191847,-0.6776,-0.92
2014-07-24,72.8955,73.4961,72.445,72.8204,843673,-0.1532,-0.21
2014-07-25,72.1448,73.2708,71.9195,72.5201,1673202,-0.2986,-0.41
2014-07-28,72.6703,75.0726,71.7694,72.8204,1829115,0.2973,0.41
2014-07-29,72.9705,73.1207,71.319,71.5442,3981534,-1.2743,-1.75
2014-07-30,72.1448,72.6703,71.394,71.6943,1291994,0.1502,0.21
2014-07-31,71.319,71.7319,70.0427,70.4932,3729240,-1.2045,-1.68
2014-08-01,70.4932,71.6192,68.3986,69.3671,2518049,-1.1279,-1.6
2014-08-04,70.0427,71.2814,69.3671,69.8926,1674838,0.5272,0.76
2014-08-05,69.8175,70.1178,69.1418,69.6674,1594547,,
2014-08-06,69.5923,71.319,69.0668,70.7934,1467087,1.1286,1.62
2014-08-07,70.9436,71.319,69.4421,70.2679,1515680,-0.5239,-0.74
2014-08-08,70.1178,71.5442,69.8926,71.5442,978087,1.2788,1.82
2014-08-11,71.5442,72.5201,71.394,71.6192,1203259,0.0715,0.1
2014-08-12,71.6192,72.37,70.4932,70.8685,1548225,-0.752,-1.05
2014-08-13,70.8685,71.8445,70.1929,70.4181,1216057,-0.4536,-0.64
2014-08-14,72.6703,75.0726,72.6703,73.5711,2496734,3.1547,4.48
2014-08-15,74.3219,74.3969,71.7694,72.37,1066060,-1.1992,-1.63
2014-08-18,72.9705,73.7963,72.6703,73.1958,1350170,0.825,1.14
2014-08-19,73.5711,73.8714,72.6703,73.3459,1020381,0.1537,0.21
2014-08-20,72.9667,73.1184,71.9806,72.4357,1244060,-0.9095,-1.24
2014-08-21,72.4357,72.815,71.3738,71.9806,1100995,-0.4564,-0.63
2014-08-22,72.0565,72.0565,70.9946,71.2221,745720,-0.7558,-1.05
2014-08-25,71.2221,71.6014,70.3878,70.8429,826560,-0.3775,-0.53
2014-08-26,70.9187,71.9048,70.5395,71.4497,1276669,0.6092,0.86
2014-08-27,71.9048,75.8489,71.5255,74.5595,4603763,3.1081,4.35
2014-08-28,74.4078,74.4836,71.5255,71.6014,3013539,-2.9601,-3.97
2014-08-29,71.8289,72.7391,70.8429,72.5116,1304791,0.9093,1.27
2014-09-02,72.815,73.1184,71.7531,72.2082,1069706,-0.3046,-0.42
2014-09-03,72.284,72.815,70.6154,70.9946,1855425,-1.2131,-1.68
