日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-01,7.8831,8.0017,7.5229,7.9059,2500,0.2459,3.21
2008-08-04,7.6734,7.9196,7.4956,7.8421,3000,-0.064,-0.81
2008-08-05,7.7509,8.1157,7.719,8.1157,3700,0.2737,3.49
2008-08-06,8.1157,8.1886,7.8695,8.0837,1900,-0.0316,-0.39
2008-08-07,7.9287,8.1886,7.9287,8.0245,2219,-0.059,-0.73
2008-08-08,8.1476,8.1521,7.9834,8.0837,3100,0.0594,0.74
2008-08-11,7.9926,8.3573,7.9926,8.1749,6700,0.0913,1.13
2008-08-12,8.2251,8.3938,8.0336,8.2205,2600,0.0458,0.56
2008-08-13,8.2296,8.5078,8.1977,8.2433,5000,0.023,0.28
2008-08-14,8.1385,8.3163,8.0701,8.143,4300,-0.1006,-1.22
2008-08-15,8.1202,8.3345,7.7874,8.0837,3000,-0.0594,-0.73
2008-08-18,7.8831,8.2388,7.8831,8.061,2665,-0.0226,-0.28
2008-08-19,8.0564,8.1841,7.9834,7.988,800,-0.0725,-0.9
2008-08-20,7.8877,8.1567,7.7919,7.8877,5300,-0.1007,-1.26
2008-08-21,7.8877,7.8877,7.8877,7.8877,0,0.0,0.0
2008-08-22,7.719,8.0974,7.7053,8.0974,2300,0.2098,2.66
2008-08-25,7.8467,7.9515,7.7509,7.7737,5157,-0.3239,-4.0
2008-08-26,7.6369,7.833,7.6141,7.7737,600,0.0,0.0
2008-08-27,7.8284,7.9698,7.7783,7.8193,4037,0.0459,0.59
2008-08-28,7.7965,8.1886,7.7965,8.1248,7154,0.3057,3.91
2008-08-29,8.0929,8.2069,7.9378,8.2069,5300,0.0821,1.01
2008-09-02,8.3208,8.4348,7.9789,7.9971,3200,-0.2101,-2.56
2008-09-03,8.1521,8.4348,8.0518,8.4348,3327,0.4375,5.47
2008-09-04,8.3208,8.412,8.257,8.257,588,-0.178,-2.11
2008-09-05,8.216,8.3026,7.9834,8.3026,3225,0.0454,0.55
2008-09-08,8.4166,8.599,8.371,8.4941,3100,0.1918,2.31
2008-09-09,8.5944,8.6993,8.1667,8.4667,10500,-0.0272,-0.32
2008-09-10,8.4394,8.4439,8.2752,8.3619,3900,-0.105,-1.24
2008-09-11,8.2479,8.3892,8.2479,8.3892,800,0.0276,0.33
2008-09-12,8.2889,8.3482,8.1476,8.3436,7300,-0.0453,-0.54
2008-09-15,8.1863,8.4166,7.9515,7.9743,5400,-0.3696,-4.43
2008-09-16,7.7509,8.257,7.6643,8.257,6600,0.2823,3.54
2008-09-17,8.143,8.2889,8.0518,8.1065,2200,-0.1503,-1.82
2008-09-18,8.2205,8.3801,7.9515,8.1932,4400,0.0867,1.07
2008-09-19,8.143,8.3801,8.143,8.3801,2700,0.1868,2.28
2008-09-22,8.2114,8.6582,8.2114,8.5032,17365,0.1232,1.47
2008-09-23,8.3436,8.4986,8.2433,8.3345,2300,-0.1684,-1.98
2008-09-24,8.2205,8.2205,8.1157,8.1353,512,-0.2009,-2.41
2008-09-25,8.2296,8.2296,8.1248,8.1248,300,-0.0089,-0.11
2008-09-26,8.0108,8.1157,7.9059,8.0473,5700,-0.0772,-0.95
2008-09-29,8.2069,8.2069,8.0062,8.0701,3400,0.0225,0.28
2008-09-30,7.9834,7.9834,7.4865,7.6916,6864,-0.3785,-4.69
2008-10-01,7.7448,7.9295,7.2875,7.7909,6200,0.0,0.0
2008-10-02,7.9064,8.1142,7.9064,7.9295,1372,0.1387,1.78
2008-10-03,7.814,7.814,7.6016,7.6016,400,-0.3283,-4.14
2008-10-06,7.6293,7.6293,7.2875,7.56,2800,-0.0418,-0.55
2008-10-07,7.5739,7.6339,6.6641,6.9504,9387,-0.6093,-8.06
2008-10-08,6.4655,6.6733,6.3039,6.5717,7950,-0.3788,-5.45
2008-10-09,6.3778,6.581,6.3593,6.3685,29531,-0.2031,-3.09
2008-10-10,6.2531,6.7657,5.8236,6.7657,13250,0.3974,6.24
2008-10-13,6.9504,7.3568,6.9504,7.3568,4474,0.5913,8.74
2008-10-14,7.5369,7.5369,6.5209,6.7565,7400,-0.6003,-8.16
2008-10-15,6.581,6.7103,6.4009,6.4009,9900,-0.3554,-5.26
2008-10-16,6.4009,6.6271,6.073,6.6271,10935,0.2266,3.54
2008-10-17,6.7195,6.895,6.6271,6.895,2600,0.2677,4.04
2008-10-20,6.9273,6.9273,6.4609,6.7657,10076,-0.1296,-1.88
2008-10-21,6.8303,7.1536,6.8303,7.1121,2317,0.3464,5.12
2008-10-22,6.9781,7.0428,6.5902,6.5902,2900,-0.522,-7.34
2008-10-23,6.7057,6.9827,6.2992,6.35,22600,-0.2399,-3.64
2008-10-24,6.096,6.35,6.0314,6.0914,7800,-0.2584,-4.07
2008-10-27,5.819,6.0037,5.819,5.9621,3400,-0.1291,-2.12
2008-10-28,6.0037,6.4193,5.8328,6.4193,3800,0.4573,7.67
2008-10-29,6.3039,6.6733,6.3039,6.6733,2400,0.2542,3.96
2008-10-30,6.6271,6.6918,6.4692,6.6918,3978,0.0187,0.28
2008-10-31,6.8073,7.6293,6.8073,7.5831,7100,0.8913,13.32
2008-11-03,7.5323,7.5323,7.3891,7.4907,2600,-0.0925,-1.22
2008-11-04,7.5739,7.851,7.5739,7.6662,5882,0.1753,2.34
2008-11-05,7.5508,7.5508,7.1351,7.1398,2900,-0.5267,-6.87
2008-11-06,6.9735,7.2229,6.9735,6.9781,700,-0.1614,-2.26
2008-11-07,7.0936,7.0936,7.0936,7.0936,100,0.1151,1.65
2008-11-10,7.0936,7.0936,6.9273,6.9273,4900,-0.166,-2.34
2008-11-11,6.8119,7.089,6.8119,6.9273,2585,0.0,0.0
2008-11-12,6.8119,6.9273,6.7057,6.895,1738,-0.0326,-0.47
2008-11-13,6.7795,7.246,6.5025,7.246,9796,0.351,5.09
2008-11-14,7.1305,7.1305,6.4932,6.4932,3200,-0.7529,-10.39
2008-11-17,6.2207,6.6918,6.2207,6.3085,6100,-0.1844,-2.84
2008-11-18,6.193,6.581,5.9714,6.581,4700,0.2725,4.32
2008-11-19,6.4424,6.4424,5.9898,6.1515,4075,-0.4298,-6.53
2008-11-20,5.8559,6.2023,5.6989,5.7266,9100,-0.4251,-6.91
2008-11-21,5.842,5.842,5.5188,5.625,3500,-0.1014,-1.77
2008-11-24,5.6573,6.3431,5.6573,6.1191,7840,0.4939,8.78
2008-11-25,6.096,6.35,6.0037,6.35,4600,0.2307,3.77
2008-11-26,6.4655,6.7334,6.4655,6.6687,937,0.3188,5.02
2008-11-28,6.5533,6.9273,6.4655,6.9273,2562,0.2587,3.88
2008-12-01,6.8119,6.8119,6.35,6.7287,4867,-0.1988,-2.87
2008-12-02,6.6964,6.8026,6.4655,6.5486,17092,-0.1803,-2.68
2008-12-03,6.5348,6.6502,6.2115,6.4239,9900,-0.1244,-1.9
2008-12-04,6.5394,6.7084,6.4886,6.4886,1237,0.0649,1.01
2008-12-05,6.3731,6.7426,6.3731,6.6041,800,0.1155,1.78
2008-12-08,6.7195,6.9042,6.6456,6.7241,1600,0.1202,1.82
2008-12-09,6.8396,6.8396,6.5163,6.6918,1237,-0.0323,-0.48
2008-12-10,6.6318,7.0012,6.6318,7.0012,1300,0.3092,4.62
2008-12-11,6.8858,6.9735,6.2642,6.2642,2650,-0.7388,-10.55
2008-12-12,6.3085,6.6733,6.3085,6.6729,600,0.4108,6.56
2008-12-15,6.4655,6.6549,6.2438,6.2438,3397,-0.4298,-6.44
2008-12-16,6.3593,6.8858,6.3593,6.8165,4078,0.5726,9.17
2008-12-17,6.701,6.8858,6.387,6.387,1112,-0.4294,-6.3
2008-12-18,6.3547,6.6733,6.3547,6.4655,4042,0.0786,1.23
2008-12-19,6.5486,6.7657,6.1191,6.1191,6400,-0.3466,-5.36
2008-12-22,6.2346,6.3223,6.0499,6.0499,1100,-0.0691,-1.13
2008-12-23,6.1653,6.5163,6.1653,6.5163,2000,0.4664,7.71
2008-12-24,6.3223,6.3223,6.1191,6.1191,500,-0.3968,-6.09
2008-12-26,6.2346,6.2346,6.2346,6.2346,100,0.1156,1.89
2008-12-29,6.2346,6.2346,6.1191,6.1191,770,-0.1153,-1.85
2008-12-30,6.0268,6.4655,5.9159,6.3685,11443,0.2496,4.08
2008-12-31,6.484,6.7149,6.4609,6.581,2700,0.2127,3.34
2009-01-02,6.6736,6.6736,6.6736,6.6736,200,-0.0094,-0.14
2009-01-05,6.4625,6.4625,6.0076,6.0405,6002,-0.6333,-9.49
2009-01-06,6.1577,6.4438,6.1577,6.4438,700,0.4035,6.68
2009-01-07,6.3401,6.5657,6.3401,6.5563,1600,0.1128,1.75
2009-01-08,6.4438,6.5188,6.3265,6.3312,6000,-0.2249,-3.43
2009-01-09,6.214,6.214,5.9983,6.0029,900,-0.3286,-5.19
2009-01-12,5.881,6.0452,5.7295,5.8576,2000,-0.1453,-2.42
2009-01-13,5.7403,5.7403,5.7122,5.7122,1200,-0.1453,-2.48
2009-01-14,5.684,5.684,5.684,5.684,200,-0.028,-0.49
2009-01-15,5.6278,6.2618,5.6278,6.2618,5990,0.577,10.15
2009-01-16,6.214,6.3312,6.1577,6.1577,3670,-0.1033,-1.65
2009-01-20,6.078,6.078,5.4655,5.4655,1720,-0.6942,-11.27
2009-01-21,5.6512,5.9181,5.6371,5.8294,4596,0.366,6.7
2009-01-22,5.7122,5.8998,5.6681,5.8951,2000,0.0659,1.13
2009-01-23,5.6887,6.1905,5.6887,6.1202,9893,0.2252,3.82
2009-01-26,6.2374,6.3078,6.0123,6.0967,1600,-0.0233,-0.38
2009-01-27,6.214,6.2374,6.1014,6.1202,3400,0.0232,0.38
2009-01-28,6.2374,6.3828,6.078,6.3781,11163,0.2577,4.21
2009-01-29,6.214,6.2187,6.0592,6.1202,6400,-0.2577,-4.04
2009-01-30,6.2374,6.2374,6.1624,6.2023,400,0.0844,1.38
2009-02-02,6.2515,6.2515,5.9842,6.0967,2500,-0.108,-1.74
2009-02-03,6.0967,6.0967,5.9795,6.0874,1000,-0.0091,-0.15
2009-02-04,5.9514,6.3734,5.9326,6.1343,5900,0.0469,0.77
2009-02-05,6.1436,6.1436,5.8913,6.0592,1200,-0.0748,-1.22
2009-02-06,6.0311,6.1108,5.5011,5.8576,36484,-0.2018,-3.33
2009-02-09,5.8576,6.1436,5.7685,6.1202,3100,0.2624,4.48
2009-02-10,6.153,6.153,5.5527,5.6278,2800,-0.4927,-8.05
2009-02-11,5.5105,5.8576,5.4824,5.82,4700,0.1925,3.42
2009-02-12,5.8154,6.2374,5.6184,5.9889,4400,0.1688,2.9
2009-02-13,6.0264,6.2374,5.8857,5.8857,2500,-0.103,-1.72
2009-02-17,5.7853,5.7853,5.276,5.3558,3400,-0.5297,-9.0
2009-02-18,5.3933,5.956,5.1353,5.7216,7400,0.3658,6.83
2009-02-19,5.7685,6.0498,5.4918,5.6981,18950,-0.0235,-0.41
2009-02-20,5.5996,5.8529,5.3417,5.8529,5700,0.155,2.72
2009-02-23,5.7356,5.7356,5.3604,5.5902,27700,-0.2628,-4.49
2009-02-24,5.4495,5.8622,5.398,5.8435,6554,0.2532,4.53
2009-02-25,5.8388,5.8622,5.4519,5.684,11376,-0.1595,-2.73
2009-02-26,5.7216,5.9748,5.4167,5.7778,17170,0.0938,1.65
2009-02-27,5.6278,5.9795,5.5809,5.9795,6990,0.2016,3.49
2009-03-02,5.8107,5.8857,5.4308,5.7919,3280,-0.1878,-3.14
2009-03-03,5.6747,5.6747,4.9337,5.2104,3600,-0.5815,-10.04
2009-03-04,5.1025,5.1025,4.8727,4.9712,3400,-0.2392,-4.59
2009-03-05,5.0884,5.1635,4.7132,4.7367,5000,-0.2346,-4.72
2009-03-06,4.6476,4.8633,4.4788,4.7836,9100,0.0469,0.99
2009-03-09,4.7039,4.7039,4.3052,4.4975,7400,-0.2861,-5.98
2009-03-10,4.6054,4.7789,4.46,4.7508,11250,0.2532,5.63
2009-03-11,4.7508,4.7836,4.596,4.7367,8212,-0.0143,-0.3
2009-03-12,4.8493,5.2432,4.8164,5.2432,15270,0.5064,10.69
2009-03-13,5.2854,5.4073,4.929,5.4073,8600,0.1641,3.13
2009-03-16,5.4073,5.4683,5.0556,5.0603,4900,-0.3472,-6.42
2009-03-17,5.1775,5.8341,5.0368,5.745,18900,0.6847,13.53
2009-03-18,5.6278,5.7201,5.3089,5.5199,9180,-0.2252,-3.92
2009-03-19,5.6418,5.8435,5.4167,5.8435,6929,0.3235,5.86
2009-03-20,5.8107,5.8622,5.6747,5.7122,2961,-0.1315,-2.25
2009-03-23,5.7497,6.0358,5.5949,6.0358,6690,0.3239,5.67
2009-03-24,6.0358,6.0498,5.7685,5.7685,3300,-0.2674,-4.43
2009-03-25,5.9279,6.1436,5.6043,5.8388,8207,0.0704,1.22
2009-03-26,5.9091,6.1202,5.9091,6.1202,2010,0.2814,4.82
2009-03-27,6.0639,6.1343,5.9326,5.9326,7600,-0.1879,-3.07
2009-03-30,5.6934,5.7075,5.684,5.684,2400,-0.2486,-4.19
2009-03-31,5.7356,6.2843,5.7356,6.2843,6300,0.6002,10.56
2009-04-01,6.04,6.0782,5.8636,5.8636,4950,-0.5245,-8.21
2009-04-02,6.1401,6.5739,6.1068,6.4166,7860,0.5529,9.43
2009-04-03,6.3594,6.5167,6.102,6.3737,7700,-0.043,-0.67
2009-04-06,6.4357,6.5215,6.3403,6.512,1200,0.1383,2.17
2009-04-07,6.5024,6.5024,6.164,6.164,3000,-0.3477,-5.34
2009-04-08,6.2307,6.2307,5.7874,6.2164,2935,0.0524,0.85
2009-04-09,6.3308,6.7456,6.3308,6.7456,1400,0.529,8.51
2009-04-13,6.7456,6.7456,6.4071,6.6216,5150,-0.1241,-1.84
2009-04-14,6.5501,6.655,6.2116,6.6073,5598,-0.0146,-0.22
2009-04-15,6.5978,6.7408,6.5072,6.7408,2638,0.1335,2.02
2009-04-16,6.7551,7.003,6.7551,7.003,2300,0.2622,3.89
2009-04-17,7.1031,7.1031,6.7885,6.7885,1200,-0.2143,-3.06
2009-04-20,6.717,6.717,6.2927,6.3165,3935,-0.4718,-6.95
2009-04-21,6.45,6.7122,6.3165,6.7122,5000,0.3954,6.26
2009-04-22,6.7122,6.9315,6.674,6.8457,4900,0.1336,1.99
2009-04-23,6.8171,6.8581,6.4238,6.7932,4200,-0.0527,-0.77
2009-04-24,6.8266,7.0221,6.674,6.674,2200,-0.1189,-1.75
2009-04-27,6.674,6.7265,6.6693,6.7265,2100,0.0527,0.79
2009-04-28,6.7599,6.8933,6.6073,6.7837,2000,0.0572,0.85
2009-04-29,6.8886,7.1174,6.8886,7.0078,4927,0.2239,3.3
2009-04-30,7.003,7.0268,6.736,6.8981,9977,-0.1093,-1.56
2009-05-01,6.9458,6.9458,6.5453,6.5453,7900,-0.3525,-5.11
2009-05-04,6.5596,6.9491,6.5596,6.9124,7200,0.3672,5.61
2009-05-05,6.8886,6.9839,6.4452,6.5215,5000,-0.3913,-5.66
2009-05-06,6.5406,6.6483,6.2021,6.4266,7328,-0.0952,-1.46
2009-05-07,6.4786,6.5167,6.2069,6.2784,5100,-0.1478,-2.3
2009-05-08,6.4834,7.1174,6.4834,6.7885,3960,0.5098,8.12
2009-05-11,6.736,6.736,6.6311,6.674,900,-0.1147,-1.69
2009-05-12,6.6645,6.6988,6.3976,6.5596,4058,-0.1141,-1.71
2009-05-13,6.5596,6.5787,6.0019,6.0495,26076,-0.5104,-7.78
2009-05-14,6.0782,6.2021,5.9542,5.9838,32230,-0.0666,-1.1
2009-05-15,6.04,6.04,5.7349,5.9185,5700,-0.0622,-1.04
2009-05-18,5.978,6.1687,5.9208,6.1687,2100,0.2481,4.19
2009-05-19,6.0543,6.0543,5.9351,6.0066,1500,-0.1622,-2.63
2009-05-20,6.0495,6.1306,5.8541,5.8684,4083,-0.1382,-2.3
2009-05-21,5.8255,6.0114,5.5499,5.6772,10800,-0.1907,-3.25
2009-05-22,5.5967,5.6443,5.5299,5.6443,2500,-0.0335,-0.59
2009-05-26,5.7444,5.9637,5.6396,5.8446,3000,0.2004,3.55
2009-05-27,5.7492,5.7492,5.4584,5.5013,8025,-0.3431,-5.87
2009-05-28,5.4441,5.723,5.4393,5.5971,6322,0.0952,1.73
2009-05-29,5.6205,5.9351,5.5728,5.9351,5800,0.3386,6.05
2009-06-01,5.9256,6.4881,5.9256,6.3642,5424,0.4291,7.23
2009-06-02,6.2498,6.5406,6.1735,6.4548,1000,0.0904,1.42
2009-06-03,6.4214,6.4214,6.2588,6.326,2250,-0.1284,-1.99
2009-06-04,6.5596,6.5882,6.3737,6.5882,6121,0.2619,4.14
2009-06-05,6.45,6.879,6.45,6.6168,8769,0.0283,0.43
2009-06-08,6.6407,6.7742,6.5453,6.717,11661,0.0999,1.51
2009-06-09,6.7408,6.879,6.6025,6.7932,3400,0.0766,1.14
2009-06-10,6.7217,6.7217,6.3356,6.4023,7027,-0.3906,-5.75
2009-06-11,6.3022,6.4428,6.3022,6.4309,3300,0.0288,0.45
2009-06-12,6.3117,6.3642,6.2164,6.3308,1600,-0.1003,-1.56
2009-06-15,6.3165,6.3165,6.0066,6.1163,1500,-0.2146,-3.39
2009-06-16,6.2307,6.2355,6.0209,6.0209,1900,-0.0954,-1.56
2009-06-17,6.1306,6.2355,6.1211,6.2355,300,0.2144,3.56
2009-06-18,6.1211,6.3022,6.0734,6.2688,5500,0.0337,0.54
2009-06-19,6.3737,6.4119,6.3737,6.4119,978,0.1429,2.28
2009-06-22,6.2927,6.2927,6.0877,6.1592,1845,-0.2526,-3.94
2009-06-23,6.2784,6.3451,6.2784,6.2879,400,0.1287,2.09
2009-06-24,6.3832,6.6168,6.2927,6.3594,2986,0.0717,1.14
2009-06-25,6.4023,6.4023,6.2598,6.3689,800,0.0095,0.15
2009-06-26,6.2197,6.5739,6.2197,6.5739,1240,0.2051,3.22
2009-06-29,6.5835,6.6883,6.4405,6.4548,7770,-0.119,-1.81
2009-06-30,6.4778,6.5165,6.221,6.4342,6875,-0.126,-1.92
2009-07-01,6.3663,6.5698,6.3663,6.4875,2000,0.0534,0.83
2009-07-02,6.4875,6.4875,6.4875,6.4875,0,0.0,0.0
2009-07-06,6.3712,6.4245,6.3227,6.4196,875,-0.0681,-1.05
2009-07-07,6.4778,6.4778,6.2452,6.3954,1200,-0.0244,-0.38
2009-07-08,6.3373,6.3373,6.1822,6.2258,400,-0.1695,-2.65
2009-07-09,6.1483,6.2597,5.9787,6.0466,7255,-0.1793,-2.88
2009-07-10,6.1047,6.1919,6.0466,6.1919,3100,0.1451,2.4
2009-07-13,6.1677,6.2501,5.9526,6.2501,4621,0.0582,0.94
2009-07-14,6.2016,6.5456,6.2016,6.5456,2101,0.2956,4.73
2009-07-15,6.5892,6.6454,6.5311,6.5795,2447,0.034,0.52
2009-07-16,6.6328,6.6328,6.4923,6.5456,1620,-0.0342,-0.52
2009-07-17,6.6134,6.6134,6.5408,6.5408,600,-0.0046,-0.07
2009-07-20,6.6861,6.6861,6.5311,6.5989,4398,0.0582,0.89
2009-07-21,6.4826,6.5892,6.4826,6.5892,600,-0.0099,-0.15
2009-07-22,6.5747,6.5747,6.5359,6.5601,500,-0.029,-0.44
2009-07-23,6.5844,6.6183,6.5698,6.5989,595,0.0387,0.59
2009-07-24,6.5456,6.5892,6.5311,6.565,1000,-0.0337,-0.51
2009-07-27,6.6037,6.6037,6.565,6.5941,300,0.0289,0.44
2009-07-28,6.6328,6.6328,6.5747,6.5747,300,-0.0191,-0.29
2009-07-29,6.5989,6.5989,6.5504,6.5504,200,-0.0243,-0.37
2009-07-30,6.7249,6.7491,6.3034,6.6861,8061,0.1356,2.07
2009-07-31,6.8024,6.8266,6.8024,6.8266,663,0.1404,2.1
2009-08-03,6.9235,6.9235,6.6861,6.6861,3321,-0.1406,-2.06
2009-08-04,6.7297,7.1415,6.7297,7.1415,3255,0.4553,6.81
2009-08-05,7.0974,7.1125,6.9187,7.0253,3500,-0.1164,-1.63
2009-08-06,7.0204,7.0592,7.001,7.0592,1000,0.0337,0.48
2009-08-07,7.1222,7.2191,7.0398,7.2191,1815,0.1595,2.26
2009-08-10,7.282,7.282,7.0253,7.0253,1570,-0.1935,-2.68
2009-08-11,7.0253,7.0253,6.6328,6.8896,3788,-0.1356,-1.93
2009-08-12,6.9041,7.2627,6.9041,7.0979,3833,0.2081,3.02
2009-08-13,7.0446,7.1197,6.9962,7.0446,1400,-0.0532,-0.75
2009-08-14,6.8848,6.8848,6.4778,6.6086,3100,-0.4361,-6.19
2009-08-17,6.5747,6.6473,6.5747,6.6473,604,0.039,0.59
2009-08-18,6.6958,6.6958,6.6958,6.6958,100,0.0485,0.73
2009-08-19,6.6667,6.7685,6.6619,6.6934,633,0.0,0.0
2009-08-20,6.7685,7.1318,6.7685,6.8896,3500,0.1935,2.89
2009-08-21,7.1076,7.1318,6.9196,7.1222,2240,0.2329,3.38
2009-08-24,6.7152,7.0737,6.7152,7.0737,1588,-0.0484,-0.68
2009-08-25,7.0931,7.0931,6.8751,7.0156,1600,-0.058,-0.82
2009-08-26,6.9962,7.0931,6.9647,7.0592,800,0.0435,0.62
2009-08-27,6.972,7.0979,6.8896,7.0979,609,0.0388,0.55
2009-08-28,7.0737,7.0737,6.8896,7.0349,900,-0.0632,-0.89
2009-08-31,7.0107,7.0107,6.783,6.9526,3534,-0.0823,-1.17
2009-09-01,6.8315,6.8315,6.6861,6.7103,3320,-0.2419,-3.48
2009-09-02,6.691,6.691,6.5408,6.5771,1519,-0.1308,-1.95
2009-09-03,6.4535,6.5844,6.4342,6.5117,1600,-0.0678,-1.03
2009-09-04,6.5844,6.6377,6.5117,6.5408,2092,0.0293,0.45
2009-09-08,6.5747,6.6716,6.3324,6.6716,4217,0.1308,2.0
2009-09-09,6.783,6.783,6.6861,6.7588,2300,0.0874,1.31
2009-09-10,6.72,7.1464,6.72,7.0737,3823,0.315,4.66
2009-09-11,6.5117,7.001,6.5117,6.9477,3375,-0.1259,-1.78
2009-09-14,7.0495,7.0495,7.0495,7.0495,400,0.1014,1.46
2009-09-15,6.9962,7.2433,6.9962,7.2433,1823,0.1939,2.75
2009-09-16,7.2578,7.2578,7.0253,7.0253,1715,-0.218,-3.01
2009-09-17,7.0204,7.0253,6.628,6.6861,10704,-0.3393,-4.83
2009-09-18,6.7825,7.2675,6.7152,7.2675,3802,0.5817,8.7
2009-09-21,7.0253,7.0689,7.0253,7.0398,1200,-0.2275,-3.13
2009-09-22,6.9477,6.9768,6.8363,6.9768,1925,-0.0627,-0.89
2009-09-23,7.0398,7.1512,6.7055,6.7055,7167,-0.2714,-3.89
2009-09-24,6.6328,6.8605,6.5892,6.5892,2688,-0.116,-1.73
2009-09-25,6.7103,6.9133,6.7103,6.7103,3350,0.1212,1.84
2009-09-28,7.0253,7.1464,6.8315,7.1464,8386,0.4362,6.5
2009-09-29,7.1609,7.1997,6.9041,6.9623,8294,-0.1844,-2.58
2009-09-30,6.7643,6.8725,6.474,6.474,6410,-0.5952,-8.42
2009-10-01,6.5921,6.5921,6.2477,6.2477,8142,-0.2266,-3.5
2009-10-02,6.3707,6.6068,6.3559,6.6068,22674,0.3592,5.75
2009-10-05,6.6216,6.7397,6.5183,6.7003,12422,0.0932,1.41
2009-10-06,6.7938,6.8823,6.779,6.8823,900,0.1822,2.72
2009-10-07,6.7741,7.084,6.7741,6.8872,7435,0.0048,0.07
2009-10-08,7.0102,7.0594,6.9807,7.0594,4800,0.1722,2.5
2009-10-09,7.0693,7.0988,7.0496,7.0988,900,0.0395,0.56
2009-10-12,7.2169,7.2169,7.1381,7.1381,800,0.039,0.55
2009-10-13,7.0766,7.1972,7.0766,7.1332,2100,-0.005,-0.07
2009-10-14,7.1519,7.4284,7.1332,7.4284,9681,0.2953,4.14
2009-10-15,7.3054,7.4186,7.1677,7.4186,1355,-0.0097,-0.13
2009-10-16,7.3841,7.3841,7.1135,7.1627,5912,-0.2559,-3.45
2009-10-19,7.1873,7.3103,7.1332,7.2562,7323,0.0931,1.3
2009-10-20,7.3152,7.3152,7.025,7.148,9890,-0.1081,-1.49
2009-10-21,7.2562,7.2562,7.0348,7.0447,4653,-0.1037,-1.45
2009-10-22,6.9561,7.2562,6.8233,7.2513,3117,0.2064,2.93
2009-10-23,7.2562,7.3005,7.1622,7.207,5100,-0.0442,-0.61
2009-10-26,7.3841,7.4727,7.3202,7.4333,8000,0.2263,3.14
2009-10-27,7.5219,7.7432,7.3792,7.3792,4735,-0.0543,-0.73
2009-10-28,7.5268,7.5268,7.1627,7.2513,8852,-0.1277,-1.73
2009-10-29,7.2562,7.2562,6.9414,7.207,4363,-0.0442,-0.61
2009-10-30,7.0889,7.0939,6.8233,6.8233,4161,-0.3834,-5.32
2009-11-02,6.9856,6.9856,6.8479,6.9561,1600,0.133,1.95
2009-11-03,6.8725,7.0791,6.7864,7.0791,2134,0.1231,1.77
2009-11-04,6.9561,6.9561,6.8184,6.9561,400,-0.1232,-1.74
2009-11-05,7.0299,7.0299,6.7446,6.7938,600,-0.1621,-2.33
2009-11-06,6.8823,6.8823,6.7347,6.7347,932,-0.0591,-0.87
2009-11-09,6.6856,6.9315,6.6856,6.9266,1837,0.1919,2.85
2009-11-10,6.8233,6.8971,6.7544,6.7544,3934,-0.1725,-2.49
2009-11-11,6.8774,6.8922,6.7593,6.8627,2555,0.1081,1.6
2009-11-12,6.9414,6.9414,6.4445,6.4445,9686,-0.4179,-6.09
2009-11-13,6.6413,6.6929,6.5281,6.5822,7114,0.1379,2.14
2009-11-16,6.7003,6.9758,6.7003,6.9168,2965,0.3344,5.08
2009-11-17,6.9512,7.0545,6.6068,6.8627,9349,-0.0539,-0.78
2009-11-18,6.8528,6.8528,6.5576,6.6954,6024,-0.1675,-2.44
2009-11-19,6.6216,6.7884,6.4691,6.4691,29180,-0.2263,-3.38
2009-11-20,6.5281,6.5724,6.5183,6.538,9021,0.0686,1.06
2009-11-23,6.5429,6.7397,6.4347,6.4347,5756,-0.1033,-1.58
2009-11-24,6.4543,6.6462,6.4543,6.5429,10060,0.1081,1.68
2009-11-25,6.6413,6.6413,6.5429,6.5921,2638,0.0491,0.75
2009-11-27,6.4396,6.533,6.4297,6.4297,2600,-0.1622,-2.46
2009-11-30,6.4297,7.1824,6.4297,6.7249,131323,0.2951,4.59
2009-12-01,6.8135,6.8184,6.5626,6.6462,6412,-0.0787,-1.17
2009-12-02,6.661,7.084,6.661,6.8577,5922,0.2114,3.18
2009-12-03,6.8971,7.0004,6.8184,6.8184,3490,-0.0391,-0.57
2009-12-04,6.9512,7.5514,6.9512,7.5514,39372,0.733,10.75
2009-12-07,7.4481,7.5022,7.2734,7.2734,1901,-0.2755,-3.65
2009-12-08,7.207,7.2906,7.1824,7.2365,1007,-0.0393,-0.54
2009-12-09,7.2464,7.3644,7.2218,7.3644,2394,0.1281,1.77
2009-12-10,7.3841,7.3841,7.1332,7.1332,1900,-0.2312,-3.14
2009-12-11,7.3694,7.3694,7.1578,7.2808,2900,0.1477,2.07
2009-12-14,7.148,7.3398,7.148,7.2808,6824,0.0,0.0
2009-12-15,7.394,7.394,7.1086,7.3054,3700,0.0248,0.34
2009-12-16,7.3841,7.4087,7.2415,7.3546,2100,0.0489,0.67
2009-12-17,7.2464,7.4235,7.2021,7.4235,1200,0.0691,0.94
2009-12-18,7.3644,7.699,7.2267,7.699,15400,0.2754,3.71
2009-12-21,7.394,7.6252,7.394,7.5268,12800,-0.1725,-2.24
2009-12-22,7.5415,7.5415,7.4677,7.5022,3211,-0.0248,-0.33
2009-12-23,7.5169,7.5514,7.3202,7.3202,5904,-0.1823,-2.43
2009-12-24,7.3202,7.3202,7.3202,7.3202,0,0.0,0.0
