日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-27,4.6099,4.678,4.5504,4.644,2360,-0.0257,-0.55
2008-08-28,4.5929,4.8056,4.2527,4.6355,12033,-0.0084,-0.18
2008-08-29,4.5921,4.5929,4.5921,4.5929,1175,-0.0426,-0.92
2008-09-02,4.5249,4.678,4.5249,4.5589,2301,-0.034,-0.74
2008-09-03,4.5589,4.9757,4.5589,4.763,5975,0.2042,4.48
2008-09-04,4.6865,4.6865,4.5929,4.5929,1620,-0.17,-3.57
2008-09-05,4.5589,4.5929,4.5589,4.5844,1840,0.0,0.0
2008-09-08,4.5674,4.6006,4.5589,4.5929,3720,0.0087,0.19
2008-09-09,4.5717,4.6355,4.4739,4.5079,19800,-0.0934,-2.03
2008-09-10,4.5844,4.6355,4.5079,4.5079,13500,0.1241,2.83
2008-09-11,4.5504,4.5504,4.5504,4.5504,1000,-0.0848,-1.83
2008-09-12,4.5079,4.6355,4.5079,4.5589,500,0.0086,0.19
2008-09-15,4.5079,4.729,4.2357,4.7205,13703,0.1614,3.54
2008-09-16,4.6355,4.6355,4.5079,4.5079,22400,-0.2124,-4.5
2008-09-17,4.5504,4.729,4.2782,4.5164,32500,0.0086,0.19
2008-09-18,4.4398,4.5334,4.2527,4.2697,12100,-0.2466,-5.46
2008-09-19,4.3378,4.5079,4.3378,4.5079,2900,0.2382,5.58
2008-09-22,4.3548,4.4654,4.3378,4.3378,3700,-0.0412,-0.94
2008-09-23,4.3378,4.5079,4.3378,4.5079,5100,0.0424,0.95
2008-09-24,4.4483,4.4994,4.3378,4.3378,1645,-0.1699,-3.77
2008-09-25,4.3378,4.5504,4.2612,4.5079,144040,0.17,3.92
2008-09-26,4.2867,4.5079,4.2527,4.4654,5630,-0.0424,-0.94
2008-09-29,4.4654,4.5504,4.3378,4.5079,35985,0.0424,0.95
2008-09-30,4.4654,4.5504,4.1413,4.3803,112120,-0.1276,-2.83
2008-10-01,4.4228,4.6355,4.4228,4.5504,12780,0.17,3.88
2008-10-02,4.5929,4.7545,4.5929,4.5929,7955,0.0423,0.93
2008-10-03,4.627,4.8056,4.627,4.6355,5000,0.2051,4.63
2008-10-06,4.712,4.712,3.6233,4.3803,25600,-0.4253,-8.85
2008-10-07,4.3378,4.3803,4.2536,4.3803,6400,0.0,0.0
2008-10-08,4.3378,4.3522,3.87,4.1251,17220,-0.0241,-0.58
2008-10-09,4.0231,4.2102,3.87,3.87,9700,-0.4847,-11.13
2008-10-10,3.6233,4.4228,3.5723,4.1677,22929,0.2976,7.69
2008-10-13,4.3378,4.3378,4.1762,4.2527,14800,0.085,2.04
2008-10-14,4.2527,4.2527,4.1677,4.2102,6830,-0.0425,-1.0
2008-10-15,4.2238,4.2238,4.1251,4.1251,1175,0.0164,0.4
2008-10-16,4.1762,4.2867,4.1762,4.2102,4900,0.0585,1.41
2008-10-17,4.1932,4.2187,4.1677,4.1677,3300,-0.1192,-2.78
2008-10-20,4.2102,4.2102,4.1677,4.1796,7000,0.0083,0.2
2008-10-21,4.1251,4.1677,4.0401,4.0401,9224,-0.1361,-3.26
2008-10-22,3.989,4.0316,3.9635,3.989,8223,-0.0509,-1.26
2008-10-23,3.9125,3.9125,3.8274,3.8274,26410,-0.0749,-1.92
2008-10-24,3.8274,3.8274,3.6999,3.8274,24725,-0.0849,-2.17
2008-10-27,3.8836,3.8955,3.4872,3.5723,101200,0.0625,1.78
2008-10-28,3.8785,3.904,3.0109,3.904,22014,0.0086,0.22
2008-10-29,3.7849,4.1251,3.5383,3.8343,5900,-0.0679,-1.74
2008-10-30,3.9125,4.0818,3.9125,4.0401,2000,0.2441,6.43
2008-10-31,3.9976,4.1251,3.9976,4.1251,2500,0.0425,1.04
2008-11-03,4.0401,4.4228,4.0401,4.4228,11600,0.2978,7.22
2008-11-04,4.4228,4.4654,4.3378,4.4313,2500,0.0084,0.19
2008-11-05,4.2527,4.2527,4.2102,4.2527,8200,-0.1786,-4.03
2008-11-06,4.2952,4.2952,4.2102,4.2102,700,-0.0425,-1.0
2008-11-07,4.1677,4.2527,4.0826,4.0826,1700,-0.1276,-3.03
2008-11-10,4.3378,4.3378,4.0826,4.0911,4900,0.0086,0.21
2008-11-11,4.2527,4.2527,4.0826,4.0826,2852,-0.0086,-0.21
2008-11-12,4.0486,4.2527,3.955,3.955,6600,-0.1274,-3.12
2008-11-13,4.0401,4.0401,4.0401,4.0401,2500,0.085,2.15
2008-11-14,4.0401,4.0401,4.0401,4.0401,400,0.0,0.0
2008-11-17,3.9976,3.9976,3.6148,3.6999,11700,-0.3402,-8.42
2008-11-18,3.5468,3.7424,3.5468,3.6829,9783,-0.017,-0.46
2008-11-19,3.6063,3.87,3.5723,3.8274,14351,0.1447,3.93
2008-11-20,3.5723,3.7254,3.4447,3.4447,6000,-0.3827,-10.0
2008-11-21,3.4022,3.8274,3.3001,3.5723,19112,0.1275,3.7
2008-11-24,3.6573,3.6573,3.6573,3.6573,900,0.085,2.38
2008-11-25,3.7424,3.7509,3.7424,3.7509,1600,0.0936,2.56
2008-11-26,3.7849,3.7849,3.7849,3.7849,100,0.0341,0.91
2008-11-28,3.6148,3.6148,3.6148,3.6148,2400,-0.1699,-4.49
2008-12-02,3.6403,3.6573,3.6318,3.6573,3100,0.0427,1.18
2008-12-03,3.6148,4.0656,3.5714,4.0656,7919,0.4082,11.16
2008-12-04,4.0146,4.0146,3.9125,3.9125,1300,-0.1533,-3.77
2008-12-05,4.2442,4.6355,4.1251,4.4994,35650,0.5869,15.0
2008-12-08,4.746,5.1033,4.4654,4.9918,33250,0.4931,10.96
2008-12-09,4.9833,4.9842,4.3803,4.8779,11522,-0.1102,-2.21
2008-12-10,4.8575,4.8575,4.6014,4.6355,4700,-0.2465,-5.05
2008-12-11,4.678,4.678,4.5504,4.5674,3812,-0.0681,-1.47
2008-12-12,4.6099,5.0182,4.6099,5.0182,15086,0.4508,9.87
2008-12-15,4.9757,4.9757,4.8906,4.9757,1358,-0.0427,-0.85
2008-12-16,4.9757,4.9757,4.8566,4.9757,14856,0.0,0.0
2008-12-17,4.9229,4.9757,4.8906,4.8906,3300,-0.0851,-1.71
2008-12-18,4.8226,4.9493,4.8226,4.9161,2500,0.0254,0.52
2008-12-19,4.8991,4.9672,4.8481,4.8481,3740,-0.0678,-1.38
2008-12-22,4.8906,4.8906,4.5504,4.678,12750,-0.1702,-3.51
2008-12-23,4.6771,4.6771,4.4654,4.4654,9215,-0.2129,-4.55
2008-12-24,4.4228,4.661,4.4228,4.661,1825,0.1956,4.38
2008-12-26,4.6014,4.7205,4.5079,4.678,4900,0.0168,0.36
2008-12-29,4.763,4.9417,4.678,4.8056,43614,0.1277,2.73
2008-12-30,4.8056,4.9161,4.5589,4.7537,26994,-0.0509,-1.06
2008-12-31,4.5929,4.763,4.5929,4.746,21422,-0.0086,-0.18
2009-01-02,4.6865,4.8489,4.6865,4.763,21400,0.0171,0.36
2009-01-05,4.8311,4.8481,4.678,4.8056,3873,0.0424,0.89
2009-01-06,4.8396,5.486,4.8226,5.486,39149,0.6805,14.16
2009-01-07,5.3584,5.486,5.2308,5.3159,7464,-0.1701,-3.1
2009-01-08,5.1288,5.2649,5.0352,5.1747,10394,-0.1447,-2.72
2009-01-09,5.0607,5.1798,4.9757,5.0174,3300,-0.153,-2.96
2009-01-12,5.1033,5.1033,4.678,4.678,11051,-0.3402,-6.78
2009-01-13,4.695,4.8311,4.695,4.7375,3210,0.0594,1.27
2009-01-14,4.7205,4.7205,4.5674,4.6355,7914,-0.1019,-2.15
2009-01-15,4.5589,4.6185,3.836,4.0401,32314,-0.5952,-12.84
2009-01-16,4.1166,4.2952,3.7424,4.2952,83100,0.2553,6.32
2009-01-20,4.1932,4.2952,4.0401,4.0571,11115,-0.2379,-5.54
2009-01-21,4.0826,4.2527,4.0571,4.2527,8706,0.1956,4.82
2009-01-22,4.2527,4.2952,4.1847,4.2944,1500,0.0425,1.0
2009-01-23,4.2867,4.2952,4.2102,4.2102,2700,-0.085,-1.98
2009-01-26,4.2527,4.3378,4.2527,4.3123,7920,0.1019,2.42
2009-01-27,4.2527,4.4228,4.2527,4.4228,8480,0.1104,2.56
2009-01-28,4.4994,4.4994,4.4398,4.4739,1300,0.0509,1.15
2009-01-29,4.4654,4.5929,4.4654,4.5929,7598,0.119,2.66
2009-01-30,4.678,4.8821,4.6355,4.8821,5528,0.2893,6.3
2009-02-02,4.8736,4.9332,4.8311,4.8481,9900,-0.0342,-0.7
2009-02-03,4.8311,5.3584,4.8141,4.8141,2400,-0.0339,-0.7
2009-02-04,4.8141,4.9332,4.8141,4.9332,2200,0.1189,2.47
2009-02-05,4.9332,4.9332,4.5929,4.8396,8085,-0.0937,-1.9
2009-02-06,4.763,4.7801,4.5929,4.5929,4654,-0.2468,-5.1
2009-02-09,4.7375,4.7375,4.3378,4.507,2728,-0.085,-1.85
2009-02-10,4.4313,4.5589,4.3378,4.5079,2300,0.0,0.0
2009-02-11,4.5929,4.8906,4.5929,4.8906,5690,0.3827,8.49
2009-02-12,4.9332,5.0607,4.8056,4.9672,7650,0.0768,1.57
2009-02-13,4.9757,5.1883,4.8056,4.8056,15634,-0.1614,-3.25
2009-02-17,4.8906,4.8906,4.5164,4.5589,6000,-0.2465,-5.13
2009-02-18,4.712,4.8481,4.6185,4.763,7240,0.2042,4.48
2009-02-19,4.8906,4.8906,4.763,4.8906,700,0.1276,2.68
2009-02-20,4.763,4.763,4.0911,4.4398,20400,-0.4509,-9.22
2009-02-23,4.3803,4.3803,4.0911,4.0911,15700,-0.3485,-7.85
2009-02-24,4.2102,4.2102,4.1251,4.1251,300,0.034,0.83
2009-02-25,4.2527,4.4398,4.2102,4.2102,4200,0.085,2.06
2009-02-26,4.2102,4.2187,4.2102,4.2187,500,0.0084,0.2
2009-02-27,4.1762,4.2527,4.1251,4.2102,2165,-0.0084,-0.2
2009-03-02,4.1932,4.2272,4.1932,4.2102,3611,0.0,0.0
2009-03-03,4.1336,4.2332,4.1251,4.2332,3200,0.0257,0.61
2009-03-04,4.2527,4.2952,4.2102,4.2952,5100,0.0597,1.41
2009-03-05,4.2697,4.3369,4.1677,4.2952,2600,0.0,0.0
2009-03-06,4.2272,4.2272,4.0911,4.2102,2960,-0.085,-1.98
2009-03-09,4.0401,4.3463,4.0401,4.1677,6800,-0.0425,-1.01
2009-03-10,4.3378,4.4568,4.2051,4.2612,2840,0.0934,2.24
2009-03-11,4.0826,4.2527,3.955,4.2102,9365,-0.0511,-1.2
2009-03-12,4.1251,4.3888,3.9976,4.1677,7300,-0.0425,-1.01
2009-03-13,4.1762,4.2102,3.87,4.0486,2000,-0.1192,-2.86
2009-03-16,4.0911,4.0911,4.0401,4.0656,900,0.017,0.42
2009-03-17,3.9976,4.0911,3.9976,4.0911,3900,0.0256,0.63
2009-03-18,4.1677,4.2102,4.0486,4.2102,8001,0.1191,2.91
2009-03-19,4.1421,4.1421,4.1081,4.1081,929,-0.1019,-2.42
2009-03-20,3.9976,4.1677,3.9976,4.1677,4745,0.0596,1.45
2009-03-23,4.4143,4.4143,4.0571,4.1592,12825,-0.0083,-0.2
2009-03-24,4.2612,4.4126,3.9976,4.3284,6804,0.1701,4.09
2009-03-25,4.4143,4.4143,4.2527,4.2527,4830,-0.0766,-1.77
2009-03-26,4.1677,4.3803,4.1677,4.2527,2400,0.0,0.0
2009-03-27,4.2527,4.3794,4.2527,4.3794,2700,0.1276,3.0
2009-03-30,4.2782,4.4654,4.2357,4.4654,6400,0.085,1.94
2009-03-31,4.5079,4.6559,4.4909,4.5249,10239,0.0594,1.33
2009-04-01,4.5929,4.5929,4.4654,4.5929,1884,0.0679,1.5
2009-04-02,4.661,4.661,4.5079,4.5929,1000,0.0,0.0
2009-04-03,4.5164,4.5325,4.3633,4.507,900,-0.085,-1.85
2009-04-06,4.3888,4.3888,4.2187,4.3369,1900,-0.1699,-3.77
2009-04-07,4.2102,4.2527,4.2102,4.2102,1338,-0.1275,-2.94
2009-04-08,4.2102,4.2187,4.2102,4.2102,600,0.0,0.0
2009-04-09,4.3803,4.479,4.2272,4.2272,700,0.0168,0.4
2009-04-13,4.2187,4.3284,4.2102,4.3284,2574,0.1019,2.41
2009-04-14,4.1677,4.2527,4.1677,4.2102,2423,-0.1191,-2.75
2009-04-15,4.2102,4.2102,4.1932,4.2017,5922,-0.0084,-0.2
2009-04-16,3.8445,4.3378,3.8445,4.2527,4180,0.0508,1.21
2009-04-17,4.2527,4.3803,4.2527,4.3803,2100,0.1276,3.0
2009-04-20,4.2612,4.2697,4.2527,4.2527,4985,-0.1275,-2.91
2009-04-21,4.2102,4.4568,4.2102,4.4568,724,0.2041,4.8
2009-04-23,4.2527,4.3378,4.2527,4.2527,2600,-0.2041,-4.58
2009-04-24,4.2527,4.2527,4.2102,4.2102,800,-0.0425,-1.0
2009-04-27,4.2102,4.2527,4.1677,4.2102,3900,0.0,0.0
2009-04-28,4.2527,4.2527,4.1677,4.251,2000,0.0425,1.01
2009-04-29,4.4143,4.6065,4.3378,4.4654,10000,0.2126,5.0
2009-04-30,4.6695,4.678,4.5504,4.6695,9148,0.2041,4.57
2009-05-01,4.7205,4.8217,4.6355,4.8217,6244,0.1531,3.28
2009-05-04,4.8226,4.8906,4.6355,4.8226,7545,0.0,0.0
2009-05-05,4.7205,4.8481,4.7205,4.8481,1700,0.0256,0.53
2009-05-06,4.8906,4.8906,4.729,4.8481,3250,0.0,0.0
2009-05-07,5.0097,5.0097,4.4739,4.9246,4945,0.0766,1.58
2009-05-08,4.6014,4.7707,4.6014,4.763,10772,-0.1615,-3.28
2009-05-11,4.6355,4.7767,4.6355,4.763,700,0.0,0.0
2009-05-12,4.7715,4.775,4.6355,4.7545,2350,-0.0086,-0.18
2009-05-13,4.8311,4.8311,4.6355,4.6355,23905,-0.1189,-2.5
2009-05-14,4.6355,4.6355,4.5079,4.6133,300,-0.0255,-0.55
2009-05-15,4.5334,4.5929,4.3633,4.5929,3270,-0.0171,-0.37
2009-05-18,4.5929,4.6916,4.5079,4.5504,8482,-0.0427,-0.93
2009-05-19,4.5504,4.729,4.5504,4.5504,1570,0.0,0.0
2009-05-20,4.678,4.9978,4.678,4.8396,5122,0.2894,6.36
2009-05-21,4.712,5.0182,4.6865,4.6865,2655,-0.1529,-3.16
2009-05-22,4.8906,4.9468,4.5929,4.5929,2800,-0.0937,-2.0
2009-05-26,4.6865,4.7205,4.6355,4.644,6240,0.051,1.11
2009-05-27,4.6355,4.661,4.6355,4.661,3000,0.0172,0.37
2009-05-28,4.7545,4.763,4.6695,4.763,2550,0.1021,2.19
2009-05-29,4.678,4.763,4.678,4.763,6200,0.0,0.0
2009-06-01,4.8906,5.0182,4.8906,5.0182,600,0.2553,5.36
2009-06-02,4.9076,4.9076,4.7205,4.7205,9186,-0.2976,-5.93
2009-06-03,4.7911,4.7911,4.7801,4.7801,2000,0.0595,1.26
2009-06-04,4.7715,4.7801,4.7715,4.7801,7926,0.0,0.0
2009-06-05,4.7886,4.7886,4.7375,4.7886,2670,0.0086,0.18
2009-06-08,4.763,4.7715,4.7205,4.7375,5135,-0.0512,-1.07
2009-06-09,4.763,4.8821,4.746,4.746,7400,0.0085,0.18
2009-06-10,4.763,4.8651,4.7375,4.7375,13691,-0.0085,-0.18
2009-06-11,4.7596,4.763,4.7375,4.763,10680,0.0256,0.54
2009-06-12,4.9161,4.9161,4.8056,4.8906,3920,0.1276,2.68
2009-06-15,4.9332,4.9332,4.8906,4.9332,6940,0.0425,0.87
2009-06-16,5.0097,5.0386,4.8906,4.9323,1900,0.0,0.0
2009-06-17,4.8991,4.8991,4.8141,4.8481,1479,-0.0848,-1.72
2009-06-18,4.8481,5.0948,4.8481,5.0599,2625,0.2128,4.39
2009-06-19,5.0948,5.1628,5.0182,5.0293,10950,-0.0339,-0.67
2009-06-22,5.0182,5.0182,4.8906,5.0174,1300,-0.0085,-0.17
2009-06-23,4.9246,4.9246,4.8141,4.8472,3800,-0.1701,-3.39
2009-06-24,5.0182,5.1033,4.9332,4.9332,700,0.0848,1.75
2009-06-25,5.1033,5.1033,4.9757,4.9757,500,0.0424,0.86
2009-06-29,4.8481,5.0097,4.8056,4.9332,4450,-0.0423,-0.85
2009-06-30,4.9332,5.1458,4.9332,4.9332,1658,0.0,0.0
2009-07-02,4.9246,5.0097,4.8396,5.0097,429,0.0765,1.55
2009-07-06,4.8906,4.9502,4.8056,4.8056,4324,-0.2039,-4.07
2009-07-07,4.6865,4.8056,4.6865,4.8056,3400,0.0,0.0
2009-07-09,4.7205,4.8056,4.7205,4.763,3950,-0.0423,-0.88
2009-07-10,4.6014,4.8056,4.6014,4.7579,2875,-0.0086,-0.18
2009-07-13,4.7545,4.763,4.7545,4.763,1800,0.0086,0.18
2009-07-14,4.763,4.763,4.763,4.763,0,0.0,0.0
2009-07-15,4.763,4.763,4.763,4.763,800,0.0,0.0
2009-07-16,4.763,4.763,4.4977,4.678,16850,-0.0853,-1.79
2009-07-17,4.678,4.763,4.678,4.695,9650,0.0168,0.36
2009-07-20,4.678,4.763,4.678,4.763,4050,0.0681,1.45
2009-07-21,4.3463,4.8141,4.3463,4.8141,4100,0.051,1.07
2009-07-22,4.8311,5.1033,4.644,5.0182,7090,0.2041,4.24
2009-07-23,5.0777,5.0777,5.0182,5.0692,2400,0.0512,1.02
2009-07-24,5.0837,5.1033,4.8906,5.1033,5900,0.034,0.67
2009-07-27,5.1033,5.1041,5.0182,5.0182,15808,-0.0852,-1.67
2009-07-28,5.1883,5.1883,4.8141,5.0182,13965,0.0,0.0
2009-07-29,5.0948,5.3159,5.0607,5.3159,9205,0.2976,5.93
2009-07-30,5.6051,5.6051,4.8906,5.2734,24251,-0.0425,-0.8
2009-07-31,5.486,5.7463,5.2734,5.5285,45417,0.2552,4.84
2009-08-03,5.6986,5.6986,5.5285,5.5711,11300,0.0426,0.77
2009-08-04,5.5285,5.7412,5.5251,5.5285,15550,-0.0423,-0.76
2009-08-05,5.5881,5.6901,5.2734,5.4435,7310,-0.0851,-1.54
2009-08-06,5.486,5.7344,5.2819,5.4435,13053,0.0,0.0
2009-08-07,5.3159,5.3933,5.1033,5.1713,27442,-0.2722,-5.0
2009-08-10,5.5966,5.5966,4.8056,5.0097,18362,-0.1619,-3.13
2009-08-11,4.9757,5.1815,4.8906,4.8906,9600,-0.1192,-2.38
2009-08-12,4.9757,5.1033,4.8651,5.0352,5900,0.1448,2.96
2009-08-13,5.0352,5.1373,5.0182,5.0182,3400,-0.0171,-0.34
2009-08-14,5.0607,5.1798,4.9417,4.9927,9100,-0.0256,-0.51
2009-08-17,4.9161,4.9161,4.8226,4.9161,2117,-0.0764,-1.53
2009-08-18,4.8438,4.8438,4.8311,4.8311,4277,-0.085,-1.73
2009-08-19,4.8396,4.8804,4.7375,4.763,59648,-0.0681,-1.41
2009-08-20,4.7715,4.7715,4.6865,4.695,10550,-0.0681,-1.43
2009-08-21,4.695,4.7375,4.695,4.7205,15492,0.0254,0.54
2009-08-24,4.9076,4.9076,4.7035,4.9076,18088,0.1869,3.96
2009-08-25,4.8566,4.9161,4.8566,4.9161,8200,0.0083,0.17
2009-08-26,4.8991,4.9357,4.7035,4.8906,7000,-0.0256,-0.52
2009-08-27,4.8906,5.0863,4.8481,4.8481,7004,-0.0425,-0.87
2009-08-28,4.8481,4.8566,4.6865,4.6865,10400,-0.1614,-3.33
2009-08-31,4.6865,4.9076,4.6865,4.9068,9100,0.2212,4.72
2009-09-01,4.8226,4.9246,4.7375,4.8481,13330,-0.0594,-1.21
2009-09-02,4.763,4.8651,4.763,4.8566,3500,0.0087,0.18
2009-09-03,4.8396,5.1033,4.8396,5.0267,5250,0.17,3.5
2009-09-04,5.0267,5.0267,5.0267,5.0267,0,0.0,0.0
2009-09-08,5.1033,5.1203,4.8736,5.0182,1670,-0.0085,-0.17
2009-09-09,4.9587,5.1033,4.9417,5.1033,2925,0.0848,1.69
2009-09-10,5.0182,5.6561,4.9757,5.4154,19100,0.3147,6.17
2009-09-11,5.3499,5.3499,5.3159,5.3244,940,-0.0937,-1.73
2009-09-14,5.2308,5.2895,5.2308,5.2393,1529,-0.0852,-1.6
2009-09-15,5.2308,5.2904,5.2308,5.2904,6200,0.0508,0.97
2009-09-16,5.2649,5.4945,5.1713,5.4095,1760,0.119,2.25
2009-09-17,5.3414,5.3576,5.2308,5.2308,10369,-0.1785,-3.3
2009-09-18,5.2308,5.2308,4.8906,4.8906,20467,-0.34,-6.5
2009-09-21,4.8906,5.0931,4.8906,4.9757,6571,0.0851,1.74
2009-09-22,4.9757,5.1033,4.9757,5.1033,21756,0.1274,2.56
2009-09-23,5.1033,5.1033,4.9757,5.0182,9500,-0.0852,-1.67
2009-09-24,5.1033,5.1288,5.0182,5.0948,1400,0.0768,1.53
2009-09-25,5.1883,5.1883,5.0182,5.0182,1702,-0.0764,-1.5
2009-09-28,4.9672,5.0012,4.9502,5.0012,2800,-0.0171,-0.34
2009-09-29,5.0522,5.1373,4.9757,5.0607,677,0.0595,1.19
2009-09-30,4.9757,5.0607,4.9502,5.0607,3330,0.0,0.0
2009-10-01,4.9757,4.9757,4.9332,4.9417,1986,-0.1189,-2.35
2009-10-02,4.7035,4.9757,4.6865,4.8906,6300,-0.0509,-1.03
2009-10-05,4.9332,5.0803,4.8906,5.0803,4175,0.1874,3.83
2009-10-06,5.0607,5.0863,4.9757,5.0607,5400,-0.0173,-0.34
2009-10-07,5.0607,5.0863,5.0607,5.0863,5200,0.0253,0.5
2009-10-08,5.0777,5.2393,5.0777,5.2393,24094,0.1531,3.01
2009-10-09,5.2479,5.3916,5.1373,5.3916,8180,0.153,2.92
2009-10-12,5.401,5.5285,5.3167,5.486,8899,0.0938,1.74
2009-10-13,5.4095,5.4843,5.401,5.401,4150,-0.085,-1.55
2009-10-14,5.401,5.5285,5.401,5.4435,24001,0.0427,0.79
2009-10-15,5.4605,5.52,5.435,5.52,3100,0.0767,1.41
2009-10-16,5.5711,5.6136,5.5277,5.6136,11490,0.0933,1.69
2009-10-19,5.6391,5.8262,5.6136,5.7837,23673,0.1701,3.03
2009-10-20,5.8007,5.9113,5.8007,5.8688,8303,0.085,1.47
2009-10-21,5.8688,5.8696,5.6986,5.6986,5851,-0.1702,-2.9
2009-10-22,5.6986,6.3791,5.6986,5.9538,38213,0.2553,4.48
2009-10-23,5.9963,5.9963,5.9198,5.9921,4800,0.0422,0.71
2009-10-26,5.9708,5.9793,5.8092,5.8092,2368,-0.1871,-3.12
2009-10-27,5.8092,5.953,5.7837,5.9113,5849,0.1022,1.76
2009-10-28,5.9538,6.0389,5.7412,5.7497,6535,-0.1614,-2.73
2009-10-29,5.7837,5.7837,5.7412,5.7412,1289,-0.0086,-0.15
2009-10-30,5.6561,5.7412,5.6561,5.7412,2710,0.0,0.0
2009-11-02,5.7412,5.7412,5.5285,5.6136,2035,-0.1275,-2.22
2009-11-03,5.6136,5.6136,5.4435,5.5285,7614,-0.0853,-1.52
2009-11-04,5.5285,5.5626,5.401,5.5115,3510,-0.0171,-0.31
2009-11-05,5.554,5.554,5.2734,5.2734,32475,-0.2381,-4.32
2009-11-06,5.3159,5.486,5.3159,5.469,4250,0.1956,3.71
2009-11-09,5.4095,5.469,5.401,5.4095,1760,-0.0596,-1.09
2009-11-11,5.3924,5.4945,5.3414,5.4945,3390,0.0849,1.57
2009-11-12,5.4435,5.4435,5.4265,5.4435,2008,-0.0511,-0.93
2009-11-13,5.4596,5.52,5.435,5.52,1800,0.0767,1.41
2009-11-16,5.5455,5.7412,5.5455,5.7412,8157,0.2213,4.01
2009-11-17,5.7071,5.7837,5.6986,5.7497,780,0.0086,0.15
2009-11-18,5.8007,5.8262,5.7412,5.7412,1100,-0.0086,-0.15
2009-11-19,5.7412,5.8177,5.6986,5.8092,4250,0.0683,1.19
2009-11-20,5.7157,5.7837,5.6136,5.7837,4200,-0.0256,-0.44
2009-11-23,5.6221,5.7071,5.6221,5.6221,770,-0.1614,-2.79
2009-11-24,5.6986,5.6986,5.6986,5.6986,400,0.0765,1.36
2009-11-25,5.6731,5.7412,5.6646,5.6646,1800,-0.0342,-0.6
2009-11-27,5.6561,5.6561,5.6561,5.6561,200,-0.0085,-0.15
2009-11-30,5.8432,5.8432,5.401,5.7837,10068,0.1278,2.26
2009-12-02,5.7412,5.7837,5.6986,5.6986,1200,-0.085,-1.47
2009-12-03,5.7412,5.9453,5.4435,5.6986,16215,0.0,0.0
2009-12-04,5.7837,5.7837,5.5285,5.5285,3100,-0.1704,-2.99
2009-12-07,5.5285,5.6136,5.4945,5.6136,4500,0.0851,1.54
2009-12-08,5.6051,5.6221,5.3754,5.3754,10895,-0.238,-4.24
2009-12-09,5.4426,5.4435,5.2393,5.2393,26494,-0.136,-2.53
2009-12-10,5.2308,5.3584,5.1033,5.2393,10400,0.0,0.0
2009-12-11,5.2053,5.3457,5.1033,5.2308,5900,-0.0084,-0.16
2009-12-14,5.2819,5.3159,5.2734,5.2734,1800,0.0424,0.81
2009-12-15,4.9757,5.1441,4.9332,5.0352,27990,-0.2384,-4.52
2009-12-16,5.1798,5.1798,4.9332,4.9757,7200,-0.0594,-1.18
2009-12-17,5.0182,5.0182,4.7886,4.8566,10015,-0.1189,-2.39
2009-12-18,4.8481,4.9332,4.8396,4.9246,5100,0.068,1.4
2009-12-21,4.9323,4.9323,4.8566,4.8906,10625,-0.034,-0.69
2009-12-22,4.8991,4.9332,4.8906,4.9187,7740,0.0254,0.52
2009-12-23,4.9417,5.0948,4.8575,5.0948,8327,0.1785,3.63
2009-12-24,5.0012,5.0012,4.8566,4.9161,1100,-0.1788,-3.51
2009-12-28,4.746,4.8906,4.746,4.8864,20927,-0.0255,-0.52
2009-12-29,4.9332,5.1033,4.9332,5.1033,6570,0.2127,4.35
2009-12-30,4.5929,4.7971,4.5929,4.6065,42435,-0.4931,-9.67
2009-12-31,4.6099,4.6099,4.4483,4.4824,27120,-0.1277,-2.77
2010-01-04,4.5079,4.5929,4.3037,4.3633,20545,-0.1192,-2.66
2010-01-05,4.4143,4.4654,4.2612,4.3888,18170,0.0253,0.58
2010-01-06,4.4228,4.4228,4.2612,4.3378,21255,-0.0509,-1.16
2010-01-07,4.3633,4.3803,4.2952,4.3794,6925,0.0425,0.98
2010-01-08,4.3378,4.4654,4.2527,4.3803,12607,0.0,0.0
2010-01-11,4.4228,4.8728,4.3378,4.8566,19890,0.4762,10.87
2010-01-12,4.8651,5.0182,4.6355,4.8643,12758,0.0087,0.18
2010-01-13,4.8651,4.8821,4.7971,4.8821,6637,0.017,0.35
2010-01-14,4.8821,4.9332,4.8396,4.8396,10951,-0.0425,-0.87
2010-01-15,4.8141,4.8149,4.8056,4.8056,1630,-0.0339,-0.7
2010-01-19,4.8056,4.8056,4.678,4.7988,8510,-0.0087,-0.18
2010-01-20,4.7715,5.0607,4.6865,4.6865,5600,-0.1103,-2.3
2010-01-21,4.6865,4.7205,4.6355,4.695,6375,0.0084,0.18
2010-01-22,4.5419,4.7035,4.4917,4.5921,10188,-0.1019,-2.17
2010-01-25,4.5929,4.6525,4.5844,4.5844,7400,-0.0087,-0.19
2010-01-26,4.5929,4.6525,4.5079,4.6346,13600,0.0509,1.11
2010-01-27,4.6355,4.712,4.5164,4.6346,11500,0.0,0.0
2010-01-28,4.6014,4.695,4.5589,4.5929,22400,-0.0426,-0.92
2010-01-29,4.5929,4.6363,4.5164,4.5504,13950,-0.0427,-0.93
2010-02-01,4.5929,4.5929,4.5164,4.5419,1300,-0.0086,-0.19
2010-02-03,4.5419,4.5674,4.5164,4.5674,900,0.0254,0.56
2010-02-04,4.5334,4.5419,4.5079,4.5419,9077,-0.0256,-0.56
